,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
441,58633.2528241002,34.06118437349505,g,g,4176.162616785714,4176.162616785714,1.8115176988224335e-16,-0.5639774063433798,6.650335614429469e-18,0.03671140292337459,18.837828856122925,1.4099435158584512,0.03671140292337459,False
442,58633.253275500145,34.061635773439775,g,g,4176.162616785714,4176.162616785714,1.732258274744628e-16,-0.5834073432906859,7.384661591462652e-18,0.04263025727241112,18.88640369849119,1.4585183582267156,0.04263025727241112,False
443,58634.2317476999,35.04010797319643,g,g,4176.162616785714,4176.162616785714,1.575958658519274e-16,-0.6244751672294111,6.4088103640458985e-18,0.040666107130420764,18.989073258338003,1.5611879180735286,0.040666107130420764,False
444,58634.23265049979,35.04101077308587,g,g,4176.162616785714,4176.162616785714,1.5532792441256993e-16,-0.630770448887775,6.7762983670613365e-18,0.04362575752356454,19.004811462483914,1.5769261222194402,0.04362575752356454,False
445,58634.23490739986,35.04326767315797,g,g,4176.162616785714,4176.162616785714,1.5124699355008713e-16,-0.6423332372491544,6.643298389208482e-18,0.04392350706137163,19.03371843338736,1.605833093122886,0.04392350706137163,False
446,58635.210543999914,36.018904273209046,g,g,4176.162616785714,4176.162616785714,1.5676535302437338e-16,-0.6267699030661547,5.891633013510964e-18,0.03758249447245497,18.99481009792986,1.5669247576653866,0.03758249447245497,False
447,58635.21099539986,36.01935567315377,g,g,4176.162616785714,4176.162616785714,1.5572551078033612e-16,-0.629660223826102,5.556349420074343e-18,0.03568040581296946,19.00203589982973,1.574150559565254,0.03568040581296946,False
448,58636.25081019988,37.0591704731778,g,g,5105.3099999999995,5105.3099999999995,1.3970798896453945e-16,-0.6767987466442893,5.756613790886423e-18,0.04120461423539323,19.1198822068752,1.691996866610726,0.04120461423539323,False
449,58637.23114580009,38.03950607338629,g,g,5105.3099999999995,5105.3099999999995,1.338334160128184e-16,-0.6954554246691931,6.369640626815619e-18,0.04759379844422071,19.166523901937456,1.7386385616729818,0.04759379844422071,False
450,58639.23129629996,40.039656573251705,g,g,4176.162616785714,4176.162616785714,1.1372286043046801e-16,-0.7661722130526716,5.638943284220671e-18,0.049584958229822326,19.343315872896152,1.915430532631678,0.049584958229822326,False
451,58640.18962959992,40.997989873212646,g,g,4176.162616785714,4176.162616785714,1.0355781467540098e-16,-0.8068371106845813,6.248380220916953e-18,0.0603371193231754,19.44497811697593,2.017092776711454,0.0603371193231754,False
452,58642.1910184999,42.99937877319462,g,g,4176.162616785714,4176.162616785714,9.348878963623121e-17,-0.8512604506905195,6.038180436759291e-18,0.06458721372106863,19.556036466990772,2.128151126726298,0.06458721372106863,False
453,58643.19061340019,43.998973673486034,g,g,4176.162616785714,4176.162616785714,7.304565529393997e-17,-0.958425598365233,8.646374681757122e-18,0.11836945875786324,19.82394933617756,2.396063995913085,0.11836945875786324,False
454,58645.232453700155,46.040813973449985,g,g,4185.046087,4185.046087,6.60176393531497e-17,-1.0023599970142403,1.2241481825707993e-17,0.18542743947908147,19.933785332800074,2.5058999925356,0.18542743947908147,False
455,58655.232430600096,56.040790873390506,g,g,4176.162616785714,4176.162616785714,3.3926296529916956e-17,-1.2914835341826372,7.44204513816115e-18,0.21935919623878164,20.656594175721068,3.228708835456594,0.21935919623878164,False
456,58655.23333329987,56.041693573162775,g,g,4176.162616785714,4176.162616785714,3.085401641248682e-17,-1.332708281657025,8.254109233548907e-18,0.267521385974515,20.759656044407038,3.3317707041425635,0.267521385974515,False
457,58661.21274309978,62.021103373073856,g,g,4176.162616785714,4176.162616785714,4.25613205926291e-17,-1.1930048930773918,6.689346482900855e-18,0.1571696176189452,20.410397572957955,2.9825122326934803,0.1571696176189452,False
458,58665.19152780017,65.99988807346381,g,g,5105.3099999999995,5105.3099999999995,3.477452440871836e-17,-1.2807587887549001,6.229360223500834e-18,0.17913574173681765,20.62978231215173,3.2018969718872548,0.17913574173681765,False
459,58667.19270829996,68.0010685732559,g,g,4176.162616785714,4176.162616785714,2.9487212993107876e-17,-1.352386261051917,6.631955522761398e-18,0.2249095404272863,20.808850992894268,3.3809656526297935,0.2249095404272863,False
460,58668.20812499989,69.0164852731832,g,g,5105.3099999999995,5105.3099999999995,2.6187940233372445e-17,-1.4039186467666003,4.961316400773732e-18,0.18945042475892426,20.937681957180974,3.5097966169165,0.18945042475892426,False
461,58670.1910184999,70.99937877319462,g,g,5105.3099999999995,5105.3099999999995,2.6557303101054305e-17,-1.3978360176106026,8.224924981039736e-18,0.3097048276981563,20.922475384290987,3.4945900440265127,0.3097048276981563,False
462,58683.18111110013,83.98947137342475,g,g,5105.3099999999995,5105.3099999999995,2.783152864540195e-17,-1.3774829272692184,7.50130288148957e-18,0.2695253637363128,20.871592658437525,3.4437073181730504,0.2695253637363128,False
463,58686.19151620008,86.99987647337548,g,g,4150.100372714285,4150.100372714285,1.9799067168738898e-17,-1.5253752588641003,7.150098495288439e-18,0.36113309957238077,21.241323487424726,3.8134381471602516,0.36113309957238077,False
464,58203.37543979986,-395.81619992684864,g,g,5105.3099999999995,5105.3099999999995,3.543955733624531e-17,-1.2725316992417763,3.543955733624531e-18,0.1,20.609214588368918,3.1813292481044435,0.1,True
465,58203.39682869986,-395.79481102684804,g,g,5105.3099999999995,5105.3099999999995,4.077296052848344e-17,-1.2116477411022846,4.077296052848344e-18,0.1,20.457004693020185,3.0291193527557105,0.1,True
466,58204.34019679995,-394.8514429267525,g,g,5105.3099999999995,5105.3099999999995,6.112734617560761e-17,-1.0357844464208181,6.112734617560761e-18,0.1,20.01734645631652,2.589461116052046,0.1,True
467,58204.38677080022,-394.8048689264833,g,g,5105.3099999999995,5105.3099999999995,6.05998353851223e-17,-1.039548543422642,6.05998353851223e-18,0.1,20.026756698821085,2.598871358556611,0.1,True
468,58206.36751159979,-392.82412812691473,g,g,5105.3099999999995,5105.3099999999995,5.4155849616974636e-17,-1.088374614266387,5.415584961697464e-18,0.1,20.148821875930444,2.7209365356659703,0.1,True
469,58206.37880790001,-392.8128318266972,g,g,5105.3099999999995,5105.3099999999995,6.426655278599134e-17,-1.014034982586674,6.426655278599134e-18,0.1,19.962972796731158,2.535087456466684,0.1,True
470,58207.35008100001,-391.8415587266936,g,g,5105.3099999999995,5105.3099999999995,9.173637337586065e-17,-0.8594784207385562,9.173637337586066e-18,0.1,19.576581392110867,2.148696051846393,0.1,True
471,58207.36065969989,-391.830980026818,g,g,5105.3099999999995,5105.3099999999995,8.898974643885641e-17,-0.872680018538345,8.898974643885642e-18,0.1,19.609585386610334,2.18170004634586,0.1,True
472,58223.32987269992,-375.86176702678495,g,g,5105.3099999999995,5105.3099999999995,2.2685532277265473e-17,-1.4662710141625812,2.2685532277265475e-18,0.1,21.093562875670933,3.6656775354064592,0.1,True
473,58229.29243060015,-369.8992091265536,g,g,5105.3099999999995,5105.3099999999995,3.076758060233829e-17,-1.3339266408630284,3.0767580602338293e-18,0.1,20.762701942422044,3.33481660215757,0.1,True
474,58229.31315970002,-369.8784800266876,g,g,5105.3099999999995,5105.3099999999995,2.7348192501548835e-17,-1.3850913596625087,2.7348192501548838e-18,0.1,20.890613739420747,3.4627283991562727,0.1,True
475,58233.29266199982,-365.8989777268871,g,g,5105.3099999999995,5105.3099999999995,5.345177308568945e-17,-1.0940578717963465,5.345177308568945e-18,0.1,20.163030019755343,2.735144679490869,0.1,True
476,58233.293576399796,-365.8980633269093,g,g,5105.3099999999995,5105.3099999999995,4.80296338265084e-17,-1.140510712231789,4.8029633826508404e-18,0.1,20.279162120843946,2.8512767805794716,0.1,True
477,58236.29192129988,-362.8997184268228,g,g,5105.3099999999995,5105.3099999999995,1.301630567101206e-16,-0.7075322489726581,1.301630567101206e-17,0.1,19.19671596269612,1.768830622431647,0.1,True
478,58236.334039399866,-362.857600326839,g,g,5105.3099999999995,5105.3099999999995,1.6573396240067175e-16,-0.6026084741814692,1.6573396240067174e-17,0.1,18.93440652571815,1.5065211854536749,0.1,True
479,58236.438171300106,-362.7534684265993,g,g,5105.3099999999995,5105.3099999999995,1.6336733089165805e-16,-0.6088547742950894,1.6336733089165806e-17,0.1,18.950022276002198,1.5221369357377235,0.1,True
480,58243.251921299845,-355.93971842686005,g,g,5105.3099999999995,5105.3099999999995,2.4810277506076382e-17,-1.4273883659245445,2.4810277506076383e-18,0.1,20.99635625507584,3.568470914811364,0.1,True
481,58243.25285879988,-355.9387809268228,g,g,5105.3099999999995,5105.3099999999995,2.709175852077251e-17,-1.3891827919439574,2.709175852077251e-18,0.1,20.900842320124372,3.472956979859898,0.1,True
482,58246.2927778,-352.89886192670383,g,g,4176.162616785714,4176.162616785714,2.2776853091731314e-17,-1.4645262672107666,2.2776853091731314e-18,0.1,21.089201008291397,3.6613156680269228,0.1,True
483,58249.21067130007,-349.98096842663654,g,g,5105.3099999999995,5105.3099999999995,2.6733049965481833e-17,-1.3949714777547104,2.6733049965481836e-18,0.1,20.91531403465125,3.487428694386775,0.1,True
484,58249.33587960014,-349.85576012656384,g,g,5105.3099999999995,5105.3099999999995,3.193826412746617e-17,-1.3177086797026423,3.193826412746617e-18,0.1,20.722157039521083,3.2942716992566083,0.1,True
485,58262.26240740018,-336.9292323265254,g,g,4176.162616785714,4176.162616785714,4.545264144874086e-17,-1.164460860848303,4.545264144874086e-18,0.1,20.339037492385238,2.9111521521207635,0.1,True
486,58267.21047449997,-331.9811652267381,g,g,5105.3099999999995,5105.3099999999995,1.3034300319014464e-16,-0.7069322646515879,1.3034300319014464e-17,0.1,19.195216001893446,1.7673306616289715,0.1,True
487,58267.212303199805,-331.9793365268997,g,g,5105.3099999999995,5105.3099999999995,1.2914353995210088e-16,-0.7109473011882894,1.2914353995210088e-17,0.1,19.2052535932352,1.7773682529707244,0.1,True
488,58270.27064809995,-328.9209916267573,g,g,4176.162616785714,4176.162616785714,5.38652086770652e-17,-1.0907116411943445,5.3865208677065205e-18,0.1,20.15466444325034,2.7267791029858657,0.1,True
489,58273.234201400075,-325.9574383266299,g,g,4176.162616785714,4176.162616785714,2.47295458664203e-17,-1.4288038468152013,2.47295458664203e-18,0.1,20.999894957302477,3.5720096170380025,0.1,True
490,58273.235601900145,-325.9560378265596,g,g,4176.162616785714,4176.162616785714,2.2572295850545445e-17,-1.4684442540165552,2.2572295850545445e-18,0.1,21.098995975305865,3.6711106350413907,0.1,True
491,58276.23106480017,-322.960574926532,g,g,4176.162616785714,4176.162616785714,2.092164079217671e-17,-1.5014242465273018,2.092164079217671e-18,0.1,21.18144595658273,3.753560616318257,0.1,True
492,58276.25554399984,-322.93609572686546,g,g,4176.162616785714,4176.162616785714,2.2487595256109432e-17,-1.4700769718593865,2.2487595256109433e-18,0.1,21.103077769912947,3.6751924296484724,0.1,True
493,58279.21061340021,-319.98102632649534,g,g,4176.162616785714,4176.162616785714,1.9744380457100815e-17,-1.5265764769502805,1.9744380457100818e-18,0.1,21.244326532640176,3.8164411923757022,0.1,True
494,58279.212013899814,-319.9796258268907,g,g,4176.162616785714,4176.162616785714,2.2633170057358347e-17,-1.4672746012961024,2.263317005735835e-18,0.1,21.096071843504735,3.6681865032402605,0.1,True
495,58282.25283560017,-316.9388041265338,g,g,5105.3099999999995,5105.3099999999995,2.4453837319532745e-17,-1.433672969149752,2.4453837319532745e-18,0.1,21.01206776313886,3.5841824228743846,0.1,True
496,58282.253298600204,-316.93834112650075,g,g,5105.3099999999995,5105.3099999999995,2.2091286629125064e-17,-1.4777989773029656,2.2091286629125066e-18,0.1,21.122382783521893,3.6944974432574185,0.1,True
497,58288.19120369991,-311.00043602679216,g,g,5105.3099999999995,5105.3099999999995,3.361358757676514e-17,-1.295505120687631,3.3613587576765143e-18,0.1,20.666648141983554,3.23876280171908,0.1,True
498,58294.173240699805,-305.0183990268997,g,g,4176.162616785714,4176.162616785714,8.677054340275127e-17,-0.883647670621718,8.677054340275128e-18,0.1,19.637004516818767,2.2091191765542924,0.1,True
499,58294.18928240007,-305.00235732663714,g,g,4176.162616785714,4176.162616785714,7.665423658626798e-17,-0.9374838250817223,7.665423658626799e-18,0.1,19.771594902968783,2.3437095627043085,0.1,True
500,58297.24967590021,-301.94196382649534,g,g,4176.162616785714,4176.162616785714,9.735366911604921e-17,-0.8336676637800604,9.735366911604922e-18,0.1,19.512054499714626,2.084169159450152,0.1,True
501,58300.19031250011,-299.0013272265933,g,g,4176.162616785714,4176.162616785714,2.4845785288587654e-17,-1.4267672600305321,2.4845785288587656e-18,0.1,20.994803490340804,3.5669181500763294,0.1,True
502,58300.228784699924,-298.96285502678074,g,g,4176.162616785714,4176.162616785714,4.636173626490624e-17,-1.1558602957703688,4.636173626490624e-18,0.1,20.317536079690402,2.889650739425928,0.1,True
503,58303.19625000004,-295.9953897266678,g,g,4176.162616785714,4176.162616785714,2.2872790170226094e-17,-1.4627008419866616,2.2872790170226095e-18,0.1,21.084637445231127,3.656752104966653,0.1,True
504,58305.191064800136,-294.00057492656924,g,g,4176.162616785714,4176.162616785714,3.4187715656930944e-17,-1.2881499046361977,3.4187715656930944e-18,0.1,20.64826010185497,3.220374761590495,0.1,True
505,58308.188576399814,-291.0030633268907,g,g,5105.3099999999995,5105.3099999999995,1.188016355143796e-16,-0.7471975683452925,1.188016355143796e-17,0.1,19.295879261127705,1.8679939208632312,0.1,True
506,58332.174305600114,-267.01733412659087,g,g,5105.3099999999995,5105.3099999999995,3.3410913879990446e-17,-1.2981316329183645,3.341091387999045e-18,0.1,20.673214422560388,3.245329082295914,0.1,True
507,58333.18516199989,-266.0064777268126,g,g,5105.3099999999995,5105.3099999999995,4.450761113326885e-17,-1.17358570293686,4.4507611133268856e-18,0.1,20.361849597606625,2.9339642573421507,0.1,True
508,58336.17134260014,-263.02029712656804,g,g,4176.162616785714,4176.162616785714,3.4248258050215864e-17,-1.2873815007468448,3.4248258050215866e-18,0.1,20.64633909213159,3.2184537518671164,0.1,True
509,58336.1722569,-263.01938282670744,g,g,4176.162616785714,4176.162616785714,3.2349945142466543e-17,-1.3121464393134143,3.2349945142466543e-18,0.1,20.70825143854801,3.2803660982835368,0.1,True
510,58348.15130789997,-251.04033182673447,g,g,5105.3099999999995,5105.3099999999995,1.1781743098680512e-16,-0.7508104391654786,1.1781743098680512e-17,0.1,19.30491143817817,1.8770260979136957,0.1,True
511,58349.14762730012,-250.04401242658787,g,g,5105.3099999999995,5105.3099999999995,1.1143231396727176e-16,-0.7750088388319352,1.1143231396727178e-17,0.1,19.365407437344313,1.9375220970798388,0.1,True
512,58480.52042819979,-118.67121152691834,g,g,5105.3099999999995,5105.3099999999995,1.091340351623859e-16,-0.7840597745967717,1.091340351623859e-17,0.1,19.388034776756403,1.9601494364919283,0.1,True
513,58480.5232406999,-118.66839902680658,g,g,5105.3099999999995,5105.3099999999995,8.28854335658146e-17,-0.9035417742944407,8.28854335658146e-18,0.1,19.686739776000575,2.258854435736101,0.1,True
514,58486.55767360004,-112.63396612666838,g,g,4176.162616785714,4176.162616785714,3.398304073626763e-17,-1.2907577517666784,3.398304073626763e-18,0.1,20.654779719681176,3.226894379416702,0.1,True
515,58487.501875000075,-111.68976472663053,g,g,4176.162616785714,4176.162616785714,3.488652307175054e-17,-1.2793622997555207,3.488652307175054e-18,0.1,20.62629108965328,3.1984057493888045,0.1,True
516,58487.51768520009,-111.67395452661731,g,g,4176.162616785714,4176.162616785714,3.258232070051637e-17,-1.3090379738341742,3.258232070051637e-18,0.1,20.700480274849912,3.272594934585438,0.1,True
517,58487.51813660003,-111.67350312667259,g,g,4176.162616785714,4176.162616785714,3.428953513002222e-17,-1.286858390523287,3.4289535130022223e-18,0.1,20.645031316572698,3.217145976308224,0.1,True
518,58491.51853010012,-107.67310962658667,g,g,5105.3099999999995,5105.3099999999995,4.133175580533429e-17,-1.205736133019288,4.1331755805334294e-18,0.1,20.442225672812693,3.014340332548219,0.1,True
519,58491.51898150006,-107.67265822664194,g,g,5105.3099999999995,5105.3099999999995,3.911941922898946e-17,-1.2296275892804704,3.911941922898946e-18,0.1,20.501954313465657,3.0740689732011823,0.1,True
520,58491.5208101999,-107.67082952680357,g,g,5105.3099999999995,5105.3099999999995,3.652784137141007e-17,-1.2593959797124459,3.652784137141007e-18,0.1,20.576375289545588,3.148489949281114,0.1,True
521,58492.542951399926,-106.64868832677894,g,g,4176.162616785714,4176.162616785714,2.4696034230623258e-17,-1.4293927694219892,2.469603423062326e-18,0.1,21.00136726381945,3.5734819235549757,0.1,True
522,58492.5443519,-106.64728782670863,g,g,4176.162616785714,4176.162616785714,3.990245527659114e-17,-1.2210203683593637,3.990245527659114e-18,0.1,20.48043626116289,3.0525509208984154,0.1,True
523,58493.545011600014,-105.64662812669121,g,g,4176.162616785714,4176.162616785714,2.4176768083411464e-17,-1.4386217433372774,2.4176768083411466e-18,0.1,21.024439698607672,3.596554358343198,0.1,True
524,58493.54547449993,-105.64616522677534,g,g,4176.162616785714,4176.162616785714,2.6927802257966586e-17,-1.3918190784236177,2.692780225796659e-18,0.1,20.907433036323518,3.4795476960590435,0.1,True
525,58494.525254600216,-104.66638512648933,g,g,5105.3099999999995,5105.3099999999995,2.8522718983717635e-17,-1.366829064742129,2.8522718983717637e-18,0.1,20.844958002119803,3.417072661855329,0.1,True
526,58494.54144679988,-104.650192926827,g,g,5105.3099999999995,5105.3099999999995,2.932575933260455e-17,-1.3547707217315494,2.9325759332604552e-18,0.1,20.814812144593347,3.3869268043288727,0.1,True
527,58494.54189810017,-104.6497416265338,g,g,5105.3099999999995,5105.3099999999995,2.836067241389459e-17,-1.3693034643773512,2.8360672413894593e-18,0.1,20.851144001207853,3.423258660943379,0.1,True
528,58502.45281249983,-96.73882722687267,g,g,5105.3099999999995,5105.3099999999995,1.378769945073999e-16,-0.6825281799314826,1.3787699450739991e-17,0.1,19.13420579009318,1.7063204498287057,0.1,True
529,58502.45372689981,-96.7379128268949,g,g,5105.3099999999995,5105.3099999999995,1.289485908829558e-16,-0.7116033872208991,1.2894859088295581e-17,0.1,19.206893808316725,1.7790084680522504,0.1,True
530,58502.46578700002,-96.7258527266822,g,g,5105.3099999999995,5105.3099999999995,1.4754024932500612e-16,-0.6531094748347339,1.4754024932500613e-17,0.1,19.06065902735131,1.6327736870868357,0.1,True
531,58502.4667014,-96.72493832670443,g,g,5105.3099999999995,5105.3099999999995,1.3615237894569149e-16,-0.687994753835584,1.361523789456915e-17,0.1,19.147872224853433,1.719986884588959,0.1,True
532,58505.46319440007,-93.72844532663294,g,g,4176.162616785714,4176.162616785714,1.3894241605946788e-16,-0.679185141343515,1.3894241605946788e-17,0.1,19.125848193623263,1.6979628533587885,0.1,True
533,58505.46410880005,-93.72753092665516,g,g,4176.162616785714,4176.162616785714,1.3841916796695213e-16,-0.6808237534795669,1.3841916796695214e-17,0.1,19.12994472396339,1.7020593836989164,0.1,True
534,58505.48172450019,-93.70991522651457,g,g,4176.162616785714,4176.162616785714,1.2645229529665553e-16,-0.7200932710215984,1.2645229529665553e-17,0.1,19.22811851781847,1.800233177553995,0.1,True
535,58505.49793979991,-93.69369992679276,g,g,4176.162616785714,4176.162616785714,1.610312080401851e-16,-0.6151099368850552,1.610312080401851e-17,0.1,18.965660182477112,1.537774842212638,0.1,True
536,58506.50635420019,-92.68528552651696,g,g,5105.3099999999995,5105.3099999999995,1.0530300704523364e-16,-0.7995792147347522,1.0530300704523364e-17,0.1,19.426833377101357,1.9989480368368824,0.1,True
537,58506.522962999996,-92.66867672670924,g,g,5105.3099999999995,5105.3099999999995,1.2157941954494367e-16,-0.7371599222555378,1.2157941954494368e-17,0.1,19.270785145903318,1.8428998056388437,0.1,True
538,58507.54244210012,-91.64919762658246,g,g,5105.3099999999995,5105.3099999999995,6.426884118788876e-17,-1.0140195185143153,6.426884118788876e-18,0.1,19.962934136550263,2.535048796285789,0.1,True
539,58507.54428240005,-91.64735732665577,g,g,5105.3099999999995,5105.3099999999995,6.535576841668226e-17,-1.0067360626485549,6.535576841668226e-18,0.1,19.94472549688586,2.5168401566213845,0.1,True
540,58507.54976850003,-91.641871226675,g,g,5105.3099999999995,5105.3099999999995,7.849803390978597e-17,-0.927161208477921,7.849803390978597e-18,0.1,19.745788361459276,2.3179030211948017,0.1,True
541,58508.54310189979,-90.64853782691353,g,g,4176.162616785714,4176.162616785714,8.36418525502336e-17,-0.8995963445938902,8.36418525502336e-18,0.1,19.6768762017492,2.2489908614847245,0.1,True
542,58509.535717600025,-89.6559221266798,g,g,4176.162616785714,4176.162616785714,9.659337633925342e-17,-0.8370726411356717,9.659337633925343e-18,0.1,19.520566943103656,2.092681602839182,0.1,True
543,58526.47883100016,-72.71280872654461,g,g,4176.162616785714,4176.162616785714,6.274309066940596e-17,-1.0244540800099013,6.274309066940596e-18,0.1,19.98902054028923,2.5611352000247543,0.1,True
544,58526.479282400105,-72.71235732659989,g,g,4176.162616785714,4176.162616785714,6.800185313457179e-17,-0.9894992399332896,6.800185313457179e-18,0.1,19.9016334400977,2.4737480998332266,0.1,True
545,58539.417060200125,-59.774579526580055,g,g,4176.162616785714,4176.162616785714,1.5103500968314588e-16,-0.642942360106435,1.510350096831459e-17,0.1,19.035241240530564,1.6073559002660893,0.1,True
546,58540.460219900124,-58.73141982658126,g,g,4176.162616785714,4176.162616785714,3.4892618186326683e-17,-1.2792864296721138,3.4892618186326685e-18,0.1,20.626101414444758,3.1982160741802836,0.1,True
547,58540.4611343001,-58.730505426603486,g,g,4176.162616785714,4176.162616785714,3.5434768200983146e-17,-1.2725903917232895,3.543476820098315e-18,0.1,20.6093613195727,3.1814759793082246,0.1,True
548,58543.5010879999,-55.69055172680237,g,g,4176.162616785714,4176.162616785714,4.356825253361138e-17,-1.1828498465685424,4.356825253361138e-18,0.1,20.385009956685835,2.9571246164213605,0.1,True
549,58543.50201389985,-55.689625826853444,g,g,4176.162616785714,4176.162616785714,8.430620786627464e-17,-0.8961604328959343,8.430620786627464e-18,0.1,19.668286422504313,2.2404010822398384,0.1,True
550,58543.50292820018,-55.688711526527186,g,g,4176.162616785714,4176.162616785714,7.844231509931182e-17,-0.9274695851713144,7.844231509931182e-18,0.1,19.746559303192765,2.3186739629282904,0.1,True
551,58557.44048610004,-41.75115362666838,g,g,4176.162616785714,4176.162616785714,3.218500179532968e-17,-1.314366450171745,3.2185001795329683e-18,0.1,20.71380146569384,3.2859161254293667,0.1,True
552,58557.442743100226,-41.74889662647911,g,g,4176.162616785714,4176.162616785714,2.912419460776408e-17,-1.3577660635189321,2.912419460776408e-18,0.1,20.822300499061804,3.3944151587973295,0.1,True
553,58558.41810189979,-40.773537826913525,g,g,5105.3099999999995,5105.3099999999995,3.987375437678127e-17,-1.2213328585868393,3.987375437678127e-18,0.1,20.481217486731577,3.0533321464671026,0.1,True
554,58560.292083300184,-38.899556426520576,g,g,4176.162616785714,4176.162616785714,1.1272308556788255e-16,-0.770007119659887,1.1272308556788255e-17,0.1,19.35290313941419,1.9250177991497175,0.1,True
555,58561.31738429982,-37.87425542688288,g,g,5105.3099999999995,5105.3099999999995,1.3048704579666838e-16,-0.706452588971775,1.3048704579666839e-17,0.1,19.194016812693913,1.7661314724294392,0.1,True
556,58568.39359949995,-30.79804022675671,g,g,5105.3099999999995,5105.3099999999995,8.581449292927641e-17,-0.8884593472435132,8.581449292927642e-18,0.1,19.64903370837326,2.2211483681087856,0.1,True
557,58568.39642360015,-30.795216126556625,g,g,5105.3099999999995,5105.3099999999995,4.5583729984026836e-17,-1.1632101285098333,4.558372998402684e-18,0.1,20.335910661539064,2.9080253212745895,0.1,True
558,58568.39732640004,-30.79431332666718,g,g,5105.3099999999995,5105.3099999999995,4.6960489203102107e-17,-1.150287375408551,4.696048920310211e-18,0.1,20.303603778785856,2.875718438521382,0.1,True
559,58573.375682900194,-25.815956826510956,g,g,5105.3099999999995,5105.3099999999995,2.9229804507444015e-17,-1.3561940771105423,2.922980450744402e-18,0.1,20.81837053304083,3.3904851927763566,0.1,True
560,58574.3976619998,-24.793977726905723,g,g,4176.162616785714,4176.162616785714,2.4669368208696224e-17,-1.4298619606665195,2.4669368208696226e-18,0.1,21.002540241930777,3.574654901666303,0.1,True
561,58649.207326400094,50.0156866733887,g,g,5105.3099999999995,5105.3099999999995,1.0823834868610761e-16,-0.7876388299378139,1.0823834868610763e-17,0.1,19.39698241510901,1.9690970748445373,0.1,True
562,58649.20822919998,50.016589473278145,g,g,5105.3099999999995,5105.3099999999995,1.0950351715920091e-16,-0.7825919192953368,1.0950351715920092e-17,0.1,19.38436513850282,1.9564797982383446,0.1,True
563,58652.18898149999,52.99734177328355,g,g,5105.3099999999995,5105.3099999999995,6.925773570933505e-17,-0.9815516991042461,6.9257735709335055e-18,0.1,19.88176458802509,2.4538792477606144,0.1,True
564,58652.18943289993,52.997793173228274,g,g,5105.3099999999995,5105.3099999999995,5.973016267734745e-17,-1.045826290296299,5.9730162677347455e-18,0.1,20.042451066005224,2.61456572574075,0.1,True
565,58673.17479170021,73.98315197350166,g,g,5105.3099999999995,5105.3099999999995,5.447381082644091e-17,-1.0858322295709915,5.4473810826440914e-18,0.1,20.14246591419196,2.714580573927485,0.1,True
566,58677.17054399988,77.97890427317179,g,g,4176.162616785714,4176.162616785714,7.654200499285795e-17,-0.9381201536225614,7.654200499285795e-18,0.1,19.773185724320882,2.345300384056408,0.1,True
567,58677.18792819977,77.99628847306303,g,g,4176.162616785714,4176.162616785714,7.099122803250111e-17,-0.9708152990367562,7.099122803250111e-18,0.1,19.854923587856366,2.4270382475918915,0.1,True
568,58678.25368059985,79.06204087314836,g,g,5105.3099999999995,5105.3099999999995,8.55119904800683e-17,-0.8899929721491393,8.55119904800683e-18,0.1,19.652867770637325,2.224982430372851,0.1,True
569,58679.27925929986,80.08761957315437,g,g,4176.162616785714,4176.162616785714,1.2471675851307036e-16,-0.7260951731910428,1.2471675851307037e-17,0.1,19.243123273242084,1.8152379329776096,0.1,True
570,58680.16953699989,80.97789727318741,g,g,5105.3099999999995,5105.3099999999995,9.896302215173526e-17,-0.8265470384706699,9.896302215173527e-18,0.1,19.49425293644115,2.0663675961766756,0.1,True
571,58680.17046299996,80.97882327325351,g,g,5105.3099999999995,5105.3099999999995,1.0979321814992234e-16,-0.7814444729853456,1.0979321814992234e-17,0.1,19.38149652272784,1.9536111824633657,0.1,True
572,58680.18968749978,80.99804777307145,g,g,5105.3099999999995,5105.3099999999995,8.34649808066145e-17,-0.9005156900138243,8.34649808066145e-18,0.1,19.679174565299032,2.251289225034558,0.1,True
573,58680.19059030013,80.99895057342655,g,g,5105.3099999999995,5105.3099999999995,8.542318135064038e-17,-0.8904442463709454,8.542318135064039e-18,0.1,19.65399595619184,2.2261106159273645,0.1,True
574,58683.16927079996,83.9776310732559,g,g,5105.3099999999995,5105.3099999999995,5.180631694920765e-17,-1.1076372696437904,5.180631694920765e-18,0.1,20.196978514373953,2.7690931741094786,0.1,True
575,58683.169722199906,83.97808247320063,g,g,5105.3099999999995,5105.3099999999995,4.31711192976228e-17,-1.186826679106959,4.3171119297622804e-18,0.1,20.394952038031878,2.967066697767404,0.1,True
576,58683.180659700185,83.98901997348003,g,g,5105.3099999999995,5105.3099999999995,3.670343168479163e-17,-1.257313316196269,3.670343168479163e-18,0.1,20.57116863075515,3.1432832904906753,0.1,True
577,58686.16869209986,86.97705237315677,g,g,4150.100372714285,4150.100372714285,4.657316038453265e-17,-1.1538842783600973,4.657316038453265e-18,0.1,20.312596036164724,2.8847106959002495,0.1,True
578,58686.19243060006,87.00079087335325,g,g,4150.100372714285,4150.100372714285,3.2764534508278e-17,-1.306615985627344,3.2764534508278e-18,0.1,20.69442530433284,3.2665399640683646,0.1,True
