 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 912 427 12 2 ZTF_r 1510427294515 0 2.1363 219.545 7.03354 26.3138 3.9495e-06 0.0239458 0.114312 8.09691e-06 776 30. 0.064768 0.066903 20.3114 26.3138 3 2459264.9272917 427120245 46.11463938915 33.752716 1.519795 0.974344 102.36641133005 58.982460 1.747229 1.067577 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 913 427 12 2 ZTF_r 1510427764515 0 2.1929 218.606 6.98941 26.3139 3.8564e-06 0.0236759 0.110036 7.9118e-06 778 30. 0.06668 0.066963 20.3011 26.3139 3 2459264.9277662 427120245 -3.95631572871 31.053827 -0.141720 1.050510 -11.62105850237 53.950302 -0.216854 1.070335 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 914 427 12 2 ZTF_r 1510428224515 0 2.1036 218.902 7.0014 26.3131 3.6037e-06 0.0228732 0.113919 7.36481e-06 776 30. 0.068226 0.067327 20.3546 26.3131 3 2459264.9282292 427120245 11.05482017679 31.172243 0.394492 1.026465 -16.68641404138 55.093754 -0.304913 1.067395 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 915 427 12 2 ZTF_r 1510428704515 0 2.1741 219.105 6.99258 26.3103 3.6977e-06 0.02312 0.117735 7.55429e-06 776 30. 0.067817 0.069058 20.3346 26.3103 3 2459264.9287037 427120245 30.24088423457 32.992458 1.019611 0.985740 91.87245969806 57.774704 1.600895 1.068879 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 916 427 12 2 ZTF_r 1510429174515 0 2.1664 219.145 7.03219 26.3121 3.8409e-06 0.0235133 0.115954 7.83938e-06 774 30. 0.067223 0.066911 20.3122 26.3121 3 2459264.9291782 427120245 -10.07122833275 33.973198 -0.329762 0.952763 -40.01993741894 59.258820 -0.679890 1.067764 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 917 427 12 2 ZTF_r 1510429644515 0 2.163 218.734 6.96756 26.3104 4.1702e-06 0.0245515 0.117168 8.52065e-06 776 30. 0.066455 0.064949 20.351 26.3104 3 2459264.9296412 427120245 10.61566973591 32.972012 0.358143 0.980233 -3.47021192304 57.946892 -0.060289 1.070039 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 918 427 12 2 ZTF_r 1510430114515 0 2.1709 218.098 6.95092 26.3078 3.6671e-06 0.0229923 0.115937 7.48716e-06 774 30. 0.067416 0.068037 20.3353 26.3078 3 2459264.9301157 427120245 -31.19074852215 32.218987 -1.076883 1.078138 -78.27828723176 56.805031 -1.387298 1.068640 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 919 427 12 2 ZTF_r 1510430574515 0 2.0956 218.961 6.95105 26.313 3.3551e-06 0.022022 0.114164 6.8608e-06 775 30. 0.066379 0.067321 20.3422 26.313 3 2459264.9305787 427120245 -12.55163848868 32.031509 -0.435891 0.948034 63.55613378228 56.657719 1.129311 1.067380 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 920 427 12 2 ZTF_r 1510431054515 0 2.1069 219.51 6.9911 26.3144 3.8912e-06 0.023683 0.115985 7.92301e-06 776 30. 0.065933 0.067406 20.3341 26.3144 3 2459264.9310532 427120245 -22.49265461281 30.484053 -0.820773 0.988260 -8.52301202365 53.881348 -0.159246 1.067806 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 921 427 12 2 ZTF_r 1510431514515 0 2.345 218.645 6.95593 26.308 4.0736e-06 0.0242324 0.117719 8.30667e-06 773 30. 0.068541 0.070338 20.2517 26.308 3 2459264.9315162 427120245 -19.42237720065 33.082760 -0.653064 1.007163 -3.08799020828 55.680481 -0.055833 1.073853 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 922 427 12 2 ZTF_r 1510431994515 0 2.3998 220.174 6.95782 26.3182 4.2323e-06 0.0247604 0.114678 8.64732e-06 775 30. 0.067612 0.068414 20.2686 26.3182 3 2459264.9319907 427120245 -11.11036303824 36.673775 -0.336998 0.920046 -50.65856763236 61.617191 -0.827687 1.076509 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 923 427 12 2 ZTF_r 1510432454515 0 2.4623 220.321 6.94558 26.3204 4.3448e-06 0.0249951 0.112262 8.86139e-06 774 30. 0.071512 0.06917 20.2128 26.3204 3 2459264.9324537 427120245 -23.88719980471 33.881317 -0.784259 0.949651 5.6750879561 55.835472 0.102324 1.076401 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 924 427 12 2 ZTF_r 1510432924515 0 2.519 219.458 6.95091 26.3151 4.0345e-06 0.0240953 0.113621 8.23105e-06 773 30. 0.071799 0.069235 20.1892 26.3151 3 2459264.9329282 427120245 41.08204531249 35.252747 1.296325 0.966821 1.47316316135 56.968349 0.026033 1.081643 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 925 427 12 2 ZTF_r 1510433394515 0 2.3201 219.196 6.92311 26.3108 3.4994e-06 0.0224892 0.118554 7.15739e-06 774 30. 0.069276 0.069554 20.2688 26.3108 3 2459264.9333912 427120245 54.66678911487 35.917675 1.693051 0.925789 59.73407059773 60.079819 1.000942 1.073665 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 926 427 12 2 ZTF_r 1510433864515 0 2.4011 219.599 6.86622 26.3151 4.039e-06 0.0241547 0.114871 8.25185e-06 774 30. 0.070788 0.06853 20.2712 26.3151 3 2459264.9338657 427120245 39.6672400337 35.450260 1.244708 0.960731 28.92159737766 59.399620 0.490178 1.076095 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 927 427 12 2 ZTF_r 1510434324515 0 2.6274 217.788 6.90723 26.3147 4.1686e-06 0.0245307 0.116572 8.51775e-06 775 30. 0.07087 0.069738 20.1763 26.3147 3 2459264.9343287 427120245 5.03597420386 36.556431 0.153241 1.009713 -69.17904912394 58.429375 -1.191951 1.083530 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 928 427 12 2 ZTF_r 1510434804515 0 2.3891 219.978 6.90697 26.3154 3.9717e-06 0.0239729 0.117692 8.11647e-06 775 30. 0.071251 0.068973 20.2566 26.3154 3 2459264.9348032 427120245 28.45097832946 35.702202 0.886456 1.010828 46.85887974887 59.470379 0.793243 1.076499 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 929 427 12 2 ZTF_r 1510435274515 0 2.4946 219.959 6.92917 26.3142 4.1008e-06 0.0243987 0.119158 8.3959e-06 776 30. 0.071752 0.070523 20.2183 26.3142 3 2459264.9352778 427120245 7.71445981371 34.300510 0.250184 1.087718 -6.13122683451 56.351398 -0.109536 1.080962 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 930 427 12 2 ZTF_r 1510435744515 0 2.4192 219.572 6.93088 26.3142 3.5974e-06 0.0227708 0.114888 7.34197e-06 773 30. 0.070945 0.069182 20.2601 26.3142 3 2459264.9357407 427120245 40.69839188559 36.507851 1.240069 0.941737 46.55873523941 60.637417 0.772993 1.077923 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 931 427 12 2 ZTF_r 1510436214515 0 2.4866 220.028 6.96512 26.3141 4.0951e-06 0.024292 0.119448 8.36018e-06 774 30. 0.070047 0.070323 20.2279 26.3141 3 2459264.9362153 427120245 33.49906705304 34.719566 1.073281 0.940776 42.54848550212 57.431690 0.745843 1.079760 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 932 427 12 2 ZTF_r 1510436674515 0 2.2989 220.119 6.90248 26.3184 4.0668e-06 0.0242401 0.112466 8.30644e-06 774 30. 0.068855 0.068541 20.2856 26.3184 3 2459264.9366782 427120245 -4.68120917791 34.447922 -0.151165 0.921562 28.00864317673 58.563862 0.481479 1.075320 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 933 427 12 2 ZTF_r 1510437154515 0 2.2631 220.063 6.86455 26.3187 4.0564e-06 0.0241731 0.113196 8.27921e-06 773 30. 0.069223 0.069438 20.307 26.3187 3 2459264.9371528 427120245 38.06520896992 30.698526 1.379321 1.108626 -6.50036367664 51.947845 -0.125975 1.073206 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 934 427 12 2 ZTF_r 1510437614515 0 2.2668 220.382 6.8912 26.3174 3.7765e-06 0.0233407 0.115908 7.68051e-06 775 30. 0.070147 0.066934 20.2898 26.3174 3 2459264.9376157 427120245 18.8531269224 34.918926 0.600589 0.890486 -1.16371332381 59.576801 -0.019665 1.071892 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 935 427 12 2 ZTF_r 1510438094515 0 2.5444 219.674 6.92556 26.3151 3.7875e-06 0.0234222 0.114899 7.74636e-06 774 30. 0.069523 0.068256 20.2217 26.3151 3 2459264.9380903 427120245 8.4062235215 34.150311 0.273817 1.013586 73.46337295643 55.924500 1.322464 1.087040 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 936 427 12 2 ZTF_r 1510438554515 0 2.7139 219.886 6.8906 26.3141 4.1564e-06 0.0244778 0.117086 8.47306e-06 773 30. 0.072251 0.070855 20.1693 26.3141 3 2459264.9385532 427120245 50.41076218198 39.883972 1.405982 0.951750 18.44311356899 63.107204 0.294219 1.093290 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 937 427 12 2 ZTF_r 1510439024515 0 2.5486 220.722 6.9182 26.3235 4.4787e-06 0.0254306 0.111481 9.12183e-06 773 30. 0.06903 0.069002 20.1981 26.3235 3 2459264.9390278 427120245 -0.4991710719 35.815948 -0.015503 0.988214 -58.62843809624 58.355217 -1.011449 1.079446 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 938 427 12 2 ZTF_r 1510439494515 0 2.5198 220.182 6.90657 26.3181 4.5574e-06 0.0255854 0.114446 9.29558e-06 772 30. 0.071715 0.071298 20.2228 26.3181 3 2459264.9394907 427120245 7.17897754557 36.223671 0.220458 0.986146 -32.52967476884 59.348518 -0.551804 1.081141 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 939 427 12 2 ZTF_r 1510439964515 0 2.7372 219.842 6.94573 26.3151 4.0126e-06 0.024035 0.115412 8.1845e-06 772 30. 0.07152 0.072218 20.1412 26.3151 3 2459264.9399653 427120245 88.28924879011 40.916336 2.400302 0.882793 139.69832971186 64.101784 2.193998 1.091730 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 940 427 12 2 ZTF_r 1510440424515 0 2.5375 220.429 6.92657 26.3171 3.9265e-06 0.0237579 0.117185 8.01857e-06 773 30. 0.071383 0.070726 20.1928 26.3171 3 2459264.9404282 427120245 46.48651271317 39.867756 1.297060 0.882187 16.34098055578 64.102432 0.256637 1.084030 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 941 427 12 2 ZTF_r 1510440904515 0 2.8187 218.965 6.90109 26.3194 4.4267e-06 0.025149 0.117608 9.01437e-06 772 30. 0.0761 0.073554 20.1256 26.3194 3 2459264.9409028 427120245 -78.9205223618 37.005047 -2.372377 0.992880 -24.80146470824 57.694138 -0.432774 1.094543 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 942 427 12 2 ZTF_r 1510441364515 0 2.5651 219.98 6.88063 26.3164 3.6773e-06 0.022966 0.117187 7.48999e-06 772 30. 0.070551 0.071675 20.2035 26.3164 3 2459264.9413657 427120245 -28.49592143564 37.471737 -0.845929 0.915773 -38.67983111202 60.845905 -0.639983 1.085150 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 943 427 12 2 ZTF_r 1510441844515 0 2.4341 220.346 6.88383 26.3173 3.823e-06 0.0234326 0.115515 7.7979e-06 772 30. 0.069176 0.070707 20.2579 26.3173 3 2459264.9418403 427120245 -63.56094118945 35.913681 -1.968726 0.903041 -55.8374018857 59.953491 -0.937618 1.077419 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 944 427 12 2 ZTF_r 1510442314515 0 2.4217 219.856 6.90291 26.3173 4.0587e-06 0.0241574 0.114002 8.27325e-06 773 30. 0.070502 0.070609 20.2256 26.3173 3 2459264.9423148 427120245 24.84105911497 34.253529 0.806714 0.968309 -30.79635775863 56.816402 -0.545684 1.075433 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 945 427 12 2 ZTF_r 1510442774515 0 2.6863 219.508 6.89004 26.3136 4.4029e-06 0.0252302 0.117105 8.95913e-06 771 30. 0.073346 0.074314 20.1652 26.3136 3 2459264.9427778 427120245 -12.98602079268 36.023109 -0.401005 1.001491 20.28295413691 57.111294 0.357540 1.088836 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 946 427 12 2 ZTF_r 1510443254515 0 2.5702 220.222 6.89682 26.3173 3.8364e-06 0.0234859 0.115605 7.81484e-06 770 30. 0.072231 0.071205 20.2209 26.3173 3 2459264.9432523 427120245 21.30867786092 35.883083 0.660574 0.953927 105.60205706983 58.469803 1.818260 1.086432 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 947 427 12 2 ZTF_r 1510443714515 0 2.5092 220.991 6.86493 26.323 4.3087e-06 0.0249725 0.114159 8.75585e-06 776 30. 0.0707 0.069452 20.2334 26.323 3 2459264.9437153 427120245 5.18909846087 34.163620 0.168960 0.982322 105.06692720029 56.373867 1.876305 1.083185 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 948 427 12 2 ZTF_r 1510444184515 0 2.5542 220.898 6.88022 26.3203 4.0183e-06 0.0240485 0.116097 8.19208e-06 771 30. 0.072139 0.070927 20.1966 26.3203 3 2459264.9441898 427120245 64.68617025184 36.243210 1.985361 0.983188 30.44949390663 58.171795 0.526966 1.083971 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 949 427 12 2 ZTF_r 1510444664515 0 2.349 220.231 6.93446 26.3185 4.1219e-06 0.0244084 0.115944 8.42015e-06 772 30. 0.072407 0.070975 20.2519 26.3185 3 2459264.9446644 427120245 53.34631994994 34.983841 1.696258 0.941991 54.73201274516 58.459858 0.942538 1.075421 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 950 427 12 2 ZTF_r 1510445124515 0 2.3505 219.947 6.87012 26.3165 3.8469e-06 0.0234915 0.117327 7.83557e-06 771 30. 0.070446 0.068168 20.2663 26.3165 3 2459264.9451273 427120245 -0.8783386385 36.279785 -0.026931 0.861557 -8.65168540105 61.284679 -0.142123 1.075148 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 951 427 12 2 ZTF_r 1510445604515 0 2.5096 220.888 6.86703 26.3187 4.2566e-06 0.0247105 0.118962 8.67624e-06 771 30. 0.068704 0.07113 20.2695 26.3187 3 2459264.9456019 427120245 -39.63669842692 33.241638 -1.326386 1.074706 -103.1721496362 55.594635 -1.868292 1.079698 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 952 427 12 2 ZTF_r 1510446064515 0 2.4989 218.569 6.83749 26.3214 4.161e-06 0.0244128 0.114341 8.47285e-06 771 30. 0.07225 0.073214 20.2391 26.3214 3 2459264.9460648 427120245 -12.91713991334 33.512291 -0.428763 1.009490 -5.53417799281 55.269630 -0.100805 1.080499 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 953 427 12 2 ZTF_r 1510446534515 0 2.3449 220.493 6.84752 26.321 3.8318e-06 0.0235551 0.113453 7.80978e-06 773 30. 0.06952 0.066812 20.31 26.321 3 2459264.9465394 427120245 -27.33030255012 34.344845 -0.885192 0.949555 -17.62812854005 58.520233 -0.303260 1.073082 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 954 427 12 2 ZTF_r 1510447014515 0 2.3263 219.842 6.84129 26.3259 3.9119e-06 0.0236871 0.11568 7.97075e-06 772 30. 0.069423 0.067719 20.2941 26.3259 3 2459264.9470139 427120245 32.48328848712 33.008987 1.094668 1.019378 21.9632860051 55.785248 0.396363 1.071543 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 955 427 12 2 ZTF_r 1510447474515 0 2.2763 220.685 6.83333 26.3186 3.4721e-06 0.0223409 0.115438 7.08149e-06 772 30. 0.06703 0.067047 20.3116 26.3186 3 2459264.9474769 427120245 29.87624672008 31.910627 1.041467 0.985851 138.35365715887 54.429314 2.559016 1.073970 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 956 427 12 2 ZTF_r 1510447954515 0 2.3303 221.383 6.835 26.3243 4.0009e-06 0.0239326 0.113047 8.14742e-06 771 30. 0.06752 0.068093 20.2872 26.3243 3 2459264.9479514 427120245 30.94526858219 34.254818 1.004911 0.931457 88.5059274862 58.150703 1.532260 1.068723 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 957 427 12 2 ZTF_r 1510448414515 0 2.1958 220.674 6.84169 26.3185 3.3901e-06 0.022122 0.116534 6.91738e-06 773 30. 0.066942 0.067243 20.3564 26.3185 3 2459264.9484144 427120245 2.15812761299 30.473486 0.078779 1.067463 -42.14986423926 53.229424 -0.797186 1.070097 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 958 427 12 2 ZTF_r 1510448884515 0 2.24 221.357 6.82988 26.3228 3.4966e-06 0.0223968 0.116164 7.09882e-06 772 30. 0.068905 0.06826 20.3721 26.3228 3 2459264.9488889 427120245 12.68334208853 32.072178 0.439906 0.990662 48.92851662543 55.973942 0.880018 1.069993 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 959 427 12 2 ZTF_r 1510449354515 0 2.1298 219.299 6.78568 26.3232 3.8209e-06 0.0234524 0.117409 7.80187e-06 772 30. 0.067336 0.066589 20.3918 26.3232 3 2459264.9493519 427120245 25.01902460999 32.475525 0.856977 0.932989 15.01163676271 57.696503 0.261935 1.064686 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 960 427 12 2 ZTF_r 1510449824515 0 2.1204 221.54 6.79349 26.3286 3.5938e-06 0.0227294 0.108287 7.33118e-06 772 30. 0.065468 0.065219 20.3841 26.3286 3 2459264.9498264 427120245 -16.36368571385 32.289532 -0.563734 0.907980 -26.23818630562 57.488251 -0.459483 1.063890 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 961 427 12 2 ZTF_r 1510450304515 0 2.186 219.914 6.78877 26.3259 3.6412e-06 0.0228885 0.117715 7.3967e-06 773 30. 0.067095 0.066685 20.3667 26.3259 3 2459264.9503009 427120245 28.48505558525 30.968941 1.023165 0.957723 35.33671221017 54.381790 0.654166 1.065263 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 962 427 12 2 ZTF_r 1510450774515 0 2.244 220.053 6.87516 26.3283 3.6049e-06 0.0228103 0.114707 7.33422e-06 774 30. 0.069469 0.06758 20.3174 26.3283 3 2459264.9507755 427120245 3.66137086347 33.131416 0.122930 0.945364 -35.66930716402 57.059544 -0.629335 1.067101 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 963 427 12 2 ZTF_r 1510451234515 0 2.2148 219.617 6.86449 26.3298 3.4933e-06 0.0224049 0.110161 7.10457e-06 772 30. 0.06897 0.067098 20.3158 26.3298 3 2459264.9512384 427120245 23.25292702636 33.635708 0.769010 0.885254 41.19808055712 57.983822 0.715295 1.066436 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 964 427 12 2 ZTF_r 1510451714515 0 2.1793 220.955 6.85642 26.3237 3.5612e-06 0.022608 0.111858 7.25399e-06 771 30. 0.069622 0.067326 20.3646 26.3237 3 2459264.951713 427120245 -23.30630786496 32.421303 -0.799646 0.906214 -18.25266028283 56.758320 -0.323752 1.065738 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 965 427 12 2 ZTF_r 1510452174515 0 2.1271 220.511 6.89453 26.3224 3.6447e-06 0.022992 0.109856 7.45041e-06 773 30. 0.066173 0.064831 20.373 26.3224 3 2459264.9521759 427120245 6.98722185075 33.299244 0.233413 0.987583 -14.27048347276 59.084896 -0.243152 1.065710 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 966 427 12 2 ZTF_r 1510452634515 0 2.1446 219.745 6.87117 26.3277 3.6119e-06 0.0227413 0.113858 7.33538e-06 772 30. 0.066452 0.064542 20.3645 26.3277 3 2459264.9526389 427120245 7.38736058951 30.300545 0.271202 1.012940 19.63789266305 53.602074 0.368832 1.064391 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 967 427 12 2 ZTF_r 1510453114515 0 2.1147 219.907 6.8165 26.326 3.5336e-06 0.0225739 0.116536 7.18312e-06 773 30. 0.066112 0.067948 20.388 26.326 3 2459264.9531134 427120245 47.71201378833 31.269873 1.697291 0.869762 23.06931781721 55.765270 0.416472 1.061987 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 968 427 12 2 ZTF_r 1510453584515 0 2.0689 219.608 6.84158 26.3272 3.6462e-06 0.0229153 0.111523 7.41782e-06 773 30. 0.064788 0.065554 20.4008 26.3272 3 2459264.953588 427120245 25.57231906971 30.928947 0.919729 0.942045 11.35720457376 55.394947 0.206403 1.062106 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 969 427 12 2 ZTF_r 1510454054515 0 2.0351 220.672 6.86032 26.3238 3.4604e-06 0.0223787 0.109938 7.08648e-06 774 30. 0.065567 0.064686 20.3849 26.3238 3 2459264.9540509 427120245 26.95925987438 30.238075 0.991765 0.993858 -56.64154195606 54.074127 -1.054534 1.060868 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 970 427 12 2 ZTF_r 1510454524515 0 2.1418 219.875 6.84638 26.3312 3.4228e-06 0.0222095 0.109119 6.95586e-06 772 30. 0.068039 0.06376 20.3489 26.3312 3 2459264.9545255 427120245 19.13704681956 31.595745 0.673754 0.950861 161.38397067231 55.583572 2.923002 1.062207 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 971 427 12 2 ZTF_r 1510455004515 0 2.1527 221.542 6.88231 26.3252 3.7521e-06 0.0232307 0.113419 7.65591e-06 771 30. 0.068251 0.065757 20.3439 26.3252 3 2459264.955 427120245 -15.76942968608 32.114563 -0.546221 1.013766 -16.98648603921 55.733620 -0.306833 1.067795 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 972 427 12 2 ZTF_r 1510455464515 0 2.2005 221.567 6.80256 26.3259 3.5527e-06 0.022677 0.112232 7.26458e-06 773 30. 0.065868 0.066544 20.3426 26.3259 3 2459264.955463 427120245 16.85980568157 32.552406 0.576135 1.012174 60.10043113841 56.701759 1.067078 1.069260 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 973 427 12 2 ZTF_r 1510455934515 0 2.049 221.765 6.85353 26.3243 3.3545e-06 0.0220258 0.115548 6.819e-06 774 30. 0.064249 0.065451 20.4109 26.3243 3 2459264.9559375 427120245 51.94075068893 30.044628 1.923075 0.972015 40.30966607974 53.810020 0.754156 1.062006 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 974 427 12 2 ZTF_r 1510456404515 0 1.9698 220.274 6.8329 26.331 3.3891e-06 0.0221477 0.11229 6.88792e-06 774 30. 0.064388 0.064331 20.4322 26.331 3 2459264.9564005 427120245 54.16214691155 28.600210 2.106597 0.935762 78.66766375845 51.640995 1.533617 1.058992 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 975 427 12 2 ZTF_r 1510456874515 0 2.0484 221.762 6.85918 26.3278 3.5801e-06 0.02269 0.111859 7.30192e-06 771 30. 0.068757 0.065564 20.4021 26.3278 3 2459264.956875 427120245 42.81621058275 28.985558 1.643166 1.044623 110.38136912814 51.916145 2.140467 1.061171 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 976 427 12 2 ZTF_r 1510457334515 0 2.0602 221.781 6.85796 26.3287 3.546e-06 0.022696 0.110444 7.23519e-06 775 30. 0.067885 0.063764 20.377 26.3287 3 2459264.957338 427120245 39.60872877331 31.022802 1.420250 1.002855 -12.13847765461 55.010456 -0.222144 1.061141 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
