,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
358,59659.228053,1444.5821104523275,o,o,6790.0,6790.0,4.6344410531331974e-17,-1.222658616342187,4.634441053133198e-19,0.01,19.948135294582634,2.968407938180288,0.01,True
359,59660.321556625,1445.6756140773286,o,o,6790.0,6790.0,3.208204705980948e-17,-1.3823939074154765,3.208204705980948e-19,0.01,20.34747352226586,3.3677461658635153,0.01,True
360,59662.9985915,1448.3526489523283,o,o,6790.0,6790.0,8.476391168312907e-17,-0.9604449886348938,8.476391168312907e-19,0.01,19.292601225314403,2.3128738689120567,0.01,True
361,59663.21128266666,1448.565340118992,o,o,6790.0,6790.0,3.7818633934308565e-17,-1.3109501415229978,3.7818633934308567e-19,0.01,20.168864107534667,3.1891367511323203,0.01,True
362,59664.3224125,1449.6764699523264,o,o,5847.142857142857,5847.142857142857,4.371775493442377e-17,-1.247998127697759,4.371775493442377e-19,0.01,20.01148407297157,3.031756716569223,0.01,True
363,59666.994231000004,1452.3482884523328,o,o,6790.0,6790.0,8.761611191767968e-17,-0.9460720020778624,8.761611191767968e-19,0.01,19.256668758921826,2.27694140251948,0.01,True
364,59667.256012399994,1452.6100698523223,o,o,6790.0,6790.0,9.505522333827419e-17,-0.9106799923637503,9.505522333827419e-19,0.01,19.168188734636548,2.1884613782342015,0.01,True
365,59671.285111,1456.639168452326,o,o,8119.0488897959185,8119.0488897959185,4.8173023590050975e-17,-1.2058520731930358,4.817302359005098e-19,0.01,19.90611893670976,2.9263915803074134,0.01,True
366,59672.294122,1457.648179452328,o,o,6780.204081632653,6780.204081632653,4.634022117041893e-17,-1.2226978767091978,4.6340221170418935e-19,0.01,19.948233445500165,2.9685060890978185,0.01,True
367,59682.342649,1467.696706452327,o,o,8119.0488897959185,8119.0488897959185,8.967993314004867e-17,-0.9359607031450388,8.967993314004867e-19,0.01,19.231390511589762,2.2516631551874156,0.01,True
368,59683.366083249995,1468.720140702324,o,o,6790.0,6790.0,1.0952816817767122e-16,-0.8491301546495027,1.0952816817767123e-18,0.01,19.014314140350926,2.03458678394858,0.01,True
369,59684.30551575,1469.659573202327,o,o,8119.0488897959185,8119.0488897959185,5.521728664609435e-17,-1.1465809171662578,5.521728664609434e-19,0.01,19.75794104664281,2.778213690240463,0.01,True
370,59689.26695425,1474.6210117023293,o,o,5700.402967346939,5700.402967346939,4.214493904910718e-17,-1.2639105488608422,4.214493904910718e-19,0.01,20.051265125879272,3.071537769476926,0.01,True
371,59691.187248500006,1476.5413059523344,o,o,6790.0,6790.0,4.944265332457627e-17,-1.1945542099641742,4.944265332457627e-19,0.01,19.877874278637606,2.8981469222352594,0.01,True
372,59692.256222749995,1477.6102802023233,o,o,6790.0,6790.0,8.104377702841417e-17,-0.9799363059201838,8.104377702841418e-19,0.01,19.341329518527626,2.36160216212528,0.01,True
373,59694.978505249994,1480.3325627023223,o,o,8119.0488897959185,8119.0488897959185,8.710568542238899e-17,-0.9486094764436395,8.7105685422389e-19,0.01,19.263012444836264,2.2832850884339173,0.01,True
374,59695.251443,1480.6055004523296,o,o,8119.0488897959185,8119.0488897959185,5.054809346905976e-17,-1.1849511990703654,5.054809346905976e-19,0.01,19.85386675140308,2.874139395000732,0.01,True
375,59696.305179333336,1481.6592367856647,o,o,6790.0,6790.0,6.053644665555464e-17,-1.106639053625642,6.053644665555464e-19,0.01,19.658086387791272,2.6783590313889256,0.01,True
376,59699.29026325,1484.6443207023258,o,o,6790.0,6790.0,5.70290888472274e-17,-1.1325595460232343,5.702908884722741e-19,0.01,19.72288761878525,2.7431602623829043,0.01,True
377,59705.269158,1490.6232154523314,o,o,6790.0,6790.0,1.1803837300020707e-14,1.1833672357571121,1.1803837300020707e-16,0.01,13.933070664334387,-3.046656692067959,0.01,True
378,59711.02259475,1496.3766522023288,o,o,6790.0,6790.0,1.242905803441386e-16,-0.794217763094883,1.2429058034413861e-18,0.01,18.877033161464375,1.8973058050620288,0.01,True
379,59712.99798,1498.3520374523287,o,o,6790.0,6790.0,1.559340013457803e-16,-0.695715155697826,1.5593400134578031e-18,0.01,18.630776642971732,1.6510492865693855,0.01,True
380,59713.0115425,1498.3655999523253,o,o,6790.0,6790.0,1.6129538421548152e-16,-0.6810340395719088,1.6129538421548154e-18,0.01,18.59407385265694,1.6143464962545941,0.01,True
381,59714.264864375,1499.6189218273284,o,o,6790.0,6790.0,5.938654771938739e-17,-1.114967899503874,5.938654771938739e-19,0.01,19.678908502486856,2.699181146084509,0.01,True
382,59717.259693,1502.6137504523285,o,o,6790.0,6790.0,4.618057303326198e-17,-1.2241966613753732,4.618057303326198e-19,0.01,19.9519804071656,2.9722530507632534,0.01,True
383,59723.259304499996,1508.6133619523243,o,o,6790.0,6790.0,7.445722204778509e-17,-1.016749150018157,7.445722204778509e-19,0.01,19.43336162877256,2.4536342723702127,0.01,True
384,59724.2666295,1509.6206869523303,o,o,6790.0,6790.0,6.855629070035928e-17,-1.0526086672902295,6.855629070035928e-19,0.01,19.52301042195274,2.543283065550394,0.01,True
385,59728.25684275,1513.6109002023295,o,o,6790.0,6790.0,6.128824665830259e-16,-0.1012787817684142,6.1288246658302585e-18,0.01,17.144685708148202,0.16495835174585594,0.01,True
386,59828.623252499994,1613.9773099523227,o,o,5634.714285714286,5634.714285714286,9.828026185004227e-17,-0.8961896740393449,9.828026185004228e-19,0.01,19.13196293882553,2.1522355824231845,0.01,True
387,59831.62494325,1616.9790007023257,o,o,6790.0,6790.0,1.210498217815938e-16,-0.8056918245701894,1.210498217815938e-18,0.01,18.90571831515264,1.925990958750294,0.01,True
388,59833.602062,1618.9561194523267,o,o,6790.0,6790.0,2.516520418871876e-15,0.5121444796344203,2.516520418871876e-17,0.01,15.611127554641117,-1.3685998017612295,0.01,True
389,59836.611323499994,1621.9653809523224,o,o,6790.0,6790.0,6.358627280859545e-17,-1.0852926099498994,6.358627280859545e-19,0.01,19.604720278601917,2.6249929221995707,0.01,True
390,59838.62077933334,1623.9748367856664,o,o,6790.0,6790.0,7.765094940263951e-17,-0.9985092089312779,7.765094940263951e-19,0.01,19.387761776055363,2.408034419653017,0.01,True
391,59839.618002749994,1624.9720602023226,o,o,6790.0,6790.0,5.204189086902931e-17,-1.1723029112918972,5.204189086902931e-19,0.01,19.822246031956908,2.8425186755545617,0.01,True
392,59846.63297525,1631.987032702331,o,o,8119.0488897959185,8119.0488897959185,6.240672820557297e-17,-1.0934245645057246,6.240672820557297e-19,0.01,19.62505016499148,2.6453228085891354,0.01,True
393,59849.621263,1634.9753204523295,o,o,6790.0,6790.0,5.1954958296196664e-17,-1.17302897839442,5.195495829619667e-19,0.01,19.82406119971322,2.8443338433108742,0.01,True
394,59854.60379375,1639.957851202329,o,o,6790.0,6790.0,3.992642036307425e-17,-1.287395604047024,3.992642036307425e-19,0.01,20.10997776384473,3.1302504074423823,0.01,True
395,59858.62828175,1643.9823392023318,o,o,8119.0488897959185,8119.0488897959185,4.9014273268845755e-17,-1.1983334111800765,4.901427326884576e-19,0.01,19.887322281677356,2.90759492527501,0.01,True
396,59859.620739750004,1644.9747972023324,o,o,6790.0,6790.0,4.0646117647766394e-17,-1.279636909083969,4.0646117647766396e-19,0.01,20.09058102643709,3.110853670034743,0.01,True
397,59860.55710475,1645.9111622023265,o,o,6790.0,6790.0,2.5142257455628436e-16,-0.4882517097150014,2.5142257455628437e-18,0.01,18.11211802801467,1.132390671612324,0.01,True
398,59862.5789225,1647.9329799523257,o,o,6790.0,6790.0,8.300029148541738e-17,-0.9695763613880501,8.300029148541739e-19,0.01,19.315429657197292,2.335702300794946,0.01,True
399,59863.55738125,1648.9114387023292,o,o,8119.0488897959185,8119.0488897959185,6.325445319064308e-17,-1.087564873162986,6.325445319064308e-19,0.01,19.610400936634637,2.6306735802322905,0.01,True
400,59864.6223424,1649.9763998523267,o,o,6790.0,6790.0,4.8445950145343214e-17,-1.2033985010298842,4.844595014534321e-19,0.01,19.899985006301883,2.9202576498995363,0.01,True
401,59867.619889,1652.97394645233,o,o,6790.0,6790.0,4.9744749543792516e-17,-1.1919087303387421,4.974474954379252e-19,0.01,19.871260579574027,2.891533223171681,0.01,True
402,59868.499389000004,1653.8534464523327,o,o,6790.0,6790.0,8.757021561539521e-17,-0.9462995599193746,8.757021561539522e-19,0.01,19.257237653525607,2.2775102971232606,0.01,True
403,59871.5737295,1656.9277869523285,o,o,5700.402967346939,5700.402967346939,4.852935748462351e-17,-1.202651437534712,4.852935748462351e-19,0.01,19.89811734756395,2.918389991161604,0.01,True
404,59872.61816575,1657.9722232023269,o,o,6790.0,6790.0,4.2825945265328035e-17,-1.2569490213449477,4.2825945265328034e-19,0.01,20.033861307089538,3.0541339506871914,0.01,True
405,59875.611326000006,1660.9653834523342,o,o,6790.0,6790.0,3.0859472079343275e-17,-1.399267486741227,3.0859472079343278e-19,0.01,20.38965747058024,3.409930114177893,0.01,True
406,59876.530405,1661.8844624523263,o,o,8119.0488897959185,8119.0488897959185,3.2426136870959815e-17,-1.3777607674187244,3.2426136870959816e-19,0.01,20.335890672273983,3.356163315871637,0.01,True
407,59881.0709325,1666.4249899523275,o,o,6790.0,6790.0,5.808815477185023e-17,-1.1245683980501546,5.808815477185023e-19,0.01,19.70290974885256,2.7231823924502123,0.01,True
408,59883.59731324999,1668.9513707023216,o,o,6790.0,6790.0,3.937286389168847e-17,-1.2934589734259987,3.9372863891688467e-19,0.01,20.125136187292163,3.145408830889817,0.01,True
409,59884.573635249995,1669.9276927023238,o,o,6790.0,6790.0,1.1469268049244381e-16,-0.8291202761575178,1.1469268049244381e-18,0.01,18.96428944412096,1.984562087718615,0.01,True
410,59887.569323,1672.923380452332,o,o,8119.0488897959185,8119.0488897959185,5.97544488685712e-17,-1.112285733811067,5.97544488685712e-19,0.01,19.672203088254832,2.692475731852486,0.01,True
411,59889.5813605,1674.9354179523289,o,o,6751.988151020409,6751.988151020409,4.7311293939961465e-17,-1.2136911530028662,4.731129393996147e-19,0.01,19.92571663623433,2.945989279831984,0.01,True
412,59890.572987,1675.9270444523281,o,o,6790.0,6790.0,3.959675522574996e-17,-1.290996380025014,3.9596755225749963e-19,0.01,20.118979703789705,3.139252347387359,0.01,True
413,59891.417176625,1676.7712340773287,o,o,6790.0,6790.0,7.652489015161072e-17,-1.004853264090663,7.652489015161073e-19,0.01,19.403621913953824,2.4238945575514776,0.01,True
414,59892.454986,1677.8090434523256,o,o,6790.0,6790.0,1.4602685319613272e-16,-0.7242232524615062,1.4602685319613272e-18,0.01,18.702046884880936,1.7223195284785895,0.01,True
415,59893.530068249995,1678.8841257023232,o,o,6790.0,6790.0,7.085810501464535e-17,-1.0382664452989658,7.085810501464536e-19,0.01,19.487154866974585,2.5074275105722386,0.01,True
416,59899.635087,1684.989144452331,o,o,6790.0,6790.0,4.0646117647766394e-17,-1.279636909083969,4.0646117647766396e-19,0.01,20.09058102643709,3.110853670034743,0.01,True
417,59902.565762,1687.919819452327,o,o,6790.0,6790.0,8.518233103107738e-17,-0.9583064584948744,8.518233103107738e-19,0.01,19.287254899964356,2.30752754356201,0.01,True
418,59906.49990025,1691.8539577023257,o,o,6790.0,6790.0,4.1776675882671627e-17,-1.267722098192607,4.177667588267163e-19,0.01,20.06079399920869,3.081066642806345,0.01,True
419,59907.27431625,1692.628373702326,o,o,6780.204081632653,6780.204081632653,5.117695682438388e-17,-1.1795815214235326,5.117695682438388e-19,0.01,19.840442557286,2.8607152008836536,0.01,True
420,59909.56363239999,1694.917689852322,o,o,6790.0,6790.0,3.597675300906926e-17,-1.3326340143211084,3.597675300906926e-19,0.01,20.223073789529938,3.2433464331275914,0.01,True
421,59911.33050175,1696.684559202331,o,o,6790.0,6790.0,4.4667703636305676e-17,-1.2386623529531953,4.466770363630567e-19,0.01,19.988144636110153,3.008417279707807,0.01,True
422,59913.52017,1698.874227452332,o,o,6790.0,6790.0,9.735123546408845e-17,-0.9003145115171876,9.735123546408846e-19,0.01,19.14227503252014,2.162547676117793,0.01,True
423,59914.5511075,1699.9051649523317,o,o,8156.612244897959,8156.612244897959,3.139713308644481e-17,-1.3917659850655397,3.1397133086444813e-19,0.01,20.37090371639102,3.3911763599886733,0.01,True
424,59919.3076975,1704.661754952329,o,o,6790.0,6790.0,7.300002995175816e-17,-1.0253329406376928,7.300002995175816e-19,0.01,19.454821105321397,2.4750937489190505,0.01,True
425,59920.95321025,1706.3072677023301,o,o,6790.0,6790.0,1.8829494001306486e-16,-0.613817329425153,1.882949400130649e-18,0.01,18.426032077290053,1.4463047208877065,0.01,True
426,59926.561933499994,1711.9159909523223,o,o,6790.0,6790.0,1.1402781500197632e-16,-0.8316451764853561,1.1402781500197631e-18,0.01,18.97060169494056,1.9908743385382124,0.01,True
427,59940.980312,1726.3343694523282,o,o,6790.0,6790.0,6.084452216505526e-17,-1.1044344941731126,6.084452216505527e-19,0.01,19.65257498915995,2.6728476327576054,0.01,True
428,59941.00568333333,1726.3597407856578,o,o,6790.0,6790.0,3.580663107316592e-17,-1.3346925173377073,3.580663107316592e-19,0.01,20.22822004707144,3.2484926906690923,0.01,True
429,59956.5333555,1741.887412952332,o,o,6790.0,6790.0,4.8532711673037244e-17,-1.202621421576211,4.853271167303725e-19,0.01,19.898042307667698,2.9183149512653515,0.01,True
430,59957.46453633333,1742.8185937856615,o,o,6790.0,6790.0,4.5667181625921366e-17,-1.229051769226107,4.566718162592136e-19,0.01,19.96411817679244,2.984390820390093,0.01,True
431,59958.49650166667,1743.850559118997,o,o,6790.0,6790.0,5.245853849833525e-17,-1.1688397920258282,5.245853849833525e-19,0.01,19.81358823379174,2.8338608773893945,0.01,True
432,59966.3821205,1751.7361779523271,o,o,6821.489795918367,6821.489795918367,3.549096248084931e-17,-1.3385382017913479,3.549096248084931e-19,0.01,20.23783425820554,3.2581069018031954,0.01,True
433,59969.438306,1754.792363452325,o,o,6790.0,6790.0,3.971309749566983e-17,-1.289722216970933,3.971309749566983e-19,0.01,20.115794296154505,3.1360669397521583,0.01,True
434,59970.568468666665,1755.9225261189931,o,o,8119.0488897959185,8119.0488897959185,4.946070834062548e-17,-1.1943956472258428,4.946070834062548e-19,0.01,19.877477871791775,2.897750515389429,0.01,True
435,59983.23107675,1768.5851342023307,o,o,6790.0,6790.0,1.298734924097993e-16,-0.7751354597066804,1.298734924097993e-18,0.01,18.82932740299387,1.8496000465915223,0.01,True
436,59985.192527,1770.5465844523278,o,o,6790.0,6790.0,8.313719816050899e-17,-0.9688605948610203,8.313719816050899e-19,0.01,19.313640240879717,2.333912884477371,0.01,True
437,59986.17921725,1771.5332747023276,o,o,6790.0,6790.0,7.753203717182801e-17,-0.999174783643042,7.753203717182801e-19,0.01,19.389425712834772,2.4096983564324255,0.01,True
438,59987.89894975,1773.2530072023292,o,o,6790.0,6790.0,4.563339162379145e-17,-1.2293732307814125,4.563339162379145e-19,0.01,19.9649218306807,2.985194474278355,0.01,True
439,60001.37145325,1786.7255107023302,o,o,6780.204081632653,6780.204081632653,5.653102807567321e-17,-1.1363690953184964,5.653102807567321e-19,0.01,19.73241149202341,2.752684135621063,0.01,True
440,60003.850743749994,1789.2048012023224,o,o,6790.0,6790.0,6.424854077188181e-17,-1.0807927106323731,6.424854077188181e-19,0.01,19.593470530308103,2.613743173905757,0.01,True
441,60010.158628000005,1795.5126854523332,o,o,6790.0,6790.0,1.486057243386764e-16,-0.7166204400431351,1.4860572433867641e-18,0.01,18.683039853835005,1.703312497432659,0.01,True
442,60011.91268475,1797.2667422023296,o,o,6790.0,6790.0,9.703187545089504e-17,-0.90174155335853,9.703187545089504e-19,0.01,19.145842637123494,2.1661152807211472,0.01,True
443,60012.889608749996,1798.2436662023247,o,o,6790.0,6790.0,6.191065695230521e-17,-1.0968905664836477,6.191065695230521e-19,0.01,19.633715169936288,2.6539878135339414,0.01,True
444,60013.1190385,1798.4730959523295,o,o,8119.0488897959185,8119.0488897959185,7.253804189242555e-17,-1.0280901509847205,7.253804189242556e-19,0.01,19.46171413118897,2.4819867747866233,0.01,True
445,60014.33133525,1799.6853927023258,o,o,6790.0,6790.0,1.9472511607850544e-16,-0.5992340075473308,1.9472511607850543e-18,0.01,18.389573772595494,1.4098464161931474,0.01,True
446,60015.8568905,1801.2109479523278,o,o,6790.0,6790.0,4.7722520047386934e-17,-1.209932609880898,4.772252004738693e-19,0.01,19.91632027842941,2.9365929220270637,0.01,True
447,60017.08556925,1802.4396267023258,o,o,8119.0488897959185,8119.0488897959185,4.7722520047386934e-17,-1.209932609880898,4.772252004738693e-19,0.01,19.91632027842941,2.9365929220270637,0.01,True
448,60018.3174285,1803.6714859523272,o,o,6790.0,6790.0,4.087914121863871e-17,-1.2771542153031419,4.0879141218638713e-19,0.01,20.08437429198502,3.104646935582675,0.01,True
449,60021.201183,1806.555240452326,o,o,6751.988151020409,6751.988151020409,3.1726485112440225e-17,-1.3872340184402745,3.172648511244023e-19,0.01,20.35957379982786,3.3798464434255138,0.01,True
450,60025.07167599999,1810.4257334523209,o,o,6790.0,6790.0,4.348550703173778e-17,-1.2503114407270566,4.348550703173778e-19,0.01,20.01726735554481,3.0375399991424636,0.01,True
451,60029.182737875,1814.5367953273308,o,o,6790.0,6790.0,3.240656275194409e-17,-1.3780230095337203,3.2406562751944093e-19,0.01,20.336546277561467,3.356818921159121,0.01,True
452,60030.2963745,1815.65043195233,o,o,6790.0,6790.0,4.5697333171366534e-17,-1.228765122921203,4.569733317136654e-19,0.01,19.963401561030174,2.983674204627828,0.01,True
453,60038.08928666666,1823.4433441189904,o,o,6790.0,6790.0,3.896785323297642e-16,-0.2979494980915316,3.896785323297642e-18,0.01,17.636362498955997,0.6566351425536503,0.01,True
454,60039.1899195,1824.543976952329,o,o,6790.0,6790.0,8.885483046868314e-17,-0.9399749363526126,8.885483046868315e-19,0.01,19.241426094608702,2.2616987382063556,0.01,True
455,60040.87706375,1826.231121202327,o,o,6790.0,6790.0,1.3043035619402324e-16,-0.7732772986468834,1.3043035619402325e-18,0.01,18.824682000344378,1.8449546439420317,0.01,True
456,60042.078699749996,1827.4327572023249,o,o,6790.0,6790.0,8.89722658204207e-17,-0.9394013282386808,8.89722658204207e-19,0.01,19.239992074323872,2.260264717921526,0.01,True
457,60043.276269999995,1828.6303274523234,o,o,5700.402967346939,5700.402967346939,4.30140177451127e-17,-1.2550459690136222,4.3014017745112704e-19,0.01,20.029103676261222,3.049376319858876,0.01,True
458,60044.06657225,1829.4206297023266,o,o,6790.0,6790.0,6.318200060684982e-17,-1.0880626055786031,6.318200060684982e-19,0.01,19.611645267673673,2.6319179112713265,0.01,True
459,60058.723984000004,1844.0780414523324,o,o,6790.0,6790.0,4.937719960483443e-17,-1.1951295233777905,4.937719960483443e-19,0.01,19.879312562171645,2.8995852057692986,0.01,True
460,60067.26046925,1852.6145267023312,o,o,6790.0,6790.0,7.545684699073344e-17,-1.0109573249576158,7.545684699073344e-19,0.01,19.41888206612121,2.4391547097188635,0.01,True
461,60069.26412525,1854.618182702332,o,o,6790.0,6790.0,7.627628171847801e-17,-1.0062664648483945,7.6276281718478015e-19,0.01,19.407154915848153,2.427427559445807,0.01,True
462,60071.2542995,1856.6083569523253,o,o,6790.0,6790.0,4.6613635603035037e-17,-1.2201430021525574,4.661363560303503e-19,0.01,19.941846259108566,2.9621189027062194,0.01,True
463,60074.01397975,1859.36803720233,o,o,6790.0,6790.0,7.596430682769745e-17,-1.0080463996805733,7.596430682769745e-19,0.01,19.411604752928604,2.4318773965262572,0.01,True
464,60079.995078,1865.3491354523285,o,o,6790.0,6790.0,1.8253356649516584e-16,-0.62731323945345,1.8253356649516583e-18,0.01,18.459771852360795,1.480044495958449,0.01,True
465,60080.021814499996,1865.3758719523248,o,o,6790.0,6790.0,1.2124672718987028e-16,-0.8049859544167788,1.2124672718987028e-18,0.01,18.903953639769114,1.9242262833667674,0.01,True
466,58239.68429,25.03834745232598,G,G,6730.0,6730.0,2.864878383285376e-16,-0.4315497884526085,0.0,0.0,17.98,1.000272643597654,0.0,False
467,58239.75829,25.112347452326503,G,G,6730.0,6730.0,2.8913867765894743e-16,-0.42754978845260716,0.0,0.0,17.97,0.9902726435976525,0.0,False
468,58261.18284,46.53689745232987,G,G,6730.0,6730.0,1.2974964865081435e-16,-0.7755497884526079,0.0,0.0,18.84,1.8602726435976535,0.0,False
469,58261.25684,46.61089745233039,G,G,6730.0,6730.0,1.3461894741762315e-16,-0.7595497884526079,0.0,0.0,18.8,1.8202726435976544,0.0,False
470,58205.15259259986,-9.49334994781384,g,g,4228.183710204082,4228.183710204082,6.389017909237262e-16,-0.08322187343127041,1.7869872644694432e-17,0.02796967061065538,17.46935004612782,0.48962268972547207,0.02796967061065538,False
471,58208.23472219985,-6.411220347821654,g,g,4830.0,4830.0,5.854165977698669e-16,-0.1211909475302626,7.477421589152592e-17,0.1277282129963121,17.564272731375297,0.5845453749729508,0.1277282129963121,False
472,58227.1864120001,12.540469452425896,g,g,4830.0,4830.0,2.6895346081541567e-16,-0.45897884191857585,8.820851024966064e-18,0.032796941888098126,18.408742467346084,1.4290151109437375,0.032796941888098126,False
473,58232.15162040014,17.50567785246676,g,g,5393.061485714286,5393.061485714286,3.3478195904702825e-16,-0.36389393254651914,5.3210962179549927e-17,0.15894214351041286,18.17103019391594,1.191302837513593,0.15894214351041286,False
474,58235.197210600134,20.551268052462547,g,g,4228.183710204082,4228.183710204082,2.731786934549525e-16,-0.45220915537287176,1.461809165720264e-17,0.05351109734190592,18.39181825098182,1.4120908945794746,0.05351109734190592,False
475,58238.16530090012,23.519358352445124,g,g,4830.0,4830.0,2.4245297916792966e-16,-0.5040284540222455,2.2152446046930086e-17,0.09136800926494983,18.521366497605257,1.5416391412029107,0.09136800926494983,False
476,58369.497222200036,154.8512796523646,g,g,4830.0,4830.0,3.6426025177728003e-17,-1.327244195506541,3.6426025177728004e-19,0.01,20.579405851315997,3.5996784949136504,0.01,True
477,58375.46853009984,160.82258755216753,g,g,4195.842228571429,4195.842228571429,3.786195538047815e-17,-1.310452939605181,3.786195538047815e-19,0.01,20.537427711562593,3.5577003551602466,0.01,True
478,58378.4947453998,163.84880285213148,g,g,4195.842228571429,4195.842228571429,3.37124580313575e-17,-1.3608655601402546,3.37124580313575e-19,0.01,20.66345926290028,3.6837319064979326,0.01,True
479,58383.45608799998,168.81014545230573,g,g,4830.0,4830.0,7.77864411248167e-17,-0.9977520767896593,7.77864411248167e-19,0.01,19.755675554523794,2.7759481981214478,0.01,True
480,58384.458217599895,169.8122750522234,g,g,4830.0,4830.0,1.0774435422881209e-16,-0.8562614564172595,1.077443542288121e-18,0.01,19.40194900359279,2.422221647190444,0.01,True
481,58389.475590299815,174.8296477521435,g,g,4366.873551020408,4366.873551020408,6.057883776191787e-17,-1.1063350420483147,6.057883776191787e-19,0.01,20.02713296767043,3.0474056112680827,0.01,True
482,58423.477858799975,208.83191625230393,g,g,4366.873551020408,4366.873551020408,4.140348088199215e-17,-1.2716191241971408,4.140348088199215e-19,0.01,20.4403431730425,3.4606158166401535,0.01,True
483,58426.47640050016,211.830457952492,g,g,4195.842228571429,4195.842228571429,2.23949453915905e-17,-1.5385059711611042,2.23949453915905e-19,0.01,21.1075602904524,4.127832934050055,0.01,True
484,58427.392800900154,212.74685835248238,g,g,4830.0,4830.0,1.7512346160006747e-16,-0.6453116457667321,1.7512346160006746e-18,0.01,18.874574476966473,1.8948471205641262,0.01,True
485,58427.40898150019,212.76303895252204,g,g,4830.0,4830.0,3.832743890157089e-17,-1.30514617894978,3.832743890157089e-19,0.01,20.524160809924094,3.544433453521748,0.01,True
486,58429.45438659983,214.80844405215612,g,g,4366.873551020408,4366.873551020408,2.7205249981299474e-17,-1.4540032580796414,2.7205249981299477e-19,0.01,20.896303507748744,3.9165761513463977,0.01,True
487,58430.3724421002,215.72649955252564,g,g,4830.0,4830.0,2.1869076301812114e-17,-1.5488255390975674,2.1869076301812117e-19,0.01,21.133359210293563,4.153631853891216,0.01,True
488,58430.382094900124,215.73615235245234,g,g,4830.0,4830.0,2.0749587065329495e-17,-1.5716465206487698,2.0749587065329496e-19,0.01,21.19041166417157,4.210684307769224,0.01,True
489,58432.445138900075,217.79919635240367,g,g,4195.842228571429,4195.842228571429,2.2635783983345448e-17,-1.5338604382020868,2.263578398334545e-19,0.01,21.095946458054858,4.116219101652511,0.01,True
490,58437.479050899856,222.83310835218435,g,g,4228.183710204082,4228.183710204082,2.7856284386254526e-17,-1.4437327914174745,2.7856284386254527e-19,0.01,20.870627341093332,3.8908999846909857,0.01,True
491,58438.424363399856,223.77842085218435,g,g,4366.873551020408,4366.873551020408,2.870803838306625e-17,-1.430652460729565,2.8708038383066247e-19,0.01,20.837926514373557,3.8581991579712103,0.01,True
492,58438.4427546002,223.79681205252564,g,g,4366.873551020408,4366.873551020408,2.1930376925012524e-17,-1.547609882836376,2.1930376925012524e-19,0.01,21.130320069640582,4.150592713238236,0.01,True
493,58438.45758099994,223.81163845226547,g,g,4366.873551020408,4366.873551020408,1.8433303204615113e-17,-1.623052812204854,1.8433303204615114e-19,0.01,21.318927393061777,4.339200036659431,0.01,True
494,58439.42784720007,224.78190465240186,g,g,4195.842228571429,4195.842228571429,2.1241889626213522e-17,-1.561462831052296,2.1241889626213522e-19,0.01,21.164952440180386,4.18522508377804,0.01,True
495,58439.439363399986,224.79342085231474,g,g,4195.842228571429,4195.842228571429,2.2262751597548678e-17,-1.5410771383665107,2.226275159754868e-19,0.01,21.11398820846592,4.134260852063573,0.01,True
496,58441.47831019992,226.83236765224865,g,g,4228.183710204082,4228.183710204082,2.0056334369987707e-17,-1.5864044175798,2.0056334369987707e-19,0.01,21.227306406499142,4.247579050096796,0.01,True
497,58443.32747690007,228.68153435239947,g,g,4228.183710204082,4228.183710204082,6.182553916963159e-17,-1.0974880664928008,6.182553916963159e-19,0.01,20.005015528781648,3.0252881723793017,0.01,True
498,58450.4568403,235.81089775232977,g,g,4366.873551020408,4366.873551020408,4.648825140183359e-17,-1.2213127679086035,4.648825140183359e-19,0.01,20.314577282321153,3.3348499259188067,0.01,True
499,58464.31685189996,249.6709093522877,g,g,4195.842228571429,4195.842228571429,3.090223261792948e-17,-1.3986661215745926,3.090223261792948e-19,0.01,20.757960666486127,3.778233310083781,0.01,True
500,58467.41083330009,252.7648907524199,g,g,4830.0,4830.0,1.4573522654014987e-15,0.27490856144822473,1.4573522654014987e-17,0.01,16.57402395892908,-0.40570339747326756,0.01,True
501,58467.412210599985,252.76626805231354,g,g,4830.0,4830.0,1.175776077830485e-15,0.18166864090212975,1.1757760778304851e-17,0.01,16.807123760294317,-0.17260359610802922,0.01,True
502,58467.421469899826,252.7755273521543,g,g,4830.0,4830.0,2.1755184341289015e-16,-0.5510932113349369,2.1755184341289014e-18,0.01,18.639028390886985,1.6593010344846384,0.01,True
503,58473.42965279985,258.78371025218075,g,g,4830.0,4830.0,6.678809151107871e-16,-0.06395694539596164,6.678809151107871e-18,0.01,17.42118772603955,0.4414603696372019,0.01,True
504,58474.505092599895,259.8591500522234,g,g,4195.842228571429,4195.842228571429,1.1854832957206692e-16,-0.8147605401005116,1.1854832957206692e-18,0.01,19.298196712800923,2.3184693563985768,0.01,True
505,58480.46494209999,265.81899955232075,g,g,4195.842228571429,4195.842228571429,5.05557851333848e-17,-1.1848851195603451,5.05557851333848e-19,0.01,20.22350816145051,3.2437808050481642,0.01,True
506,58493.24596060021,278.60001805253705,g,g,4228.183710204082,4228.183710204082,2.7591124131682325e-17,-1.4478865838608748,2.7591124131682323e-19,0.01,20.881011822201835,3.9012844657994883,0.01,True
