,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
10,59230.551399250005,967.8277902333211,c,c,5330.0,5330.0,3.6915738821106844e-17,-3.5079992189713067,7.33423897082641e-18,0.19867512353925867,20.457956202503187,8.944615857887907,0.19867512353925867,False
11,59232.533913499996,969.8103044833115,c,c,5330.0,5330.0,5.1054566460871416e-17,-3.3671761910097366,7.96144882178303e-18,0.15593999466991343,20.105898632599267,8.592558287983987,0.15593999466991343,False
12,59234.564839,971.8412299833144,c,c,5330.0,5330.0,3.386508233287789e-17,-3.5454586478615617,1.1259188899904831e-17,0.3324719186928967,20.551604774728826,9.038264430113546,0.3324719186928967,False
13,59253.562031,990.838421983317,c,c,5330.0,5330.0,3.703102064757772e-17,-3.506645101440782,8.033999235913042e-18,0.2169532217967253,20.454570908676878,8.941230564061598,0.2169532217967253,False
14,59256.495115,993.7715059833135,c,c,4270.400000000001,4270.400000000001,2.919357127315895e-17,-3.609923557830438,8.060874513308858e-18,0.2761181370338256,20.71276704965102,9.19942670503574,0.2761181370338256,False
15,59258.37565325,995.6520442333131,c,c,5330.0,5330.0,3.9978942942141584e-17,-3.4733794766339976,1.0637837659432551e-17,0.2660860162017757,20.37140684665992,8.85806650204464,0.2660860162017757,False
16,59260.4383075,997.7146984833162,c,c,5330.0,5330.0,4.9607121110781206e-17,-3.3796667596501244,1.0711033931828665e-17,0.21591726534400354,20.137125054200233,8.623784709584953,0.21591726534400354,False
17,59262.481451,999.7578419833153,c,c,5330.0,5330.0,3.267886232703497e-17,-3.560943854948743,7.961448821783052e-18,0.24362686626322994,20.590317792446783,9.076977447831503,0.24362686626322994,False
18,59313.44950433334,1050.725895316653,c,c,4270.400000000001,4270.400000000001,3.27364894521571e-17,-3.560178678327599,7.405159261511169e-18,0.22620505086024803,20.58840485089392,9.07506450627864,0.22620505086024803,False
19,59347.38093766667,1084.6573286499843,c,c,5330.0,5330.0,2.4286819710486632e-17,-3.6898401347539753,8.745522583538964e-18,0.3600933628935697,20.91255849195986,9.39921814734458,0.3600933628935697,False
20,59369.33336566666,1106.6097566499739,c,c,4270.400000000001,4270.400000000001,2.098541986804459e-17,-3.7532931208351386,7.405159261511172e-18,0.3528716274477467,21.07119095716277,9.55785061254749,0.3528716274477467,False
21,59372.321288,1109.5976789833148,c,c,5330.0,5330.0,2.9454228159526315e-17,-3.606063137017202,9.520919050514358e-18,0.3232445609828356,20.703115997617928,9.189775653002648,0.3232445609828356,False
22,60025.009687666665,1762.2860786499805,c,c,4307.142857142858,4307.142857142858,3.5093014707543304e-17,-3.5299901052564415,9.358273797272723e-18,0.26667055752440516,20.512933418216026,8.999593073600746,0.26667055752440516,False
23,59198.616260749994,935.8926517333093,c,c,4270.400000000001,4270.400000000001,6.73407483668958e-17,-3.246932845210587,6.734074836689581e-18,0.1,19.805290268101388,8.291949923486108,0.1,True
24,59206.61490025,943.891291233318,c,c,5330.0,5330.0,4.739124893287698e-17,-3.3995126295636453,4.739124893287698e-18,0.1,20.186739728984037,8.673399384368757,0.1,True
25,59207.607176,944.8835669833134,c,c,5330.0,5330.0,6.367812035251692e-17,-3.271220548226502,6.367812035251692e-18,0.1,19.866009525641175,8.352669181025895,0.1,True
26,59264.510238999996,1001.7866299833113,c,c,5330.0,5330.0,7.8417526745609695e-16,-2.180797642940357,7.84175267456097e-17,0.1,17.139952262425815,5.626611917810536,0.1,True
27,59308.386954,1045.663344983317,c,c,5330.0,5330.0,4.4449712452037746e-17,-3.4273418278258916,4.444971245203775e-18,0.1,20.256312724639653,8.742972380024373,0.1,True
28,59312.3849865,1049.6613774833168,c,c,4270.400000000001,4270.400000000001,4.0833147293176395e-17,-3.464197928369522,4.08331472931764e-18,0.1,20.348452975998725,8.835112631383446,0.1,True
29,59338.4787185,1075.755109483318,c,c,4270.400000000001,4270.400000000001,5.666311945238014e-17,-3.3219103037776243,5.666311945238015e-18,0.1,19.992733914518986,8.479393569903706,0.1,True
30,59339.502339499995,1076.778730483311,c,c,5330.0,5330.0,6.626099376367266e-17,-3.2539528386423378,6.626099376367266e-18,0.1,19.82284025168077,8.30949990706549,0.1,True
31,59342.366655,1079.6430459833136,c,c,5330.0,5330.0,6.976001406203621e-17,-3.2316042241946867,6.97600140620362e-18,0.1,19.76696871556164,8.253628370946359,0.1,True
32,59346.369665,1083.646055983314,c,c,4270.400000000001,4270.400000000001,3.9777718341648735e-17,-3.4755709153837664,3.9777718341648735e-18,0.1,20.376885443534334,8.863545098919055,0.1,True
33,59350.4120055,1087.6883964833178,c,c,4270.400000000001,4270.400000000001,3.666504937728196e-17,-3.510958509461272,3.6665049377281964e-18,0.1,20.465354428728098,8.952014084112818,0.1,True
34,59368.368028,1105.6444189833128,c,c,4270.400000000001,4270.400000000001,4.3846914665719644e-17,-3.433271744474059,4.384691466571965e-18,0.1,20.27113751626007,8.757797171644789,0.1,True
35,59376.329555000004,1113.6059459833195,c,c,5330.0,5330.0,3.7122936876249637e-17,-3.5055684567764445,3.712293687624964e-18,0.1,20.45187929701603,8.938538952400751,0.1,True
36,59380.29352266667,1117.5699136499825,c,c,6260.342857142857,6260.342857142857,4.430399611232046e-17,-3.4287678833709982,4.430399611232046e-18,0.1,20.259877863502417,8.746537518887138,0.1,True
37,59394.341542,1131.6179329833176,c,c,5330.0,5330.0,3.583321997724791e-17,-3.520924947991631,3.583321997724791e-18,0.1,20.490270525054,8.976930180438721,0.1,True
38,59402.285567666666,1139.5619586499815,c,c,4270.400000000001,4270.400000000001,6.233157691810183e-17,-3.2805026694750055,6.2331576918101825e-18,0.1,19.889214828762434,8.375874484147154,0.1,True
39,59403.275724499996,1140.5521154833114,c,c,4270.400000000001,4270.400000000001,5.274822549472683e-17,-3.3530029295665855,5.274822549472683e-18,0.1,20.070465478991384,8.557125134376104,0.1,True
40,59424.25939275,1161.535783733314,c,c,5330.0,5330.0,5.187968851762817e-17,-3.3602134237198804,5.187968851762817e-18,0.1,20.08849171437462,8.57515136975934,0.1,True
41,59425.2571005,1162.5334914833147,c,c,5330.0,5330.0,8.316164443930616e-17,-3.1552877151747403,8.316164443930616e-18,0.1,19.576177443011773,8.062837098396493,0.1,True
42,59428.25801125001,1165.534402233323,c,c,5330.0,5330.0,5.427239523126798e-17,-3.340631794721059,5.427239523126798e-18,0.1,20.039537641877565,8.526197297262286,0.1,True
43,59429.248405,1166.524795983314,c,c,5330.0,5330.0,1.3566750371981276e-16,-2.942734949601487,1.3566750371981276e-17,0.1,19.04479552907864,7.531455184463361,0.1,True
44,59527.640258,1264.916648983315,c,c,5330.0,5330.0,5.610173587357246e-16,-2.3262344844630984,5.610173587357246e-17,0.1,17.50354436623267,5.990204021617391,0.1,True
45,59586.573049,1323.8494399833144,c,c,5330.0,5330.0,3.931335691625552e-17,-3.4806706544204786,3.931335691625552e-18,0.1,20.38963479112612,8.87629444651084,0.1,True
46,59591.54747425,1328.8238652333166,c,c,5330.0,5330.0,4.393411939502868e-17,-3.432408857733229,4.3934119395028684e-18,0.1,20.268980299407993,8.755639954792713,0.1,True
47,59609.10573833333,1346.3821293166475,c,c,5330.0,5330.0,4.610453881914819e-17,-3.411467101503856,4.610453881914819e-18,0.1,20.21662590883456,8.703285564219279,0.1,True
48,59612.614487,1349.8908779833146,c,c,5330.0,5330.0,3.962472303781788e-17,-3.4772445439847637,3.962472303781788e-18,0.1,20.38106951503683,8.867729170421551,0.1,True
49,59616.53886275,1353.8152537333153,c,c,5330.0,5330.0,4.055511156992292e-17,-3.467165183150332,4.0555111569922924e-18,0.1,20.355871112950755,8.842530768335475,0.1,True
50,59620.535711666664,1357.8121026499794,c,c,5330.0,5330.0,4.610453881914819e-17,-3.411467101503856,4.610453881914819e-18,0.1,20.21662590883456,8.703285564219279,0.1,True
51,59636.53154175,1373.807932733318,c,c,5330.0,5330.0,3.666504937728196e-17,-3.510958509461272,3.6665049377281964e-18,0.1,20.465354428728098,8.952014084112818,0.1,True
52,59640.49966466668,1377.7760556499925,c,c,4270.400000000001,4270.400000000001,4.1615335431034813e-17,-3.4559573841472258,4.161533543103481e-18,0.1,20.327851615442988,8.814511270827708,0.1,True
53,59643.2773025,1380.5536934833144,c,c,5330.0,5330.0,4.537738379527432e-16,-2.4183713303695757,4.5377383795274324e-17,0.1,17.733886480998862,6.220546136383582,0.1,True
54,59644.54166075,1381.8180517333167,c,c,5330.0,5330.0,7.363077822581601e-17,-3.2081513929733063,7.363077822581602e-18,0.1,19.70833663750819,8.19499629289291,0.1,True
55,59668.624861000004,1405.9012519833195,c,c,5330.0,5330.0,5.724986578289398e-17,-3.3174363108139353,5.7249865782893985e-18,0.1,19.98154893210976,8.46820858749448,0.1,True
56,59672.898188666666,1410.1745796499818,c,c,5330.0,5330.0,4.309788061744827e-17,-3.440754869854562,4.3097880617448276e-18,0.1,20.289845329711323,8.776504985096043,0.1,True
57,59676.554052499996,1413.8304434833117,c,c,5330.0,5330.0,3.9997473481606065e-17,-3.473178224526439,3.999747348160606e-18,0.1,20.37090371639102,8.85756337177574,0.1,True
58,59678.3609515,1415.6373424833146,c,c,4270.400000000001,4270.400000000001,6.468447031509671e-17,-3.2644107574922785,6.468447031509672e-18,0.1,19.848985048805616,8.335644704190337,0.1,True
59,59680.43786975,1417.7142607333153,c,c,5330.0,5330.0,1.0337520096503042e-16,-3.0607944168179326,1.0337520096503043e-17,0.1,19.339944197119756,7.826603852504476,0.1,True
60,59681.31764025,1418.5940312333187,c,c,5330.0,5330.0,1.6475265102740705e-16,-2.8583783721281133,1.6475265102740706e-17,0.1,18.833904085395204,7.3205637407799244,0.1,True
61,59692.40697625,1429.683367233316,c,c,5330.0,5330.0,7.815427989800436e-17,-3.1822580177482074,7.815427989800436e-18,0.1,19.643603199445437,8.130262854830157,0.1,True
62,59696.37371175,1433.6501027333143,c,c,4270.400000000001,4270.400000000001,4.786086789882879e-17,-3.39523021391026,4.786086789882879e-18,0.1,20.176033689850573,8.662693345235294,0.1,True
63,59700.3687155,1437.6451064833163,c,c,5330.0,5330.0,4.841522437724605e-17,-3.3902288347593093,4.841522437724605e-18,0.1,20.1635302419732,8.650189897357919,0.1,True
64,59704.346912500005,1441.6233034833203,c,c,5330.0,5330.0,6.290549615258064e-17,-3.276522191565089,6.290549615258064e-18,0.1,19.879263633987648,8.365923289372368,0.1,True
65,59720.3766236,1457.6530145833167,c,c,5330.0,5330.0,3.397747602711355e-17,-3.5440196689361265,3.397747602711355e-18,0.1,20.548007327415238,9.034666982799958,0.1,True
66,59724.325675,1461.6020659833157,c,c,5330.0,5330.0,3.766686707439105e-17,-3.499251284216072,3.7666867074391046e-18,0.1,20.436086365615104,8.922746020999824,0.1,True
67,59732.32249783334,1469.598888816654,c,c,5330.0,5330.0,3.8495978970143203e-17,-3.489795415252779,3.849597897014321e-18,0.1,20.41244669320687,8.89910634859159,0.1,True
68,59784.705293,1521.9816839833147,c,c,5330.0,5330.0,1.2441746902447194e-16,-2.9803294212480615,1.2441746902447195e-17,0.1,19.138781708195076,7.625441363579796,0.1,True
69,59965.0989395,1702.3753304833153,c,c,5330.0,5330.0,4.2747747294523295e-17,-3.4442975502909867,4.27477472945233e-18,0.1,20.298702030802392,8.785361686187112,0.1,True
70,59969.07037824999,1706.346769233307,c,c,5330.0,5330.0,3.766686707439105e-17,-3.499251284216072,3.7666867074391046e-18,0.1,20.436086365615104,8.922746020999824,0.1,True
71,59989.1629825,1726.4393734833138,c,c,4307.142857142858,4307.142857142858,5.609540643449732e-17,-3.3262834846499167,5.609540643449733e-18,0.1,20.003666866699717,8.490326522084437,0.1,True
72,59993.2300995,1730.5064904833125,c,c,5330.0,5330.0,4.52126895393934e-17,-3.4199504412522472,4.5212689539393405e-18,0.1,20.23783425820554,8.724493913590262,0.1,True
73,59994.278768250006,1731.5551592333213,c,c,5330.0,5330.0,4.236569453977988e-17,-3.4481964530731446,4.2365694539779886e-18,0.1,20.30844928775778,8.795108943142502,0.1,True
74,59998.26683833334,1735.5432293166523,c,c,5330.0,5330.0,4.6694647667413283e-17,-3.405943680864116,4.669464766741329e-18,0.1,20.202817357235208,8.689477012619928,0.1,True
75,60000.54645675,1737.8228477333178,c,c,5330.0,5330.0,3.1649582379525374e-17,-3.5748427998457437,3.1649582379525375e-18,0.1,20.625065154689278,9.111724810073998,0.1,True
76,60001.272398,1738.5487889833166,c,c,5330.0,5330.0,5.332792965654634e-17,-3.348256060212588,5.332792965654634e-18,0.1,20.058598305606395,8.545257960991115,0.1,True
77,60002.2833075,1739.5596984833173,c,c,5330.0,5330.0,5.954569696385363e-17,-3.3003604007557534,5.954569696385363e-18,0.1,19.938859156964302,8.425518812349022,0.1,True
78,60020.9494905,1758.2258814833185,c,c,4307.142857142858,4307.142857142858,4.8353524155742114e-17,-3.3907826513533834,4.835352415574211e-18,0.1,20.16491478345838,8.651574438843099,0.1,True
79,60024.969672,1762.246062983315,c,c,4307.142857142858,4307.142857142858,6.976001406203621e-17,-3.2316042241946867,6.97600140620362e-18,0.1,19.76696871556164,8.253628370946359,0.1,True
80,60032.424389,1769.7007799833154,c,c,5330.0,5330.0,3.596546815557546e-17,-3.5193250658618567,3.596546815557546e-18,0.1,20.48627081972956,8.972930475114282,0.1,True
81,60033.011704,1770.2880949833125,c,c,4307.142857142858,4307.142857142858,7.751112673559573e-17,-3.185846733634012,7.751112673559572e-18,0.1,19.65257498915995,8.139234644544672,0.1,True
82,60048.156666,1785.4330569833182,c,c,5330.0,5330.0,5.370128386318479e-17,-3.345226114946218,5.3701283863184794e-18,0.1,20.051023442440467,8.537683097825187,0.1,True
83,60051.1535232,1788.429914183318,c,c,5330.0,5330.0,5.2886820192308444e-17,-3.351863327713307,5.288682019230845e-18,0.1,20.067616474358193,8.554276129742913,0.1,True
84,60054.15329633333,1791.4296873166459,c,c,5330.0,5330.0,4.186345286693273e-17,-3.4533757378923546,4.186345286693274e-18,0.1,20.321397499805812,8.808057155190532,0.1,True
85,60057.1511535,1794.4275444833183,c,c,4270.400000000001,4270.400000000001,4.4442660186187866e-17,-3.4274107372285556,4.444266018618787e-18,0.1,20.256484998146313,8.743144653531033,0.1,True
86,60082.8112315,1820.0876224833191,c,c,5330.0,5330.0,4.932777899893461e-17,-3.3821192220266774,4.9327778998934614e-18,0.1,20.143256210141615,8.629915865526335,0.1,True
87,60088.839950249996,1826.1163412333117,c,c,5330.0,5330.0,6.229328165203142e-17,-3.280769573260521,6.229328165203143e-18,0.1,19.889882088226223,8.376541743610943,0.1,True
88,60108.036596750004,1845.3129877333195,c,c,5330.0,5330.0,4.805562958016002e-17,-3.3934665123164756,4.8055629580160026e-18,0.1,20.171624435866107,8.658284091250827,0.1,True
89,60111.025515999994,1848.30190698331,c,c,5330.0,5330.0,5.455687961568056e-17,-3.338361260805847,5.455687961568056e-18,0.1,20.033861307089538,8.520520962474258,0.1,True
90,60142.71645416668,1879.9928451499945,c,c,5330.0,5330.0,4.2918255911866084e-17,-3.442568718627424,4.291825591186609e-18,0.1,20.29437995164348,8.781039607028202,0.1,True
91,59030.27241,767.5488009833134,o,o,6790.0,6790.0,4.88164942766966e-17,-3.3866441960246725,1.3013064806081372e-17,0.266571063713057,19.89171223200178,8.3783718873865,0.266571063713057,False
92,59032.306578250005,769.5829692333209,o,o,5574.677551020408,5574.677551020408,1.0875944791918534e-16,-3.038743789292159,1.0723593534039687e-17,0.09859919059177227,19.021961215170496,7.508620870555216,0.09859919059177227,False
93,59034.30945125,771.5858422333185,o,o,6790.0,6790.0,1.5953261017692745e-16,-2.872361312744406,1.78144817496056e-17,0.11166671020958471,18.606005023801114,7.092664679185834,0.11166671020958471,False
94,59036.26100425,773.5373952333175,o,o,6790.0,6790.0,2.4929270045781785e-16,-2.6785012215544626,1.010999836764211e-17,0.0405547308407965,18.121354795826257,6.608014451210977,0.0405547308407965,False
95,59038.2559345,775.5323254833129,o,o,8107.7546938775495,8107.7546938775495,2.776618684266887e-16,-2.631694541899707,1.8405635782874588e-17,0.06628794903371561,18.004338096689366,6.490997752074087,0.06628794903371561,False
96,59040.29231925,777.5687102333177,o,o,8107.7546938775495,8107.7546938775495,3.6948018490473297e-16,-2.5076196313714796,9.21275919493738e-18,0.024934379626644403,17.6941508203688,6.180810475753521,0.024934379626644403,False
97,59044.28826225,781.5646532333121,o,o,6790.0,6790.0,6.072977347831913e-16,-2.2918091224532766,9.817870001078031e-18,0.016166485462988045,17.154624548073294,5.641284203458014,0.016166485462988045,False
98,59064.2509955,801.5273864833143,o,o,6790.0,6790.0,1.0807052992442742e-15,-2.0415035026247086,2.3533493100906173e-17,0.021776050434251498,16.52886049850187,5.015520153886591,0.021776050434251498,False
99,59189.6346735,926.9110644833127,o,o,6790.0,6790.0,6.360206416569785e-17,-3.2717395730268883,1.117195043057182e-17,0.17565389704123985,19.604450674507323,8.091110329892043,0.17565389704123985,False
100,59190.610209750004,927.8866007333199,o,o,6790.0,6790.0,5.424339733510068e-17,-3.340863901519416,1.1688216922643451e-17,0.21547722850832673,19.777261495738642,8.263921151123363,0.21547722850832673,False
101,59220.59437875,957.8707697333157,o,o,6790.0,6790.0,2.7041639412644546e-17,-3.6431777662795284,8.8996161649657e-18,0.32910786321646907,20.533046157638925,9.019705813023645,0.32910786321646907,False
102,59222.598398250004,959.8747892333195,o,o,6790.0,6790.0,3.366169447460258e-17,-3.5480748097996866,8.077843266304636e-18,0.23997137970577476,20.29528876643932,8.78194842182404,0.23997137970577476,False
103,59252.59024275,989.8666337333125,o,o,6790.0,6790.0,2.6798907497137192e-17,-3.647093694023731,7.90716150775215e-18,0.2950553677830649,20.542835976999427,9.029495632384148,0.2950553677830649,False
104,59608.536765250006,1345.813156233322,o,o,6790.0,6790.0,3.791845766922958e-17,-3.4963601195373144,1.0549315071119031e-17,0.27821055284323143,20.166002040783386,8.652661696168106,0.27821055284323143,False
105,59013.333423000004,750.6098139833193,o,o,6790.0,6790.0,2.9634832188935005e-17,-3.6034083113297193,2.9634832188935006e-18,0.1,20.433622520264397,8.920282175649117,0.1,True
106,59016.31168300001,753.5880739833228,o,o,6790.0,6790.0,3.738289101926888e-17,-3.5025378990021956,3.738289101926888e-18,0.1,20.18144648944559,8.668106144830311,0.1,True
107,59020.290097000005,757.5664879833203,o,o,5648.057142857143,5648.057142857143,4.7615286544841955e-17,-3.3974643814409724,4.761528654484196e-18,0.1,19.918762695542533,8.405422350927253,0.1,True
108,59024.27322724999,761.5496182333081,o,o,6790.0,6790.0,3.39319141323404e-17,-3.544602424352057,3.39319141323404e-18,0.1,20.286607802820246,8.773267458204966,0.1,True
109,59025.262380500004,762.5387714833196,o,o,6790.0,6790.0,8.044984136170266e-17,-3.169685591608495,8.044984136170267e-18,0.1,19.34931572096134,7.83597537634606,0.1,True
110,59026.27559675,763.5519877333136,o,o,5574.677551020408,5574.677551020408,3.793664464530241e-17,-3.4961518671386926,3.793664464530241e-18,0.1,20.165481409786835,8.652141065171556,0.1,True
111,59157.6337925,894.9101834833127,o,o,5648.057142857143,5648.057142857143,8.169338521052073e-17,-3.1630238909357473,8.169338521052073e-18,0.1,19.33266146927947,7.819321124664189,0.1,True
112,59181.619104666664,918.8954956499801,o,o,5648.057142857143,5648.057142857143,8.124996184312367e-17,-3.1653876179669744,8.124996184312368e-18,0.1,19.338570786857535,7.825230442242255,0.1,True
113,59185.64532633333,922.9217173166471,o,o,6790.0,6790.0,6.447243068622157e-17,-3.2658367397322436,6.447243068622157e-18,0.1,19.589693591270706,8.076353246655426,0.1,True
114,59209.623737500006,946.9001284833212,o,o,6790.0,6790.0,3.682070121170745e-17,-3.50911872873262,3.682070121170745e-18,0.1,20.19789856377165,8.684558219156369,0.1,True
115,59216.602717,953.8791079833172,o,o,6790.0,6790.0,6.546424834770692e-17,-3.259206597935595,6.5464248347706916e-18,0.1,19.573118236779088,8.059777892163808,0.1,True
116,59217.6466235,954.9230144833127,o,o,8216.342857142858,8216.342857142858,5.1344599789434255e-17,-3.364716010607701,5.134459978943426e-18,0.1,19.83689176845935,8.32355142384407,0.1,True
117,59243.57027733334,980.8466683166553,o,o,6790.0,6790.0,9.666213935308113e-17,-3.0899543808288463,9.666213935308113e-18,0.1,19.149987694012218,7.636647349396938,0.1,True
118,59248.6083735,985.8847644833149,o,o,5648.057142857143,5648.057142857143,5.18685402831497e-17,-3.3603067576840644,5.18685402831497e-18,0.1,19.82586863615026,8.312528291534981,0.1,True
119,59268.35561975,1005.6320107333158,o,o,6790.0,6790.0,5.608570288971824e-17,-3.3263586166572274,5.608570288971825e-18,0.1,19.74099828358317,8.22765793896789,0.1,True
120,59269.40551524999,1006.6819062333088,o,o,5648.057142857143,5648.057142857143,5.4349656943929154e-17,-3.3400139765072048,5.434965694392916e-18,0.1,19.775136683208114,8.261796338592834,0.1,True
121,59270.49763975,1007.7740307333152,o,o,6790.0,6790.0,6.673338185642833e-17,-3.250867649455696,6.673338185642833e-18,0.1,19.552270865579338,8.038930520964058,0.1,True
122,59276.5274145,1013.803805483316,o,o,5574.677551020408,5574.677551020408,5.796241079676408e-17,-3.3120643431311017,5.796241079676408e-18,0.1,19.705262599767856,8.191922255152576,0.1,True
123,59278.603058,1015.8794489833163,o,o,6790.0,6790.0,1.26154189868049e-16,-2.974309104660845,1.2615418986804902e-17,0.1,18.860874503592214,7.347534158976934,0.1,True
124,59280.4661795,1017.7425704833149,o,o,6790.0,6790.0,3.800927166732542e-17,-3.495321235919846,3.8009271667325426e-18,0.1,20.163404831739715,8.650064487124435,0.1,True
125,59284.573377,1021.8497679833163,o,o,6790.0,6790.0,7.301342659806635e-17,-3.211808052840315,7.301342659806635e-18,0.1,19.45462187404089,7.941281529425609,0.1,True
126,59288.381702000006,1025.6580929833217,o,o,6790.0,6790.0,3.7066951349805885e-17,-3.506223915637417,3.706695134980589e-18,0.1,20.190661531033648,8.677321186418368,0.1,True
127,59292.50619039999,1029.7825813833042,o,o,5574.677551020408,5574.677551020408,2.5113709673202004e-17,-3.675299914374957,2.5113709673202004e-18,0.1,20.613351527877494,9.100011183262215,0.1,True
128,59293.40189766666,1030.6782886499786,o,o,5574.677551020408,5574.677551020408,3.4776735630771205e-17,-3.533921969770951,3.477673563077121e-18,0.1,20.25990666636748,8.746566321752201,0.1,True
129,59296.5901955,1033.8665864833165,o,o,8069.5836734693885,8069.5836734693885,3.1655335056150375e-17,-3.5747638689878407,3.1655335056150376e-18,0.1,20.3620114144097,8.84867106979442,0.1,True
130,59297.40285825,1034.6792492333188,o,o,5574.677551020408,5574.677551020408,3.1903954565447374e-17,-3.5713662655116707,3.1903954565447376e-18,0.1,20.35351740571928,8.840177061104,0.1,True
131,59304.4184205,1041.694811483314,o,o,8216.342857142858,8216.342857142858,5.298467069849568e-17,-3.3510605441380257,5.298467069849568e-18,0.1,19.802753102285166,8.289412757669886,0.1,True
132,59306.392407249994,1043.6687982333096,o,o,5648.057142857143,5648.057142857143,3.699919113186391e-17,-3.5070185539422845,3.699919113186391e-18,0.1,20.192648126795813,8.679307782180533,0.1,True
133,59319.415928,1056.6923189833178,o,o,6790.0,6790.0,5.1628289065158954e-17,-3.3623230506723054,5.1628289065158956e-18,0.1,19.830909368620866,8.317569024005586,0.1,True
134,59322.46353525,1059.7399262333129,o,o,6790.0,6790.0,3.596173553920938e-17,-3.519370140732253,3.596173553920938e-18,0.1,20.22352709377073,8.71018674915545,0.1,True
135,59324.445026249996,1061.7214172333115,o,o,5574.677551020408,5574.677551020408,2.848525069919382e-17,-3.620590737620205,2.8485250699193825e-18,0.1,20.476578585990616,8.963238241375336,0.1,True
136,59326.3211945,1063.597585483316,o,o,6790.0,6790.0,5.1449952473324717e-17,-3.3638258057421666,5.144995247332472e-18,0.1,19.83466625629552,8.32132591168024,0.1,True
137,59331.4320675,1068.7084584833137,o,o,6790.0,6790.0,1.498463640438561e-16,-2.8995645742182763,1.4984636404385613e-17,0.1,18.67401317748579,7.16067283287051,0.1,True
138,59332.426907,1069.7032979833166,o,o,6790.0,6790.0,6.412300736546435e-17,-3.2681969011164114,6.412300736546436e-18,0.1,19.595593994731132,8.082253650115852,0.1,True
139,59334.40709,1071.6834809833163,o,o,5648.057142857143,5648.057142857143,4.420443354315587e-17,-3.4297449539799523,4.420443354315587e-18,0.1,19.99946412688998,8.4861237822747,0.1,True
140,59335.361539000005,1072.6379299833206,o,o,5648.057142857143,5648.057142857143,6.87434850081305e-17,-3.23797923838395,6.8743485008130505e-18,0.1,19.520049837899975,8.006709493284696,0.1,True
141,59336.43910633333,1073.715497316647,o,o,6790.0,6790.0,5.086136132401037e-17,-3.3688228036080616,5.086136132401037e-18,0.1,19.847158750960254,8.333818406344975,0.1,True
142,59344.381722666665,1081.6581136499808,o,o,5648.057142857143,5648.057142857143,3.5382689087206856e-17,-3.5264199474196687,3.5382689087206855e-18,0.1,20.241151610489275,8.727811265873996,0.1,True
143,59348.34960166667,1085.6259926499843,o,o,6790.0,6790.0,3.3830884196023454e-17,-3.5458974351084898,3.3830884196023456e-18,0.1,20.289845329711323,8.776504985096043,0.1,True
144,59352.354088500004,1089.6304794833195,o,o,5574.677551020408,5574.677551020408,3.5189985510979925e-17,-3.5287916956430116,3.5189985510979924e-18,0.1,20.247080981047628,8.733740636432348,0.1,True
145,59353.362407,1090.6387979833162,o,o,6790.0,6790.0,4.024094156816765e-17,-3.4705426497594942,4.024094156816765e-18,0.1,20.10145836633884,8.58811802172356,0.1,True
