,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
365,59255.21608800022,374.3341431415247,g,g,3738.161881632653,3738.161881632653,3.4978900917610567e-16,-0.2786668628591489,3.497890091761057e-18,0.01,18.123419911766124,0.6966671571478713,0.01,True
366,59257.3634722,376.4815273413042,g,g,4180.780293877551,4180.780293877551,5.3597107007684594e-17,-1.093331673556932,5.359710700768459e-19,0.01,20.160081938510583,2.73332918389233,0.01,True
367,59260.2879745001,379.4060296414027,g,g,4830.0,4830.0,4.661928052017859e-17,-1.1539074553929076,4.661928052017859e-19,0.01,20.31152139310052,2.8847686384822673,0.01,True
368,59262.2985417,381.4165968413072,g,g,4879.967518367347,4879.967518367347,2.2547471388736536e-17,-1.4693751776139017,2.2547471388736536e-19,0.01,21.10019069865301,3.673437944034756,0.01,True
369,59263.33872690005,382.45678204135766,g,g,3713.9421387755106,3713.9421387755106,3.303909238214732e-17,-1.3034449138247801,3.303909238214732e-19,0.01,20.685365039180205,3.258612284561952,0.01,True
370,59264.283819399774,383.40187454107945,g,g,4195.842228571429,4195.842228571429,3.0106643145549344e-17,-1.3438106872203939,3.0106643145549347e-19,0.01,20.786279472669236,3.359526718050983,0.01,True
371,59264.284293999895,383.40234914120083,g,g,4195.842228571429,4195.842228571429,3.0305142936891297e-17,-1.3409566853815917,3.0305142936891297e-19,0.01,20.779144468072232,3.3523917134539793,0.01,True
372,59264.31976850005,383.43782364135404,g,g,4195.842228571429,4195.842228571429,2.3610067125735267e-17,-1.4493758002985828,2.3610067125735265e-19,0.01,21.050192255364706,3.6234395007464535,0.01,True
373,59264.320763899945,383.4388190412501,g,g,4195.842228571429,4195.842228571429,2.0880725529759632e-17,-1.5027274373645305,2.0880725529759632e-19,0.01,21.18357134802958,3.756818593411328,0.01,True
374,59265.28990740003,384.407962541336,g,g,4228.183710204082,4228.183710204082,2.9383087320680467e-17,-1.3543755963612085,2.938308732068047e-19,0.01,20.81269174552127,3.3859389909030178,0.01,True
375,59265.290381900035,384.4084370413402,g,g,4228.183710204082,4228.183710204082,2.6818714546057074e-17,-1.394035064374588,2.6818714546057073e-19,0.01,20.91184041555472,3.4850876609364683,0.01,True
376,59265.39258099999,384.51063614129816,g,g,4228.183710204082,4228.183710204082,2.2995112213105207e-17,-1.4608374889060087,2.299511221310521e-19,0.01,21.078846476883278,3.6520937222650254,0.01,True
377,59267.27759259986,386.395647741163,g,g,3702.391118367347,3702.391118367347,4.094441405320237e-17,-1.2102783617227217,4.0944414053202367e-19,0.01,20.452448658925057,3.0256959043068044,0.01,True
378,59268.193935200106,387.31199034141173,g,g,4366.873551020408,4366.873551020408,4.891167822321179e-17,-1.1330604578361374,4.89116782232118e-19,0.01,20.259403899208593,2.83265114459034,0.01,True
379,59268.19487270014,387.312927841449,g,g,4366.873551020408,4366.873551020408,4.579199143150147e-17,-1.1616834913054035,4.579199143150146e-19,0.01,20.33096148288176,2.9042087282635087,0.01,True
380,59271.38189810002,390.4999532413276,g,g,4180.780293877551,4180.780293877551,1.7143539311870225e-16,-0.5883725344674353,1.7143539311870225e-18,0.01,18.89768409078684,1.4709313361685865,0.01,True
381,59271.3931828998,390.5112380411083,g,g,4180.780293877551,4180.780293877551,1.2560916670345166e-16,-0.7234516876284438,1.2560916670345166e-18,0.01,19.23538197368936,1.8086292190711077,0.01,True
382,59272.175150500145,391.2932056414502,g,g,4195.842228571429,4195.842228571429,1.0395689413924141e-16,-0.8056197262662721,1.039568941392414e-18,0.01,19.44080207028393,2.0140493156656767,0.01,True
383,59273.17627310008,392.2943282413835,g,g,4195.842228571429,4195.842228571429,8.037658419735356e-17,-0.9173434762957093,8.037658419735357e-19,0.01,19.720111445357528,2.293358690739275,0.01,True
384,59273.177210600115,392.29526574142074,g,g,4195.842228571429,4195.842228571429,8.090125283578238e-17,-0.9145177749776252,8.090125283578239e-19,0.01,19.713047192062312,2.2862944374440595,0.01,True
385,59274.19942130009,393.3174764413925,g,g,4180.780293877551,4180.780293877551,7.528631415643596e-17,-0.9457569865116575,7.528631415643597e-19,0.01,19.7911452208974,2.3643924662791456,0.01,True
386,59275.17445599986,394.2925111411678,g,g,4195.842228571429,4195.842228571429,2.4873647278092023e-17,-1.4267335506180423,2.4873647278092023e-19,0.01,20.99358663116336,3.5668338765451075,0.01,True
387,59290.215428200085,409.3334833413901,g,g,4764.327987755102,4764.327987755102,1.987521428788064e-17,-1.524161202349955,1.9875214287880641e-19,0.01,21.237155760493142,3.810403005874889,0.01,True
388,59292.24340280006,411.36145794136246,g,g,4859.134820408163,4859.134820408163,2.617914521008631e-17,-1.4045175600666653,2.617914521008631e-19,0.01,20.938046654784912,3.5112939001666597,0.01,True
389,59292.24386569997,411.36192084127833,g,g,4859.134820408163,4859.134820408163,2.6731157167591906e-17,-1.395455262742459,2.6731157167591907e-19,0.01,20.915390911474397,3.488638156856144,0.01,True
390,59294.23493060004,413.35298574134504,g,g,4366.873551020408,4366.873551020408,4.2339856299216856e-17,-1.1957236424233564,4.233985629921686e-19,0.01,20.416061860676646,2.9893091060583927,0.01,True
391,59296.20368060004,415.32173574134504,g,g,4366.873551020408,4366.873551020408,6.468138233035853e-17,-1.0116937293151835,6.468138233035853e-19,0.01,19.95598707790621,2.529234323287959,0.01,True
392,59301.244664399885,420.36271954119,g,g,4195.842228571429,4195.842228571429,7.502231658394161e-17,-0.9472825516944496,7.502231658394161e-19,0.01,19.794959133854377,2.368206379236124,0.01,True
393,59303.21787039982,422.3359255411269,g,g,4333.342228571429,4333.342228571429,4.578297317555071e-17,-1.1617690295051801,4.578297317555071e-19,0.01,20.3311753283812,2.9044225737629468,0.01,True
394,59306.288113399874,425.4061685411798,g,g,4195.842228571429,4195.842228571429,2.444204886045342e-17,-1.4343354141880624,2.444204886045342e-19,0.01,21.01259129008841,3.585838535470156,0.01,True
395,59308.23721060017,427.3552657414766,g,g,4195.842228571429,4195.842228571429,2.3225207924852208e-17,-1.4565134113943827,2.3225207924852208e-19,0.01,21.06803628310421,3.641283528485957,0.01,True
396,59310.22376159998,429.34181674128195,g,g,4180.780293877551,4180.780293877551,3.2715012733763216e-17,-1.3077259284446825,3.2715012733763215e-19,0.01,20.696067575729955,3.2693148211117027,0.01,True
397,59312.22700229986,431.34505744116177,g,g,4195.842228571429,4195.842228571429,2.02350367184664e-17,-1.5163690253224509,2.02350367184664e-19,0.01,21.21767531792438,3.790922563306129,0.01,True
398,59314.217951400205,433.33600654151087,g,g,4195.842228571429,4195.842228571429,2.1530681409298463e-17,-1.4894152474011548,2.1530681409298463e-19,0.01,21.150290873121143,3.7235381185028906,0.01,True
399,59316.21959490003,435.337650041336,g,g,4764.327987755102,4764.327987755102,1.9886833031045148e-17,-1.523907394685267,1.988683303104515e-19,0.01,21.23652124133142,3.8097684867131676,0.01,True
400,59319.23930560006,438.35736074136366,g,g,4333.342228571429,4333.342228571429,2.691929650661466e-17,-1.3924093160223805,2.6919296506614663e-19,0.01,20.907776044674208,3.481023290055955,0.01,True
401,59321.18377309991,440.30182824121584,g,g,4228.183710204082,4228.183710204082,2.236609861718493e-17,-1.472882786651617,2.236609861718493e-19,0.01,21.10895972124729,3.682206966629039,0.01,True
402,59323.18023149995,442.2982866412567,g,g,4180.780293877551,4180.780293877551,4.0914058327801747e-17,-1.2106004621542716,4.091405832780175e-19,0.01,20.453253910003934,3.026501155385681,0.01,True
403,59328.1978703998,447.3159255411083,g,g,4195.842228571429,4195.842228571429,5.805108322701536e-17,-1.0586626940819812,5.805108322701536e-19,0.01,20.073409489823202,2.6466567352049495,0.01,True
404,59334.17737270007,453.2954278413745,g,g,4195.842228571429,4195.842228571429,2.4495107753051507e-17,-1.433393667879315,2.449510775305151e-19,0.01,21.010236924316544,3.5834841696982913,0.01,True
405,59334.17829860002,453.2963537413234,g,g,4195.842228571429,4195.842228571429,2.229093179862574e-17,-1.4743447990177643,2.229093179862574e-19,0.01,21.112614752162667,3.6858619975444142,0.01,True
406,59338.17750000022,457.2955551415289,g,g,4366.873551020408,4366.873551020408,2.2524484681188682e-17,-1.4698181582156415,2.2524484681188684e-19,0.01,21.101298150157355,3.674545395539102,0.01,True
407,59342.21841439977,461.33646954107826,g,g,4764.327987755102,4764.327987755102,3.0161463622561254e-17,-1.3430206097315,3.0161463622561253e-19,0.01,20.784304278947005,3.357551524328752,0.01,True
408,59344.18524309993,463.3032982412333,g,g,4195.842228571429,4195.842228571429,2.435391025214126e-17,-1.435904320858107,2.435391025214126e-19,0.01,21.016513556763524,3.589760802145271,0.01,True
409,59346.18039349979,465.2984486410933,g,g,4195.842228571429,4195.842228571429,2.4320609618735942e-17,-1.4364985653879607,2.4320609618735943e-19,0.01,21.017999168088153,3.5912464134699,0.01,True
410,59348.221516199876,467.339571341181,g,g,4195.842228571429,4195.842228571429,3.0568957374328874e-17,-1.3371923957695593,3.0568957374328876e-19,0.01,20.76973374404215,3.3429809894238964,0.01,True
411,59356.186979200225,475.3050343415307,g,g,4366.873551020408,4366.873551020408,8.295474187019012e-17,-0.9036318058509174,8.295474187019012e-19,0.01,19.685832269245545,2.2590795146272917,0.01,True
412,59478.46410880005,597.5821639413552,g,g,4195.842228571429,4195.842228571429,1.3943720711486037e-16,-0.6780943467190852,1.3943720711486037e-18,0.01,19.121988621415962,1.6952358667977094,0.01,True
413,59500.47505789995,619.5931130412573,g,g,4195.842228571429,4195.842228571429,2.976384889017916e-17,-1.3487839311447267,2.976384889017916e-19,0.01,20.79871258248007,3.3719598278618186,0.01,True
414,59503.50341439992,622.6214695412273,g,g,4195.842228571429,4195.842228571429,2.9333403813245004e-17,-1.355110561201709,2.9333403813245005e-19,0.01,20.814529157622523,3.3877764030042705,0.01,True
415,59509.43405089993,628.5521060412357,g,g,4228.183710204082,4228.183710204082,6.501593725208314e-17,-1.0094531945203968,6.501593725208315e-19,0.01,19.95038574091924,2.5236329863009885,0.01,True
416,59511.494953699876,630.613008841181,g,g,4228.183710204082,4228.183710204082,6.207720713363197e-17,-1.0295408524296228,6.207720713363197e-19,0.01,20.000604885692308,2.573852131074055,0.01,True
417,59518.364699100144,637.4827542414496,g,g,4180.780293877551,4180.780293877551,3.0376704869088226e-17,-1.3399323603882465,3.0376704869088226e-19,0.01,20.776583655588865,3.3498309009706126,0.01,True
418,59520.457048600074,639.5751037413793,g,g,4366.873551020408,4366.873551020408,8.657860964777728e-16,0.11493758514577124,8.657860964777729e-18,0.01,17.139408791753823,-0.28734396286442987,0.01,True
419,59521.50625000009,640.6243051413985,g,g,4180.780293877551,4180.780293877551,2.3074142385594512e-17,-1.4593474538801274,2.307414238559451e-19,0.01,21.075121389318568,3.648368634700315,0.01,True
420,59522.508888899814,641.6269440411197,g,g,4366.873551020408,4366.873551020408,1.8827963682203278e-17,-1.5476696702085064,1.8827963682203277e-19,0.01,21.295926930139515,3.8691741755212625,0.01,True
421,59524.51888890006,643.6369440413619,g,g,4764.327987755102,4764.327987755102,1.870483664496706e-17,-1.5505191023959917,1.870483664496706e-19,0.01,21.30305051060823,3.8762977559899774,0.01,True
422,59526.4508795999,645.5689347412044,g,g,4366.873551020408,4366.873551020408,2.0223465091713398e-17,-1.5166174524049012,2.0223465091713398e-19,0.01,21.21829638563051,3.7915436310122566,0.01,True
423,59529.51078699995,648.6288421412537,g,g,4333.342228571429,4333.342228571429,2.8530524410489567e-17,-1.3671632677617467,2.853052441048957e-19,0.01,20.84466092402262,3.4179081694043667,0.01,True
424,59531.33258099994,650.4506361412423,g,g,4366.873551020408,4366.873551020408,5.068209333957286e-17,-1.1176184777277172,5.068209333957286e-19,0.01,20.220798948937542,2.7940461943192894,0.01,True
425,59531.472986099776,650.5910412410813,g,g,4366.873551020408,4366.873551020408,1.9872040318365587e-17,-1.5242305624837655,1.9872040318365587e-19,0.01,21.23732916082767,3.8105764062094174,0.01,True
426,59536.32814810006,655.4462032413649,g,g,4333.342228571429,4333.342228571429,9.432183606804937e-17,-0.8478607759788837,9.432183606804936e-19,0.01,19.546404694565464,2.119651939947211,0.01,True
427,59536.45694439998,655.5749995412843,g,g,4333.342228571429,4333.342228571429,4.929896647905742e-17,-1.1296352074510665,4.929896647905742e-19,0.01,20.25084077324592,2.8240880186276662,0.01,True
428,59537.427476900164,656.5455320414694,g,g,4830.0,4830.0,4.5381121419590826e-17,-1.1655977985242743,4.538112141959083e-19,0.01,20.340747250928942,2.913994496310689,0.01,True
429,59538.404039400164,657.5220945414694,g,g,4228.183710204082,4228.183710204082,6.541571467948954e-17,-1.0067909316135832,6.541571467948954e-19,0.01,19.943730083652213,2.51697732903396,0.01,True
430,59540.39430559985,659.5123607411588,g,g,4180.780293877551,4180.780293877551,6.662143390966224e-17,-0.9988590462371398,6.662143390966224e-19,0.01,19.9239003702111,2.497147615592848,0.01,True
431,59550.43328699982,669.5513421411233,g,g,4366.873551020408,4366.873551020408,1.8264125535222393e-17,-1.560874138582438,1.8264125535222394e-19,0.01,21.32893810107435,3.902185346456097,0.01,True
432,59622.26743059978,741.3854857410843,g,g,4333.342228571429,4333.342228571429,4.6918746013820743e-17,-1.1511266258076986,4.691874601382074e-19,0.01,20.3045693191375,2.8778165645192466,0.01,True
433,59623.2477545999,742.3658097412044,g,g,4830.0,4830.0,5.932030810353585e-17,-1.049269624078093,5.932030810353585e-19,0.01,20.04992681481348,2.623174060195229,0.01,True
434,59629.41178240022,748.5298375415223,g,g,4195.842228571429,4195.842228571429,7.602050302902555e-17,-0.9415422831099178,7.602050302902556e-19,0.01,19.780608462393044,2.353855707774791,0.01,True
435,59636.22693290003,755.3449880413318,g,g,4228.183710204082,4228.183710204082,1.8355213734585867e-17,-1.5587135761732007,1.8355213734585868e-19,0.01,21.323536695051253,3.896783940433,0.01,True
436,59638.350590299815,757.4686454411203,g,g,4195.842228571429,4195.842228571429,4.0618868710572487e-17,-1.213745198561604,4.0618868710572486e-19,0.01,20.46111575102226,3.034362996404006,0.01,True
437,59639.19347220007,758.3115273413787,g,g,4228.183710204082,4228.183710204082,2.866471063618351e-17,-1.3651254600932887,2.866471063618351e-19,0.01,20.839566404851475,3.412813650233222,0.01,True
438,59640.30474539986,759.4228005411642,g,g,4830.0,4830.0,2.474561210283839e-17,-1.4289748212136324,2.474561210283839e-19,0.01,20.999189807652332,3.572437053034079,0.01,True
439,59671.29089119984,790.4089463411437,g,g,4333.342228571429,4333.342228571429,2.6125296637926755e-17,-1.4054117918062055,2.6125296637926753e-19,0.01,20.940282234133765,3.513529479515512,0.01,True
440,59674.36584489979,793.4839000410939,g,g,4195.842228571429,4195.842228571429,4.46863830938921e-17,-1.1722978177386878,4.46863830938921e-19,0.01,20.357497298964976,2.930744544346723,0.01,True
441,59676.22268520016,795.3407403414676,g,g,4195.842228571429,4195.842228571429,3.873863748865745e-17,-1.2343286804296412,3.8738637488657453e-19,0.01,20.51257445569236,3.0858217010741065,0.01,True
442,59678.17740740022,797.2954625415223,g,g,5393.061485714286,5393.061485714286,3.524107982223902e-17,-1.275423814955893,3.5241079822239017e-19,0.01,20.61531229200799,3.188559537389736,0.01,True
443,59682.203530100174,801.3215852414796,g,g,4180.780293877551,4180.780293877551,6.774223556161834e-17,-0.9916134974228896,6.774223556161834e-19,0.01,19.905786498175477,2.479033743557224,0.01,True
444,59684.27990739979,803.3979625410939,g,g,4333.342228571429,4333.342228571429,8.489097287219291e-17,-0.893611511384929,8.489097287219292e-19,0.01,19.660781533080574,2.2340287784623207,0.01,True
445,59687.17410880001,806.292163941318,g,g,4366.873551020408,4366.873551020408,3.885277037739895e-17,-1.2330510307285536,3.8852770377398954e-19,0.01,20.509380331439637,3.082627576821384,0.01,True
446,59693.22459489992,812.3426500412243,g,g,4830.0,4830.0,3.290686245318196e-17,-1.3051865462144434,3.2906862453181962e-19,0.01,20.689719120154365,3.262966365536112,0.01,True
447,59695.18543979991,814.3034949412177,g,g,4830.0,4830.0,2.5438505732052968e-17,-1.4169814250258952,2.5438505732052967e-19,0.01,20.969206317182987,3.5424535625647344,0.01,True
448,59697.21861110022,816.3366662415283,g,g,3713.9421387755106,3713.9421387755106,2.565509173779223e-17,-1.4132994501711238,2.565509173779223e-19,0.01,20.960001380046062,3.5332486254278095,0.01,True
449,59699.20572920004,818.3237843413444,g,g,4228.183710204082,4228.183710204082,2.8027948838849394e-17,-1.3748817060431975,2.8027948838849393e-19,0.01,20.863957019726247,3.4372042651079937,0.01,True
450,59703.176365700085,822.2944208413901,g,g,4830.0,4830.0,3.710185917936648e-17,-1.2530773494031315,3.7101859179366483e-19,0.01,20.55944612812608,3.132693373507827,0.01,True
451,59710.18285880005,829.3009139413552,g,g,4333.342228571429,4333.342228571429,5.0351278258915917e-17,-1.1204625217347477,5.035127825891592e-19,0.01,20.227909058955124,2.801156304336871,0.01,True
452,59712.18461810006,831.3026732413637,g,g,4228.183710204082,4228.183710204082,5.277738203209329e-17,-1.1000251784348904,5.277738203209329e-19,0.01,20.176815700705482,2.7500629460872297,0.01,True
453,59714.23800930008,833.3560644413883,g,g,4333.342228571429,4333.342228571429,8.526319885461084e-17,-0.8917113998988135,8.526319885461084e-19,0.01,19.65603125436529,2.2292784997470356,0.01,True
454,59839.502152800094,958.6202079413997,g,g,4830.0,4830.0,5.493766040186249e-17,-1.082602861688585,5.493766040186249e-19,0.01,20.13325990883971,2.706507154221459,0.01,True
455,59839.50469909981,958.6227542411143,g,g,4830.0,4830.0,5.2632111523953883e-17,-1.10122222848954,5.263211152395388e-19,0.01,20.1798083258421,2.7530555712238467,0.01,True
456,59839.50724539999,958.6253005412946,g,g,4830.0,4830.0,4.6910940144301806e-17,-1.151198885370853,4.691094014430181e-19,0.01,20.304749968045385,2.8779972134271326,0.01,True
457,59839.50979170017,958.6278468414748,g,g,4830.0,4830.0,5.214831050400076e-17,-1.1052327793616605,5.214831050400076e-19,0.01,20.189834703022406,2.763081948404153,0.01,True
458,59839.512326399796,958.6303815411011,g,g,4830.0,4830.0,4.9110461599973884e-17,-1.1312990059412016,4.911046159997389e-19,0.01,20.255000269471257,2.828247514853004,0.01,True
459,59840.5031365999,959.6211917412074,g,g,4830.0,4830.0,4.527311707443718e-17,-1.1666326252261214,4.527311707443718e-19,0.01,20.343334317683553,2.9165815630653,0.01,True
460,59840.50562500022,959.6236801415289,g,g,4830.0,4830.0,4.6891455786905663e-17,-1.1513793061146593,4.689145578690567e-19,0.01,20.3052010199049,2.8784482652866465,0.01,True
461,59840.50810190011,959.6261570414135,g,g,4830.0,4830.0,4.2435050885433365e-17,-1.1947482948293455,4.2435050885433367e-19,0.01,20.41362349169162,2.9868707370733674,0.01,True
462,59840.510578699876,959.628633841181,g,g,4830.0,4830.0,4.8150030013465354e-17,-1.1398764599504645,4.815003001346536e-19,0.01,20.276443904494418,2.849691149876165,0.01,True
463,59840.513055600226,959.6311107415313,g,g,4830.0,4830.0,4.8444568830240794e-17,-1.137227927199934,4.844456883024079e-19,0.01,20.26982257261809,2.8430698179998366,0.01,True
464,59841.50469909981,960.6227542411143,g,g,4830.0,4830.0,3.756674757620076e-17,-1.2476694254299048,3.756674757620076e-19,0.01,20.54592631819302,3.1191735635747655,0.01,True
465,59841.507129599806,960.6251847411113,g,g,4830.0,4830.0,4.103413720240455e-17,-1.2093277158876958,4.103413720240455e-19,0.01,20.450072044337496,3.023319289719243,0.01,True
466,59841.50956019992,960.6276153412255,g,g,4830.0,4830.0,4.227121130796371e-17,-1.196428329133866,4.227121130796371e-19,0.01,20.41782357745292,2.9910708228346685,0.01,True
467,59841.51199069992,960.6300458412225,g,g,4830.0,4830.0,4.2283060309452406e-17,-1.1963066095353696,4.228306030945241e-19,0.01,20.417519278456673,2.9907665238384205,0.01,True
468,59841.51442130003,960.6324764413366,g,g,4830.0,4830.0,4.225149177062056e-17,-1.196630974957941,4.2251491770620564e-19,0.01,20.41833019201311,2.991577437394856,0.01,True
469,59853.490937499795,972.6089926411005,g,g,4366.873551020408,4366.873551020408,2.431132091131696e-17,-1.4366644660372323,2.431132091131696e-19,0.01,21.01841391971133,3.591661165093079,0.01,True
470,59855.465902800206,974.5839579415115,g,g,5429.31326122449,5429.31326122449,2.532828107909523e-17,-1.4188673050186011,2.532828107909523e-19,0.01,20.973921017164756,3.547168262546503,0.01,True
471,59857.46413190011,976.5821870414147,g,g,4830.0,4830.0,2.5701999036452914e-17,-1.4125061191499562,2.5701999036452913e-19,0.01,20.95801805249314,3.5312652978748886,0.01,True
472,59859.44696759991,978.5650227412189,g,g,4830.0,4830.0,6.686838739931541e-17,-0.9972521722576246,6.686838739931541e-19,0.01,19.919883185262314,2.4931304306440616,0.01,True
473,59861.47361110011,980.5916662414165,g,g,4195.842228571429,4195.842228571429,8.47221075479308e-17,-0.8944762713734953,8.47221075479308e-19,0.01,19.662943433051993,2.23619067843374,0.01,True
474,59864.46879629977,983.5868514410759,g,g,4195.842228571429,4195.842228571429,6.337989435184443e-17,-1.0205215111928716,6.337989435184443e-19,0.01,19.978056532600434,2.5513037779821808,0.01,True
475,59866.46466440009,985.5827195413949,g,g,4333.342228571429,4333.342228571429,4.900880538710278e-17,-1.1321989056133681,4.900880538710278e-19,0.01,20.257250018651675,2.830497264033422,0.01,True
476,59872.466898099985,991.5849532412903,g,g,4333.342228571429,4333.342228571429,2.8451869605642524e-17,-1.3683622124535226,2.8451869605642525e-19,0.01,20.84765828575206,3.4209055311338084,0.01,True
477,59874.46533560008,993.5833907413835,g,g,4366.873551020408,4366.873551020408,2.3628976074455237e-17,-1.4490281195679842,2.3628976074455236e-19,0.01,21.049323053538217,3.622570298919964,0.01,True
478,59878.43490740005,997.5529625413546,g,g,4195.842228571429,4195.842228571429,3.1824983685523885e-17,-1.3197048324279521,3.1824983685523883e-19,0.01,20.726014835688137,3.299262081069884,0.01,True
479,59880.42976849992,999.5478236412237,g,g,4333.342228571429,4333.342228571429,3.30606157587138e-17,-1.3031620840130316,3.30606157587138e-19,0.01,20.684657964650828,3.2579052100325754,0.01,True
480,59882.51270829979,1001.6307634410987,g,g,4195.842228571429,4195.842228571429,3.8856604818243476e-17,-1.2330081716398773,3.8856604818243477e-19,0.01,20.509273183717944,3.0825204290996915,0.01,True
481,59887.369131899904,1006.4871870412098,g,g,4228.183710204082,4228.183710204082,8.847150675318975e-17,-0.8756695983418332,8.847150675318976e-19,0.01,19.61592675047283,2.1891739958545777,0.01,True
482,59889.490312499925,1008.6083676412309,g,g,4333.342228571429,4333.342228571429,4.226081893266965e-17,-1.1965351135386406,4.226081893266965e-19,0.01,20.418090538464856,2.9913377838466033,0.01,True
483,59900.44784720009,1019.5659023413973,g,g,4195.842228571429,4195.842228571429,4.4823765747380646e-17,-1.1709646823134392,4.482376574738065e-19,0.01,20.354164460401847,2.9274117057835944,0.01,True
484,59902.44587960001,1021.5639347413162,g,g,4228.183710204082,4228.183710204082,3.0035572505564476e-17,-1.344837107707363,3.0035572505564477e-19,0.01,20.78884552388666,3.3620927692684077,0.01,True
485,59904.404305600096,1023.5223607414009,g,g,4195.842228571429,4195.842228571429,3.027232622016981e-17,-1.34142722733651,3.0272326220169806e-19,0.01,20.780320822959524,3.3535680683412714,0.01,True
486,59906.34356479999,1025.4616199412922,g,g,4333.342228571429,4333.342228571429,3.022615582188995e-17,-1.3420901052275305,3.0226155821889954e-19,0.01,20.78197801768708,3.355225263068828,0.01,True
487,59909.46729170019,1028.5853468414934,g,g,4333.342228571429,4333.342228571429,2.3150401710095108e-17,-1.457914490742514,2.3150401710095107e-19,0.01,21.07153898147454,3.6447862268562865,0.01,True
488,59913.34820599994,1032.4662611412423,g,g,4228.183710204082,4228.183710204082,3.134054398014811e-17,-1.3263664918412985,3.1340543980148113e-19,0.01,20.742668984221503,3.31591622960325,0.01,True
489,59922.42987270001,1041.5479278413186,g,g,4195.842228571429,4195.842228571429,7.261174934040161e-17,-0.9614661223457261,7.261174934040162e-19,0.01,19.830418060482565,2.403665305864312,0.01,True
490,59930.40225689998,1049.5203120412843,g,g,4366.873551020408,4366.873551020408,2.613488466448073e-17,-1.4052524342621737,2.6134884664480733e-19,0.01,20.939883840273687,3.5131310856554343,0.01,True
491,59933.35130790016,1052.4693630414622,g,g,4366.873551020408,4366.873551020408,1.33294886591064e-16,-0.6976595326310662,1.33294886591064e-18,0.01,19.170901586195917,1.7441488315776645,0.01,True
492,59935.33195600007,1054.4500111413727,g,g,4195.842228571429,4195.842228571429,2.6979993680191524e-17,-1.3914311785143276,2.6979993680191523e-19,0.01,20.905330700904074,3.478577946285821,0.01,True
493,59937.37319440022,1056.4912495415265,g,g,4366.873551020408,4366.873551020408,3.466692508298434e-17,-1.2825577001851194,3.466692508298434e-19,0.01,20.633147005081053,3.2063942504628002,0.01,True
494,59965.32493059989,1084.442985741196,g,g,4830.0,4830.0,4.834368873995253e-17,-1.1381332370693507,4.834368873995253e-19,0.01,20.272085847291628,2.845333092673375,0.01,True
495,59967.34056709986,1086.4586222411672,g,g,4830.0,4830.0,4.035873683608892e-17,-1.2165354570659161,4.0358736836088924e-19,0.01,20.46809139728304,3.041338642664787,0.01,True
496,59969.27576390002,1088.3938190413246,g,g,4333.342228571429,4333.342228571429,2.8693279398883884e-17,-1.3646928348561076,2.8693279398883883e-19,0.01,20.838484841758525,3.4117320871402725,0.01,True
497,59977.44420140004,1096.5622565413432,g,g,4830.0,4830.0,7.930572361147178e-17,-0.923168489996474,7.930572361147178e-19,0.01,19.734673979609433,2.30792122499118,0.01,True
498,59984.20328699984,1103.321342141142,g,g,4195.842228571429,4195.842228571429,7.17913869781148e-17,-0.966400678327755,7.17913869781148e-19,0.01,19.842754450437635,2.416001695819382,0.01,True
499,59987.3480440001,1106.4660991414057,g,g,4366.873551020408,4366.873551020408,3.049678777919869e-17,-1.3382189245195129,3.049678777919869e-19,0.01,20.772300065917037,3.345547311298784,0.01,True
500,59993.20084490022,1112.3189000415223,g,g,4195.842228571429,4195.842228571429,1.089073187370832e-16,-0.7854159561361698,1.089073187370832e-18,0.01,19.390292644958674,1.9635398903404209,0.01,True
501,60013.30200230004,1132.420057441348,g,g,4228.183710204082,4228.183710204082,1.2656590694529692e-16,-0.7201562865781614,1.2656590694529694e-18,0.01,19.227143471063656,1.8003907164454027,0.01,True
502,60017.2053704001,1136.3234255414063,g,g,4228.183710204082,4228.183710204082,2.1448125693165604e-17,-1.491083676028147,2.1448125693165604e-19,0.01,21.154461944688617,3.727709190070364,0.01,True
503,60021.28299769992,1140.4010528412255,g,g,4228.183710204082,4228.183710204082,2.832838371870181e-17,-1.3702512256474755,2.832838371870181e-19,0.01,20.852380818736943,3.4256280641186905,0.01,True
504,60031.19650459988,1150.3145597411858,g,g,4195.842228571429,4195.842228571429,2.5499340566140105e-17,-1.4159440727531525,2.549934056614011e-19,0.01,20.966612936501136,3.539860181882883,0.01,True
505,60036.2796180998,1155.397673241103,g,g,4830.0,4830.0,8.173718019468072e-17,-0.9100533709695675,8.173718019468071e-19,0.01,19.701886182042173,2.2751334274239206,0.01,True
506,60043.28935190011,1162.4074070414135,g,g,4228.183710204082,4228.183710204082,8.248008479261473e-17,-0.9061239233741745,8.248008479261473e-19,0.01,19.69206256305369,2.265309808435436,0.01,True
507,60045.17780089984,1164.2958560411425,g,g,4830.0,4830.0,2.0565081913887202e-17,-1.509342578410429,2.0565081913887203e-19,0.01,21.200109200644327,3.7733564460260745,0.01,True
508,60049.18731479999,1168.3053699412922,g,g,5393.061485714286,5393.061485714286,2.2660225735224164e-17,-1.467208790244225,2.2660225735224163e-19,0.01,21.094774730228814,3.6680219756105608,0.01,True
