,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
149,58496.479351,331.08935206566093,o,o,6996.416,6996.416,9.905443757195015e-17,-1.155892470977566,9.905443757195015e-18,0.1,19.123443860072733,2.6510479974342687,0.1,True
150,58500.459485,335.06948606565857,o,o,6996.416,6996.416,9.404269427397262e-17,-1.178441344446881,9.404269427397262e-18,0.1,19.179816043746023,2.707420181107558,0.1,True
151,58502.44118566666,337.0511867323221,o,o,6996.416,6996.416,1.0792575614048808e-16,-1.1186413073306625,1.0792575614048808e-17,0.1,19.030315950955476,2.5579200883170117,0.1,True
152,58506.459947999996,341.06994906565524,o,o,6996.416,6996.416,7.364844498105472e-17,-1.2846028258393538,7.364844498105472e-18,0.1,19.4452197472272,2.9728238845887347,0.1,True
153,58508.45777075,343.0677718156585,o,o,6996.416,6996.416,5.941676168038545e-17,-1.3778574290997874,5.9416761680385454e-18,0.1,19.67835625537829,3.2059603927398257,0.1,True
154,58510.453354,345.06335506565665,o,o,6996.416,6996.416,1.1619925504068598e-16,-1.0865630636083328,1.1619925504068598e-17,0.1,18.95012034164965,2.4777244790111865,0.1,True
155,58516.4568895,351.06689056565665,o,o,6996.416,6996.416,7.879732257796369e-17,-1.2552549463621752,7.879732257796369e-18,0.1,19.371850048534256,2.8994541858957916,0.1,True
156,58520.44087,355.0508710656577,o,o,6996.416,6996.416,6.265674160402738e-17,-1.354798601268783,6.265674160402738e-18,0.1,19.620709185800777,3.148313323162313,0.1,True
157,58528.417966,363.02796706566005,o,o,6996.416,6996.416,8.122325539954904e-17,-1.2420860155144844,8.122325539954904e-18,0.1,19.33892772141503,2.8665318587765647,0.1,True
158,58536.415961499995,371.0259625656545,o,o,6996.416,6996.416,6.695982015768556e-17,-1.3259521288395497,6.695982015768556e-18,0.1,19.548593004727696,3.0761971420892316,0.1,True
159,58540.418923,375.0289240656566,o,o,6996.416,6996.416,8.667263287545637e-17,-1.2138844179552528,8.667263287545638e-18,0.1,19.26842372751695,2.7960278648784858,0.1,True
160,58544.402231,379.0122320656592,o,o,6996.416,6996.416,7.599494110863265e-17,-1.2709817246033062,7.599494110863265e-18,0.1,19.41116699413708,2.9387711314986156,0.1,True
161,58548.38901966667,382.99902073232806,o,o,6996.416,6996.416,4.325425592654452e-16,-0.5157375618416129,4.3254255926544526e-17,0.1,17.52305658723285,1.0506607245943869,0.1,True
162,58552.378724,386.98872506566113,o,o,6996.416,6996.416,1.0195546583207208e-16,-1.1433558941241113,1.0195546583207209e-17,0.1,19.092102417939095,2.619706555300631,0.1,True
163,58556.366191,390.97619206566014,o,o,6996.416,6996.416,7.213144071608367e-17,-1.293641800737614,7.213144071608367e-18,0.1,19.467817184472853,2.995421321834389,0.1,True
164,58560.36718825,394.9771893156576,o,o,6996.416,6996.416,9.080267444541007e-17,-1.193667767239031,9.080267444541007e-18,0.1,19.217882100726396,2.7454862380879312,0.1,True
165,58563.423447500005,398.033448565664,o,o,6996.416,6996.416,1.190967581440949e-16,-1.0758664673934586,1.190967581440949e-17,0.1,18.923378851112464,2.4509829884739993,0.1,True
166,58564.35695333333,398.9669543989876,o,o,6996.416,6996.416,1.0807513682534014e-16,-1.1180406133558733,1.0807513682534016e-17,0.1,19.0288142160185,2.5564183533800353,0.1,True
167,58566.35971025,400.96971131565806,o,o,6996.416,6996.416,5.713353940073318e-16,-0.3948752781180165,5.713353940073318e-17,0.1,17.22090087792386,0.7485050152853958,0.1,True
168,58570.363804,404.9738050656597,o,o,6996.416,6996.416,8.667263287545637e-17,-1.2138844179552528,8.667263287545638e-18,0.1,19.26842372751695,2.7960278648784858,0.1,True
169,58572.334071499994,406.9440725656532,o,o,6996.416,6996.416,7.65147463665595e-17,-1.268021264411118,7.651474636655951e-18,0.1,19.403765843656615,2.9313699810181504,0.1,True
170,58580.311797,414.9217980656613,o,o,6996.416,6996.416,1.1143624226844396e-16,-1.1047399485301845,1.1143624226844397e-17,0.1,18.99556255395428,2.523166691315815,0.1,True
171,58584.31942175,418.92942281565774,o,o,6996.416,6996.416,6.230323077587862e-17,-1.3572558395124723,6.230323077587862e-18,0.1,19.626852281410002,3.154456418771538,0.1,True
172,58588.312830999996,422.9228320656548,o,o,6996.416,6996.416,1.4581260046771464e-16,-0.9879713520123659,1.4581260046771464e-17,0.1,18.703641062659734,2.23124520002127,0.1,True
173,58590.33649975,424.94650081566215,o,o,6996.416,6996.416,9.408756899549859e-17,-1.1782341598720372,9.40875689954986e-18,0.1,19.179298082308915,2.70690221967045,0.1,True
174,58591.33189,425.94189106566046,o,o,6996.416,6996.416,9.234562428626218e-17,-1.1863500857743752,9.234562428626219e-18,0.1,19.199587897064752,2.727192034426288,0.1,True
175,58592.310069,426.92007006565836,o,o,6996.416,6996.416,1.199084452185651e-16,-1.0729166356093955,1.199084452185651e-17,0.1,18.916004271652305,2.443608409013841,0.1,True
176,58593.309223,427.9192240656557,o,o,6996.416,6996.416,8.722299612840738e-17,-1.2111354066864806,8.722299612840739e-18,0.1,19.261551199345018,2.7891553367065534,0.1,True
177,58596.29021166667,430.9002127323256,o,o,6996.416,6996.416,6.166564846077339e-17,-1.3617231045937679,6.166564846077339e-18,0.1,19.638020444113238,3.1656245814747734,0.1,True
178,58598.307774,432.91777506565995,o,o,6996.416,6996.416,7.734852073685752e-17,-1.2633143950014158,7.734852073685752e-18,0.1,19.391998670132356,2.9196028074938916,0.1,True
179,58600.288405,434.8984060656585,o,o,6996.416,6996.416,1.1762714461669048e-15,-0.08125885268066213,1.1762714461669049e-16,0.1,16.436859814330475,-0.035536048307989176,0.1,True
180,58612.24163800001,446.85163906566595,o,o,6996.416,6996.416,9.082985223471476e-17,-1.1935377997246306,9.082985223471477e-18,0.1,19.217557181940393,2.7451613193019284,0.1,True
181,58614.259899,448.8699000656561,o,o,6996.416,6996.416,8.089743915915672e-17,-1.2438316333235697,8.089743915915673e-18,0.1,19.34329176593774,2.8708959032992745,0.1,True
182,58618.27687725,452.88687831565767,o,o,6996.416,6996.416,6.718288046268355e-17,-1.3245077871283293,6.718288046268355e-18,0.1,19.54498215044964,3.072586287811177,0.1,True
183,58756.619583666674,591.229584732333,o,o,6996.416,6996.416,5.447716128846868e-17,-1.4155519382346249,5.447716128846868e-18,0.1,19.77259252821538,3.300196665576916,0.1,True
184,58764.642968500004,599.2529695656631,o,o,6996.416,6996.416,7.415335162398598e-17,-1.2816356220986656,7.415335162398598e-18,0.1,19.43780173787548,2.965405875237014,0.1,True
185,58768.620825333324,603.2308263989835,o,o,6996.416,6996.416,1.0993494174448521e-16,-1.1106306567753457,1.0993494174448521e-17,0.1,19.010289324567182,2.537893461928718,0.1,True
186,58770.60303875,605.2130398156587,o,o,6996.416,6996.416,6.216855166171055e-17,-1.358195657642991,6.216855166171055e-18,0.1,19.6292018267363,3.1568059640978348,0.1,True
187,58772.61479275,607.2247938156579,o,o,6996.416,6996.416,5.1456475679161225e-17,-1.4403263698877247,5.145647567916123e-18,0.1,19.834528607348133,3.362132744709669,0.1,True
188,58778.612361499996,613.2223625656552,o,o,6996.416,6996.416,8.527961322242915e-17,-1.2209211854019664,8.527961322242916e-18,0.1,19.286015646133734,2.8136197834952696,0.1,True
189,58780.627003333335,615.237004398994,o,o,6996.416,6996.416,4.727598156843073e-17,-1.4771258527298343,4.727598156843073e-18,0.1,19.926527314453402,3.4541314518149377,0.1,True
190,58784.627477,619.237478065661,o,o,6996.416,6996.416,4.1665873187278256e-17,-1.5319859196672674,4.166587318727826e-18,0.1,20.063677481796987,3.591281619158522,0.1,True
191,58788.606365,623.2163660656588,o,o,6996.416,6996.416,3.922687804474729e-17,-1.5581826621408794,3.922687804474729e-18,0.1,20.129169337981022,3.6567734753425576,0.1,True
192,58792.63017,627.2401710656559,o,o,6996.416,6996.416,4.343990390431523e-17,-1.5138775515313299,4.343990390431523e-18,0.1,20.018406561457148,3.5460106988186837,0.1,True
193,58796.53876166666,631.1487627323222,o,o,6996.416,6996.416,6.985679980779334e-17,-1.3075577209850948,6.985679980779333e-18,0.1,19.502606985091553,3.030211122453089,0.1,True
194,58798.56981375,633.1798148156595,o,o,6996.416,6996.416,6.776306860842658e-17,-1.3207733428641042,6.776306860842658e-18,0.1,19.53564603978908,3.063250177150614,0.1,True
195,58799.44634724999,634.0563483156511,o,o,6996.416,6996.416,1.2068407216389805e-16,-1.0701164515221286,1.2068407216389806e-17,0.1,18.90900381143414,2.4366079487956753,0.1,True
196,58800.58053025,635.1905313156603,o,o,6996.416,6996.416,6.478366294638018e-17,-1.3403009074858296,6.478366294638019e-18,0.1,19.584464951343396,3.1120690887049314,0.1,True
197,58801.52021533333,636.1302163989894,o,o,6996.416,6996.416,6.772385493706074e-17,-1.3210247365944987,6.772385493706074e-18,0.1,19.536274524115065,3.0638786614766005,0.1,True
198,58802.62185225,637.2318533156576,o,o,6996.416,6996.416,6.03982456224605e-17,-1.3707420834610389,6.03982456224605e-18,0.1,19.660567891281417,3.1881720286429527,0.1,True
199,58808.588125,643.1981260656612,o,o,6996.416,6996.416,8.048173052720931e-17,-1.246069101326654,8.048173052720931e-18,0.1,19.348885435945455,2.8764895733069906,0.1,True
200,58816.567851499996,651.1778525656555,o,o,6996.416,6996.416,4.2495963391873986e-17,-1.523418728158326,4.249596339187399e-18,0.1,20.04225950302464,3.569863640386174,0.1,True
201,58820.5983215,655.2083225656606,o,o,6996.416,6996.416,5.690917741741808e-17,-1.3965840991586447,5.6909177417418085e-18,0.1,19.72517293052543,3.252777067886967,0.1,True
202,58822.55117025,657.1611713156599,o,o,6996.416,6996.416,1.527838213280008e-16,-0.9676890392734698,1.527838213280008e-17,0.1,18.652935280812493,2.1805394181740283,0.1,True
203,58824.5576115,659.1676125656595,o,o,6996.416,6996.416,5.45891564501305e-17,-1.414660024052253,5.4589156450130504e-18,0.1,19.770362742759453,3.2979668801209883,0.1,True
204,58825.46797133333,660.0779723989908,o,o,6996.416,6996.416,5.115133695887953e-17,-1.4429094178971127,5.115133695887953e-18,0.1,19.8409862273716,3.368590364733137,0.1,True
205,58826.55799266667,661.1679937323279,o,o,6996.416,6996.416,6.181370545290803e-17,-1.36068162901962,6.181370545290803e-18,0.1,19.63541675517787,3.163020892539407,0.1,True
206,58827.46513425,662.0751353156593,o,o,6996.416,6996.416,6.93893890904741e-17,-1.3104733434425881,6.93893890904741e-18,0.1,19.509896041235287,3.0375001785968223,0.1,True
207,58828.513929999994,663.1239310656529,o,o,6996.416,6996.416,7.9539621006066e-17,-1.2511828900784607,7.9539621006066e-18,0.1,19.361669907824968,2.8892740451865038,0.1,True
208,58829.43118875001,664.0411898156672,o,o,6996.416,6996.416,1.0407844546788577e-16,-1.134405610476696,1.0407844546788578e-17,0.1,19.069726708820557,2.5973308461820928,0.1,True
209,58836.573486,671.1834870656603,o,o,6996.416,6996.416,5.640580179006308e-17,-1.4004426304287563,5.640580179006309e-18,0.1,19.734819258700707,3.2624233960622426,0.1,True
210,58840.6546355,675.2646365656619,o,o,6996.416,6996.416,8.613408353089412e-17,-1.2165913702156494,8.613408353089413e-18,0.1,19.275191108167938,2.802795245529474,0.1,True
211,58844.497164500004,679.1071655656633,o,o,6996.416,6996.416,5.02001422734755e-17,-1.451061459396044,5.02001422734755e-18,0.1,19.86136633111893,3.3889704684804656,0.1,True
212,58850.4915595,685.1015605656576,o,o,6996.416,6996.416,3.860036270514055e-17,-1.5651750218842437,3.860036270514055e-18,0.1,20.14665023733943,3.674254374700965,0.1,True
213,58852.420129000006,687.0301300656647,o,o,6996.416,6996.416,7.004206451374548e-17,-1.3064074688095566,7.004206451374548e-18,0.1,19.49973135465271,3.0273354920142452,0.1,True
214,58866.506261999995,701.1162630656545,o,o,6996.416,6996.416,6.52278035709535e-17,-1.33733365270502,6.52278035709535e-18,0.1,19.577046814391366,3.1046509517529017,0.1,True
215,58868.38054875,702.9905498156586,o,o,6996.416,6996.416,4.19777735295977e-17,-1.5287470071920453,4.19777735295977e-18,0.1,20.055580200608933,3.5831843379704686,0.1,True
216,58872.456683,707.0666840656559,o,o,6996.416,6996.416,8.667263287545637e-17,-1.2138844179552528,8.667263287545638e-18,0.1,19.26842372751695,2.7960278648784858,0.1,True
217,58876.427683999995,711.0376850656539,o,o,6996.416,6996.416,5.182921394514877e-17,-1.437191785117136,5.182921394514877e-18,0.1,19.82669214542166,3.3542962827831957,0.1,True
218,58877.41057866666,712.0205797323215,o,o,6996.416,6996.416,4.901583154137803e-17,-1.4614300326534142,4.901583154137803e-18,0.1,19.887287764262354,3.4148919016238892,0.1,True
219,58878.34364575001,712.9536468156657,o,o,6996.416,6996.416,7.963730878018649e-17,-1.2506498320953305,7.96373087801865e-18,0.1,19.360337262867148,2.8879414002286836,0.1,True
220,58880.44325925,715.0532603156607,o,o,6996.416,6996.416,4.0624950412514014e-17,-1.5429735635074024,4.062495041251402e-18,0.1,20.091146591397322,3.618750728758858,0.1,True
221,58882.4280125,717.0380135656596,o,o,6996.416,6996.416,6.84152349460855e-17,-1.3166135846693479,6.8415234946085504e-18,0.1,19.525246644302186,3.0528507816637216,0.1,True
222,58883.460343666666,718.0703447323249,o,o,6996.416,6996.416,6.307715711530393e-17,-1.3518942959228823,6.307715711530393e-18,0.1,19.613448422436022,3.141052559797558,0.1,True
223,58884.386760999994,718.9967620656535,o,o,6996.416,6996.416,6.395182798793295e-17,-1.3459134445975742,6.395182798793296e-18,0.1,19.59849629412275,3.1261004314842857,0.1,True
224,58900.378358,734.9883590656609,o,o,6996.416,6996.416,3.695122076504266e-17,-1.5841376165440977,3.695122076504266e-18,0.1,20.19405672398906,3.721660861350596,0.1,True
225,58904.41506075,739.025061815657,o,o,6996.416,6996.416,4.00617092304579e-17,-1.5490369328863736,4.00617092304579e-18,0.1,20.106305014844757,3.633909152206293,0.1,True
226,58912.411850000004,747.0218510656632,o,o,6996.416,6996.416,6.013114737725308e-17,-1.3726669165829541,6.013114737725308e-18,0.1,19.6653799740862,3.1929841114477355,0.1,True
227,58913.375345,747.9853460656595,o,o,6996.416,6996.416,6.413906935452001e-17,-1.3446437532783548,6.413906935452002e-18,0.1,19.595322065824703,3.122926203186239,0.1,True
228,58917.388873,751.9988740656627,o,o,6996.416,6996.416,7.816121430541897e-17,-1.2587751094654749,7.816121430541896e-18,0.1,19.380650456292507,2.9082545936540427,0.1,True
229,58918.393936,753.0039370656596,o,o,6996.416,6996.416,8.064167930016778e-17,-1.2452068443476598,8.064167930016777e-18,0.1,19.346729793497964,2.8743339308594997,0.1,True
230,58920.444713250006,755.0547143156655,o,o,6996.416,6996.416,5.193973720151597e-17,-1.4362666594801823,5.1939737201515976e-18,0.1,19.824379331329276,3.351983468690811,0.1,True
231,58932.319821,766.9298220656565,o,o,6996.416,6996.416,7.429082817896262e-17,-1.2808312075858659,7.429082817896262e-18,0.1,19.435790701593483,2.9633948389550184,0.1,True
232,58936.366212249995,770.9762133156546,o,o,6996.416,6996.416,4.044063888577812e-17,-1.544948399381223,4.044063888577813e-18,0.1,20.09608368108188,3.6236878184434147,0.1,True
233,58944.36508,778.9750810656624,o,o,6996.416,6996.416,9.598771007856369e-17,-1.169550776293292,9.59877100785637e-18,0.1,19.15758962336205,2.6851937607235854,0.1,True
234,58949.29535966666,783.9053607323222,o,o,6996.416,6996.416,5.943266254317012e-17,-1.3777412205939221,5.943266254317012e-18,0.1,19.678065734113623,3.205669871475159,0.1,True
235,58952.326877499996,786.9368785656552,o,o,6996.416,6996.416,4.6988522197518116e-17,-1.4797746208357516,4.698852219751812e-18,0.1,19.933149234718194,3.460753372079729,0.1,True
236,58956.2680385,790.8780395656577,o,o,6996.416,6996.416,3.5951503675096096e-17,-1.5960493478804167,3.5951503675096094e-18,0.1,20.223836052329858,3.751440189691394,0.1,True
237,58960.293995249995,794.9039963156538,o,o,6996.416,6996.416,5.005843192527866e-17,-1.4522891661279083,5.005843192527866e-18,0.1,19.864435597948592,3.392039735310128,0.1,True
238,58964.260640249995,798.8706413156542,o,o,6996.416,6996.416,5.2350091717415523e-17,-1.4328489604877177,5.235009171741552e-18,0.1,19.815835083848114,3.3434392212096498,0.1,True
239,58966.255950666666,800.8659517323249,o,o,6996.416,6996.416,5.233963220267727e-17,-1.432935740916193,5.2339632202677276e-18,0.1,19.8160520349193,3.3436561722808342,0.1,True
240,58968.27763175,802.8876328156621,o,o,6996.416,6996.416,4.720964638128638e-17,-1.4777356599797038,4.720964638128639e-18,0.1,19.928051832578078,3.455655969939613,0.1,True
241,58970.303427499995,804.9134285656546,o,o,6996.416,6996.416,1.2908441794369522e-16,-1.0408925865735377,1.2908441794369522e-17,0.1,18.835944149062662,2.363548286424198,0.1,True
242,58972.248435500005,806.8584365656643,o,o,6996.416,6996.416,5.974106194500531e-17,-1.3754934691202472,5.974106194500531e-18,0.1,19.672446355429436,3.2000504927909716,0.1,True
243,58974.24871675,808.8587178156595,o,o,6996.416,6996.416,1.1550232453589331e-16,-1.0891756827010042,1.1550232453589332e-17,0.1,18.95665188938133,2.484256026742866,0.1,True
244,58976.28379825,810.8937993156578,o,o,6996.416,6996.416,9.114934956526086e-17,-1.192012833477559,9.114934956526086e-18,0.1,19.213744766322716,2.7413489036842513,0.1,True
245,58984.27719575,818.88719681566,o,o,6996.416,6996.416,5.69515641707255e-17,-1.396260750941149,5.6951564170725504e-18,0.1,19.724364559981694,3.25196869734323,0.1,True
246,59000.252389,834.8623900656603,o,o,6996.416,6996.416,8.113893120056451e-17,-1.242537124708928,8.113893120056451e-18,0.1,19.340055494401135,2.8676596317626704,0.1,True
247,59002.256536,836.8665370656599,o,o,6996.416,6996.416,1.1431157137104858e-16,-1.0936762126158452,1.1431157137104858e-17,0.1,18.96790321416843,2.495507351529966,0.1,True
248,59125.60106633333,960.2110673989882,o,o,6996.416,6996.416,8.798021696748107e-17,-1.2073813787344712,8.798021696748108e-18,0.1,19.252166129465,2.779770266826535,0.1,True
249,59127.61196724999,962.2219683156509,o,o,6996.416,6996.416,6.93893890904741e-17,-1.3104733434425881,6.93893890904741e-18,0.1,19.509896041235287,3.0375001785968223,0.1,True
250,59132.626982,967.2369830656608,o,o,6996.416,6996.416,1.7736423407334848e-16,-0.9029003595954634,1.773642340733485e-17,0.1,18.490963581617475,2.0185677189790106,0.1,True
251,59140.57235450001,975.1823555656665,o,o,6996.416,6996.416,4.0952215507853225e-17,-1.5394890053984511,4.095221550785323e-18,0.1,20.082435196124948,3.6100393334864833,0.1,True
252,59144.566483500006,979.1764845656653,o,o,6996.416,6996.416,4.135723911349875e-17,-1.5352148685443439,4.135723911349875e-18,0.1,20.071749853989683,3.5993539913512187,0.1,True
253,59145.630233,980.2402340656627,o,o,6996.416,6996.416,7.429082817896262e-17,-1.2808312075858659,7.429082817896262e-18,0.1,19.435790701593483,2.9633948389550184,0.1,True
254,59148.56328333333,983.1732843989885,o,o,6996.416,6996.416,1.1547554082504526e-16,-1.0892764024635682,1.1547554082504527e-17,0.1,18.95690368878774,2.484507826149276,0.1,True
255,59153.603399249994,988.2134003156534,o,o,6996.416,6996.416,6.428739712389969e-17,-1.343640565038978,6.428739712389969e-18,0.1,19.592814095226267,3.1204182325878023,0.1,True
256,59154.599822250006,989.2098233156648,o,o,6996.416,6996.416,6.93893890904741e-17,-1.3104733434425881,6.93893890904741e-18,0.1,19.509896041235287,3.0375001785968223,0.1,True
257,59155.6342155,990.2442165656612,o,o,6996.416,6996.416,2.784905996360195e-16,-0.7069558671062737,2.784905996360195e-17,0.1,18.0011023503945,1.5287064877560361,0.1,True
258,59156.52643124999,991.1364323156522,o,o,6996.416,6996.416,6.1089556868381e-17,-1.3657994325308707,6.1089556868381006e-18,0.1,19.648211263955996,3.175815401317532,0.1,True
259,59158.55245475,993.1624558156618,o,o,6996.416,6996.416,8.50477319960931e-17,-1.2221036707995978,8.504773199609312e-18,0.1,19.288971859627814,2.81657599698935,0.1,True
260,59179.651240666666,1014.2612417323253,o,o,6996.416,6996.416,5.272093461097478e-17,-1.4297833067730146,5.2720934610974785e-18,0.1,19.80817094956135,3.3357750869228866,0.1,True
261,59180.489086,1015.0990870656606,o,o,6996.416,6996.416,4.6988522197518116e-17,-1.4797746208357516,4.698852219751812e-18,0.1,19.933149234718194,3.460753372079729,0.1,True
262,59181.452097,1016.0620980656604,o,o,6996.416,6996.416,6.791953527225099e-17,-1.3197717017269355,6.791953527225099e-18,0.1,19.533141936946155,3.0607460743076906,0.1,True
263,59182.482274,1017.0922750656609,o,o,6996.416,6996.416,1.1231062635466733e-16,-1.1013455580819755,1.1231062635466733e-17,0.1,18.987076577833758,2.5146807151952935,0.1,True
264,59183.448908000006,1018.0589090656649,o,o,6996.416,6996.416,2.0230606903000973e-15,0.1542425040866231,2.0230606903000975e-16,0.1,15.848106422412261,-0.6242894402262031,0.1,True
265,59190.505730666664,1025.1157317323232,o,o,6996.416,6996.416,5.629323588123879e-17,-1.4013101936363945,5.6293235881238796e-18,0.1,19.736988166719804,3.26459230408134,0.1,True
266,59207.47752750001,1042.0875285656657,o,o,6996.416,6996.416,4.424167292609946e-17,-1.505934866648925,4.424167292609946e-18,0.1,19.998549849251134,3.5261539866126697,0.1,True
267,59209.56056500001,1044.1705660656662,o,o,6996.416,6996.416,4.387431863999925e-17,-1.509556022373836,4.3874318639999254e-18,0.1,20.007602738563413,3.535206875924949,0.1,True
268,59210.482558749994,1045.0925598156537,o,o,6996.416,6996.416,6.53880885539403e-17,-1.3362677652781088,6.53880885539403e-18,0.1,19.57438209582409,3.1019862331856274,0.1,True
269,59212.4121,1047.0221010656605,o,o,6996.416,6996.416,7.521983106411828e-17,-1.2754340536801898,7.521983106411828e-18,0.1,19.422297816829293,2.9499019541908282,0.1,True
270,59217.57462375,1052.184624815658,o,o,6996.416,6996.416,6.1089556868381e-17,-1.3657994325308707,6.1089556868381006e-18,0.1,19.648211263955996,3.175815401317532,0.1,True
271,59218.5724945,1053.1824955656557,o,o,6996.416,6996.416,6.408284735347965e-17,-1.345024607144918,6.408284735347966e-18,0.1,19.596274200491113,3.1238783378526485,0.1,True
272,59220.5271445,1055.1371455656626,o,o,6996.416,6996.416,4.6394796694601575e-17,-1.4852971314348444,4.6394796694601575e-18,0.1,19.946955511215926,3.4745596485774612,0.1,True
273,59222.551158,1057.1611590656612,o,o,6996.416,6996.416,6.081916512344411e-17,-1.3677259531837613,6.081916512344411e-18,0.1,19.653027565588218,3.1806317029497535,0.1,True
274,59244.46128625,1079.071287315659,o,o,6996.416,6996.416,6.162431753235325e-17,-1.3620142847343821,6.162431753235325e-18,0.1,19.638748394464777,3.1663525318263126,0.1,True
275,59245.46232475,1080.0723258156577,o,o,6996.416,6996.416,5.1664226290357164e-17,-1.4385764774917575,5.1664226290357165e-18,0.1,19.83015387635821,3.357758013719746,0.1,True
276,59246.44827775,1081.0582788156607,o,o,6996.416,6996.416,5.847113630444974e-17,-1.3848248735647637,5.8471136304449745e-18,0.1,19.69577486654073,3.2233790039022665,0.1,True
277,59248.5018955,1083.111896565657,o,o,6996.416,6996.416,5.1370974181659357e-17,-1.4410486057725542,5.137097418165936e-18,0.1,19.836334197060204,3.3639383344217393,0.1,True
278,59264.412294999995,1099.0222960656538,o,o,6996.416,6996.416,5.3715024104665074e-17,-1.4216706324299686,5.371502410466508e-18,0.1,19.78788926370374,3.3154934010652752,0.1,True
279,59266.448233,1101.058234065662,o,o,6996.416,6996.416,1.4001982735394179e-14,0.9944231304385305,1.400198273539418e-15,0.1,13.74765485653249,-2.7247410061059743,0.1,True
280,59267.32340633334,1101.9334073989958,o,o,6996.416,6996.416,7.619744914659331e-17,-1.2698259746320453,7.619744914659332e-18,0.1,19.408277619208928,2.9358817565704634,0.1,True
281,59268.363595,1102.9735960656617,o,o,6996.416,6996.416,6.246299781575181e-17,-1.3561435836958857,6.246299781575181e-18,0.1,19.624071641868532,3.151675779230068,0.1,True
282,59272.45389225,1107.0638933156588,o,o,6996.416,6996.416,9.043073574582625e-17,-1.1954503431056267,9.043073574582625e-18,0.1,19.222338540392887,2.7499426777544222,0.1,True
283,59276.36957725,1110.9795783156587,o,o,6996.416,6996.416,4.905278897884022e-17,-1.4611027024262775,4.9052788978840226e-18,0.1,19.886469438694512,3.4140735760560474,0.1,True
284,59280.37495599999,1114.9849570656515,o,o,6996.416,6996.416,4.882609032307647e-17,-1.4631144571992003,4.882609032307647e-18,0.1,19.89149882562682,3.4191029629883545,0.1,True
285,59288.32567650001,1122.9356775656706,o,o,6996.416,6996.416,3.764650803569736e-17,-1.5760417086878356,3.764650803569736e-18,0.1,20.173816954348407,3.7014210917099426,0.1,True
286,59292.341166750004,1126.9511678156632,o,o,6996.416,6996.416,3.9395019166368144e-17,-1.5563250912803994,3.9395019166368144e-18,0.1,20.124525410829815,3.6521295481913505,0.1,True
287,59300.3260995,1134.936100565661,o,o,6996.416,6996.416,1.0736489645391261e-16,-1.1209040977964708,1.0736489645391261e-17,0.1,19.035972927119996,2.5635770644815317,0.1,True
288,59304.32500175,1138.9350028156623,o,o,6996.416,6996.416,6.593723872343495e-17,-1.3326356513000128,6.593723872343495e-18,0.1,19.565301810878847,3.0929059482403822,0.1,True
289,59306.341677000004,1140.9516780656631,o,o,6996.416,6996.416,6.77474038536648e-17,-1.3208737501087988,6.774740385366481e-18,0.1,19.53589705790082,3.0635011952623543,0.1,True
290,59322.281952,1156.8919530656567,o,o,6996.416,6996.416,5.905190753980195e-17,-1.3805324762995816,5.905190753980195e-18,0.1,19.685043873377772,3.212648010739308,0.1,True
291,59324.281026250006,1158.8910273156653,o,o,6996.416,6996.416,5.484723490146317e-17,-1.4126116696848605,5.484723490146317e-18,0.1,19.765241856840973,3.2928459942025086,0.1,True
292,59326.263281499996,1160.8732825656552,o,o,6996.416,6996.416,6.687573952193655e-17,-1.3264978098384148,6.687573952193656e-18,0.1,19.549957207224857,3.0775613445863925,0.1,True
293,59328.30070675,1162.9107078156594,o,o,6996.416,6996.416,6.52444857098325e-17,-1.3372225952392398,6.5244485709832496e-18,0.1,19.57676917072692,3.104373308088455,0.1,True
294,59332.24887825,1166.8588793156596,o,o,6996.416,6996.416,4.6276622486966595e-17,-1.4864047530629847,4.62766224869666e-18,0.1,19.94972456528628,3.4773287026478172,0.1,True
295,59334.281797,1168.8917980656624,o,o,6996.416,6996.416,9.905443757195015e-17,-1.155892470977566,9.905443757195015e-18,0.1,19.123443860072733,2.6510479974342687,0.1,True
296,59336.28690575,1170.8969068156584,o,o,6996.416,6996.416,4.6988522197518116e-17,-1.4797746208357516,4.698852219751812e-18,0.1,19.933149234718194,3.460753372079729,0.1,True
297,59344.263187000004,1178.8731880656633,o,o,6996.416,6996.416,5.45891564501305e-17,-1.414660024052253,5.4589156450130504e-18,0.1,19.770362742759453,3.2979668801209883,0.1,True
298,59354.273339,1188.8833400656586,o,o,6996.416,6996.416,1.1784420226778407e-16,-1.080458186543808,1.1784420226778408e-17,0.1,18.93485814898834,2.4624622863498757,0.1,True
299,59362.2613455,1196.871346565662,o,o,6996.416,6996.416,6.32009651453627e-17,-1.3510426969200466,6.320096514536271e-18,0.1,19.611319424928933,3.1389235622904685,0.1,True
300,59486.62889175,1321.238892815658,o,o,6996.416,6996.416,6.839800738201542e-17,-1.3167229576499828,6.8398007382015425e-18,0.1,19.52552007675377,3.053124214115307,0.1,True
301,59490.62603033333,1325.236031398992,o,o,6996.416,6996.416,5.718910619659239e-17,-1.3944530983373973,5.718910619659239e-18,0.1,19.71984542847231,3.247449565833847,0.1,True
302,59492.59653466666,1327.2065357323227,o,o,6996.416,6996.416,2.1895563221892823e-16,-0.8114102863128281,2.1895563221892823e-17,0.1,18.26223839841089,1.7898425357724257,0.1,True
