,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
21,59712.24781250022,105.75564969830157,g,g,3999.6092654999998,3999.6092654999998,3.037185346212226e-17,-0.4942259091919432,1.0073685220374437e-17,0.3316783163377784,20.77675707034447,1.6053713818023283,0.3316783163377784,False
22,59712.45251160022,105.96034879829676,g,g,3999.6092654999998,3999.6092654999998,3.244119389051571e-17,-0.46560037642147023,9.631327531910681e-18,0.2968857300509656,20.705193238418293,1.5338075498761512,0.2968857300509656,False
23,59713.187048600055,106.69488579813333,g,g,3999.6092654999998,3999.6092654999998,3.9437996333809374e-17,-0.38078236273068455,1.415551558463361e-17,0.3589309016822029,20.49314820419133,1.321762515649187,0.3589309016822029,False
24,59713.4540161998,106.96185339787917,g,g,3999.6092654999998,3999.6092654999998,4.8874337858539335e-17,-0.28761631832846746,1.1733976494948035e-17,0.24008461309308302,20.260233093185786,1.0888474046436443,0.24008461309308302,False
25,59715.22686340008,108.73470059815736,g,g,5346.8099999999995,5346.8099999999995,2.086978258395154e-17,-0.6571792803019356,7.441299658257069e-18,0.3565585615625572,21.184140498119454,2.012754809577313,0.3565585615625572,False
26,59722.308877300005,115.81671449808346,g,g,5346.8099999999995,5346.8099999999995,2.5587478580579044e-17,-0.5686697129019223,5.477745195487742e-18,0.21407913164391912,20.96286657961942,1.7914808910772777,0.21407913164391912,False
27,59722.346215299796,115.85405249787436,g,g,5346.8099999999995,5346.8099999999995,1.582780023780207e-17,-0.7772766446115149,5.188823762543954e-18,0.327829747948885,21.484383908893406,2.3129982203512647,0.327829747948885,False
28,59722.36135420017,115.8691913982475,g,g,5346.8099999999995,5346.8099999999995,2.231059233053877e-17,-0.6281861043722827,5.474254639655323e-18,0.245365723982243,21.11165755829532,1.940271869753179,0.245365723982243,False
29,59722.406018500216,115.91385569829436,g,g,5346.8099999999995,5346.8099999999995,2.303850265781319e-17,-0.6142429554699511,5.590069839674702e-18,0.24264032791987492,21.076799686039493,1.9054139974973516,0.24264032791987492,False
30,59722.4510764,115.95891359807865,g,g,5346.8099999999995,5346.8099999999995,2.1172504187130593e-17,-0.6509249775964463,5.155198843679852e-18,0.2434855507934374,21.168504741355733,1.9971190528135914,0.2434855507934374,False
31,59722.45201390004,115.9598510981159,g,g,5346.8099999999995,5346.8099999999995,2.7333597820324444e-17,-0.5400004049917229,5.899219125623832e-18,0.21582300158222675,20.891193309843924,1.7198076213017828,0.21582300158222675,False
32,59723.268946799915,116.77678399799333,g,g,5346.8099999999995,5346.8099999999995,2.0048774679474316e-17,-0.6746093700214253,4.887892944225688e-18,0.24380008366445713,21.22771572241818,2.056330033876037,0.24380008366445713,False
33,59723.36642359989,116.87426079796569,g,g,5346.8099999999995,5346.8099999999995,2.0165929589935276e-17,-0.6720789585212579,5.102865370195151e-18,0.2530438950229187,21.221389693667764,2.050004005125622,0.2530438950229187,False
34,59724.35010420019,117.85794139826612,g,g,3999.6092654999998,3999.6092654999998,2.2635244573975467e-17,-0.6219120136107747,4.76589041883183e-18,0.2105517527436545,21.095972331391554,1.9245866428494125,0.2105517527436545,False
35,59724.365544000175,117.8733811982529,g,g,3999.6092654999998,3999.6092654999998,1.6721606643513295e-17,-0.7534192020813713,5.273878527017987e-18,0.3153930504078595,21.424740302568043,2.253354614025902,0.3153930504078595,False
36,59724.448032400105,117.9558695981832,g,g,3999.6092654999998,3999.6092654999998,2.3097741222512865e-17,-0.6131276936393704,5.950883079515113e-18,0.257639178748566,21.07401153146304,1.902625842920898,0.257639178748566,False
37,59725.30614579981,118.81398299788998,g,g,3999.6092654999998,3999.6092654999998,2.0530907274255617e-17,-0.6642890634697061,4.880040682843322e-18,0.23769240285657353,21.201914956038884,2.0305292674967426,0.23769240285657353,False
38,59725.34451390011,118.85235109819041,g,g,3999.6092654999998,3999.6092654999998,2.008477164997794e-17,-0.6738303065557218,4.56562024686096e-18,0.2273175083305453,21.22576806375392,2.0543823752117802,0.2273175083305453,False
39,59726.2802893999,119.78812659798132,g,g,3999.6092654999998,3999.6092654999998,2.164549764659673e-17,-0.6413296299950311,4.661601709698259e-18,0.21536126291978286,21.14451637235219,1.973130683810048,0.21536126291978286,False
40,59726.3210880002,119.82892519827874,g,g,3999.6092654999998,3999.6092654999998,1.8788031429840456e-17,-0.7028159269944396,4.349019123117698e-18,0.2314781694590038,21.298232114850716,2.1268464263085747,0.2314781694590038,False
41,59726.32211809978,119.82995529785694,g,g,3999.6092654999998,3999.6092654999998,2.3675479401606248e-17,-0.602398423287255,4.322678006651897e-18,0.18258037919006734,21.047188355582755,1.8758026670406132,0.18258037919006734,False
42,59729.39069439983,122.898531597908,g,g,3999.6092654999998,3999.6092654999998,2.1576420996191517e-17,-0.6427177975999427,6.552633701196177e-18,0.30369419016957405,21.14798679136447,1.976601102822329,0.30369419016957405,False
43,59730.32348380005,123.83132099812792,g,g,3999.6092654999998,3999.6092654999998,1.5588749972843625e-17,-0.7838859135449319,5.036247511198861e-18,0.32306936219852483,21.500907081226945,2.3295213926848035,0.32306936219852483,False
44,59730.38393520005,123.89177239812852,g,g,3999.6092654999998,3999.6092654999998,1.634615403364937e-17,-0.7632816179613151,4.632220198782428e-18,0.2833828794985519,21.449396342267907,2.278010653725765,0.2833828794985519,False
45,59732.28096059989,125.78879779796989,g,g,3999.6092654999998,3999.6092654999998,1.7947660623992048e-17,-0.7226893562473506,4.983562512528273e-18,0.2776719828246782,21.347915687982994,2.1765299994408522,0.2776719828246782,False
46,59734.30414350005,127.81198069812672,g,g,3999.6092654999998,3999.6092654999998,1.87259227844547e-17,-0.7042539767644413,5.025170216048755e-18,0.2683536760185935,21.301827239275717,2.1304415507335754,0.2683536760185935,False
47,59736.30250000022,129.81033719830157,g,g,3999.6092654999998,3999.6092654999998,1.766565586366834e-17,-0.729567439125514,4.882922364255222e-18,0.2764076466754665,21.365110895178404,2.1937252066362625,0.2764076466754665,False
48,59736.4519675998,129.95980479787977,g,g,3999.6092654999998,3999.6092654999998,2.3282785352050728e-17,-0.6096622706825094,5.594119628439719e-18,0.240268487805605,21.065347974070885,1.893962285528744,0.240268487805605,False
49,59737.19819439994,130.70603159801976,g,g,3999.6092654999998,3999.6092654999998,2.3276634305682134e-17,-0.6097770214904443,6.587682287541734e-18,0.28301696031430085,21.065634851090724,1.8942491625485829,0.28301696031430085,False
50,59738.386157399975,131.8939945980528,g,g,3999.6092654999998,3999.6092654999998,1.646199888414159e-17,-0.7602146371080138,5.1966533223378004e-18,0.31567571829590607,21.44172889013465,2.2703432015925102,0.31567571829590607,False
51,59740.23496530019,133.74280249826552,g,g,3999.6092654999998,3999.6092654999998,2.864215225865458e-17,-0.5196915559487145,9.108118169623707e-18,0.31799698875183435,20.840421187236398,1.6690354986942566,0.31799698875183435,False
52,59751.34076389996,144.8486010980414,g,g,5346.8099999999995,5346.8099999999995,1.9738578866204738e-17,-0.6813813238002844,5.9094983345710395e-18,0.299388237351218,21.244645606865326,2.073259918323185,0.299388237351218,False
53,59762.327106500044,155.83494369812252,g,g,3999.6092654999998,3999.6092654999998,1.6489516131122074e-17,-0.7594892931416908,5.398171669266839e-18,0.32736992561463996,21.439915530218844,2.2685298416767026,0.32736992561463996,False
54,59969.51131939981,363.0191565978894,g,g,3999.6092654999998,3999.6092654999998,1.6566197446153967e-17,-0.7574743717791783,5.478393404397213e-18,0.33069709703774447,21.434878226812565,2.263492538270423,0.33069709703774447,False
55,59977.49366899999,371.00150619806664,g,g,3999.6092654999998,3999.6092654999998,3.4298128641843536e-17,-0.4414267801017573,1.208306438603236e-17,0.35229515033339415,20.644759247619007,1.4733735590768653,0.35229515033339415,False
56,59996.46846059989,389.9762977979699,g,g,3999.6092654999998,3999.6092654999998,1.983245589809501e-17,-0.6793207078140071,5.0853579905650676e-18,0.2564159485186874,21.239494066899635,2.0681083783574934,0.2564159485186874,False
57,58203.369004600216,-1403.1231582017062,g,g,5346.8099999999995,5346.8099999999995,3.776333703437674e-17,-0.3996268403819556,3.776333703437674e-18,0.1,20.540259398319503,1.3688737097773611,0.1,True
58,58203.40511569986,-1403.0870471020608,g,g,5346.8099999999995,5346.8099999999995,2.699953644248888e-17,-0.5453408972409974,2.699953644248888e-18,0.1,20.904544540467107,1.7331588519249657,0.1,True
59,58203.41084490018,-1403.0813179017423,g,g,5346.8099999999995,5346.8099999999995,2.7279615140493694e-17,-0.5408589660004317,2.7279615140493696e-18,0.1,20.893339712365698,1.7219540238235567,0.1,True
60,58204.377777799964,-1402.114385001958,g,g,5346.8099999999995,5346.8099999999995,4.6237141831546075e-17,-0.31170622487696775,4.623714183154608e-18,0.1,20.320457859557035,1.1490721710148932,0.1,True
61,58204.41677080002,-1402.0753920019051,g,g,5346.8099999999995,5346.8099999999995,4.176564483048968e-17,-0.3558780140449045,4.1765644830489686e-18,0.1,20.43088733247688,1.2595016439347368,0.1,True
62,58204.417685199995,-1402.0744776019274,g,g,5346.8099999999995,5346.8099999999995,4.1156609440995635e-17,-0.36225761545567536,4.115660944099564e-18,0.1,20.446836336003802,1.2754506474616605,0.1,True
63,58204.461655099876,-1402.0305077020457,g,g,5346.8099999999995,5346.8099999999995,3.2742477461508716e-17,-0.461585667785247,3.274247746150872e-18,0.1,20.695156466827733,1.5237707782855914,0.1,True
64,58204.49880790012,-1401.9933549018024,g,g,5346.8099999999995,5346.8099999999995,3.103299555210165e-17,-0.4848735058494533,3.1032995552101655e-18,0.1,20.753376061988252,1.5819903734461107,0.1,True
65,58205.38483799994,-1401.107324801982,g,g,5346.8099999999995,5346.8099999999995,1.0001602459136724e-16,0.023372383318276846,1.0001602459136725e-17,0.1,19.482761339068922,0.31137565052678084,0.1,True
66,58205.41356479982,-1401.0785980021028,g,g,5346.8099999999995,5346.8099999999995,1.0648924593138091e-16,0.05060854671039827,1.0648924593138092e-17,0.1,19.414670930588617,0.2432852420464755,0.1,True
67,58205.437268500216,-1401.0548943017056,g,g,5346.8099999999995,5346.8099999999995,6.547531204044463e-17,-0.1606196281713821,6.547531204044463e-18,0.1,19.942741367793072,0.7713556792509308,0.1,True
68,58205.45775459986,-1401.0344082020601,g,g,5346.8099999999995,5346.8099999999995,4.424743360125433e-17,-0.3308091188050959,4.424743360125434e-18,0.1,20.36821509437736,1.1968294058352171,0.1,True
69,58205.48144679982,-1401.0107160020998,g,g,5346.8099999999995,5346.8099999999995,3.3873412462965166e-17,-0.44683825463740945,3.3873412462965168e-18,0.1,20.65828793395814,1.4869022454159975,0.1,True
70,58205.50309030013,-1400.9890725017904,g,g,5346.8099999999995,5346.8099999999995,2.5763248428526953e-17,-0.5656965836932351,2.5763248428526954e-18,0.1,20.955433756597703,1.7840480680555615,0.1,True
71,58206.347395800054,-1400.1447670018679,g,g,5346.8099999999995,5346.8099999999995,5.22779615804395e-17,-0.2583785597715256,5.22779615804395e-18,0.1,20.187138696793426,1.0157530082512842,0.1,True
72,58206.35079859989,-1400.1413642020343,g,g,5346.8099999999995,5346.8099999999995,4.868682945261425e-17,-0.289285711356829,4.8686829452614255e-18,0.1,20.26440657575669,1.09302088721455,0.1,True
73,58206.360405100044,-1400.131757701878,g,g,5346.8099999999995,5346.8099999999995,4.838371982014604e-17,-0.29199795043711063,4.838371982014605e-18,0.1,20.271187173457395,1.099801484915254,0.1,True
74,58206.39084490016,-1400.101317901761,g,g,5346.8099999999995,5346.8099999999995,4.941409756425829e-17,-0.2828463366467133,4.94140975642583e-18,0.1,20.2483081389814,1.076922450439259,0.1,True
75,58206.400231500156,-1400.0919313017657,g,g,5346.8099999999995,5346.8099999999995,5.3521419206338693e-17,-0.24816958409456902,5.35214192063387e-18,0.1,20.161616257601036,0.9902305690588946,0.1,True
76,58206.4348726999,-1400.0572901020205,g,g,5346.8099999999995,5346.8099999999995,4.620998780366661e-17,-0.31196135112816137,4.620998780366662e-18,0.1,20.321095675185017,1.1497099866428755,0.1,True
77,58206.43578700023,-1400.0563758016942,g,g,5346.8099999999995,5346.8099999999995,4.6527549690850285e-17,-0.30898702340593687,4.652754969085029e-18,0.1,20.313659855879454,1.1422741673373125,0.1,True
78,58206.50291670021,-1399.9892461017153,g,g,5346.8099999999995,5346.8099999999995,4.5435571700768675e-17,-0.3193012080155846,4.543557170076868e-18,0.1,20.339445317403577,1.1680596288614353,0.1,True
79,58207.32349540014,-1399.1686674017838,g,g,5346.8099999999995,5346.8099999999995,6.491760204508217e-17,-0.16433473573228952,6.4917602045082175e-18,0.1,19.95202913669534,0.7806434481531994,0.1,True
80,58207.345567100216,-1399.1465957017062,g,g,5346.8099999999995,5346.8099999999995,5.705986941111205e-17,-0.22036643163917802,5.705986941111206e-18,0.1,20.09210837646256,0.9207226879204171,0.1,True
81,58207.39495369978,-1399.0972091021395,g,g,5346.8099999999995,5346.8099999999995,5.4523805711713595e-17,-0.24011104344452505,5.45238057117136e-18,0.1,20.141469905975924,0.9700842174337829,0.1,True
82,58207.40107640019,-1399.091086401735,g,g,5346.8099999999995,5346.8099999999995,5.5490130554310567e-17,-0.23248145842132928,5.549013055431057e-18,0.1,20.122395943417942,0.9510102548758006,0.1,True
83,58207.43608799996,-1399.0560748019634,g,g,5346.8099999999995,5346.8099999999995,5.906943263246329e-17,-0.20533440558442706,5.906943263246329e-18,0.1,20.054528311325686,0.883142622783545,0.1,True
84,58207.43799770018,-1399.054165101741,g,g,5346.8099999999995,5346.8099999999995,5.574592237962441e-17,-0.2304840992715036,5.574592237962442e-18,0.1,20.117402545543374,0.9460168570012328,0.1,True
85,58208.3815394002,-1398.1106234017207,g,g,5346.8099999999995,5346.8099999999995,1.892595868547125e-16,0.3003606826882379,1.8925958685471252e-17,0.1,18.79029059064402,-0.3810950978981218,0.1,True
86,58208.40185189992,-1398.090310902,g,g,5346.8099999999995,5346.8099999999995,2.8255318340537975e-16,0.47440299964860344,2.8255318340537976e-17,0.1,18.355184798243105,-0.8162008902990365,0.1,True
87,58208.4365393999,-1398.0556234020187,g,g,5346.8099999999995,5346.8099999999995,1.0291500697582234e-16,0.03578150279729542,1.0291500697582235e-17,0.1,19.451738540371377,0.2803528518292353,0.1,True
88,58208.43990739994,-1398.0522554019844,g,g,5346.8099999999995,5346.8099999999995,1.1109933710679666e-16,0.06901426263396182,1.1109933710679667e-17,0.1,19.368656640779708,0.19727095223756663,0.1,True
89,58208.48015049985,-1398.0120123020752,g,g,5346.8099999999995,5346.8099999999995,1.9798139284777489e-16,0.31992717027323536,1.979813928477749e-17,0.1,18.741374371681527,-0.43001131686061456,0.1,True
90,58208.50081019988,-1397.9913526020391,g,g,5346.8099999999995,5346.8099999999995,1.210311760834305e-16,0.10620004841015707,1.210311760834305e-17,0.1,19.27569217633922,0.10430648779707852,0.1,True
91,58209.45909720007,-1397.0330656018486,g,g,5346.8099999999995,5346.8099999999995,7.766642435231568e-17,-0.08646389368525575,7.766642435231568e-18,0.1,19.757352031577756,0.585966343035615,0.1,True
92,58209.48104170011,-1397.0111211018084,g,g,5346.8099999999995,5346.8099999999995,8.747824937983017e-17,-0.03479712169793814,8.747824937983018e-18,0.1,19.628185101609457,0.45679941306731564,0.1,True
93,58210.347696799785,-1396.144466002137,g,g,5346.8099999999995,5346.8099999999995,6.601759911781511e-17,-0.15703747886085395,6.601759911781512e-18,0.1,19.93378599451675,0.7624003059746087,0.1,True
94,58210.37218749989,-1396.1199753020337,g,g,5346.8099999999995,5346.8099999999995,6.513665724758482e-17,-0.1628717378087785,6.513665724758482e-18,0.1,19.948371641886563,0.7769859533444219,0.1,True
95,58210.394201400224,-1396.0979614016978,g,g,5346.8099999999995,5346.8099999999995,5.5332882115863673e-17,-0.2337139131848538,5.533288211586368e-18,0.1,20.125477080326753,0.9540913917846119,0.1,True
96,58210.39618059993,-1396.095982201994,g,g,5346.8099999999995,5346.8099999999995,6.201339019470335e-17,-0.1842117306886415,6.201339019470335e-18,0.1,20.00172162408622,0.8303359355440776,0.1,True
97,58210.43651620019,-1396.0556466017297,g,g,5346.8099999999995,5346.8099999999995,6.618008751911201e-17,-0.15596986787024036,6.618008751911202e-18,0.1,19.931116967040214,0.759731278498073,0.1,True
98,58210.43743060017,-1396.054732201752,g,g,5346.8099999999995,5346.8099999999995,6.087096548060723e-17,-0.19228701482548516,6.0870965480607235e-18,0.1,20.021909834428325,0.8505241458861832,0.1,True
99,58211.37633100012,-1395.1158318017988,g,g,5346.8099999999995,5346.8099999999995,8.106588197832607e-17,-0.0678590929340217,8.106588197832606e-18,0.1,19.710840029699664,0.5394543411575228,0.1,True
100,58211.38295139978,-1395.1092114021449,g,g,5346.8099999999995,5346.8099999999995,9.452672169443419e-17,-0.0011426087461785528,9.45267216944342e-18,0.1,19.54404881923006,0.37266313068791845,0.1,True
101,58211.412268499844,-1395.0798943020782,g,g,5346.8099999999995,5346.8099999999995,8.66825493127285e-17,-0.03876552969143887,8.66825493127285e-18,0.1,19.638106121593207,0.4667204330510657,0.1,True
102,58211.435624999925,-1395.0565378019965,g,g,5346.8099999999995,5346.8099999999995,8.32731803050306e-17,-0.05619205380761727,8.327318030503061e-18,0.1,19.681672431883655,0.5102867433415135,0.1,True
103,58211.4365393999,-1395.0556234020187,g,g,5346.8099999999995,5346.8099999999995,7.278101646690034e-17,-0.11467908832988982,7.278101646690033e-18,0.1,19.827890018189336,0.6565043296471949,0.1,True
104,58211.439421299845,-1395.052741502077,g,g,5346.8099999999995,5346.8099999999995,7.781986575147578e-17,-0.08560672776356881,7.781986575147577e-18,0.1,19.75520911677354,0.5838234282313977,0.1,True
105,58211.459687499795,-1395.0324753021268,g,g,5346.8099999999995,5346.8099999999995,9.245306571574042e-17,-0.010775888214467955,9.245306571574042e-18,0.1,19.56813201790078,0.3967463293586384,0.1,True
106,58211.48096060008,-1395.0112022018438,g,g,5346.8099999999995,5346.8099999999995,8.230276181664618e-17,-0.0612827960359823,8.230276181664619e-18,0.1,19.69439928745457,0.5230135989124278,0.1,True
107,58227.34530089982,-1379.1468619021034,g,g,3999.6092654999998,3999.6092654999998,2.555770737996011e-17,-0.5691753115957532,2.5557707379960114e-18,0.1,20.964130576354,1.7927448878118568,0.1,True
108,58227.37136569992,-1379.1207971020049,g,g,3999.6092654999998,3999.6092654999998,2.3130889975273672e-17,-0.6125048621818756,2.3130889975273675e-18,0.1,21.072454452819308,1.9010687642771664,0.1,True
109,58227.372789400164,-1379.119373401758,g,g,3999.6092654999998,3999.6092654999998,2.42108448477115e-17,-0.5926872604257873,2.4210844847711504e-18,0.1,21.022910448429084,1.8515247598869422,0.1,True
110,58228.466180600226,-1378.025982201696,g,g,5346.8099999999995,5346.8099999999995,2.840066369521337e-17,-0.523368715827349,2.840066369521337e-18,0.1,20.849614086932984,1.6782283983908428,0.1,True
111,58229.28439809987,-1377.2077647020487,g,g,3999.6092654999998,3999.6092654999998,2.734008239676882e-17,-0.5398973859240748,2.734008239676882e-18,0.1,20.8909357621748,1.7195500736326572,0.1,True
112,58229.32528939983,-1377.1668734020932,g,g,3999.6092654999998,3999.6092654999998,2.35231167824452e-17,-0.6052023403504272,2.35231167824452e-18,0.1,21.054198148240687,1.8828124596985454,0.1,True
113,58229.34745369991,-1377.144709102009,g,g,3999.6092654999998,3999.6092654999998,2.4525645141400833e-17,-0.5870767648045536,2.4525645141400836e-18,0.1,21.008884209376003,1.8374985208338614,0.1,True
114,58230.36284720013,-1376.1293156017928,g,g,3999.6092654999998,3999.6092654999998,2.209726686440355e-17,-0.6323586444191811,2.209726686440355e-18,0.1,21.122088908412564,1.950703219870423,0.1,True
115,58230.36467589997,-1376.1274869019544,g,g,3999.6092654999998,3999.6092654999998,1.9038342199686785e-17,-0.6970680763558725,1.9038342199686786e-18,0.1,21.283862488254297,2.112476799712155,0.1,True
116,58230.39060189994,-1376.1015609019814,g,g,3999.6092654999998,3999.6092654999998,2.6368602308713464e-17,-0.5556100947851981,2.6368602308713464e-18,0.1,20.930217534327614,1.7588318457854726,0.1,True
117,58230.414745400194,-1376.0774174017279,g,g,3999.6092654999998,3999.6092654999998,2.0140800541848243e-17,-0.6726204764413666,2.014080054184824e-18,0.1,21.22274348846803,2.0513577999258885,0.1,True
118,58231.385555599816,-1375.1066072021058,g,g,3999.6092654999998,3999.6092654999998,2.0942646180874817e-17,-0.6556656494968252,2.0942646180874817e-18,0.1,21.18035642110668,2.0089707325645385,0.1,True
119,58231.38646990014,-1375.1056929017795,g,g,3999.6092654999998,3999.6092654999998,2.4232227898503438e-17,-0.5923038602390598,2.423222789850344e-18,0.1,21.02195194796226,1.8505662594201198,0.1,True
120,58231.41151619982,-1375.0806466021022,g,g,3999.6092654999998,3999.6092654999998,2.370505436899835e-17,-0.6018562492851132,2.3705054368998353e-18,0.1,21.0458329205774,1.8744472320352585,0.1,True
121,58231.43342590006,-1375.0587369018613,g,g,3999.6092654999998,3999.6092654999998,2.3508701860777037e-17,-0.6054685567679172,2.350870186077704e-18,0.1,21.054863689284407,1.8834780007422651,0.1,True
122,58232.26712960005,-1374.2250332018739,g,g,3999.6092654999998,3999.6092654999998,4.565207168359351e-17,-0.3172367144917878,4.565207168359351e-18,0.1,20.334284083594085,1.1628983950519434,0.1,True
123,58232.28556710016,-1374.2065957017621,g,g,3999.6092654999998,3999.6092654999998,3.810841962643052e-17,-0.3956762662672446,3.810841962643052e-18,0.1,20.530382963032725,1.3589972744905836,0.1,True
124,58232.44704859983,-1374.0451142020902,g,g,3999.6092654999998,3999.6092654999998,2.273506407193825e-17,-0.6200010225511114,2.2735064071938253e-18,0.1,21.091194853742394,1.9198091652002525,0.1,True
125,58232.44799769996,-1374.0441651019646,g,g,3999.6092654999998,3999.6092654999998,2.233605298118929e-17,-0.6276907739301123,2.2336052981189294e-18,0.1,21.110419232189894,1.9390335436477528,0.1,True
126,58232.44988430012,-1374.0422785018018,g,g,3999.6092654999998,3999.6092654999998,2.159919682290202e-17,-0.6422596030318815,2.1599196822902022e-18,0.1,21.14684130494432,1.9754556164021793,0.1,True
127,58233.3073148001,-1373.1848480018234,g,g,5346.8099999999995,5346.8099999999995,3.437885811822797e-17,-0.44040575737133736,3.437885811822797e-18,0.1,20.642206690792957,1.4708210022508155,0.1,True
128,58234.32466439996,-1372.1674984019628,g,g,5346.8099999999995,5346.8099999999995,7.269248786310243e-17,-0.11520767240495289,7.269248786310243e-18,0.1,19.829211478376994,0.6578257898348525,0.1,True
129,58234.32650459977,-1372.1656582021533,g,g,5346.8099999999995,5346.8099999999995,6.476209407243566e-17,-0.16537632186808437,6.4762094072435664e-18,0.1,19.954633102034823,0.7832474134926812,0.1,True
130,58234.352928199805,-1372.1392346021166,g,g,5346.8099999999995,5346.8099999999995,9.354994650814604e-17,-0.005653661515765407,9.354994650814604e-18,0.1,19.555326451154023,0.38394076261188204,0.1,True
