,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
298,59432.9338,41.77487458080577,UVW1,UVW1,2655.8623469387753,2655.8623469387753,1.0977551521913056e-16,-1.768602747161406,1.0977551521913057e-18,0.01,20.040000000000003,4.760723693257317,0.01,True
299,59435.2511,44.092174580808205,UVW1,UVW1,2659.2307142857144,2659.2307142857144,1.178434596631475e-16,-1.737802747161405,1.178434596631475e-18,0.01,19.963,4.683723693257315,0.01,True
300,59388.7003,-2.4586254191963235,U,U,3672.18887755102,3672.18887755102,5.257977870668272e-15,-0.08828947730292569,2.6289889353341365e-16,0.05,15.5,0.22072369325731422,0.05,False
301,59390.1967,-0.9622254191926913,U,U,3672.18887755102,3672.18887755102,6.450876892284346e-15,0.0005105226970734122,3.289947215065016e-16,0.051,15.277999999999999,-0.0012763067426870833,0.051,False
302,59393.3066,2.147674580810417,U,U,3265.6582653061223,3265.6582653061223,5.781210116184355e-15,-0.047089477302925786,2.8906050580921777e-16,0.05,15.397,0.11772369325731447,0.05,False
303,59394.8324,3.6734745808062144,U,U,3672.18887755102,3672.18887755102,5.2290013499820875e-15,-0.0906894773029272,2.875950742490148e-16,0.055,15.506,0.22672369325731445,0.055,False
304,59396.6273,5.468374580806994,U,U,3672.18887755102,3672.18887755102,4.664646679125918e-15,-0.1402894773029253,2.612202140310514e-16,0.056,15.629999999999999,0.35072369325731323,0.056,False
305,59402.1935,11.034574580808112,U,U,3672.18887755102,3672.18887755102,2.7366468270873317e-15,-0.37188947730292554,1.9703857155028787e-16,0.072,16.209,0.9297236932573139,0.072,False
306,59404.9147,13.755774580808065,U,U,3672.18887755102,3672.18887755102,2.0027131707776973e-15,-0.5074894773029275,1.662251931745489e-16,0.083,16.548000000000002,1.268723693257316,0.083,False
307,59406.7119,15.55297458080895,U,U,3672.18887755102,3672.18887755102,1.4983689126478618e-15,-0.6334894773029269,1.333548332256597e-16,0.089,16.863,1.5837236932573138,0.089,False
308,59408.6307,17.471774580808415,U,U,3672.18887755102,3672.18887755102,1.0356636987007627e-15,-0.7938894773029261,1.0978035206228085e-16,0.106,17.264,1.9847236932573136,0.106,False
309,59412.6814,21.522474580808193,U,U,3691.5269387755106,3691.5269387755106,7.691636540337102e-16,-0.923089477302927,9.229963848404522e-17,0.12,17.587,2.307723693257314,0.12,False
310,59426.237,35.07807458080788,U,U,3672.18887755102,3672.18887755102,2.249151727893343e-16,-1.457089477302926,6.94987883919043e-17,0.309,18.922,3.642723693257315,0.309,False
311,59429.7541,38.59517458080518,U,U,3752.445714285714,3752.445714285714,1.6293663913507383e-16,-1.5970894773029265,1.6293663913507383e-18,0.01,19.272,3.9927236932573127,0.01,True
312,59432.9349,41.77597458080709,U,U,3265.6582653061223,3265.6582653061223,1.3983592319091302e-16,-1.6634894773029263,1.3983592319091302e-18,0.01,19.438,4.158723693257313,0.01,True
313,59435.2521,44.09317458080477,U,U,3752.445714285714,3752.445714285714,1.519213300567556e-16,-1.6274894773029267,1.519213300567556e-18,0.01,19.348,4.068723693257313,0.01,True
