 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
307 661434643788 2459596.9561485 2.2305281076572383 0.07184058087076144 15.52904637151397 0.03500856484835705 17.511716023481895 1.53 bs408571 bs G g
308 661434643788 2459598.57548 1.941387289000371 0.17680281837248749 15.679785167765834 0.09898951001723463 16.533917652144012 1.47 bo347731 bo G g
309 661434643788 2458925.8046864 2.4345021256412256 0.027458818185200167 15.434040227086225 0.012259813286378235 18.55593600776747 1.54 bs238613 bs G g
310 661434643788 2459306.8687972 2.6329525742185176 0.0990112849251175 15.348958031050193 0.040874629846711356 17.16342886986247 1.49 bs334388 bs B g
311 661434643788 2458147.9028104 2.324693359272349 0.06663624965208775 15.484151434764255 0.031157101152577447 17.59336424493352 1.94 bs041709 bs G g
312 661434643788 2459078.6420901 2.4988449803518615 0.04906351424010262 15.405717335173396 0.021341822802953894 17.925743981667168 1.49 bs270433 bs B g
313 661434643788 2458545.9036597 2.2991982708949226 0.020749698570833863 15.496124561831163 0.009809515112809399 18.860111131107974 1.60 bs140452 bs G g
314 661434643788 2459219.9687963 2.341442156165243 0.06312639343331782 15.476357039075971 0.02930486446378502 17.652113167141362 1.54 bs310804 bs G g
315 661434643788 2458204.4217429 2.2463501516102986 0.045732766847928034 15.521371989285601 0.02212902077928329 18.002071918594172 1.52 bo038688 bo G g
316 661434643788 2458486.1492137 2.2611749670189516 0.03055311552197962 15.51423020019717 0.014687013902266706 18.440001856091026 2.12 bC010039 bC G g
317 661434643788 2458180.8761836 2.1308110811393317 0.17413165603934858 15.578703255687657 0.08882699214798599 16.550446285695404 1.53 bs052538 bs G g
318 661434643788 2459395.6383309 2.217487413488755 0.03310050853920438 15.535412713669825 0.016225036232771578 18.353053946181607 1.58 bG251557 bG G g
319 661434643788 2458276.7322761 2.163793244787923 0.036722876644258565 15.562026220726304 0.018447312543214217 18.240298876892393 1.53 bk090915 bk B g
320 661434643788 2458654.8344656 2.246569613098284 0.04993770328241284 15.521265921385117 0.0241613311009907 17.906569200059824 1.43 bC047866 bC G g
321 661434643788 2458141.8527231 2.2267814918454008 0.02643653002504075 15.530871614880827 0.012904435764398476 18.597129485341824 1.53 bk041813 bk G g
322 661434643788 2459364.760651 2.2288913443434155 0.12745403585960566 15.529843378069362 0.062155113954368846 16.889256631312932 1.50 bk391016 bk G g
323 661434643788 2459409.6338648 2.2902667102144028 0.030531243254694623 15.500350470985289 0.014490073939636245 18.440779387818033 1.46 bG257039 bG G g
324 661434643788 2459354.8842488 2.3123663522032145 0.02352201687539842 15.489924019217227 0.011056816158396206 18.723954218409958 1.43 bC234070 bC G g
325 661434643788 2458145.9091378 2.254579266012047 0.03096711807738627 15.517401850425172 0.014929575314164566 18.42538863625866 1.74 bs040779 bs G g
326 661434643788 2458576.9094016 2.2244567579042895 0.0333518396058132 15.532005702922921 0.0162970124920252 18.344841127608394 1.42 bG062510 bG G g
327 661434643788 2459342.8615026 2.3160752819637267 0.016800740306236878 15.488183943182083 0.00788474985598316 19.089319564295685 2.00 bC229853 bC G g
328 661434643788 2458728.4887277 2.271828055644619 0.03976859372668236 15.509126976021212 0.01902729046954476 18.153790026455233 1.57 bk255829 bk G g
329 661434643788 2459311.6734726 2.1620635441657137 0.02633135763685153 15.562894487421495 0.013237835209263181 18.601457482002818 1.52 bk372573 bk G g
330 661434643788 2459402.8382666 2.353460167777215 0.024486949851451806 15.47079849156367 0.01130941164968726 18.6803038819074 1.40 bC250195 bC G g
331 661434643788 2458521.8220026 2.288902246684595 0.046070852656550615 15.500997508695482 0.021878179301739624 17.99407498635595 1.53 bk177807 bk B g
332 661434643788 2459384.8947124 2.3188437358549447 0.054245513594528685 15.486886914704645 0.02542754988831641 17.816731047846304 1.47 bC244400 bC G g
333 661434643788 2459295.9755537 2.3341737105760614 0.03071156326498157 15.479732688877148 0.014301478005866619 18.434385803314324 1.47 bC216993 bC G g
334 661434643788 2458116.9920021 2.29286914862541 0.022717925058148014 15.499117445391377 0.010769649378874783 18.76171895504059 2.15 bs030528 bs B g
335 661434643788 2458679.50447 2.5269790829100995 0.11348997106925637 15.393561504635509 0.04881665425724542 17.015246898185858 1.48 bG095679 bG G g
336 661434643788 2458335.5530923 2.2093466671513164 0.029235415388091355 15.53940595707347 0.01438326809201555 18.487867439339325 1.53 bk113698 bk B g
337 661434643788 2458189.8684431 2.210314757910518 0.05216824084027886 15.538930313759431 0.025654540560821965 17.859125131014473 1.46 bk057223 bk G g
338 661434643788 2459377.7951734 2.286563483534861 0.02448786647249778 15.50210746348343 0.011640720389975845 18.68026324025806 1.5 bs350122 bs G g
339 661434643788 2458366.2201167 2.10363930152784 0.07399355045778114 15.592637432324636 0.0382326818948026 17.479655944637226 1.50 bo075089 bo B g
340 661434643788 2458842.0211998 2.221732117107883 0.061962498559000316 15.53333638932023 0.030314429626029683 17.67231830690904 1.56 bs217305 bs B g
341 661434643788 2458165.6327563 2.2399722624153715 0.04192637316267127 15.524459021038933 0.020344959402708564 18.0964223728888 1.44 bo027573 bo G g
342 661434643788 2458181.5177399 2.293562496026051 0.09044783676120587 15.498789176079018 0.042864699006515454 17.261645150669466 1.73 bo032047 bo G g
343 661434643788 2459352.7761772 2.2804433201851557 0.01493221484663161 15.505017416190341 0.007117330287445286 19.21733003648169 1.55 bs344495 bs G g
344 661434643788 2458713.5251339 2.2740324509813608 0.04552739430547124 15.508073977579745 0.02176147404438536 18.006958624433985 1.41 bG108478 bG G g
345 661434643788 2458288.4505847 2.005063764731058 0.06709617313355977 15.644745150926024 0.036373218774437784 17.585896234804103 2.08 bk095011 bk G g
346 661434643788 2458172.5106274 2.110282145272258 0.02444399839661505 15.589214311119694 0.012590526595747558 18.682209995040726 1.48 bo029279 bo G g
347 661434643788 2459374.5520904 2.184906086172999 0.028419223369970676 15.5514836862168 0.014138118054701986 18.518610097655742 1.51 bk395151 bk G g
348 661434643788 2458625.4311011 2.3945155664585416 0.05686201474059519 15.452021460571858 0.025811708483869912 17.765585002460742 1.41 bo137123 bo G g
349 661434643788 2458652.6993492 2.5423066373275294 0.11369776618827461 15.386995794042683 0.04861118114195219 17.013260780893383 1.61 bG087473 bG G g
350 661434643788 2459417.5648037 1.9603997157278183 0.11586901432122619 15.669204045120367 0.0642443374040091 16.992722330171496 1.51 bG260296 bG G g
351 661434643788 2459376.3871128 2.3188056409315476 0.026220013330456156 15.486904751774329 0.012290816438663128 18.606058341060255 1.43 bo308588 bo G g
352 661434643788 2459311.0040664 2.356629868712399 0.025558490064115532 15.469337177849308 0.011788430516742086 18.633802628590182 1.60 bC220824 bC G g
353 661434643788 2458181.8174283 2.529372245047505 0.09906779848671254 15.392533750509292 0.04257277269896181 17.162809331236872 1.49 bs052820 bs B g
354 661434643788 2459390.2684189 2.5777650835204375 0.15727927646517237 15.371957280370472 0.06631936183058142 16.660961854943324 1.40 bo311270 bo G g
355 661434643788 2459385.4508402 2.1026426747588527 0.11084069893416477 15.593151936008445 0.057298856352010145 17.040892472259852 1.60 bo310577 bo B g
356 661434643788 2458600.8456538 2.288650819006703 0.041930165249422405 15.50111677946269 0.019914032405886923 18.09632417647006 1.48 bG071231 bG G g
357 661434643788 2459362.8539498 2.2302945412623187 0.11299163763594132 15.529160068700058 0.05506761333902477 17.020024853683918 1.58 bs347141 bs B g
358 661434643788 2459361.5985795 1.7099621150703666 0.17315903953565182 15.817599400977505 0.11007047797290842 16.55652769084515 1.51 bk389975 bk G g
359 661434643788 2459378.8121433 2.3095310489474703 0.028626674036962983 15.491256109272545 0.013472843352488256 18.51071337929437 1.51 bs350428 bs G g
360 661434643788 2458626.7283712 2.2325938177958804 0.05233638584838313 15.528041327742518 0.025480396599107943 17.855631289903883 1.55 bk218121 bk G g
361 661434643788 2458907.8512835 2.2638143265139887 0.01987971394861544 15.512963612234094 0.009545122351103023 18.90661528395389 1.42 bs236003 bs G g
362 661434643788 2459437.5614282 2.290019895203084 0.03334453840455768 15.500467483747595 0.015826964455258875 18.345078837025593 1.5 bG268166 bG G g
363 661434643788 2459418.4975029 2.5678391142939514 0.16312362195424035 15.376146097508245 0.06904960818840955 16.621348471846595 1.55 bk412451 bk G g
364 661434643788 2458233.3390221 2.0162392791494517 0.052157683244243275 15.638710444406378 0.02811825686931857 17.85934488012076 1.51 bo044810 bo G g
365 661434643788 2459378.735097 2.250929365538283 0.034542753019018754 15.519160954792328 0.016680430424731555 18.306748242946508 1.45 bG245924 bG G g
366 661434643788 2458582.0804922 2.189484100274654 0.023441355158086964 15.549211132896733 0.011637323086424602 18.72768382423457 1.51 bC024822 bC G g
367 661434643788 2459427.6448603 2.3911697316303475 0.032211842399427607 15.45353961079433 0.014642570834743043 18.38260169748192 1.45 bs359928 bs G g
368 661434643788 2458522.5552774 2.28998741059187 0.02885254071619851 15.500482885346823 0.013695034808994908 18.50218045502296 1.46 bo109235 bo G g
369 661434643788 2458531.8954847 2.0826909752613343 0.06147723887863668 15.603503534420781 0.03208497397424198 17.68085472684445 1.61 bs136671 bs G g
370 661434643788 2459373.611066 2.362317166388566 0.027355218898417345 15.466720107584248 0.01258676608217368 18.560040125484967 1.52 bk394757 bk G g
371 661434643788 2458198.7593915 2.2217671902175287 0.03756498748199297 15.533319249610141 0.018377941807936827 18.2156824903091 1.45 bs057268 bs B g
372 661434643788 2458145.8399062 2.219067078231939 0.029103961199912712 15.534639546438934 0.014255873896292032 18.492760354597195 1.42 bk043253 bk G g
373 661434643788 2458138.9349383 2.3408447596099538 0.02346983814979964 15.476634089621513 0.010898071534370914 18.726365374758366 1.49 bs037851 bs G g
374 661434643788 2458672.7985671 2.3152227803024656 0.03407872196298678 15.488583654846613 0.015999362741828137 18.32143236325586 1.69 bC051988 bC G g
375 661434643788 2459464.4871436 2.037228004318658 0.045076539507958105 15.62746652857898 0.024050444276114892 18.017764190959774 1.99 bk428865 bk G g
376 661434643788 2459607.8298352 2.1868727539999737 0.0451422881807484 15.550506837805854 0.022437384367491337 18.01618168919313 1.41 bG316548 bG G g
377 661434643788 2458611.8596697 2.3408435359891673 0.025483744181631195 15.476634657164375 0.011833222302425526 18.63698251951696 1.54 bs157781 bs G g
378 661434643788 2458334.5267467 2.3363025212228017 0.03044262351499679 15.478742928159999 0.014163323400068857 18.44393541949827 1.45 bk113229 bk B g
379 661434643788 2458699.3053751 2.317524525728397 0.032551315785921055 15.487504775130702 0.015267094087634861 18.371219240778018 1.66 bo154650 bo G g
380 661434643788 2459368.8812654 2.3045982312371933 0.0197258460045717 15.493577561704704 0.009303633349566786 18.915051515548658 1.47 bC239126 bC G g
381 661434643788 2459013.9221276 2.27831784534056 0.02032432823846246 15.506029842625729 0.009696478993896177 18.882600111035245 1.83 bC138376 bC G g
382 661434643788 2458560.4538493 2.0006883736708847 0.07861799682195363 15.647117001309725 0.04271247111557717 17.413835676820504 1.49 bo118672 bo G g
383 661434643788 2459455.4990134 2.181621014219707 0.03364606825750541 15.553117351665723 0.01676359600728175 18.335304807340375 1.46 bk425398 bk G g
384 661434643788 2459356.7486597 1.5050577155581029 0.20356639826334486 15.956182736132336 0.1470161721454235 16.380875379799388 1.47 bs345692 bs B g
385 661434643788 2458589.9602746 2.4142329013987776 0.05070766561555197 15.443117711696956 0.02283003757054969 17.88995656700999 1.45 bC026603 bC G g
386 661434643788 2458656.6479196 2.153153266620563 0.12125029652953805 15.56737825966213 0.06120966984502643 16.943433587978397 1.49 bk229298 bk B g
387 661434643788 2458974.9622774 2.3618737055000034 0.05767749273823299 15.466923944201598 0.026543725324259762 17.750124678489037 1.54 bC128007 bC B g
388 661434643788 2459320.8046696 2.296526700780544 0.038208776714133814 15.497386874411374 0.01808438762022071 18.19723277741521 1.45 bG226182 bG G g
389 661434643788 2458529.8794847 2.4885489373081766 0.09985815207901967 15.410200158372636 0.043616369372472895 17.154181799005823 1.53 bs136006 bs B g
390 661434643788 2459285.5251029 2.329469529720298 0.028458767847008737 15.481923037039687 0.013279179193934437 18.51710037917175 1.99 bo284975 bo B g
391 661434643788 2458113.9944676 2.327841714817297 0.02431758957430271 15.482682006133226 0.011354793761326839 18.6878393007361 1.55 bs029384 bs B g
392 661434643788 2459409.6044277 2.28579011568733 0.031740853801130633 15.502474746311165 0.015093655278290015 18.398594099650584 1.51 bk408679 bk G g
393 661434643788 2459623.1349566 2.2457980631002927 0.02658140169483912 15.521638864935252 0.012865283127587532 18.591195915195968 1.40 bC314265 bC G g
394 661434643788 2459291.4360385 2.262146934134108 0.0331119261669229 15.513763596260478 0.015910206163623025 18.35267949893573 1.44 bo286114 bo G g
395 661434643788 2459433.7605175 2.28912724606187 0.02094424949731789 15.500890785936033 0.00994505160130617 18.84997860457056 1.47 bC260100 bC G g
396 661434643788 2458957.8725664 2.2872488506898567 0.02521396902994395 15.501782077182058 0.01198229395448596 18.64853757379543 1.54 bs241598 bs G g
397 661434643788 2459630.517085 2.6709359276794977 0.07730536159400521 15.333406947332687 0.031459971045808124 17.432116571667695 1.59 bo355015 bo G g
398 661434643788 2459297.7593658 2.21401262828724 0.06347403355491277 15.53711538808466 0.031162204701142202 17.646150368690968 1.51 bs331663 bs B g
399 661434643788 2458721.5103875 2.2621742088916927 0.03144063121275712 15.513750505593018 0.015106970546288909 18.4089124701973 1.48 bG111560 bG G g
400 661434643788 2458734.2628006 2.0515202195598325 0.10009529419268719 15.61987611807439 0.05303346844004387 17.151606460555794 1.44 bo164454 bo G g
401 661434643788 2459423.7724637 2.1892118403827983 0.02583002983394637 15.549346151370763 0.012824761344162572 18.62232834197184 1.73 bC256618 bC G g
402 661434643788 2458143.8407183 2.16884063332585 0.0317777707172245 15.55949651934446 0.015926045739216115 18.39733204345248 1.46 bk042527 bk G g
403 661434643788 2459394.8616051 2.2606870765231517 0.020634359661162515 15.514464493226106 0.009921166020069358 18.86616312115619 1.45 bC247581 bC G g
404 661434643788 2458283.7268794 2.2434550183497572 0.02448284857777457 15.52277220658468 0.011861968131609248 18.68048574507491 1.43 bs078955 bs G g
405 661434643788 2459292.9128181 2.319087621384713 0.02612833234673435 15.486772727870331 0.012246351101426991 18.609861382543254 1.48 bs330328 bs G g
406 661434643788 2459639.7276629 2.339295012888654 0.043736203813542845 15.4773531348923 0.02032208494837885 18.050537899620597 1.49 bG325762 bG G g
407 661434643788 2459618.5797703 2.3572702601149755 0.03278543052521907 15.469042179603157 0.015117629119740334 18.363438383886717 1.44 bo352046 bo G g
408 661434643788 2459271.9141384 2.3561890679723585 0.10169165209417494 15.469540280633595 0.04691236622420611 17.13442735396911 1.55 bs324714 bs B g
409 661434643788 2458243.3243556 2.3491119673329117 0.04341524081059171 15.472806328916384 0.02008864617701714 18.05853507579385 1.43 bo047040 bo G g
410 661434643788 2458573.0727946 2.3025271256609385 0.02219990281336857 15.494553734170307 0.010479932625349308 18.786762928436097 1.43 bC021976 bC G g
411 661434643788 2459411.8223104 2.283778752514117 0.033372826420480894 15.503430551999667 0.015883680188668117 18.34415813744552 1.62 bC253146 bC G g
412 661434643788 2459430.769547 2.294935129476263 0.025756724032718926 15.498139587477759 0.012199228991883538 18.625414049445883 2.11 bC259030 bC G g
413 661434643788 2459062.6699016 2.0457608088973416 0.11171854481450387 15.622928486095757 0.05935845498515654 17.032327435991743 1.65 bs266061 bs B g
414 661434643788 2458551.7806181 2.2166568640433693 0.026743181966283325 15.535819447216053 0.013113746435830506 18.584607913010615 1.50 bk188778 bk G g
415 661434643788 2459408.720454 2.3418390863048604 0.0284098328081605 15.476172996563015 0.013186325752668891 18.51896891667259 1.47 bs356084 bs G g
416 661434643788 2459301.6485619 2.4083105793229853 0.15971989626987287 15.445784388628764 0.0720872899004745 16.64424306276786 1.38 bG219016 bG B g
417 661434643788 2459415.806004 2.301001614093279 0.06249913111412027 15.495273313994414 0.029523594312771344 17.662955662280634 1.56 bC254478 bC G g
418 661434643788 2458477.0142583 2.217430180405271 0.07758878421035975 15.535440736752346 0.03803305094180999 17.42814324475266 1.58 bs122407 bs G g
419 661434643788 2459382.8984394 2.2185281910265258 0.028579886502550375 15.534903243020786 0.014002568978011174 18.512489362010015 1.43 bC243700 bC G g
420 661434643788 2458983.898146 2.2153726309433637 0.040260149699561994 15.536448657113066 0.019753350597049673 18.14045214795349 1.53 bs248179 bs G g
421 661434643788 2458497.0897647 2.2538437830161753 0.022834731503633392 15.517756094254999 0.01101245814686446 18.75615083786184 1.50 bC014058 bC G g
422 661434643788 2459587.9597059 2.3485459799696753 0.04123530002033785 15.473067954169466 0.019084564945820077 18.11446771455182 1.54 bs405812 bs B g
423 661434643788 2459316.7385943 2.2522826127526763 0.03197304801842808 15.518508411875864 0.01543026299929309 18.39068051165399 1.48 bs337390 bs B g
424 661434643788 2459240.9426003 2.3999802160815875 0.07057964901462016 15.449546468088645 0.03196568425207892 17.530941875624045 1.55 bs317477 bs G g
425 661434643788 2458653.7888034 2.572037620554261 0.17404305776583612 15.374372330742329 0.07355150453095978 16.55099884940261 1.57 bs166495 bs B g
426 661434643788 2459647.9602538 2.2417946271601563 0.020370687895855027 15.523576062357911 0.009876931540674146 18.880126374198316 1.46 bs423271 bs G g
427 661434643788 2459642.7741419 2.305012505681533 0.02403257003644 15.493382407367468 0.011332849028312388 18.700640069892117 2.03 bk485041 bk G g
428 661434643788 2459614.1290116 2.196937072519497 0.030556666360643067 15.545521578580107 0.015118215354806399 18.439875680739725 1.51 bC310686 bC G g
429 661434643788 2459648.8174041 2.2023617922885177 0.026585664596009907 15.542843962068906 0.013121123703918849 18.591021807934787 1.47 bk487190 bk G g
430 661434643788 2459635.8389028 2.207650007589542 0.02760615059226861 15.540240064472508 0.013592138845931561 18.55012597958573 1.46 bs419945 bs G g
431 661434643788 2458359.4986689 2.283274486635165 0.03663822140742358 15.503670312604658 0.017441684710632257 18.242804654444598 1.45 bk123321 bk G g
432 661434643788 2459651.8272709 2.0884269045371253 0.02896603841105562 15.600517423652512 0.015075856517382538 18.497917855816798 1.43 bk488300 bk G g
433 661434643788 2459646.7877548 2.186004662749512 0.025086955447554318 15.550937912369449 0.012474095000328358 18.65402071508639 1.41 bk486433 bk G g
434 661434643788 2459247.9276904 2.4109760665186113 0.09051244282661967 15.444583374263203 0.040806332088977194 17.26086989604003 1.50 bs319537 bs B g
435 661434643788 2459390.8036497 2.221080517284376 0.09611037865858664 15.53365486573717 0.04703467617531335 17.19571489068978 1.53 bC246329 bC G g
436 661434643788 2458202.8155516 2.2740270584445126 0.02498964991795462 15.508076552248118 0.011944740434565627 18.65824018118663 1.47 bk062241 bk G g
437 661434643788 2459370.7861499 2.3466002362647393 0.029552213396790337 15.47396784712669 0.013688727456449386 18.476165576062872 1.47 bs348220 bs G g
438 661434643788 2459641.9609542 2.3223220858843225 0.027306874980216028 15.485259491159852 0.012780908397018691 18.561960606470308 1.5 bs421132 bs B g
439 661434643788 2459637.9911677 2.2365920404469595 0.02539101774753466 15.526098684772293 0.01233972572340973 18.640940338848292 1.53 bs420629 bs G g
440 661434643788 2458972.821667 2.3008076603855008 0.0566162931252684 15.495364835633032 0.026746889846017738 17.770287033642614 1.51 bC127242 bC G g
441 661434643788 2458163.6171003 2.233778177655763 0.02272869896257829 15.527465512557042 0.01105978553069519 18.761204170121893 1.70 bo026942 bo G g
442 661434643788 2459653.8719772 2.293503999161645 0.0307498268905341 15.498816867922429 0.014573214127044406 18.43303392341542 1.53 bk489050 bk G g
443 661434643788 2459256.862959 2.1873511852052623 0.03416027253963414 15.550269332780797 0.01697520328353542 18.318837294076356 1.53 bk353126 bk G g
444 661434643788 2459649.5455511 2.2388350989243686 0.03364862531928284 15.52501035513296 0.016336438872127247 18.3352222957959 1.43 bo359940 bo G g
445 661434643788 2458143.9681143 2.2268320470045437 0.021371184261401853 15.530846965428804 0.010431656999667745 18.82806913945018 1.47 bs039888 bs G g
446 661434643788 2459015.9042567 2.2346532685270444 0.024108672817876087 15.52704025467181 0.011726686873054896 18.697207353617348 1.67 bC139035 bC G g
447 661434643788 2459426.7520439 2.2077788074098144 0.029571409774429323 15.540176721755897 0.014558902641631241 18.475460537981057 1.66 bC257522 bC G g
448 661434643788 2459628.9873305 2.5779822753844104 0.13041749144776324 15.371865804565385 0.054988020760098344 16.864301005463773 1.62 bC316400 bC B g
449 661434643788 2459640.4795034 2.231905011469658 0.030419772868185282 15.528376353912744 0.014814685364734462 18.44475069386095 1.48 bo357937 bo G g
450 661434643788 2459644.7896013 2.1700109123570632 0.027137819454039844 15.558910827793923 0.013593309449908417 18.568703239419097 1.45 bk485719 bk G g
451 661434643788 2459439.5247657 2.23109794441373 0.05063550643059216 15.528769032089524 0.024668838086692974 17.8915027166178 1.52 bG268909 bG G g
452 661434643788 2458197.915249 2.2656755155715897 0.01780668754107859 15.512071343776535 0.00854274807681953 19.026182766241085 1.58 bs056989 bs G g
453 661434643788 2459656.5762297 2.356546018271155 0.18440227414279015 15.469375809745099 0.08505552318901058 16.488224929713574 1.53 bo361286 bo G g
454 661434643788 2458732.2734327 2.317803343271686 0.0817075350282902 15.487374159860245 0.038317546797937356 17.371985339440638 1.82 bo163916 bo G g
455 661434643788 2459666.835964 2.2870056886346726 0.027779943247700573 15.501897510131805 0.013203111228226821 18.543312226011956 1.43 bG334541 bG G g
456 661434643788 2458154.5688812 2.192751387580053 0.0860637012713201 15.547592136023578 0.04266215582474666 17.315590562701427 1.65 bo024358 bo G g
457 661434643788 2459299.7430715 2.4129387127818727 0.0651532227587253 15.443699894218375 0.029349572790546355 17.61780085480822 1.46 bs332028 bs B g
458 661434643788 2459327.7098956 2.3986414845825927 0.07753722435013778 15.450152270915074 0.03513638541926517 17.428864985865403 1.50 bk378981 bk G g
459 661434643788 2459621.5319642 2.2872929198755894 0.023113472690404833 15.501761158142353 0.010983875157643269 18.742977608737835 1.47 bo352977 bo G g
460 661434643788 2458262.2674428 2.2762807585394604 0.06737990382135153 15.507001054024151 0.03217486490540212 17.58131464461743 1.58 bo051892 bo B g
461 661434643788 2459328.5393233 2.2894672243366943 0.060767712274243754 15.500729545745457 0.028850319613897436 17.693458394581373 1.42 bo297791 bo G g
462 661434643788 2459673.0313692 2.3124537331825805 0.015064429036542098 15.489882991591863 0.007080954378710986 19.20775892159767 1.70 bC331806 bC G g
463 661434643788 2459033.3041217 2.2066141131484267 0.10971958579470302 15.540749643459588 0.0540467944220234 17.051930212894547 1.53 bo226218 bo G g
464 661434643788 2459620.561884 2.2211331901104296 0.02634627114688478 15.533629117856487 0.012893081501875224 18.600842718635917 1.45 bo352660 bo G g
465 661434643788 2459616.5518703 2.068677430654228 0.03782828165850823 15.610833681515032 0.01987632138563846 18.20809907642187 1.48 bo351390 bo G g
466 661434643788 2459662.9564871 2.295753831533377 0.05006130455382613 15.49775232775213 0.023702219603922298 17.903885204556822 2.06 bC328762 bC G g
467 661434643788 2458225.8578178 2.3059233173277596 0.031133717422203788 15.492953470062398 0.01467568194646843 18.419563163127986 1.51 bk071579 bk G g
468 661434643788 2459675.8099043 2.2290156602525255 0.02924288503740791 15.529782823067544 0.014259991606464151 18.487590069146112 1.54 bk497437 bk G g
469 661434643788 2459661.9622098 2.333281622926166 0.045261827085163575 15.480147720967182 0.02108516933945961 18.01331040857367 1.44 bC328588 bC G g
470 661434643788 2459678.8839682 2.319102960749328 0.01786709787875425 15.486765546404529 0.008374254568494126 19.022505570077005 1.38 bC333232 bC G g
471 661434643788 2459680.8239339 2.1696933530028524 0.044461495799260925 15.559069726035627 0.022273982984000077 18.032680437957296 1.53 bs433488 bs G g
472 661434643788 2459662.7406187 2.119739517813622 0.05742629509642433 15.58435938143038 0.02944696055803897 17.754863615623535 1.55 bk492341 bk G g
473 661434643788 2458932.9575501 2.3110807688217445 0.03410445819626965 15.490527813062352 0.016040141805911103 18.320612725289106 1.49 bs240111 bs B g
474 661434643788 2459405.7267892 2.1474427630054 0.031089382677567223 15.57026162937349 0.01573630172611975 18.421110364905115 1.44 bs355524 bs G g
475 661434643788 2459063.6804684 2.171543882419112 0.13667213454936425 15.558144097327526 0.0684106221343989 16.813440668202112 1.56 bs266403 bs B g
476 661434643788 2458175.8258531 2.272693426679258 0.0724735546829026 15.508713482685172 0.03466178147542817 17.502191703651203 1.73 bs051052 bs B g
477 661434643788 2459357.7854522 2.83847523985314 0.1718444494385121 15.267352846762968 0.06580555730037835 16.564801838882232 1.44 bs345914 bs B g
478 661434643788 2458344.6387575 2.3077022667982785 0.020944022472539042 15.492116180643444 0.00986489554805606 18.849990373450495 1.45 bs091734 bs G g
479 661434643788 2458986.8932089 2.328093851047338 0.025351128721189675 15.482564412824694 0.011836109907918398 18.642647360407704 1.49 bs248964 bs G g
480 661434643788 2459634.9025708 2.2177078386271845 0.02324127442254831 15.535304793481505 0.011391155483652745 18.736990764764208 1.56 bs419609 bs G g
481 661434643788 2459669.7782119 2.1921775716132306 0.0296856515541643 15.54787629696639 0.01471916006107518 18.471274147794077 1.51 bs429761 bs G g
482 661434643788 2459298.8941357 2.305827055498997 0.03914689379622647 15.49299879556538 0.018453669981953236 18.170897342371532 2.12 bs331779 bs B g
483 661434643788 2459643.891975 2.3142464697822422 0.03306634425588989 15.489041597490726 0.015530618284746767 18.354175154189353 1.53 bk485416 bk G g
484 661434643788 2458557.7848243 2.2233326612074307 0.042857166987006944 15.532554502514094 0.020952274921599782 18.07258196337661 1.64 bs142625 bs G g
485 661434643788 2459692.6714961 2.2718441815163315 0.035007645116407214 15.50911926928453 0.016749294903055524 18.29223336704509 1.46 bk503763 bk G g
486 661434643788 2459691.657287 2.296691622455693 0.04955946424903853 15.497308906668001 0.023455035213561383 17.914824104215203 1.48 bk503353 bk G g
487 661434643788 2459721.8219527 2.2569185593449355 0.026797141739776518 15.51627590255109 0.012905794875678668 18.58241942794132 1.52 bs444779 bs G g
488 661434643788 2459730.8557933 2.3219623828516913 0.027101197676854448 15.485427673194735 0.012686606716522266 18.570169401511198 1.45 bs446509 bs G g
489 661434643788 2459730.4432577 2.2164194917629008 0.03673150526549779 15.53593572027723 0.018013534599387572 18.240043795948925 1.49 bo376936 bo G g
490 661434643788 2459732.7588287 2.2345463953635534 0.025064440764403423 15.527092181670678 0.012192164552564553 18.65499556364991 1.5 bs446997 bs G g
491 661434643788 2459734.2052932 2.198711569338725 0.03863978872698116 15.544644968230418 0.019101991794242466 18.185053753610273 1.59 bo378045 bo G g
492 661434643788 2459735.2145358 2.2214117504755815 0.031489279610659025 15.533492960280999 0.015407984508205245 18.407233798267328 1.44 bo378312 bo B g
493 661434643788 2459735.8243116 2.2437641381434243 0.02552610315431016 15.52262261614106 0.012365722326376567 18.635179311579385 1.42 bs447706 bs G g
494 661434643788 2459736.8144938 2.2241023564226787 0.035765026760436656 15.532178696699347 0.0174789748210865 18.268994225611245 1.48 bs447992 bs G g
495 661434643788 2459737.738414 2.2451268602464185 0.03331610710876393 15.521963407989102 0.016129672020785368 18.346004987344887 1.54 bk518160 bk G g
496 661434643788 2459739.5226047 2.4602882386553464 0.07837767506174308 15.422600646064076 0.034627294366807095 17.417159669597154 1.46 bk518842 bk G g
497 661434643788 2459740.8248441 2.3062651656629223 0.10714737693015797 15.492792523858196 0.05049919752310832 17.077686752528646 1.59 bs448995 bs B g
498 661434643788 2459709.5260941 2.373765083236314 0.059207014662116655 15.461471278977484 0.027111128718749156 17.721707702380794 1.42 bo371161 bo G g
499 661434643788 2459717.8308599 1.8486218121920759 0.09316669021068602 15.73294543967557 0.05478034547978837 17.229488943310376 1.52 bs443668 bs G g
500 661434643788 2459708.2771403 2.2882625956424345 0.10186896817967601 15.50130096829256 0.04838917506084913 17.132535843301206 1.44 bo371706 bo G g
501 661434643788 2459700.3078064 1.8072958654053581 0.06683174419813183 15.757492484661256 0.04019441509598515 17.590183622341645 1.44 bo369175 bo G g
