,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
141,59967.359408,700.8441239999956,o,o,6932.589999999999,6932.589999999999,8.872163729332387e-17,-0.7935587284585246,8.872163729332388e-18,0.1,19.24305483158783,1.7210404080114934,0.1,True
142,60015.336891,748.821606999998,o,o,6932.589999999999,6932.589999999999,6.721679075151705e-17,-0.914110502913072,6.721679075151706e-18,0.1,19.5444342677242,2.022419844147862,0.1,True
143,60019.364612,752.8493279999966,o,o,6932.589999999999,6932.589999999999,5.463817870737952e-17,-1.0040920619894784,5.463817870737952e-18,0.1,19.769388165415215,2.247373741838878,0.1,True
144,60023.292900750006,756.7776167500051,o,o,6932.589999999999,6932.589999999999,3.8470525359425993e-16,-0.15646015912283495,3.8470525359426e-17,0.1,17.650308408248602,0.12829398467226483,0.1,True
145,60027.369091,760.8538069999995,o,o,6932.589999999999,6932.589999999999,8.4919281409324e-15,1.1874180342280418,8.491928140932401e-16,0.1,14.290612924871409,-3.231401498704928,0.1,True
146,60031.26402625,764.748742249998,o,o,6932.589999999999,6932.589999999999,4.131361212505484e-17,-1.1254951084610099,4.131361212505484e-18,0.1,20.072895781594042,2.5508813580177048,0.1,True
147,60040.36946633333,773.8541823333289,o,o,6932.589999999999,6932.589999999999,1.9136566399045966e-15,0.5402757403695446,1.9136566399045968e-16,0.1,15.908468659517654,-1.6135457640586832,0.1,True
148,60042.31549187501,775.8002078750069,o,o,6932.589999999999,6932.589999999999,1.32003746046193e-16,-0.6210020203286266,1.32003746046193e-17,0.1,18.811663061263083,1.2896486376867458,0.1,True
149,60044.30440633334,777.7891223333354,o,o,6932.589999999999,6932.589999999999,5.236059196742621e-17,-1.022583728400388,5.236059196742621e-18,0.1,19.815617331442482,2.293602907866145,0.1,True
150,60068.25146725,801.7361832499955,o,o,6932.589999999999,6932.589999999999,8.650314059764435e-17,-0.8045564009426336,8.650314059764435e-18,0.1,19.2705490127981,1.7485345892217623,0.1,True
151,60072.24670466667,805.7314206666706,o,o,6932.589999999999,6932.589999999999,1.9379792435713474e-15,0.5457608450328415,1.9379792435713476e-16,0.1,15.89475589785941,-1.6272585257169272,0.1,True
152,59259.511,-7.004284000002372,UVW1,UVW1,1643.8571118571426,1643.8571118571426,7.166830049415508e-17,-0.8862611703106857,7.166830049415508e-18,0.1,20.502945945355073,2.9809315217787358,0.1,True
153,59260.5663,-5.948984000002383,UVW1,UVW1,1643.8571118571426,1643.8571118571426,7.259840945905802e-17,-0.8806611703106846,7.259840945905802e-18,0.1,20.48894594535507,2.966931521778733,0.1,True
154,59261.3688,-5.1464840000044205,UVW1,UVW1,1643.8571118571426,1643.8571118571426,7.239808952025564e-17,-0.8818611703106853,7.239808952025564e-18,0.1,20.49194594535507,2.969931521778733,0.1,True
155,59262.561,-3.9542839999994612,UVW1,UVW1,1643.8571118571426,1643.8571118571426,7.320270103326892e-17,-0.8770611703106859,7.320270103326892e-18,0.1,20.479945945355073,2.957931521778736,0.1,True
156,59263.6369,-2.8783840000032797,UVW1,UVW1,1643.8571118571426,1643.8571118571426,7.679396755305726e-17,-0.8562611703106846,7.679396755305726e-18,0.1,20.42794594535507,2.905931521778733,0.1,True
157,59266.7518,0.2365159999972093,UVW1,UVW1,1717.4630646938772,1717.4630646938772,7.686472999333059e-17,-0.8558611703106855,7.686472999333059e-18,0.1,20.426945945355072,2.9049315217787353,0.1,True
158,59276.6283,10.113015999995696,UVW1,UVW1,1643.8571118571426,1643.8571118571426,1.1089886617172668e-16,-0.6966611703106871,1.1089886617172668e-17,0.1,20.028945945355073,2.5069315217787356,0.1,True
159,59284.13,17.614715999996406,UVW1,UVW1,1733.038628061224,1733.038628061224,1.0349684380827402e-16,-0.7266611703106864,1.0349684380827403e-17,0.1,20.103945945355072,2.581931521778735,0.1,True
160,59259.5124,-7.002884000001359,U,U,3820.1505545714285,3820.1505545714285,7.933824583021209e-17,-0.8421056822756832,7.93382458302121e-18,0.1,20.053340399913765,2.5313259763374276,0.1,True
161,59260.5678,-5.947484000003897,U,U,3820.1505545714285,3820.1505545714285,7.985141087534222e-17,-0.8393056822756826,7.985141087534222e-18,0.1,20.046340399913763,2.524325976337426,0.1,True
162,59261.3702,-5.145084000003408,U,U,3820.1505545714285,3820.1505545714285,7.948452696847815e-17,-0.841305682275685,7.948452696847816e-18,0.1,20.051340399913762,2.529325976337425,0.1,True
163,59262.5623,-3.952984000003198,U,U,3820.1505545714285,3820.1505545714285,1.0089800842163785e-16,-0.7377056822756849,1.0089800842163787e-17,0.1,19.792340399913762,2.270325976337425,0.1,True
164,59263.638,-2.877284000001964,U,U,3820.1505545714285,3820.1505545714285,1.0623866238088254e-16,-0.7153056822756856,1.0623866238088255e-17,0.1,19.736340399913765,2.2143259763374274,0.1,True
165,59266.7529,0.23761599999852479,U,U,3751.077633367347,3751.077633367347,1.0672903776589009e-16,-0.7133056822756849,1.067290377658901e-17,0.1,19.731340399913762,2.209325976337425,0.1,True
166,59276.629,10.11371599999984,U,U,3820.1505545714285,3820.1505545714285,1.5976534956984167e-16,-0.5381056822756847,1.5976534956984168e-17,0.1,19.293340399913763,1.771325976337426,0.1,True
167,59284.1307,17.61541600000055,U,U,3308.8701355102035,3308.8701355102035,1.4841663952252896e-16,-0.5701056822756847,1.4841663952252896e-17,0.1,19.373340399913765,1.851325976337428,0.1,True
