,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
289,58284.25894680014,-821.6367972520675,g,g,3697.5018775510202,3697.5018775510202,1.7661781075218736e-17,-1.1386033775206137,1.7661781075218737e-18,0.1,21.365349066893472,2.8465084438015396,0.1,True
290,58284.36949069984,-821.5262533523637,g,g,3697.5018775510202,3697.5018775510202,8.403869254319914e-17,-0.4611585876096811,8.403869254319915e-18,0.1,19.671737092116135,1.1528964690242027,0.1,True
291,58285.27908559982,-820.616658452389,g,g,4190.259714285714,4190.259714285714,2.352204547237877e-16,-0.014162789523659569,2.3522045472378772e-17,0.1,18.55424759690108,0.03540697380914892,0.1,True
292,58286.247256900184,-819.6484871520224,g,g,4204.414142857143,4204.414142857143,1.5919380732122682e-17,-1.1837117051647041,1.5919380732122683e-18,0.1,21.4781198860037,2.9592792629117675,0.1,True
293,58286.26231480017,-819.6334292520332,g,g,4204.414142857143,4204.414142857143,1.442155131365362e-17,-1.2266258951578095,1.4421551313653622e-18,0.1,21.585405360986456,3.0665647378945238,0.1,True
294,58286.412766200025,-819.4829778521816,g,g,4204.414142857143,4204.414142857143,1.7029526658537262e-17,-1.1544352979632677,1.7029526658537263e-18,0.1,21.40492886800011,2.8860882449081764,0.1,True
295,58288.344421300106,-817.5513227521005,g,g,4204.414142857143,4204.414142857143,1.6586359915052134e-17,-1.1658867896271232,1.6586359915052135e-18,0.1,21.43355759715974,2.914716974067808,0.1,True
296,58288.36626160005,-817.5294824521552,g,g,4204.414142857143,4204.414142857143,1.8342416917445513e-17,-1.1221813141306285,1.8342416917445514e-18,0.1,21.324293908418504,2.8054532853265712,0.1,True
297,58288.388761600014,-817.5069824521925,g,g,4204.414142857143,4204.414142857143,2.260129935640526e-17,-1.0315044671284213,2.260129935640526e-18,0.1,21.097601790912986,2.578761167821053,0.1,True
298,58289.367060199846,-816.5286838523607,g,g,4190.259714285714,4190.259714285714,1.750679699723566e-17,-1.1424311788860564,1.7506796997235658e-18,0.1,21.37491857030708,2.856077947215148,0.1,True
299,58289.38620370021,-816.5095403519954,g,g,4190.259714285714,4190.259714285714,1.9615874265711058e-17,-1.0930302056350456,1.961587426571106e-18,0.1,21.251416137179547,2.732575514087614,0.1,True
300,58289.40371529991,-816.4920287522982,g,g,4190.259714285714,4190.259714285714,2.4741337914499936e-17,-0.9922146938613174,2.4741337914499936e-18,0.1,20.99937735774523,2.480536734653299,0.1,True
301,58290.20393519988,-815.6918088523234,g,g,3697.5018775510202,3697.5018775510202,2.5725045032489905e-17,-0.9752817310502664,2.5725045032489908e-18,0.1,20.957044950717602,2.4382043276256695,0.1,True
302,58290.22104169987,-815.6747023523349,g,g,3697.5018775510202,3697.5018775510202,2.6484580943818762e-17,-0.9626447690937745,2.6484580943818762e-18,0.1,20.925452545826374,2.4066119227344416,0.1,True
303,58290.24395829998,-815.6517857522267,g,g,3697.5018775510202,3697.5018775510202,2.719219821049744e-17,-0.9511935574675086,2.7192198210497444e-18,0.1,20.89682451676071,2.3779838936687767,0.1,True
304,58290.24487269996,-815.6508713522489,g,g,3697.5018775510202,3697.5018775510202,2.5922221557998573e-17,-0.9719656565051871,2.5922221557998574e-18,0.1,20.948754764354902,2.4299141412629695,0.1,True
305,58291.34638890019,-814.5493551520194,g,g,4204.414142857143,4204.414142857143,2.3457070909861513e-17,-1.0153640940236386,2.3457070909861516e-18,0.1,21.05725085815103,2.5384102350590965,0.1,True
306,58292.21899309987,-813.6767509523343,g,g,4204.414142857143,4204.414142857143,3.1343248570315896e-17,-0.8894938678238624,3.1343248570315897e-18,0.1,20.74257529265159,2.223734669559658,0.1,True
307,58292.3489351999,-813.5468088523048,g,g,4204.414142857143,4204.414142857143,3.003482579584302e-17,-0.9080127573800318,3.003482579584302e-18,0.1,20.788872516542014,2.2700318934500814,0.1,True
308,58293.348020799924,-812.5477232522826,g,g,4204.414142857143,4204.414142857143,3.4243239768187256e-17,-0.8510630279877915,3.424323976818726e-18,0.1,20.64649819306141,2.127657569969479,0.1,True
309,58293.34983799979,-812.5459060524154,g,g,4204.414142857143,4204.414142857143,2.97124361351253e-17,-0.9126996134807932,2.9712436135125298e-18,0.1,20.800589656793917,2.281749033701985,0.1,True
310,58294.21962960018,-811.6761144520278,g,g,4204.414142857143,4204.414142857143,3.776861878386895e-17,-0.8085067719666625,3.776861878386895e-18,0.1,20.54010755300859,2.0212669299166564,0.1,True
311,58294.36912039993,-811.526623652273,g,g,4204.414142857143,4204.414142857143,3.968125389472199e-17,-0.7870524876868679,3.968125389472199e-18,0.1,20.486471842309104,1.9676312192171714,0.1,True
312,58295.2077314998,-810.688012552404,g,g,4190.259714285714,4190.259714285714,4.279089308900775e-17,-0.7542865239898973,4.279089308900775e-18,0.1,20.40455693306668,1.8857163099747467,0.1,True
313,58295.21762729995,-810.6781167522568,g,g,4190.259714285714,4190.259714285714,4.486475280010238e-17,-0.7337325955530396,4.486475280010238e-18,0.1,20.353172111974537,1.8343314888826043,0.1,True
314,58295.36873839982,-810.5270056523877,g,g,4190.259714285714,4190.259714285714,5.068633889442806e-17,-0.6807469517338447,5.068633889442806e-18,0.1,20.22070800242655,1.7018673793346188,0.1,True
315,58297.242638899945,-808.6531051522616,g,g,4204.414142857143,4204.414142857143,5.384587615008968e-17,-0.654485426778713,5.384587615008969e-18,0.1,20.15505419003872,1.636213566946786,0.1,True
316,58298.19792820001,-807.6978158521961,g,g,4204.414142857143,4204.414142857143,5.163213148485435e-17,-0.6727178207086943,5.163213148485435e-18,0.1,20.20063517486367,1.6817945517717376,0.1,True
317,58298.21968750004,-807.676056552169,g,g,4204.414142857143,4204.414142857143,4.6395977412443826e-17,-0.7191575464029896,4.639597741244383e-18,0.1,20.31673448909941,1.7978938660074775,0.1,True
318,58298.23756940011,-807.6581746520969,g,g,4204.414142857143,4204.414142857143,4.433186498722217e-17,-0.7389218728111899,4.433186498722217e-18,0.1,20.366145305119915,1.847304682027982,0.1,True
319,58299.18689810019,-806.7088459520164,g,g,4204.414142857143,4204.414142857143,2.6268702205262e-17,-0.9661992575606817,2.6268702205262004e-18,0.1,20.93433876699364,2.415498143901708,0.1,True
320,58299.20199069986,-806.6937533523451,g,g,4204.414142857143,4204.414142857143,3.3425541160013586e-17,-0.861559427506247,3.3425541160013586e-18,0.1,20.672739191857556,2.153898568765623,0.1,True
321,58299.222650500014,-806.6730935521919,g,g,4204.414142857143,4204.414142857143,3.3488459064490465e-17,-0.8607427103263312,3.3488459064490466e-18,0.1,20.670697398907766,2.1518567758158333,0.1,True
322,58300.2051736,-805.6905704522069,g,g,4204.414142857143,4204.414142857143,2.2903161485623456e-17,-1.025742439509699,2.290316148562346e-18,0.1,21.08319672186618,2.5643560987742475,0.1,True
323,58300.21672450006,-805.6790195521462,g,g,4204.414142857143,4204.414142857143,2.606278317781438e-17,-0.9696170836837936,2.606278317781438e-18,0.1,20.94288333230142,2.4240427092094876,0.1,True
324,58300.21763890004,-805.6781051521684,g,g,4204.414142857143,4204.414142857143,2.498905006947719e-17,-0.9878881275055029,2.4989050069477192e-18,0.1,20.988560941855695,2.4697203187637626,0.1,True
325,58300.31050929986,-805.5852347523469,g,g,4204.414142857143,4204.414142857143,3.6914774753216306e-17,-0.8184376519453593,3.691477475321631e-18,0.1,20.564934752955335,2.046094129863402,0.1,True
326,58301.264895800035,-804.6308482521708,g,g,4204.414142857143,4204.414142857143,2.41899493743047e-17,-1.002002915277437,2.41899493743047e-18,0.1,21.023847911285532,2.5050072881935996,0.1,True
327,58301.28584490018,-804.6098991520266,g,g,4204.414142857143,4204.414142857143,3.004575350227522e-17,-0.9078547747936057,3.0045753502275224e-18,0.1,20.788477560075954,2.2696369369840212,0.1,True
328,58301.33233800018,-804.5634060520242,g,g,4204.414142857143,4204.414142857143,2.781710402147187e-17,-0.9413259601810573,2.7817104021471868e-18,0.1,20.872155523544578,2.353314900452645,0.1,True
329,58302.20219910005,-803.6935449521552,g,g,4204.414142857143,4204.414142857143,2.241394744534895e-17,-1.0351195254358672,2.241394744534895e-18,0.1,21.106639436681604,2.5877988135896715,0.1,True
330,58304.20543979993,-801.6903042522754,g,g,4204.414142857143,4204.414142857143,1.666052622860619e-17,-1.163949160099346,1.6660526228606192e-18,0.1,21.4287135233403,2.9098729002483665,0.1,True
331,58304.220544000156,-801.6752000520501,g,g,4204.414142857143,4204.414142857143,1.622684155046734e-17,-1.1754038792853478,1.6226841550467342e-18,0.1,21.457350321305306,2.938509698213373,0.1,True
332,58304.30131939985,-801.5944246523577,g,g,4204.414142857143,4204.414142857143,1.443647779981475e-17,-1.2261766273906574,1.443647779981475e-18,0.1,21.584282191568583,3.0654415684766505,0.1,True
333,58305.2057523001,-800.6899917521077,g,g,4204.414142857143,4204.414142857143,1.7908762449858582e-17,-1.1325722989195945,1.7908762449858582e-18,0.1,21.350271370390924,2.8314307472989917,0.1,True
334,58305.21793980012,-800.6778042520891,g,g,4204.414142857143,4204.414142857143,2.0101295037893892e-17,-1.082413836729124,2.0101295037893893e-18,0.1,21.22487521491475,2.7060345918228172,0.1,True
335,58305.30719910003,-800.5885449521738,g,g,4204.414142857143,4204.414142857143,1.9135548784128676e-17,-1.1037969529578326,1.9135548784128675e-18,0.1,21.278333005486516,2.7594923823945834,0.1,True
336,58306.308530100156,-799.5872139520507,g,g,4204.414142857143,4204.414142857143,1.9584195978223624e-17,-1.0937321282775905,1.9584195978223626e-18,0.1,21.25317094378591,2.734330320693978,0.1,True
337,58306.309930600226,-799.5858134519804,g,g,4204.414142857143,4204.414142857143,2.0009747434380812e-17,-1.0843962677816705,2.0009747434380813e-18,0.1,21.22983129254611,2.7109906694541763,0.1,True
338,58306.32314810017,-799.572595952035,g,g,4204.414142857143,4204.414142857143,2.5037338744533262e-17,-0.9870497095374766,2.5037338744533266e-18,0.1,20.98646489693563,2.467624273843697,0.1,True
339,58306.34947919985,-799.5462648523535,g,g,4204.414142857143,4204.414142857143,2.1197248033536685e-17,-1.059358393115268,2.1197248033536685e-18,0.1,21.167236605880106,2.6483959827881733,0.1,True
340,58307.21493060002,-798.6808134521852,g,g,4204.414142857143,4204.414142857143,1.883853792872365e-17,-1.1105906808460162,1.8838537928723653e-18,0.1,21.295317325206973,2.7764767021150405,0.1,True
341,58307.24130789982,-798.6544361523847,g,g,4204.414142857143,4204.414142857143,1.8340062634423387e-17,-1.1222370602055527,1.834006263442339e-18,0.1,21.324433273605816,2.8055926505138835,0.1,True
342,58307.32526620012,-798.5704778520885,g,g,4204.414142857143,4204.414142857143,1.8443449072300126e-17,-1.1197957338815492,1.8443449072300125e-18,0.1,21.31832995779581,2.7994893347038783,0.1,True
343,58308.20281249983,-797.6929315523739,g,g,3728.4651428571424,3728.4651428571424,1.8740932391104737e-17,-1.1128466808029565,1.8740932391104737e-18,0.1,21.30095732509933,2.7821167020073965,0.1,True
344,58308.21813660022,-797.6776074519876,g,g,3728.4651428571424,3728.4651428571424,1.8446489129864854e-17,-1.1197241544594974,1.8446489129864856e-18,0.1,21.318151009240683,2.7993103861487505,0.1,True
345,58308.38859950006,-797.5071445521462,g,g,3728.4651428571424,3728.4651428571424,4.293358309670364e-17,-0.7528407399395576,4.293358309670364e-18,0.1,20.400942472940834,1.882101849848901,0.1,True
346,58310.34549769992,-795.5502463522862,g,g,4830.0,4830.0,2.2080963998041296e-17,-1.0416198450813248,2.20809639980413e-18,0.1,21.12289023579525,2.6040496127033173,0.1,True
347,58311.24016200006,-794.6555820521462,g,g,4204.414142857143,4204.414142857143,2.240253144612636e-17,-1.0353407791219063,2.2402531446126362e-18,0.1,21.107192570896704,2.588351947804771,0.1,True
348,58312.34877309995,-793.5469709522586,g,g,4190.259714285714,4190.259714285714,2.1696311142745225e-17,-1.0492519743637096,2.1696311142745227e-18,0.1,21.14197055900121,2.623129935909276,0.1,True
349,58313.246932900045,-792.6488111521612,g,g,4204.414142857143,4204.414142857143,2.2853376946330193e-17,-1.026687491734883,2.2853376946330194e-18,0.1,21.085559352429147,2.5667187293372145,0.1,True
350,58313.32533559995,-792.5704084522586,g,g,4204.414142857143,4204.414142857143,2.0147318958386206e-17,-1.081420612792563,2.0147318958386207e-18,0.1,21.222392155073344,2.703551531981411,0.1,True
351,58313.34634259995,-792.5494014522556,g,g,4204.414142857143,4204.414142857143,2.1458310220615032e-17,-1.0540423551795648,2.1458310220615033e-18,0.1,21.15394651104085,2.6351058879489173,0.1,True
352,58314.23724539997,-791.6584986522357,g,g,4204.414142857143,4204.414142857143,2.0323929088357065e-17,-1.0776302037749979,2.0323929088357067e-18,0.1,21.212916132529433,2.6940755094375,0.1,True
353,58314.32268519979,-791.5730588524166,g,g,4204.414142857143,4204.414142857143,2.4008960330653865e-17,-1.0052645206900124,2.4008960330653865e-18,0.1,21.03200192481697,2.513161301725038,0.1,True
354,58314.323599500116,-791.5721445520903,g,g,4204.414142857143,4204.414142857143,2.031547541910153e-17,-1.0778108846686756,2.031547541910153e-18,0.1,21.213367834763627,2.6945272116716943,0.1,True
355,58314.3500926001,-791.5456514521065,g,g,4204.414142857143,4204.414142857143,2.1468711241559963e-17,-1.0538319000425886,2.1468711241559964e-18,0.1,21.153420373198404,2.6345797501064716,0.1,True
356,58315.41287040012,-790.4828736520867,g,g,4204.414142857143,4204.414142857143,3.378222722839038e-17,-0.856949595952468,3.3782227228390383e-18,0.1,20.661214612973108,2.1423739898811753,0.1,True
357,58316.3642477002,-789.5314963520068,g,g,4204.414142857143,4204.414142857143,2.1986627749237026e-17,-1.0434792512008073,2.1986627749237026e-18,0.1,21.127538751093958,2.6086981280020254,0.1,True
358,58316.38572920021,-789.5100148519996,g,g,4204.414142857143,4204.414142857143,2.4485063310234808e-17,-0.9967366434345166,2.4485063310234808e-18,0.1,21.01068223167823,2.4918416085862987,0.1,True
359,58317.3505092999,-788.5452347523096,g,g,4830.0,4830.0,2.712480078491506e-17,-0.9522713174906343,2.712480078491506e-18,0.1,20.899518916818526,2.380678293726593,0.1,True
360,58318.39093750017,-787.5048065520386,g,g,4830.0,4830.0,2.3113616298692563e-17,-1.021769975305947,2.3113616298692566e-18,0.1,21.073265561356806,2.554424938264873,0.1,True
361,58319.17456019996,-786.7211838522489,g,g,4204.414142857143,4204.414142857143,4.473456250476499e-17,-0.7349946803460199,4.473456250476499e-18,0.1,20.35632732395699,1.8374867008650568,0.1,True
362,58319.19637730019,-786.6993667520146,g,g,4204.414142857143,4204.414142857143,3.699404351685131e-17,-0.8175060716376272,3.699404351685132e-18,0.1,20.562605802186006,2.0437651790940734,0.1,True
363,58319.36260419991,-786.5331398522976,g,g,4204.414142857143,4204.414142857143,3.454892936390553e-17,-0.8472032811558137,3.4548929363905533e-18,0.1,20.63684882598147,2.1180082028895377,0.1,True
364,58320.20111110015,-785.6946329520579,g,g,4190.259714285714,4190.259714285714,3.686178053665787e-17,-0.8190615655908822,3.686178053665787e-18,0.1,20.56649453706914,2.047653913977207,0.1,True
365,58320.40650459984,-785.4892394523631,g,g,4190.259714285714,4190.259714285714,3.684842257271163e-17,-0.819218973652454,3.684842257271163e-18,0.1,20.566888057223075,2.048047434131142,0.1,True
366,58321.18770830007,-784.7080357521336,g,g,4204.414142857143,4204.414142857143,5.638479927532036e-17,-0.6344758360073897,5.6384799275320366e-18,0.1,20.105030213110407,1.5861895900184741,0.1,True
367,58321.38922449993,-784.5065195522766,g,g,4204.414142857143,4204.414142857143,2.1244531538979642e-17,-1.0583907157840358,2.1244531538979645e-18,0.1,21.16481741255203,2.6459767894600965,0.1,True
368,58321.39013889991,-784.5056051522988,g,g,4204.414142857143,4204.414142857143,2.0755728540354932e-17,-1.0684998927141152,2.0755728540354933e-18,0.1,21.190090354877228,2.671249731785295,0.1,True
369,58321.40975689981,-784.485987152395,g,g,4204.414142857143,4204.414142857143,2.172956314950669e-17,-1.048586879366475,2.1729563149506694e-18,0.1,21.140307821508124,2.621467198416191,0.1,True
370,58322.175717600156,-783.7200264520507,g,g,4204.414142857143,4204.414142857143,5.558769313170811e-17,-0.6406592233759909,5.558769313170811e-18,0.1,20.120488681531913,1.6016480584399808,0.1,True
371,58322.222071799915,-783.673672252291,g,g,4204.414142857143,4204.414142857143,3.762003829276993e-17,-0.8102186414561388,3.762003829276993e-18,0.1,20.54438722673228,2.025546603640347,0.1,True
372,58323.27865740005,-782.617086652157,g,g,4204.414142857143,4204.414142857143,5.144339679614259e-17,-0.6743082374995808,5.144339679614259e-18,0.1,20.204611216840892,1.685770593748959,0.1,True
373,58323.38394680014,-782.5117972520675,g,g,4204.414142857143,4204.414142857143,5.028601126424237e-17,-0.6841906864087335,5.0286011264242375e-18,0.1,20.22931733911377,1.7104767160218373,0.1,True
374,58323.407199100126,-782.4885449520807,g,g,4204.414142857143,4204.414142857143,4.778520731533815e-17,-0.7063444002030259,4.778520731533815e-18,0.1,20.284701623599503,1.7658610005075701,0.1,True
375,58324.25895830011,-781.6367857520963,g,g,3697.5018775510202,3697.5018775510202,7.107271285356668e-17,-0.5339349819025934,7.107271285356668e-18,0.1,19.853678077848414,1.3348374547564816,0.1,True
376,58324.2598611,-781.6358829522069,g,g,3697.5018775510202,3697.5018775510202,8.704103980226658e-17,-0.4459138042144808,8.704103980226658e-18,0.1,19.633625133628136,1.1147845105362038,0.1,True
377,58324.285451400094,-781.6102926521125,g,g,3697.5018775510202,3697.5018775510202,5.932291947722389e-17,-0.6124153587801437,5.932291947722389e-18,0.1,20.049879020042294,1.5310383969503611,0.1,True
378,58324.30024310015,-781.5955009520549,g,g,3697.5018775510202,3697.5018775510202,6.565870957329372e-17,-0.5683455316823292,6.565870957329373e-18,0.1,19.939704452297754,1.420863829205821,0.1,True
379,58326.1807754999,-779.7149685523036,g,g,4204.414142857143,4204.414142857143,6.260803467146945e-17,-0.5890078036683875,6.260803467146945e-18,0.1,19.9913601322629,1.4725195091709686,0.1,True
380,58326.20023149997,-779.6955125522363,g,g,4204.414142857143,4204.414142857143,6.056939823432376e-17,-0.6033846158247336,6.056939823432376e-18,0.1,20.02730216265377,1.5084615395618357,0.1,True
381,58327.18171299994,-778.7140310522664,g,g,4204.414142857143,4204.414142857143,6.99467450744209e-17,-0.540870365040167,6.99467450744209e-18,0.1,19.871016535692355,1.3521759126004227,0.1,True
382,58327.2006019,-778.6951421522099,g,g,4204.414142857143,4204.414142857143,6.573707055245319e-17,-0.5678275280623097,6.573707055245319e-18,0.1,19.93840944324771,1.419568820155778,0.1,True
383,58327.202430599835,-778.6933134523715,g,g,4204.414142857143,4204.414142857143,6.285468784321126e-17,-0.5873002008475758,6.285468784321127e-18,0.1,19.987091125210874,1.4682505021189414,0.1,True
384,58328.18550929986,-777.7102347523469,g,g,4204.414142857143,4204.414142857143,5.44943179724424e-17,-0.6492866532228021,5.44943179724424e-18,0.1,20.142057256148945,1.6232166330570124,0.1,True
385,58329.18336809985,-776.7123759523529,g,g,4204.414142857143,4204.414142857143,3.979560018155733e-17,-0.7858028157857646,3.9795600181557326e-18,0.1,20.48334766255635,1.9645070394644186,0.1,True
386,58330.164780099876,-775.7309639523301,g,g,4204.414142857143,4204.414142857143,4.5090165427975213e-17,-0.7315560460709563,4.5090165427975215e-18,0.1,20.34773073826933,1.8288901151773977,0.1,True
387,58330.17750000022,-775.7182440519828,g,g,4204.414142857143,4204.414142857143,2.4067046032078945e-17,-1.0042150861055,2.4067046032078946e-18,0.1,21.029378338355684,2.5105377152637516,0.1,True
388,58331.248749999795,-774.6469940524112,g,g,4190.259714285714,4190.259714285714,7.106513396406902e-17,-0.533981295674252,7.106513396406902e-18,0.1,19.853793862277566,1.3349532391856336,0.1,True
389,58331.26118060015,-774.6345634520549,g,g,4190.259714285714,4190.259714285714,4.477981554759463e-17,-0.7345555743857908,4.477981554759463e-18,0.1,20.355229559056415,1.8363889359644823,0.1,True
390,58331.30472220015,-774.5910218520585,g,g,4190.259714285714,4190.259714285714,4.482053097188545e-17,-0.7341608775793205,4.482053097188546e-18,0.1,20.35424281704024,1.8354021939483083,0.1,True
391,58332.22078699991,-773.6749570522952,g,g,4204.414142857143,4204.414142857143,2.225425500287678e-17,-1.0382248145785837,2.225425500287678e-18,0.1,21.114402659538392,2.5955620364464593,0.1,True
392,58333.176076400094,-772.7196676521125,g,g,4204.414142857143,4204.414142857143,2.2995948362538172e-17,-1.0239865499657306,2.2995948362538175e-18,0.1,21.078806998006264,2.5599663749143318,0.1,True
393,58336.24016200006,-769.6555820521462,g,g,4204.414142857143,4204.414142857143,2.2780216338484252e-17,-1.0280800305737294,2.2780216338484253e-18,0.1,21.089040699526258,2.5702000764343254,0.1,True
394,58340.32894679997,-765.5667972522351,g,g,4204.414142857143,4204.414142857143,5.351437274995531e-17,-0.6571674353701553,5.351437274995531e-18,0.1,20.161759211517328,1.6429185884253954,0.1,True
395,58343.17791670002,-762.7178273521859,g,g,4204.414142857143,4204.414142857143,2.4613994056169745e-17,-0.9944557833441827,2.4613994056169748e-18,0.1,21.004980081452395,2.486139458360462,0.1,True
396,58346.15412040008,-759.741623652124,g,g,4204.414142857143,4204.414142857143,3.939754948032302e-17,-0.7901686650954147,3.939754948032302e-18,0.1,20.494262285830473,1.9754216627385404,0.1,True
397,58349.15778939985,-756.7379546523589,g,g,4204.414142857143,4204.414142857143,2.6138201779557634e-17,-0.9683621684600077,2.6138201779557637e-18,0.1,20.939746044241957,2.4209054211500245,0.1,True
398,58349.18112270022,-756.7146213519882,g,g,4204.414142857143,4204.414142857143,3.7241300227731123e-17,-0.8146130393750468,3.7241300227731125e-18,0.1,20.55537322152955,2.036532598437617,0.1,True
399,58349.20195600018,-756.6937880520272,g,g,4204.414142857143,4204.414142857143,3.5817430979808215e-17,-0.8315434420543397,3.581743097980821e-18,0.1,20.597699228227782,2.0788586051358493,0.1,True
400,58350.24663189985,-755.6491121523577,g,g,4204.414142857143,4204.414142857143,3.704561124136619e-17,-0.8169011098264036,3.704561124136619e-18,0.1,20.56109339765795,2.042252774566016,0.1,True
401,58350.26528939977,-755.6304546524334,g,g,4204.414142857143,4204.414142857143,3.8775613893194407e-17,-0.7970791924671055,3.877561389319441e-18,0.1,20.511538604259698,1.9926979811677654,0.1,True
402,58350.34638890019,-755.5493551520194,g,g,4204.414142857143,4204.414142857143,2.3176038141882554e-17,-1.0205986777964782,2.3176038141882556e-18,0.1,21.07033731758313,2.551496694491199,0.1,True
403,58351.23881939985,-754.6569246523577,g,g,4190.259714285714,4190.259714285714,3.2091616527778885e-17,-0.8792462806831765,3.2091616527778885e-18,0.1,20.716956324799874,2.198115701707941,0.1,True
404,58351.26618060004,-754.6295634521666,g,g,4190.259714285714,4190.259714285714,3.4594553507149594e-17,-0.8466301449553981,3.4594553507149594e-18,0.1,20.635415985480428,2.1165753623884953,0.1,True
405,58351.28884259984,-754.6069014523673,g,g,4190.259714285714,4190.259714285714,3.432128636764232e-17,-0.8500743178187165,3.4321286367642323e-18,0.1,20.644026417638724,2.125185794546791,0.1,True
406,58352.1651157001,-753.7306283521029,g,g,4204.414142857143,4204.414142857143,4.4313580440785727e-17,-0.7391010332338332,4.431358044078573e-18,0.1,20.366593206176518,1.847752583084585,0.1,True
407,58352.16603010008,-753.7297139521252,g,g,4204.414142857143,4204.414142857143,4.465560712486215e-17,-0.7357618764452702,4.465560712486215e-18,0.1,20.358245314205114,1.839404691113181,0.1,True
408,58352.185023100115,-753.7107209520909,g,g,4204.414142857143,4204.414142857143,4.1181011525521055e-17,-0.7709408647816396,4.118101152552106e-18,0.1,20.446192785046037,1.9273521619541043,0.1,True
409,58352.19913189998,-753.6966121522273,g,g,4204.414142857143,4204.414142857143,3.633603955555505e-17,-0.8253002850807825,3.633603955555505e-18,0.1,20.582091335793894,2.0632507127019615,0.1,True
410,58360.145138899796,-745.7506051524106,g,g,4204.414142857143,4204.414142857143,2.5186320417042312e-17,-0.9844731506353952,2.5186320417042315e-18,0.1,20.98002349968042,2.461182876588488,0.1,True
411,58360.15513890004,-745.7406051521684,g,g,4204.414142857143,4204.414142857143,1.9781531135659104e-17,-1.0893779707850655,1.9781531135659107e-18,0.1,21.242285550054596,2.7234449269626637,0.1,True
412,58361.17151620006,-744.7242278521444,g,g,4204.414142857143,4204.414142857143,2.0242239666175956e-17,-1.0793793121738098,2.0242239666175957e-18,0.1,21.217288903526462,2.6984482804345298,0.1,True
413,58361.21210649982,-744.6836375523853,g,g,4204.414142857143,4204.414142857143,2.390279339119846e-17,-1.0071892171517263,2.390279339119846e-18,0.1,21.036813665971252,2.5179730428793192,0.1,True
414,58362.19594909996,-743.6997949522483,g,g,4190.259714285714,4190.259714285714,1.8961498733268238e-17,-1.1077652133609703,1.8961498733268237e-18,0.1,21.288253656494362,2.7694130334024294,0.1,True
415,58362.21644680016,-743.6792972520489,g,g,4190.259714285714,4190.259714285714,2.5059618468663314e-17,-0.9866634201329241,2.5059618468663315e-18,0.1,20.985499173424245,2.466658550332312,0.1,True
416,58362.21736110002,-743.6783829521883,g,g,4190.259714285714,4190.259714285714,2.0550346170970184e-17,-1.072818732758904,2.0550346170970186e-18,0.1,21.200887454989193,2.68204683189726,0.1,True
417,58362.23776620021,-743.6579778519954,g,g,4190.259714285714,4190.259714285714,2.3603698352644482e-17,-1.0126578188668987,2.3603698352644484e-18,0.1,21.050485170259186,2.5316445471672537,0.1,True
418,58363.16408560006,-742.7316584521468,g,g,4204.414142857143,4204.414142857143,2.7548211937412025e-17,-0.9455444592356308,2.7548211937412026e-18,0.1,20.88270177118101,2.3638611480890788,0.1,True
419,58363.17975689983,-742.7159871523763,g,g,4204.414142857143,4204.414142857143,2.2389559082512875e-17,-1.0355923336274273,2.2389559082512875e-18,0.1,21.107821457160508,2.5889808340685754,0.1,True
420,58363.20168979978,-742.6940542524244,g,g,4204.414142857143,4204.414142857143,2.1987715053846797e-17,-1.0434577745686546,2.19877150538468e-18,0.1,21.127485059513575,2.608644436421642,0.1,True
421,58364.19535879977,-741.7003852524358,g,g,4204.414142857143,4204.414142857143,2.1049472725866883e-17,-1.0623966531874558,2.1049472725866885e-18,0.1,21.174832256060572,2.6559916329686395,0.1,True
422,58364.217453700025,-741.6782903521816,g,g,4204.414142857143,4204.414142857143,1.742199747753099e-17,-1.1445399282079904,1.742199747753099e-18,0.1,21.38019044361191,2.861349820519976,0.1,True
423,58364.23927079979,-741.656473252413,g,g,4204.414142857143,4204.414142857143,1.9288667401178462e-17,-1.100335650213779,1.928866740117846e-18,0.1,21.26967974862638,2.7508391255344478,0.1,True
424,58365.23865740001,-740.6570866521943,g,g,4204.414142857143,4204.414142857143,1.827537209085597e-17,-1.1237716466740935,1.827537209085597e-18,0.1,21.328269739777173,2.8094291166852408,0.1,True
425,58365.24289349979,-740.6528505524184,g,g,4204.414142857143,4204.414142857143,1.78346681714488e-17,-1.1343728413849732,1.7834668171448803e-18,0.1,21.35477272655437,2.8359321034624365,0.1,True
426,58365.26061340002,-740.6351306521829,g,g,4204.414142857143,4204.414142857143,1.967501648803677e-17,-1.0917227697531118,1.967501648803677e-18,0.1,21.24814754747472,2.7293069243827865,0.1,True
427,58365.28474539984,-740.6109986523661,g,g,4204.414142857143,4204.414142857143,2.1389938559419217e-17,-1.055428337627987,2.1389938559419218e-18,0.1,21.157411467161904,2.638570844069971,0.1,True
428,58366.203530100174,-739.692213952032,g,g,4190.259714285714,4190.259714285714,1.559899424770957e-17,-1.1925412768096564,1.559899424770957e-18,0.1,21.50019381511608,2.981353192024148,0.1,True
429,58366.2216897998,-739.6740542524058,g,g,4190.259714285714,4190.259714285714,1.7433154488937846e-17,-1.1442618959297945,1.7433154488937845e-18,0.1,21.379495362916423,2.86065473982449,0.1,True
