,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
525,58612.396284699906,310.7376125406154,g,g,4281.357889795919,4281.357889795919,1.62014720194064e-17,-0.9926953771088076,1.62014720194064e-19,0.01,21.45904912219612,2.763306448919316,0.01,True
526,58612.40686339978,310.748191240491,g,g,4281.357889795919,4281.357889795919,1.4639024156469138e-17,-1.0367377247647855,1.4639024156469138e-19,0.01,21.56915499133606,2.8734123180592555,0.01,True
527,58616.445416700095,314.78674454080465,g,g,4881.037526530612,4881.037526530612,1.5079033926796047e-17,-1.023876333854501,1.5079033926796047e-19,0.01,21.53700151406035,2.8412588407835457,0.01,True
528,58616.469444400165,314.81077224087494,g,g,4881.037526530612,4881.037526530612,1.6337722621969228e-17,-0.9890583337623777,1.6337722621969229e-19,0.01,21.449956513830042,2.7542138405532377,0.01,True
529,58616.4712731,314.8126009407133,g,g,4881.037526530612,4881.037526530612,1.5261017967789253e-17,-1.0186663485240448,1.5261017967789253e-19,0.01,21.523976550734215,2.8282338774574107,0.01,True
530,58616.48908559978,314.8304134404898,g,g,4881.037526530612,4881.037526530612,3.4252378018617934e-17,-0.6675591238295571,3.4252378018617933e-19,0.01,20.646208488997992,1.9504658157211878,0.01,True
531,58617.40247689979,315.7438047405012,g,g,4366.873551020408,4366.873551020408,3.0322037200745174e-17,-0.7204914759733061,3.0322037200745175e-19,0.01,20.778539369357368,2.082796696080564,0.01,True
532,58617.43141200021,315.7727398409188,g,g,4366.873551020408,4366.873551020408,1.9078649301120018e-17,-0.9217022272095949,1.9078649301120017e-19,0.01,21.28156624744809,2.585823574171286,0.01,True
533,58617.44857640006,315.7899042407662,g,g,4366.873551020408,4366.873551020408,1.4509229474896807e-17,-1.0406055027301644,1.4509229474896806e-19,0.01,21.578824436249512,2.883081762972708,0.01,True
534,58618.427210600115,316.76853844082507,g,g,4830.0,4830.0,1.2155932559450394e-16,-0.1174615702295494,1.2155932559450394e-18,0.01,19.27096460499797,0.5752219317211669,0.01,True
535,58628.45318289986,326.7945107405685,g,g,4195.842228571429,4195.842228571429,2.9226415503323956e-17,-0.7364742979627277,2.922641550332396e-19,0.01,20.818496424330917,2.1227537510541126,0.01,True
536,58628.47649310017,326.81782094087976,g,g,4195.842228571429,4195.842228571429,4.150761964278239e-17,-0.5841220237982174,4.150761964278239e-19,0.01,20.437615738919643,1.7418730656428387,0.01,True
537,58635.44649309991,333.787820940619,g,g,4879.967518367347,4879.967518367347,1.5813672738154445e-17,-1.0032171053103358,1.5813672738154446e-19,0.01,21.48535344269994,2.7896107694231347,0.01,True
538,58635.44739580015,333.7887236408569,g,g,4879.967518367347,4879.967518367347,1.6892060171432982e-17,-0.9745672324367138,1.689206017143298e-19,0.01,21.413728760515887,2.7179860872390833,0.01,True
539,58635.47288190015,333.8142097408563,g,g,4879.967518367347,4879.967518367347,2.3916116707098982e-17,-0.8235591881526307,2.391611670709898e-19,0.01,21.036208649805673,2.3404659765288685,0.01,True
540,58636.287164399866,334.6284922405757,g,g,5347.875681632653,5347.875681632653,1.705715668550914e-17,-0.9703432133334449,1.705715668550914e-19,0.01,21.403168712757708,2.7074260394809038,0.01,True
541,58636.447534699924,334.788862540634,g,g,5347.875681632653,5347.875681632653,1.391518342419959e-17,-1.0587609168002619,1.391518342419959e-19,0.01,21.624212971424758,2.9284702981479533,0.01,True
542,58637.2631019,335.6044297407061,g,g,4195.842228571429,4195.842228571429,1.659857914715889e-17,-0.9821789385535471,1.659857914715889e-19,0.01,21.43275802580797,2.7370153525311665,0.01,True
543,58637.447800899856,335.7891287405655,g,g,4195.842228571429,4195.842228571429,1.7723367034668075e-17,-0.9537036207836191,1.7723367034668076e-19,0.01,21.361569731383145,2.6658270581063412,0.01,True
544,58637.47568289982,335.81701074053126,g,g,4195.842228571429,4195.842228571429,2.5672221579382234e-17,-0.792786399657972,2.567222157938223e-19,0.01,20.959276678569033,2.263534005292229,0.01,True
545,58638.33592589991,336.6772537406214,g,g,4228.183710204082,4228.183710204082,1.7805765050127718e-17,-0.9516892137046202,1.7805765050127717e-19,0.01,21.356533713685653,2.6607910404088493,0.01,True
546,58638.36484949989,336.70617734060215,g,g,4228.183710204082,4228.183710204082,1.8234202923212487e-17,-0.9413630685693501,1.8234202923212489e-19,0.01,21.330718350847476,2.6349756775706723,0.01,True
547,58638.36575229978,336.7070801404916,g,g,4228.183710204082,4228.183710204082,1.798361933311748e-17,-0.9473727511073751,1.798361933311748e-19,0.01,21.34574255719254,2.6499998839157364,0.01,True
548,58639.26391200023,337.60523984093743,g,g,4366.873551020408,4366.873551020408,1.821168496195338e-17,-0.9418997232171247,1.821168496195338e-19,0.01,21.332059987466913,2.6363173141901086,0.01,True
549,58639.425763899926,337.7670917406358,g,g,4366.873551020408,4366.873551020408,1.663775658861347e-17,-0.9811550859450993,1.663775658861347e-19,0.01,21.430198394286847,2.7344557210100433,0.01,True
550,58639.45315970015,337.7944875408575,g,g,4366.873551020408,4366.873551020408,1.7718600998016352e-17,-0.9538204237460821,1.7718600998016354e-19,0.01,21.3618617387893,2.666119065512497,0.01,True
551,58640.330891199876,338.67221904058533,g,g,4180.780293877551,4180.780293877551,1.634864077194396e-17,-0.9887682009993153,1.634864077194396e-19,0.01,21.449231181922386,2.7534885086455816,0.01,True
552,58640.34810189996,338.68942974066886,g,g,4180.780293877551,4180.780293877551,1.7487661262968683e-17,-0.9595181198211709,1.7487661262968683e-19,0.01,21.376105978977023,2.6803633057002187,0.01,True
553,58640.366169000044,338.7074968407542,g,g,4180.780293877551,4180.780293877551,1.5711229886534914e-17,-1.0060396689390085,1.5711229886534913e-19,0.01,21.492409851771622,2.7966671784948183,0.01,True
554,58641.19869210012,339.5400199408323,g,g,4195.842228571429,4195.842228571429,2.3355416999650634e-17,-0.8338622263880051,2.3355416999650635e-19,0.01,21.06196624539411,2.366223572117306,0.01,True
555,58641.214884299785,339.5562121404946,g,g,4195.842228571429,4195.842228571429,2.929809281106446e-17,-0.7354105017621126,2.9298092811064458e-19,0.01,20.81583693382938,2.1200942605525768,0.01,True
556,58641.21668979991,339.558017640622,g,g,4195.842228571429,4195.842228571429,2.3046500375601435e-17,-0.8396448653342556,2.3046500375601434e-19,0.01,21.07642284275974,2.380680169482936,0.01,True
557,58641.238611099776,339.5799389404856,g,g,4195.842228571429,4195.842228571429,2.1161093000814714e-17,-0.876711756322921,2.1161093000814715e-19,0.01,21.169090070231398,2.473347396954594,0.01,True
558,58642.310578700155,340.65190654086473,g,g,4228.183710204082,4228.183710204082,1.4523096741356846e-17,-1.040190621902786,1.4523096741356847e-19,0.01,21.577787234181063,2.8820445609042586,0.01,True
559,58642.39548610011,340.73681394082087,g,g,4228.183710204082,4228.183710204082,1.56928906547813e-17,-1.0065469035261305,1.56928906547813e-19,0.01,21.493677938239422,2.797935264962618,0.01,True
560,58642.409525500145,340.7508533408545,g,g,4228.183710204082,4228.183710204082,1.4344743013248888e-17,-1.0455570799530332,1.4344743013248887e-19,0.01,21.59120337930668,2.8954607060298763,0.01,True
561,58643.32249999978,341.6638278404862,g,g,4366.873551020408,4366.873551020408,2.039413213056295e-17,-0.8927446234930354,2.039413213056295e-19,0.01,21.20917223815669,2.5134295648798854,0.01,True
562,58643.343518500216,341.684846340926,g,g,4366.873551020408,4366.873551020408,2.03027161902223e-17,-0.8946957084964335,2.03027161902223e-19,0.01,21.214049950665185,2.518307277388381,0.01,True
563,58643.43177080015,341.7730986408569,g,g,4366.873551020408,4366.873551020408,2.1649895394969015e-17,-0.8667940498692861,2.1649895394969015e-19,0.01,21.144295804097318,2.448553130820514,0.01,True
564,58644.19537039986,342.5366982405685,g,g,4180.780293877551,4180.780293877551,3.552842956132452e-17,-0.6516738411044667,3.5528429561324523e-19,0.01,20.606495282185264,1.91075260890846,0.01,True
565,58644.223286999855,342.5646148405649,g,g,4180.780293877551,4180.780293877551,2.934096973140846e-17,-0.7347753888384876,2.934096973140846e-19,0.01,20.814249151520315,2.1185064782435106,0.01,True
566,58644.34645830002,342.68778614072653,g,g,4180.780293877551,4180.780293877551,1.9823125824655542e-17,-0.9050777145940447,1.9823125824655542e-19,0.01,21.240004965909215,2.5442622926324105,0.01,True
567,58644.347361099906,342.688688940616,g,g,4180.780293877551,4180.780293877551,2.0458458569927794e-17,-0.8913769432423617,2.0458458569927795e-19,0.01,21.205753037530002,2.5100103642531977,0.01,True
568,58645.41356479982,343.75489264052885,g,g,4879.967518367347,4879.967518367347,1.982636073159423e-17,-0.9050068484942262,1.9826360731594232e-19,0.01,21.23982780065966,2.544085127382857,0.01,True
569,58645.43440969987,343.7757375405781,g,g,4879.967518367347,4879.967518367347,2.153034042487432e-17,-0.8691989555159605,2.153034042487432e-19,0.01,21.150308068214002,2.454565394937198,0.01,True
570,58645.44994209986,343.7912699405715,g,g,4879.967518367347,4879.967518367347,2.2329240579926486e-17,-0.853375899281831,2.232924057992649e-19,0.01,21.11075042762868,2.415007754351876,0.01,True
571,58646.327974500135,344.6693023408443,g,g,4333.342228571429,4333.342228571429,3.3108509672964024e-17,-0.6823102200835596,3.3108509672964023e-19,0.01,20.683086229633,1.987343556356194,0.01,True
572,58646.414803199936,344.7561310406454,g,g,4333.342228571429,4333.342228571429,1.9537710330504464e-17,-0.91137618580923,1.9537710330504464e-19,0.01,21.255751143947176,2.560008470670372,0.01,True
573,58646.43391200015,344.7752398408629,g,g,4333.342228571429,4333.342228571429,2.253053958796317e-17,-0.849478259353118,2.2530539587963172e-19,0.01,21.101006327806896,2.405263654530092,0.01,True
574,58647.35099539999,345.6923232406989,g,g,4366.873551020408,4366.873551020408,3.6581387701569243e-17,-0.6389896759432165,3.6581387701569246e-19,0.01,20.57478486928214,1.8790421960053365,0.01,True
575,58647.35189810023,345.6932259409368,g,g,4366.873551020408,4366.873551020408,3.3791533439902646e-17,-0.6734419519484067,3.379153343990265e-19,0.01,20.660915559295113,1.9651728860183084,0.01,True
576,58647.364490699954,345.70581854066404,g,g,4366.873551020408,4366.873551020408,3.441946877548702e-17,-0.6654456889860203,3.441946877548702e-19,0.01,20.64092490188915,1.945182228612346,0.01,True
577,58647.38907410018,345.73040194089117,g,g,4366.873551020408,4366.873551020408,2.8821051118528214e-17,-0.7425400364890269,2.8821051118528214e-19,0.01,20.833660770646663,2.137918097369859,0.01,True
578,58648.333483799826,346.67481164053606,g,g,4180.780293877551,4180.780293877551,4.48610686543794e-17,-0.5503802373168742,4.48610686543794e-19,0.01,20.35326127271628,1.6575185994394772,0.01,True
579,58648.34959489992,346.6909227406286,g,g,4180.780293877551,4180.780293877551,4.379899860662086e-17,-0.5607856710229573,4.379899860662085e-19,0.01,20.379274856981496,1.683532183704692,0.01,True
580,58648.3701272998,346.7114551405102,g,g,4180.780293877551,4180.780293877551,4.28996388277323e-17,-0.5697962163257468,4.2899638827732303e-19,0.01,20.401801220238468,1.706058546961664,0.01,True
581,58649.35277780006,347.6941056407668,g,g,4195.842228571429,4195.842228571429,5.389640657154172e-17,-0.4706900417088864,5.389640657154172e-19,0.01,20.15403578369631,1.4582931104195076,0.01,True
582,58649.366192100104,347.70751994081365,g,g,4195.842228571429,4195.842228571429,5.1906402930040074e-17,-0.4870289185183214,5.190640293004007e-19,0.01,20.194882975719903,1.4991403024430987,0.01,True
583,58649.39265049994,347.7339783406496,g,g,4195.842228571429,4195.842228571429,5.0840688369999776e-17,-0.4960384300398193,5.084068836999978e-19,0.01,20.217406754523644,1.5216640812468398,0.01,True
584,58650.2079977002,348.5493255409092,g,g,4228.183710204082,4228.183710204082,5.993376631197758e-17,-0.42457828204226367,5.993376631197758e-19,0.01,20.038756384529755,1.3430137112529508,0.01,True
585,58650.21623839997,348.55756624067726,g,g,4228.183710204082,4228.183710204082,6.440962307306756e-17,-0.39329909453873135,6.440962307306756e-19,0.01,19.960558415770926,1.2648157424941218,0.01,True
586,58650.45304400008,348.7943718407914,g,g,4228.183710204082,4228.183710204082,4.918189521760675e-17,-0.5104445919948812,4.918189521760675e-19,0.01,20.253422159411304,1.5576794861345,0.01,True
587,58650.45394679997,348.7952746406809,g,g,4228.183710204082,4228.183710204082,4.9144179751666e-17,-0.5107777613916848,4.914417975166601e-19,0.01,20.254255082903313,1.558512409626509,0.01,True
588,58651.20792819979,349.5492560404964,g,g,4195.842228571429,4195.842228571429,7.899145430069053e-17,-0.3046697425638083,7.899145430069053e-19,0.01,19.738985035833615,1.0432423625568106,0.01,True
589,58651.44906250015,349.7903903408587,g,g,4195.842228571429,4195.842228571429,8.854882387348202e-17,-0.25506705503660676,8.854882387348201e-19,0.01,19.614978317015613,0.9192356437388085,0.01,True
590,58652.176921300124,350.5182491408341,g,g,4195.842228571429,4195.842228571429,5.3742827105743604e-17,-0.4719293437275258,5.37428271057436e-19,0.01,20.15713403874291,1.4613913654661062,0.01,True
591,58652.20596060017,350.54728844088095,g,g,4195.842228571429,4195.842228571429,5.79307910716253e-17,-0.4393403931678481,5.79307910716253e-19,0.01,20.075661662343716,1.379918989066912,0.01,True
592,58652.21637730021,350.55770514092,g,g,4195.842228571429,4195.842228571429,5.961785136829526e-17,-0.4268735322246098,5.961785136829527e-19,0.01,20.044494509985622,1.3487518367088178,0.01,True
593,58653.308553200215,351.6498810409248,g,g,4764.327987755102,4764.327987755102,5.2966792702550495e-17,-0.47824617629436084,5.296679270255049e-19,0.01,20.17292612016,1.4771834468831955,0.01,True
594,58653.309456000105,351.65078384081426,g,g,4764.327987755102,4764.327987755102,4.7253590801192913e-17,-0.5278150360539637,4.725359080119291e-19,0.01,20.296848269559007,1.6011055962822027,0.01,True
595,58653.32157409983,351.66290194053727,g,g,4764.327987755102,4764.327987755102,5.24199598243311e-17,-0.4827531684394746,5.24199598243311e-19,0.01,20.184193600522782,1.488450927245978,0.01,True
596,58653.33872690005,351.680054740762,g,g,4764.327987755102,4764.327987755102,4.604074679129932e-17,-0.5391074928291548,4.604074679129932e-19,0.01,20.325079411496986,1.6293367382201822,0.01,True
597,58654.27843749989,352.61976534059795,g,g,4228.183710204082,4228.183710204082,4.4153835576202173e-17,-0.5572814161484327,4.415383557620217e-19,0.01,20.370514219795183,1.6747715465183788,0.01,True
598,58654.30756939994,352.6488972406514,g,g,4228.183710204082,4228.183710204082,3.98219255183843e-17,-0.6021275964621342,3.98219255183843e-19,0.01,20.482629670579435,1.7868869973026307,0.01,True
599,58654.32032410009,352.66165194079804,g,g,4228.183710204082,4228.183710204082,4.421939486986167e-17,-0.5566370571145232,4.421939486986168e-19,0.01,20.368903322210407,1.673160648933603,0.01,True
600,58655.24851850001,353.5898463407211,g,g,4195.842228571429,4195.842228571429,3.1297132865231854e-17,-0.7067452986086931,3.1297132865231856e-19,0.01,20.74417392594583,2.048431252669026,0.01,True
601,58655.268194399774,353.6095222404838,g,g,4195.842228571429,4195.842228571429,3.747313589274023e-17,-0.628529814190733,3.7473135892740227e-19,0.01,20.54863521490093,1.8528925416241258,0.01,True
602,58655.28788190009,353.62920974080043,g,g,4195.842228571429,4195.842228571429,4.573906477292431e-17,-0.5419625718602408,4.573906477292431e-19,0.01,20.332217109074698,1.6364744357978935,0.01,True
603,58657.22109950008,355.5624273407884,g,g,4195.842228571429,4195.842228571429,2.073682897785354e-17,-0.885507506254962,2.073682897785354e-19,0.01,21.191079445061504,2.4953367717847,0.01,True
604,58657.244328700006,355.5856565407157,g,g,4195.842228571429,4195.842228571429,2.0218814436596142e-17,-0.8964941657674377,2.0218814436596143e-19,0.01,21.218546093842697,2.522803420565893,0.01,True
605,58657.245231499895,355.58655934060516,g,g,4195.842228571429,4195.842228571429,1.9407861019837398e-17,-0.9142721786581749,1.94078610198374e-19,0.01,21.26299112606954,2.567248452792736,0.01,True
606,58657.44585649995,355.78718434066104,g,g,4195.842228571429,4195.842228571429,3.4231209156230347e-17,-0.6678276121139834,3.4231209156230345e-19,0.01,20.646879709709054,1.9511370364322502,0.01,True
607,58658.44385420019,356.7851820408978,g,g,4830.0,4830.0,2.884478350576801e-17,-0.7421825684849761,2.884478350576801e-19,0.01,20.832767100636538,2.1370244273597336,0.01,True
608,58660.17766200006,358.5189898407698,g,g,4228.183710204082,4228.183710204082,3.0551103089304485e-17,-0.7172229565414039,3.0551103089304486e-19,0.01,20.770368070777607,2.074625397500803,0.01,True
609,58660.34361110022,358.6849389409326,g,g,4228.183710204082,4228.183710204082,1.484265424812584e-17,-1.0307382812932335,1.484265424812584e-19,0.01,21.554156382657187,2.8584137093803825,0.01,True
610,58662.22655089991,360.5678787406214,g,g,4180.780293877551,4180.780293877551,1.8601780394174855e-17,-0.9326953392514543,1.8601780394174856e-19,0.01,21.309049027552735,2.613306354275931,0.01,True
611,58663.47377309995,361.81510094065743,g,g,4366.873551020408,4366.873551020408,9.558208587108733e-17,-0.22187334837805217,9.558208587108733e-19,0.01,19.531994050369228,0.8362513770924238,0.01,True
612,58665.218356499914,363.5596843406238,g,g,4366.873551020408,4366.873551020408,1.7576192487780118e-17,-0.9573250520319032,1.757619248778012e-19,0.01,21.37062330950386,2.674880636227055,0.01,True
613,58665.24034720007,363.581675040783,g,g,4366.873551020408,4366.873551020408,1.8677346531487708e-17,-0.9309346756249948,1.8677346531487708e-19,0.01,21.304647368486584,2.6089046952097803,0.01,True
614,58666.219768499956,364.56109634066524,g,g,4228.183710204082,4228.183710204082,2.0246980913934762e-17,-0.8958895787302925,2.0246980913934764e-19,0.01,21.217034626249834,2.52129195297303,0.01,True
615,58666.24388890015,364.5852167408593,g,g,4228.183710204082,4228.183710204082,1.8831819633624712e-17,-0.9273575662412394,1.8831819633624713e-19,0.01,21.2957045950272,2.5999619217503955,0.01,True
616,58666.24479170004,364.58611954074877,g,g,4228.183710204082,4228.183710204082,1.8712349048158733e-17,-0.9301215422711078,1.8712349048158733e-19,0.01,21.30261453510187,2.6068718618250664,0.01,True
617,58667.33130790014,365.6726357408479,g,g,4180.780293877551,4180.780293877551,2.0336509273455788e-17,-0.8939734431092372,2.033650927345579e-19,0.01,21.212244287197194,2.51650161392039,0.01,True
618,58667.350844900124,365.6921727408335,g,g,4180.780293877551,4180.780293877551,1.76771290590157e-17,-0.9548381195232079,1.76771290590157e-19,0.01,21.364405978232117,2.668663304955313,0.01,True
619,58668.29039350012,366.6317213408329,g,g,4830.0,4830.0,1.7252436218620767e-17,-0.9653994216821165,1.7252436218620767e-19,0.01,21.39080923362939,2.6950665603525863,0.01,True
620,58669.29048610013,367.6318139408395,g,g,4228.183710204082,4228.183710204082,2.0222808738501774e-17,-0.8964083777527083,2.0222808738501775e-19,0.01,21.21833162380587,2.522588950529066,0.01,True
621,58670.290925899986,368.6322537406959,g,g,4366.873551020408,4366.873551020408,1.71206895931486e-17,-0.9687285988394034,1.7120689593148602e-19,0.01,21.399132176522606,2.703389503245802,0.01,True
622,58672.309733800124,370.6510616408341,g,g,4366.873551020408,4366.873551020408,1.7453100618626973e-17,-0.9603772597606142,1.7453100618626973e-19,0.01,21.37825382882563,2.682511155548827,0.01,True
623,58672.32039349992,370.661721340628,g,g,4366.873551020408,4366.873551020408,1.6915647902992275e-17,-0.973961215412638,1.6915647902992276e-19,0.01,21.412213717955694,2.7164710446788902,0.01,True
624,58672.32644680003,370.66777464073675,g,g,4366.873551020408,4366.873551020408,1.617660523831079e-17,-0.993362464771236,1.617660523831079e-19,0.01,21.460716841352188,2.7649741680753834,0.01,True
625,58673.32516200002,371.66648984073254,g,g,4195.842228571429,4195.842228571429,1.6623101662255e-17,-0.9815377912868595,1.6623101662255e-19,0.01,21.431155157641246,2.735412484364442,0.01,True
626,58673.34177079983,371.68309864054027,g,g,4195.842228571429,4195.842228571429,1.6166806831928063e-17,-0.9936256029920525,1.6166806831928064e-19,0.01,21.46137468690423,2.7656320136274246,0.01,True
627,58674.328009299934,372.6693371406436,g,g,4830.0,4830.0,2.452744480713853e-17,-0.8125975450830669,2.4527444807138533e-19,0.01,21.008804542131763,2.313061868854959,0.01,True
628,58674.352638899814,372.69396674052405,g,g,4830.0,4830.0,2.0605891599693523e-17,-0.8882584413723809,2.0605891599693523e-19,0.01,21.197956782855055,2.502214109578251,0.01,True
629,58675.32634259993,373.6676704406418,g,g,4830.0,4830.0,2.9089056955545865e-17,-0.7385202102103481,2.9089056955545866e-19,0.01,20.82361120494997,2.1278685316731654,0.01,True
630,58675.327719899826,373.66904774053546,g,g,4830.0,4830.0,3.48180300836581e-17,-0.660445656008763,3.4818030083658105e-19,0.01,20.62842481944601,1.9326821461692063,0.01,True
631,58675.35062499996,373.69195284067246,g,g,4830.0,4830.0,2.805789396443521e-17,-0.7541947825820845,2.805789396443521e-19,0.01,20.86279763587931,2.1670549626025064,0.01,True
632,58676.30370370019,374.645031540902,g,g,4333.342228571429,4333.342228571429,3.644223448323083e-17,-0.6406448539857674,3.644223448323083e-19,0.01,20.57892281438852,1.8831801411117155,0.01,True
633,58676.32724539982,374.66857324053126,g,g,4333.342228571429,4333.342228571429,3.9224863846530085e-17,-0.6086884074169934,3.9224863846530086e-19,0.01,20.499031697966583,1.8032890246897786,0.01,True
634,58677.31944439979,375.6607722405024,g,g,4195.842228571429,4195.842228571429,3.4903096828312174e-17,-0.6593858901166971,3.4903096828312173e-19,0.01,20.62577540471584,1.9300327314390344,0.01,True
635,58677.34461810021,375.685945940917,g,g,4195.842228571429,4195.842228571429,3.883970868507314e-17,-0.6129738883502807,3.883970868507314e-19,0.01,20.5097454002998,1.814002727022995,0.01,True
636,58678.26534719998,376.6066750406899,g,g,4228.183710204082,4228.183710204082,4.429018799570586e-17,-0.5559423284880491,4.429018799570587e-19,0.01,20.36716650064422,1.6714238273674162,0.01,True
637,58678.28042820003,376.62175604073855,g,g,4228.183710204082,4228.183710204082,4.181038026092088e-17,-0.5809657347684354,4.181038026092088e-19,0.01,20.429725016345184,1.73398234306838,0.01,True
638,58678.28133099992,376.622658840628,g,g,4228.183710204082,4228.183710204082,3.926252785261801e-17,-0.6082715947057604,3.926252785261801e-19,0.01,20.4979896661885,1.8022469929116944,0.01,True
639,58678.29634260014,376.6376704408467,g,g,4228.183710204082,4228.183710204082,4.204312427597037e-17,-0.5785548706891692,4.204312427597037e-19,0.01,20.423697856147026,1.7279551828702218,0.01,True
640,58679.2888656999,377.63019354060816,g,g,4180.780293877551,4180.780293877551,5.150005195889528e-17,-0.4904421849932401,5.150005195889528e-19,0.01,20.203416141907198,1.5076734686303936,0.01,True
641,58679.29717590008,377.638503740789,g,g,4180.780293877551,4180.780293877551,4.566526926509846e-17,-0.5426638293911576,4.566526926509846e-19,0.01,20.333970252901995,1.638227579625191,0.01,True
642,58679.31686339993,377.65819124064,g,g,4180.780293877551,4180.780293877551,4.85365800691222e-17,-0.5161806799025062,4.85365800691222e-19,0.01,20.267762379180365,1.5720197059035605,0.01,True
643,58680.1864120001,378.52773984080704,g,g,4333.342228571429,4333.342228571429,6.30678476897533e-17,-0.4024418420774456,6.306784768975331e-19,0.01,19.983415284617713,1.2876726113409092,0.01,True
644,58680.200972199906,378.5423000406154,g,g,4333.342228571429,4333.342228571429,5.839397453917807e-17,-0.4358818160345965,5.839397453917808e-19,0.01,20.067015219510587,1.371272546233783,0.01,True
645,58680.21571760019,378.5570454409026,g,g,4333.342228571429,4333.342228571429,5.242283736827742e-17,-0.48272932891036824,5.242283736827743e-19,0.01,20.184134001700016,1.4883913284232122,0.01,True
646,58681.181064799894,379.52239264060336,g,g,4366.873551020408,4366.873551020408,5.404341667084944e-17,-0.46950705451338415,5.404341667084944e-19,0.01,20.15107831570756,1.4553356424307573,0.01,True
647,58681.19931709999,379.5406449407019,g,g,4366.873551020408,4366.873551020408,6.592642197876788e-17,-0.38319034625678405,6.592642197876788e-19,0.01,19.935286545066056,1.2395438717892517,0.01,True
648,58681.21643520007,379.5577630407788,g,g,4366.873551020408,4366.873551020408,5.930555892486217e-17,-0.4291544489313299,5.930555892486217e-19,0.01,20.05019680175242,1.3544541284756164,0.01,True
649,58681.21733799996,379.55866584066825,g,g,4366.873551020408,4366.873551020408,5.52733236315777e-17,-0.45973427233799846,5.52733236315777e-19,0.01,20.126646360269095,1.4309036869922913,0.01,True
650,58683.18498839997,381.52631624067726,g,g,4881.037526530612,4881.037526530612,2.5376962248283314e-17,-0.7978102185913993,2.5376962248283315e-19,0.01,20.9718362259026,2.2760935526257953,0.01,True
651,58683.19869210012,381.5400199408323,g,g,4881.037526530612,4881.037526530612,3.0077252848030543e-17,-0.7240116854193719,3.0077252848030546e-19,0.01,20.787339892972525,2.0915972196957213,0.01,True
652,58684.195995400194,382.5373232409038,g,g,4228.183710204082,4228.183710204082,2.40476083374517e-17,-0.821177962236975,2.4047608337451697e-19,0.01,21.03025558501654,2.3345129117397363,0.01,True
653,58684.221874999814,382.56320284052345,g,g,4228.183710204082,4228.183710204082,2.7024602622306625e-17,-0.770490535519814,2.7024602622306624e-19,0.01,20.903537018223638,2.2077943449468336,0.01,True
654,58684.22277780017,382.56410564087855,g,g,4228.183710204082,4228.183710204082,2.665830206808486e-17,-0.7764173675086798,2.665830206808486e-19,0.01,20.9183540981958,2.2226114249189948,0.01,True
655,58685.174027800094,383.51535564080405,g,g,4366.873551020408,4366.873551020408,2.3518986103218832e-17,-0.8308312567020781,2.351898610321883e-19,0.01,21.054388821179295,2.3586461479024905,0.01,True
656,58685.19873839989,383.54006624060275,g,g,4366.873551020408,4366.873551020408,2.1100508965053517e-17,-0.8779569211639302,2.1100508965053518e-19,0.01,21.17220298233392,2.476460309057117,0.01,True
657,58686.183611100074,384.5249389407836,g,g,4195.842228571429,4195.842228571429,1.9598148820851512e-17,-0.9100348009878321,1.9598148820851514e-19,0.01,21.252397681893676,2.556655008616872,0.01,True
658,58686.20158560015,384.5429134408623,g,g,4195.842228571429,4195.842228571429,1.9330996542146465e-17,-0.9159956090546206,1.9330996542146464e-19,0.01,21.267299702060654,2.5715570287838503,0.01,True
659,58686.2907292,384.6320570407115,g,g,4195.842228571429,4195.842228571429,2.613856270858469e-17,-0.7849681490187148,2.6138562708584694e-19,0.01,20.939731051970885,2.2439883786940804,0.01,True
660,58688.20790510019,386.5492329409026,g,g,4180.780293877551,4180.780293877551,1.908582393467625e-17,-0.9215389390237174,1.9085823934676252e-19,0.01,21.28115802698339,2.585415353706587,0.01,True
661,58688.30622689985,386.6475547405571,g,g,4180.780293877551,4180.780293877551,2.0950452786196233e-17,-0.8810564387185575,2.0950452786196233e-19,0.01,21.17995177622049,2.4842091029436872,0.01,True
662,58690.20774309989,388.54907094060036,g,g,4333.342228571429,4333.342228571429,1.962300580801761e-17,-0.9094843198043758,1.962300580801761e-19,0.01,21.251021478935037,2.555278805658233,0.01,True
663,58690.281481499784,388.6228093404934,g,g,4333.342228571429,4333.342228571429,1.7731592040241622e-17,-0.953502121490347,1.7731592040241621e-19,0.01,21.361065983149963,2.665323309873159,0.01,True
664,58691.211620400194,389.5529482409038,g,g,4879.967518367347,4879.967518367347,1.824270141610252e-17,-0.9411607022391895,1.8242701416102522e-19,0.01,21.33021243502207,2.6344697617452653,0.01,True
665,58691.30461810017,389.64594594087976,g,g,4879.967518367347,4879.967518367347,2.0104643969701603e-17,-0.8989534655510791,2.0104643969701603e-19,0.01,21.224694343301795,2.528951670024991,0.01,True
666,58692.20800929982,390.54933714053186,g,g,5347.875681632653,5347.875681632653,2.492452719291736e-17,-0.8056229235078778,2.492452719291736e-19,0.01,20.991367988193797,2.295625314916993,0.01,True
667,58692.22732640011,390.56865424082207,g,g,5347.875681632653,5347.875681632653,1.8041720429005047e-17,-0.9459719034051322,1.8041720429005046e-19,0.01,21.34224043793693,2.6464977646601255,0.01,True
