 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
156 661428834364 2459516.0700355 11.472102067810814 0.06068907392727813 13.75095811658584 0.005750156711790078 17.69486433516294 2.05 bB287754 bB G g
157 661428834364 2459492.1255044 11.23282539396444 0.022502304890941325 13.773843101914736 0.0021774599174766126 18.772073099480487 2.03 bB279733 bB G g
158 661428834364 2459361.7029129 11.326486983117483 0.15523660891483979 13.764827546746659 0.014897420950040192 16.675155243511004 1.58 br345447 br B g
159 661428834364 2458630.7181443 11.5872620817417 0.050067845921680225 13.74011354731293 0.004696672196597114 17.90374334377234 1.48 br162086 br G g
160 661428834364 2458894.8330411 11.222145759048198 0.033270200192632084 13.774875859167231 0.003222490765617634 18.347502076185226 1.45 br233325 br B g
161 661428834364 2458165.745783 11.29605279965303 0.02860184649365796 13.76774883808719 0.0027521970843671986 18.511655432804847 1.50 br047999 br B g
162 661428834364 2458161.7546985 11.39640518701519 0.02321509048359637 13.75814591798618 0.0022141889121896014 18.738214659641525 1.54 br046640 br G g
163 661428834364 2458947.7679411 10.980923853229077 0.08463160678370434 13.798468422388444 0.00837733492813157 17.333809145681645 2.05 bB119516 bB B g
164 661428834364 2458203.6457213 11.471253903884389 0.07274305710263763 13.751038391004634 0.006892754793107649 17.4981617394933 1.47 br058916 br B g
165 661428834364 2459530.0315597 11.38293224667707 0.016701424419144906 13.759430245140818 0.0015948194895056321 19.095756830131055 1.76 bB293618 bB G g
166 661428834364 2458828.0072178 11.145903446946628 0.048263649086005035 13.78227743079308 0.00470670577640194 17.94359022478316 1.75 bB096328 bB G g
167 661428834364 2459591.9124128 11.259876909889934 0.031526619399914815 13.771231514921036 0.003043378257094976 18.405947101847712 1.46 br405165 br G g
168 661428834364 2458224.7218196 11.34719148401166 0.027988001753381706 13.762844663157388 0.002680993008635581 18.535210880323135 1.40 br064564 br G g
169 661428834364 2458180.6505912 11.32728948067759 0.08410661743441443 13.764750623531937 0.008070795444726827 17.340565193820503 1.83 br052573 br G g
170 661428834364 2458162.7488195 11.446981207508745 0.02414613261040119 13.753338197684133 0.002292813785562722 18.695521657829076 1.43 br047014 br G g
171 661428834364 2459166.045811 11.486857307781111 0.022707441273668853 13.749562556779386 0.002148716635289207 18.762220112235045 2.21 bB184632 bB G g
172 661428834364 2458112.8885842 11.32853573369145 0.021728927857061788 13.764631175045201 0.002084859014425885 18.810044866424246 1.51 br029030 br G g
173 661428834364 2459252.8036941 11.27832613881433 0.018259332534162283 13.769453999630768 0.001759755865926543 18.99892836656646 2.06 bB209689 bB G g
174 661428834364 2458893.8080516 11.342394940699931 0.03282905493849655 13.763303709057242 0.003146051213565749 18.361994659637382 1.76 br232888 br B g
175 661428834364 2458495.811642 11.44907859001067 0.026416217492528715 13.753139281002042 0.0025079118513725417 18.59796403242141 1.40 br127132 br G g
176 661428834364 2459493.9869879 11.346263316439295 0.03535086590237157 13.762933476883356 0.0033865646486482904 18.281640471200685 1.54 br373223 br G g
177 661428834364 2459310.8176132 11.340008789374654 0.020627796738726754 13.763532144361037 0.0019772046574846303 18.866508503132284 2.35 bB221253 bB G g
178 661428834364 2458198.6960668 11.291786563189017 0.0238628371246754 13.768158970935023 0.002297056032251039 18.708335418980095 1.41 br057433 br B g
179 661428834364 2459315.8077343 11.388148796261659 0.019226446469143083 13.758932789896043 0.00183509293331007 18.94289305366086 1.72 bB223232 bB G g
180 661428834364 2459312.8368676 11.288695075083467 0.025081467355984547 13.768456266682518 0.0024150235555169277 18.65425825971718 1.44 br334791 br G g
181 661428834364 2458171.762012 11.334630576932401 0.023189172094458095 13.764047197322242 0.0022237709178717594 18.739427502377055 1.42 br049535 br G g
182 661428834364 2459588.9467972 11.29625281659925 99.99 13.76772961334371 99.99 99.99 1.72 bB301865 bB G g
183 661428834364 2458469.9591763 11.272536823872569 0.03734027781905527 13.770011465567348 0.0036005434387243605 18.222196749287292 2.15 bB005607 bB G g
184 661428834364 2459154.0105978 11.578356031765166 0.12986369219288013 13.740948372555229 0.012191384232693545 16.868921245775702 1.63 br285303 br B g
185 661428834364 2458193.6311803 11.274748155891158 0.02297897708528025 13.769798497731694 0.0022153176869577004 18.749313881295414 1.51 br056021 br G g
186 661428834364 2459606.887009 11.305017730432258 0.0160268048546652 13.766887502743124 0.0015409476105927881 19.140523239165642 1.75 bB308576 bB G g
187 661428834364 2459495.9739076 11.036655050747529 0.04645300122251789 13.7929719499222 0.004574972435126682 17.9851061664107 1.48 br373903 br G g
188 661428834364 2458796.9418777 11.386820327489868 0.027712725809524115 13.759059452341663 0.002645385383056345 18.545942499276936 1.42 br201608 br G g
189 661428834364 2459222.8880412 11.4056397623044 0.015848357234343472 13.757266495697742 0.0015103471277126083 19.152679981498537 2.19 bB202053 bB G g
190 661428834364 2458596.8046238 11.24499094916993 0.02099192469695179 13.772667846736415 0.0020291087432927433 18.8475099619914 1.75 bB029181 bB G g
191 661428834364 2459191.9643605 11.28533617608692 0.033932801637991276 13.768779370538894 0.003268265957326922 18.326091315579532 2.06 bB192250 bB G g
192 661428834364 2459609.9764811 11.240044572810323 0.023315811907921136 13.77314553866422 0.0022547307218214376 18.733514253581752 1.43 br411660 br G g
193 661428834364 2458599.6329081 11.44671669251931 0.03178170940689874 13.753363286990544 0.003017925335255534 18.39719748042661 1.38 br154006 br G g
194 661428834364 2459615.0130378 11.372340546624606 0.02009317009951899 13.760440981698611 0.0019204843710530855 18.89501945945247 1.99 bB311568 bB G g
195 661428834364 2459554.8831976 11.5234919142803 0.02778449140942747 13.746105368724868 0.0026207797397988807 18.543134482680507 1.50 br394576 br G g
196 661428834364 2458791.9432597 11.578063547591789 0.05085594141216918 13.740975799995407 0.0047743905498461485 17.886786366191707 1.37 br200300 br B g
197 661428834364 2458082.9366626 11.36263810017397 0.020774839979806163 13.761367685716186 0.00198733318838971 18.858796393256664 1.67 br019316 br G g
