,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
592,58509.28469910007,-1487.8620705800568,r,r,7103.3747102040825,7103.3747102040825,4.642736575539866e-17,-1.1872774698235542,4.642736575539866e-19,0.01,20.034432196500255,2.793575864099239,0.01,True
593,58512.44420140004,-1484.7025682800886,r,r,6590.280742857143,6590.280742857143,1.004912362518619e-15,0.14807667625354348,1.004912362518619e-17,0.01,16.696046831307516,-0.5448095010934999,0.01,True
594,58534.357557899784,-1462.7892117803422,r,r,7103.3747102040825,7103.3747102040825,1.0895915625041281e-16,-0.8167877812073705,1.0895915625041282e-18,0.01,19.1082079749598,1.8673516425587842,0.01,True
595,58538.23660880001,-1458.9101608801138,r,r,6590.280742857143,6590.280742857143,3.9403000209582087e-16,-0.2585222217482386,3.940300020958209e-18,0.01,17.71254407631197,0.47168774391095525,0.01,True
596,58541.27644680021,-1455.8703228799131,r,r,6590.280742857143,6590.280742857143,2.0112770041778633e-16,-0.5505796245818662,2.0112770041778635e-18,0.01,18.44268758339604,1.2018312509950242,0.01,True
597,58556.20342590008,-1440.9433437800471,r,r,6260.0,6260.0,4.2702867039805884e-17,-1.223594478509364,4.2702867039805884e-19,0.01,20.12522471821478,2.884368385813765,0.01,True
598,58559.24228010001,-1437.9044895801198,r,r,6590.280742857143,6590.280742857143,5.2906187850715666e-17,-1.1305450431122477,5.290618785071566e-19,0.01,19.89260112972199,2.6517447973209727,0.01,True
599,58562.33959490014,-1434.807174779984,r,r,6260.0,6260.0,8.616008539939944e-17,-0.9187453919823394,8.616008539939944e-19,0.01,19.363102001897225,2.122245669496209,0.01,True
600,58567.22621530015,-1429.9205543799762,r,r,7103.3747102040825,7103.3747102040825,2.4944848479066166e-17,-1.4570706424572943,2.4944848479066166e-19,0.01,20.70891512808461,3.468058795683593,0.01,True
601,58572.22799770022,-1424.9187719799083,r,r,6590.280742857143,6590.280742857143,4.711932628659075e-17,-1.1808524404635659,4.711932628659075e-19,0.01,20.018369623100284,2.777513290699268,0.01,True
602,58575.21380789997,-1421.932961780156,r,r,6260.0,6260.0,7.412113560179284e-17,-0.9841094482567048,7.412113560179283e-19,0.01,19.526512142583137,2.2856558101821207,0.01,True
603,58580.212511599995,-1416.9342580801313,r,r,6590.280742857143,6590.280742857143,2.7457994176797484e-17,-1.415382704149705,2.7457994176797486e-19,0.01,20.60469528231563,3.3638389499146157,0.01,True
604,58584.18414349994,-1412.9626261801895,r,r,7103.3747102040825,7103.3747102040825,3.637970848070705e-17,-1.2931922980966863,3.6379708480707047e-19,0.01,20.299219267183084,3.0583629347820676,0.01,True
605,58589.209039399866,-1407.9377302802604,r,r,5735.124130612246,5735.124130612246,1.6425944679801056e-16,-0.638521156879742,1.6425944679801056e-18,0.01,18.662541414140726,1.4216850817397102,0.01,True
606,58592.24250000017,-1404.9042696799588,r,r,7103.3747102040825,7103.3747102040825,4.6190820847227114e-17,-1.1894958326629368,4.619082084722711e-19,0.01,20.03997810359871,2.7991217711976937,0.01,True
607,58599.1486343001,-1397.998135380025,r,r,6260.0,6260.0,2.7726601022204416e-17,-1.4111548796415665,2.7726601022204415e-19,0.01,20.594125721045287,3.3532693886442715,0.01,True
608,58602.24006940005,-1394.906700280073,r,r,6260.0,6260.0,1.1713258026770626e-16,-0.7853738024384675,1.1713258026770625e-18,0.01,19.029673028037543,1.7888166956365268,0.01,True
609,58608.219155100174,-1388.9276145799522,r,r,6590.280742857143,6590.280742857143,2.8774406486460716e-17,-1.395045138287097,2.8774406486460717e-19,0.01,20.553851367659114,3.3129950352580977,0.01,True
610,58612.19762729993,-1384.9491423801956,r,r,6590.280742857143,6590.280742857143,2.554212911522426e-17,-1.4467944168118034,2.5542129115224264e-19,0.01,20.683224563970878,3.442368231569862,0.01,True
611,58618.29487269977,-1378.8518969803554,r,r,6260.0,6260.0,9.890735194621644e-16,0.14117706188778278,9.890735194621643e-18,0.01,16.713295867221916,-0.5275604651790999,0.01,True
612,58633.18332180008,-1363.9634478800435,r,r,6590.280742857143,6590.280742857143,3.1951252226887175e-17,-1.34956362912496,3.1951252226887176e-19,0.01,20.440147594753768,3.1992912623527516,0.01,True
613,58634.17390049994,-1362.9728691801865,r,r,6590.280742857143,6590.280742857143,2.9786825002031025e-17,-1.3800272987953672,2.9786825002031025e-19,0.01,20.516306768929788,3.2754504365287715,0.01,True
614,58634.18229170004,-1362.9644779800874,r,r,6590.280742857143,6590.280742857143,3.147646654621812e-17,-1.3560655389061669,3.1476466546218117e-19,0.01,20.456402369206785,3.215546036805769,0.01,True
615,58637.17540509999,-1359.9713645801385,r,r,7103.3747102040825,7103.3747102040825,2.910226325619137e-17,-1.3901247477518037,2.910226325619137e-19,0.01,20.541550391320882,3.3006940589198663,0.01,True
616,58643.24527780013,-1353.9014918799949,r,r,7103.3747102040825,7103.3747102040825,5.959710978521118e-17,-1.078826313978519,5.959710978521118e-19,0.01,19.763304306887672,2.5224479744866564,0.01,True
617,58646.213981499895,-1350.932788180231,r,r,6260.0,6260.0,5.228425002151638e-17,-1.1356806299628044,5.228425002151638e-19,0.01,19.905440096848388,2.6645837644473715,0.01,True
618,58649.21988430014,-1347.9268853799877,r,r,7103.3747102040825,7103.3747102040825,7.778325355212602e-17,-0.9631654076807852,7.778325355212603e-19,0.01,19.474152041143338,2.2332957087423218,0.01,True
619,58662.18374999985,-1334.9630196802755,r,r,7103.3747102040825,7103.3747102040825,6.224576236840725e-17,-1.0599417223088654,6.224576236840725e-19,0.01,19.71609282771354,2.4752364953125223,0.01,True
620,58747.51130789984,-1249.6354617802863,r,r,6260.0,6260.0,5.753016653695337e-17,-1.0941558815200612,5.753016653695337e-19,0.01,19.801628225741524,2.560771893340508,0.01,True
621,58747.51633099979,-1249.6304386803386,r,r,6260.0,6260.0,5.318907148565735e-17,-1.128229103765273,5.318907148565735e-19,0.01,19.886811281354554,2.6459549489535377,0.01,True
622,58747.52135419985,-1249.6254154802737,r,r,6260.0,6260.0,6.525237589955615e-17,-1.0394551833693928,6.525237589955615e-19,0.01,19.664876480364853,2.4240201479638372,0.01,True
623,58747.5263772998,-1249.620392380326,r,r,6260.0,6260.0,8.098660638535456e-17,-0.9456383118033838,8.098660638535456e-19,0.01,19.430334301449836,2.18947796904882,0.01,True
624,58749.51215279987,-1247.6346168802556,r,r,6590.280742857143,6590.280742857143,7.630919334015302e-17,-0.9714746500545512,7.630919334015303e-19,0.01,19.49492514707775,2.254068814676735,0.01,True
625,58749.517152800225,-1247.6296168799017,r,r,6590.280742857143,6590.280742857143,5.2295245921617783e-17,-1.1355893030977793,5.229524592161779e-19,0.01,19.905211779685825,2.6643554472848088,0.01,True
626,58749.5221644002,-1247.6246052799252,r,r,6590.280742857143,6590.280742857143,5.695431632272804e-17,-1.0985248697590233,5.695431632272804e-19,0.01,19.81255069633893,2.5716943639379153,0.01,True
627,58749.52716440009,-1247.619605280037,r,r,6590.280742857143,6590.280742857143,7.719063533076058e-17,-0.9664868972527589,7.719063533076057e-19,0.01,19.48245576507327,2.2415994326722526,0.01,True
628,58751.51410879986,-1245.6326608802628,r,r,6260.0,6260.0,6.207471930763733e-17,-1.0611367483146967,6.207471930763734e-19,0.01,19.719080392728117,2.4782240603271006,0.01,True
629,58751.51898150006,-1245.6277881800634,r,r,6260.0,6260.0,5.686740242123463e-17,-1.0991881216510553,5.686740242123463e-19,0.01,19.814208826069013,2.573352493667997,0.01,True
630,58751.52386569977,-1245.6229039803584,r,r,6260.0,6260.0,5.573985740176021e-17,-1.1078856594014663,5.573985740176021e-19,0.01,19.83595267044504,2.595096338044023,0.01,True
631,58751.528750000056,-1245.6180196800706,r,r,6260.0,6260.0,1.2054016763767e-16,-0.7729197216181749,1.2054016763767001e-18,0.01,18.998537825986812,1.757681493585796,0.01,True
632,58757.49153940007,-1239.6552302800555,r,r,6260.0,6260.0,4.1884067060251303e-17,-1.2320026664673893,4.1884067060251304e-19,0.01,20.146245188109848,2.905388855708832,0.01,True
633,58757.50937499991,-1239.6373946802196,r,r,6260.0,6260.0,3.7065385104159785e-17,-1.285082995992644,3.7065385104159786e-19,0.01,20.27894601192298,3.0380896795219634,0.01,True
634,58760.5145370001,-1236.6322326800291,r,r,7103.3747102040825,7103.3747102040825,4.531595857569692e-17,-1.197800341606138,4.531595857569692e-19,0.01,20.060739375956715,2.8198830435556985,0.01,True
635,58764.49395829998,-1232.6528113801469,r,r,6590.280742857143,6590.280742857143,3.4304950478111616e-17,-1.31869471600797,3.4304950478111616e-19,0.01,20.3629753119613,3.122118979560284,0.01,True
636,58770.48773150006,-1226.6590381800634,r,r,6590.280742857143,6590.280742857143,6.63693489576566e-17,-1.032083955230524,6.63693489576566e-19,0.01,19.64644841001768,2.4055920776166637,0.01,True
637,58776.51660879981,-1220.6301608803187,r,r,6260.0,6260.0,4.5866760892699145e-17,-1.192553441362362,4.586676089269914e-19,0.01,20.047622125347274,2.8067657929462584,0.01,True
638,58781.52567130001,-1215.6210983801138,r,r,7103.3747102040825,7103.3747102040825,7.05513928285115e-17,-1.005545920698081,7.05513928285115e-19,0.01,19.580103323686576,2.3392469912855596,0.01,True
639,58788.53300930001,-1208.613760380118,r,r,7103.3747102040825,7103.3747102040825,3.298973330123413e-17,-1.3356727081382491,3.2989733301234133e-19,0.01,20.405420292286998,3.1645639598859816,0.01,True
640,58791.51449069986,-1205.6322789802653,r,r,6260.0,6260.0,3.208112353073163e-17,-1.3478019431874966,3.208112353073163e-19,0.01,20.43574337991011,3.194887047509095,0.01,True
641,58794.53403940005,-1202.6127302800742,r,r,6260.0,6260.0,3.0229858174934995e-17,-1.3736154030668626,3.0229858174934995e-19,0.01,20.500277029608526,3.25942069720751,0.01,True
642,58798.5395717998,-1198.607197880323,r,r,6260.0,6260.0,4.194896266535676e-17,-1.231330286883379,4.1948962665356765e-19,0.01,20.144564239149815,2.9037079067487994,0.01,True
643,58801.52964119986,-1195.6171284802695,r,r,6260.0,6260.0,2.01644766491066e-16,-0.5494645579662638,2.01644766491066e-18,0.01,18.439899916857033,1.1990435844560174,0.01,True
644,58804.55009259982,-1192.596677080306,r,r,7103.3747102040825,7103.3747102040825,5.957040151649154e-17,-1.0790209853917876,5.957040151649154e-19,0.01,19.76379098542084,2.5229346530198242,0.01,True
645,58819.51021989994,-1177.636549780189,r,r,6260.0,6260.0,6.567092752944772e-16,-0.036678362471032955,6.567092752944773e-18,0.01,17.157934428118956,-0.0829219042820597,0.01,True
646,58827.448159699794,-1169.6986099803325,r,r,6260.0,6260.0,4.715081621260584e-17,-1.1805622976622505,4.715081621260585e-19,0.01,20.017644266096994,2.776787933695978,0.01,True
647,58830.43347219983,-1166.7132974802953,r,r,6260.0,6260.0,4.285903554190832e-17,-1.2220091188579527,4.285903554190832e-19,0.01,20.12126131908625,2.8804049866852353,0.01,True
648,58830.45601850003,-1166.6907511800964,r,r,6260.0,6260.0,4.176016010755578e-17,-1.2332893576595811,4.1760160107555784e-19,0.01,20.149461916090328,2.9086055836893117,0.01,True
649,58835.45015050005,-1161.6966191800748,r,r,6590.280742857143,6590.280742857143,5.303882852862575e-17,-1.1294575895149261,5.303882852862575e-19,0.01,19.88988249572869,2.6490261633276724,0.01,True
650,58835.47678240016,-1161.6699872799654,r,r,6590.280742857143,6590.280742857143,6.453890316448422e-17,-1.0442299324156448,6.453890316448423e-19,0.01,19.67681335298049,2.4359570205794725,0.01,True
651,58837.4526157002,-1159.69415397993,r,r,6260.0,6260.0,5.0867283139403716e-17,-1.1476129704831788,5.086728313940372e-19,0.01,19.935270948149316,2.6944146157483004,0.01,True
652,58838.50902780006,-1158.6377418800694,r,r,6590.280742857143,6590.280742857143,6.168661359829564e-17,-1.063860583239899,6.168661359829564e-19,0.01,19.72588998004112,2.4850336476401047,0.01,True
653,58846.42531249998,-1150.721457180145,r,r,6590.280742857143,6590.280742857143,2.3705374297689405e-17,-1.4792046957000355,2.3705374297689406e-19,0.01,20.76425026119146,3.523393928790444,0.01,True
654,58846.45416670013,-1150.6926029799943,r,r,6590.280742857143,6590.280742857143,3.1836561295760046e-17,-1.351125359789096,3.1836561295760047e-19,0.01,20.444051921414115,3.2031955890130988,0.01,True
655,58846.45518520009,-1150.6915844800387,r,r,6590.280742857143,6590.280742857143,2.90573045235842e-17,-1.3907961878645576,2.90573045235842e-19,0.01,20.543228991602767,3.302372659201751,0.01,True
656,58849.4385879999,-1147.7081816802238,r,r,6590.280742857143,6590.280742857143,2.914532254460373e-17,-1.3894826468131445,2.9145322544603733e-19,0.01,20.539945138974236,3.29908880657322,0.01,True
657,58849.43951389985,-1147.7072557802749,r,r,6590.280742857143,6590.280742857143,2.901782764678163e-17,-1.3913866158759323,2.901782764678163e-19,0.01,20.544705061631202,3.303848729230186,0.01,True
658,58851.48430560017,-1145.6624640799564,r,r,6590.280742857143,6590.280742857143,3.462285073424613e-17,-1.314688689309362,3.462285073424613e-19,0.01,20.352960245214778,3.1121039128137618,0.01,True
659,58852.455347199924,-1144.6914224802022,r,r,6590.280742857143,6590.280742857143,2.2150966758985264e-17,-1.508658827368615,2.2150966758985263e-19,0.01,20.83788559036291,3.5970292579618928,0.01,True
660,58852.456736099906,-1144.6900335802202,r,r,6590.280742857143,6590.280742857143,2.366067214190239e-17,-1.4800244350201037,2.366067214190239e-19,0.01,20.76629960949163,3.525443277090613,0.01,True
661,58854.46379629988,-1142.6829733802442,r,r,6590.280742857143,6590.280742857143,6.27089655022586e-17,-1.0567218763707675,6.27089655022586e-19,0.01,19.70804321286829,2.467186880467274,0.01,True
662,58855.526180599816,-1141.6205890803103,r,r,6590.280742857143,6590.280742857143,3.212638806722738e-17,-1.3471896116644881,3.212638806722738e-19,0.01,20.434212551102593,3.1933562187015774,0.01,True
663,58855.53493059985,-1141.611839080273,r,r,6590.280742857143,6590.280742857143,3.142416471650746e-17,-1.3567877701720743,3.142416471650746e-19,0.01,20.458207947371555,3.2173516149705392,0.01,True
664,58856.332939799875,-1140.8138298802514,r,r,6248.218097959184,6248.218097959184,1.9128893035149943e-16,-0.5723616740507058,1.9128893035149944e-18,0.01,18.497142707068136,1.2562863746671198,0.01,True
665,58856.34393520001,-1140.8028344801132,r,r,6248.218097959184,6248.218097959184,2.1419240721588255e-17,-1.5232474410206454,2.1419240721588255e-19,0.01,20.87435712449298,3.633500792091965,0.01,True
666,58856.534027799964,-1140.6127418801625,r,r,6248.218097959184,6248.218097959184,3.2028351620053746e-17,-1.348516925012861,3.2028351620053746e-19,0.01,20.437530834473527,3.1966745020725114,0.01,True
667,58859.29076390015,-1137.8560057799768,r,r,7103.3747102040825,7103.3747102040825,7.23982076286716e-17,-0.9943236982843349,7.23982076286716e-19,0.01,19.552047767652212,2.311191435251196,0.01,True
668,58859.334965299815,-1137.8118043803115,r,r,7103.3747102040825,7103.3747102040825,6.458085939522379e-17,-1.0439476927372002,6.458085939522379e-19,0.01,19.676107753784372,2.435251421383356,0.01,True
669,58862.336666699965,-1134.810102980162,r,r,5991.671114285715,5991.671114285715,4.741004878530873e-17,-1.1781811105211002,4.741004878530873e-19,0.01,20.01169129824412,2.770834965843104,0.01,True
670,58862.34030089993,-1134.8064687801962,r,r,5991.671114285715,5991.671114285715,4.3399305670257346e-17,-1.2165687312844131,4.339930567025735e-19,0.01,20.107660350152404,2.866804017751388,0.01,True
671,58863.343599500135,-1133.8031701799919,r,r,6260.0,6260.0,4.110232651068206e-17,-1.2401851078358046,4.110232651068206e-19,0.01,20.166701291530885,2.9258449591298685,0.01,True
672,58864.34204859985,-1132.804721080276,r,r,7098.518763265306,7098.518763265306,2.7136118595913844e-17,-1.4205037841077743,2.7136118595913845e-19,0.01,20.617497982210807,3.376641649809791,0.01,True
673,58866.344444400165,-1130.8023252799612,r,r,7103.3747102040825,7103.3747102040825,3.3610913941222214e-17,-1.327571190854309,3.3610913941222215e-19,0.01,20.385166499077144,3.144310166676128,0.01,True
674,58867.37068289984,-1129.7760867802863,r,r,6260.0,6260.0,3.215509069903874e-17,-1.3468017738088758,3.2155090699038744e-19,0.01,20.43324295646356,3.192386624062543,0.01,True
675,58871.315243099816,-1125.8315265803103,r,r,6248.218097959184,6248.218097959184,3.48430131719758e-17,-1.3119358076319205,3.48430131719758e-19,0.01,20.34607804102117,3.105221708620153,0.01,True
676,58871.31615740014,-1125.830612279984,r,r,6248.218097959184,6248.218097959184,3.004077142480893e-17,-1.3763404318960237,3.0040771424808935e-19,0.01,20.50708960168143,3.266233269280413,0.01,True
677,58872.32430560002,-1124.8224640801054,r,r,6260.0,6260.0,2.3238967722399135e-16,-0.4878346799964355,2.3238967722399134e-18,0.01,18.285825221932463,1.0449688895314466,0.01,True
678,58873.32828699984,-1123.81848268029,r,r,6590.280742857143,6590.280742857143,2.7466462439983452e-17,-1.4152487849367095,2.7466462439983454e-19,0.01,20.60436048428315,3.3635041518821325,0.01,True
679,58874.29337960016,-1122.8533900799666,r,r,6248.218097959184,6248.218097959184,2.439040691337797e-17,-1.4668324668773156,2.439040691337797e-19,0.01,20.733319689134664,3.492463356733648,0.01,True
680,58874.30425930023,-1122.8425103798945,r,r,6248.218097959184,6248.218097959184,2.2110405576712935e-17,-1.5094548037083388,2.2110405576712934e-19,0.01,20.839875531212215,3.599019198811199,0.01,True
681,58875.30118060019,-1121.8455890799378,r,r,7103.3747102040825,7103.3747102040825,3.033865371179243e-17,-1.3720552078215977,3.0338653711792426e-19,0.01,20.496376541495362,3.255520209094346,0.01,True
682,58876.30657410016,-1120.8401955799636,r,r,5991.671114285715,5991.671114285715,2.7057991477204612e-17,-1.4217559570838372,2.7057991477204613e-19,0.01,20.620628414650962,3.3797720822499464,0.01,True
683,58876.30747690005,-1120.8392927800742,r,r,5991.671114285715,5991.671114285715,2.4387162259829818e-17,-1.4668902448747705,2.438716225982982e-19,0.01,20.733464134128297,3.4926078017272815,0.01,True
684,58877.31481479993,-1119.8319548801956,r,r,6590.280742857143,6590.280742857143,3.1137784988019684e-17,-1.3607637972974604,3.1137784988019685e-19,0.01,20.468148015185022,3.2272916827840064,0.01,True
685,58877.318669000175,-1119.8281006799516,r,r,6590.280742857143,6590.280742857143,3.869242029540028e-17,-1.266425616093338,3.8692420295400284e-19,0.01,20.23230256217472,2.991446229773704,0.01,True
686,58877.32672449993,-1119.8200451801968,r,r,6590.280742857143,6590.280742857143,3.749666121018992e-17,-1.2800589138728409,3.749666121018992e-19,0.01,20.26638580662347,3.0255294742224557,0.01,True
687,58878.3198958002,-1118.8268738799234,r,r,6260.0,6260.0,3.714999592774332e-17,-1.2840927422419757,3.714999592774332e-19,0.01,20.276470377546314,3.035614045145298,0.01,True
688,58879.31461809995,-1117.83215158018,r,r,7103.3747102040825,7103.3747102040825,6.807824577644228e-17,-1.0210431563057778,6.807824577644229e-19,0.01,19.61884641270582,2.377990080304805,0.01,True
689,58879.32805560017,-1117.8187140799564,r,r,7103.3747102040825,7103.3747102040825,5.2760802741302274e-17,-1.1317401181353492,5.276080274130228e-19,0.01,19.895588817279744,2.6547324848787284,0.01,True
690,58880.317870399915,-1116.8288992802118,r,r,6590.280742857143,6590.280742857143,3.159440919023651e-17,-1.3544412741853638,3.159440919023651e-19,0.01,20.452341707404784,3.211485375003768,0.01,True
691,58880.31887729978,-1116.8278923803446,r,r,6590.280742857143,6590.280742857143,3.15391908277646e-17,-1.3552009658940403,3.15391908277646e-19,0.01,20.45424093667647,3.213384604275454,0.01,True
692,58880.32730320003,-1116.8194664800976,r,r,6590.280742857143,6590.280742857143,3.669151774501485e-17,-1.2894858360093924,3.669151774501485e-19,0.01,20.28995311196485,3.0490967795638326,0.01,True
693,58881.337164400145,-1115.809605279981,r,r,6590.280742857143,6590.280742857143,2.622947332106272e-17,-1.4352619425408282,2.6229473321062723e-19,0.01,20.654393378293445,3.4135370458924292,0.01,True
694,58881.3505092999,-1115.7962603802298,r,r,6590.280742857143,6590.280742857143,2.8740132331062183e-17,-1.3955627492644087,2.874013233106218e-19,0.01,20.555145395102393,3.314289062701377,0.01,True
695,58883.27524309978,-1113.8715265803476,r,r,7098.518763265306,7098.518763265306,4.671506346469515e-17,-1.1845945695383495,4.671506346469514e-19,0.01,20.02772494578725,2.7868686133862326,0.01,True
696,58883.27616900019,-1113.870600679933,r,r,7098.518763265306,7098.518763265306,4.8012229449223407e-17,-1.172699639818818,4.801222944922341e-19,0.01,19.99798762148842,2.757131289087404,0.01,True
697,58883.2837731,-1113.8629965801229,r,r,7098.518763265306,7098.518763265306,4.7695607793631174e-17,-1.1755731252820123,4.769560779363118e-19,0.01,20.0051713351464,2.764315002745384,0.01,True
698,58884.233622699976,-1112.9131469801505,r,r,6590.280742857143,6590.280742857143,6.041094457886718e-17,-1.072935886369505,6.041094457886718e-19,0.01,19.748578237865132,2.507721905464116,0.01,True
699,58884.243553199805,-1112.9032164803211,r,r,6590.280742857143,6590.280742857143,7.036353514083573e-17,-1.0067038619701467,7.036353514083574e-19,0.01,19.582998176866738,2.342141844465722,0.01,True
700,58885.24526620004,-1111.9015034800832,r,r,6590.280742857143,6590.280742857143,6.914219306050496e-17,-1.0143083623025344,6.914219306050497e-19,0.01,19.602009427697705,2.3611530952966895,0.01,True
701,58885.24616899993,-1111.9006006801937,r,r,6590.280742857143,6590.280742857143,7.691092433964008e-17,-0.968063481858886,7.691092433964008e-19,0.01,19.486397226588586,2.2455408941875703,0.01,True
702,58886.27458330011,-1110.8721863800165,r,r,7103.3747102040825,7103.3747102040825,4.380200883708618e-17,-1.2125574842638418,4.380200883708618e-19,0.01,20.097632232600976,2.8567759001999598,0.01,True
703,58886.2754861,-1110.871283580127,r,r,7103.3747102040825,7103.3747102040825,4.181460359194259e-17,-1.232723528762369,4.181460359194259e-19,0.01,20.148047343847296,2.9071910114462796,0.01,True
704,58886.27638889989,-1110.8703807802376,r,r,7103.3747102040825,7103.3747102040825,4.5857917955760906e-17,-1.192637179758096,4.58579179557609e-19,0.01,20.047831471336607,2.8069751389355915,0.01,True
705,58890.41871530004,-1106.728054380088,r,r,7103.3747102040825,7103.3747102040825,6.810296959799216e-17,-1.020885463200175,6.810296959799217e-19,0.01,19.618452179941812,2.377595847540796,0.01,True
706,58890.4196295999,-1106.7271400802274,r,r,7103.3747102040825,7103.3747102040825,6.374353949294479e-17,-1.0496153378187483,6.374353949294479e-19,0.01,19.690276866488247,2.4494205340872313,0.01,True
707,58891.29593749996,-1105.8508321801637,r,r,7103.3747102040825,7103.3747102040825,3.1765320591813424e-17,-1.3520982699179154,3.1765320591813426e-19,0.01,20.446484196736158,3.205627864335142,0.01,True
708,58891.305092600174,-1105.8416770799522,r,r,7103.3747102040825,7103.3747102040825,3.5681524125497154e-17,-1.301608115875121,3.5681524125497157e-19,0.01,20.320258811629174,3.0794024792281576,0.01,True
709,58891.306006900035,-1105.8407627800916,r,r,7103.3747102040825,7103.3747102040825,3.404197138828332e-17,-1.3220368103723583,3.404197138828332e-19,0.01,20.37133054787227,3.130474215471253,0.01,True
710,58892.24483799981,-1104.901931680317,r,r,6260.0,6260.0,3.0686896713182556e-17,-1.3670985411625427,3.068689671318256e-19,0.01,20.48398487484773,3.2431285424467156,0.01,True
711,58892.245752300136,-1104.9010173799907,r,r,6260.0,6260.0,3.4558735304808034e-17,-1.315493671871229,3.4558735304808035e-19,0.01,20.354972701619445,3.1141163692184293,0.01,True
712,58893.277349499986,-1103.8694201801409,r,r,5735.124130612246,5735.124130612246,2.5956596498505286e-17,-1.4398037667777661,2.5956596498505285e-19,0.01,20.665747938885783,3.424891606484767,0.01,True
713,58893.27826389996,-1103.868505780163,r,r,5735.124130612246,5735.124130612246,2.3853519829185843e-17,-1.4764990400649882,2.3853519829185844e-19,0.01,20.757486122103845,3.5166297897028294,0.01,True
714,58893.32481480017,-1103.8219548799534,r,r,5735.124130612246,5735.124130612246,3.060642559863784e-17,-1.3682388996799464,3.060642559863784e-19,0.01,20.486835771141237,3.245979438740221,0.01,True
715,58894.258530099876,-1102.8882395802502,r,r,6590.280742857143,6590.280742857143,2.837330552818382e-17,-1.4011415780991978,2.837330552818382e-19,0.01,20.569092467189364,3.328236134788348,0.01,True
716,58894.267696800176,-1102.8790728799504,r,r,6590.280742857143,6590.280742857143,2.9441030399738547e-17,-1.3850985070302126,2.944103039973855e-19,0.01,20.5289847895169,3.288128457115885,0.01,True
717,58894.26861110004,-1102.8781585800898,r,r,6590.280742857143,6590.280742857143,3.316451985893779e-17,-1.3333777985737374,3.316451985893779e-19,0.01,20.39968301837572,3.1588266859747023,0.01,True
718,58895.268645800184,-1101.878123879942,r,r,6248.218097959184,6248.218097959184,3.0352198780932254e-17,-1.3718613549215153,3.0352198780932255e-19,0.01,20.49589190924516,3.2550355768441435,0.01,True
719,58895.270937500056,-1101.8758321800706,r,r,6248.218097959184,6248.218097959184,2.7301984866346996e-17,-1.4178572911437026,2.7301984866347e-19,0.01,20.610881749800626,3.37002541739961,0.01,True
720,58896.31046300009,-1100.8363066800375,r,r,7103.3747102040825,7103.3747102040825,3.254802081110969e-17,-1.3415269277223931,3.2548020811109693e-19,0.01,20.420055841247354,3.179199508846338,0.01,True
721,58896.31137729995,-1100.835392380177,r,r,7103.3747102040825,7103.3747102040825,3.391161262700629e-17,-1.323703070098281,3.391161262700629e-19,0.01,20.375496197187076,3.1346398647860596,0.01,True
722,58898.30931709986,-1098.8374525802647,r,r,5991.671114285715,5991.671114285715,3.233363115930949e-17,-1.3443970328691233,3.2333631159309494e-19,0.01,20.427231104114178,3.1863747717131616,0.01,True
723,58898.310925900005,-1098.8358437801216,r,r,5991.671114285715,5991.671114285715,2.51687120289838e-17,-1.4531905209831724,2.5168712028983802e-19,0.01,20.699214824399306,3.4583584919982897,0.01,True
724,58899.261782399844,-1097.884987280282,r,r,6590.280742857143,6590.280742857143,2.650852819254978e-17,-1.430665897243971,2.650852819254978e-19,0.01,20.642903265051295,3.402046932650279,0.01,True
725,58899.32023150008,-1097.8265381800447,r,r,6590.280742857143,6590.280742857143,2.630331686602574e-17,-1.4340409959621443,2.630331686602574e-19,0.01,20.651341011846732,3.410484679445716,0.01,True
726,58900.23178240005,-1096.9149872800772,r,r,7103.3747102040825,7103.3747102040825,2.6653951323576813e-17,-1.4282899124724562,2.6653951323576814e-19,0.01,20.63696330312251,3.396106970721494,0.01,True
727,58900.232233799994,-1096.9145358801325,r,r,7103.3747102040825,7103.3747102040825,2.656165616780423e-17,-1.4297963621378234,2.656165616780423e-19,0.01,20.64072942728593,3.3998730948849136,0.01,True
728,58903.223541699816,-1093.923227980311,r,r,7103.3747102040825,7103.3747102040825,2.5214292160160508e-17,-1.4524047319984401,2.521429216016051e-19,0.01,20.69725035193747,3.4563940195364538,0.01,True
729,58903.22445600014,-1093.9223136799847,r,r,7103.3747102040825,7103.3747102040825,2.4293498731115685e-17,-1.4685614466638715,2.4293498731115686e-19,0.01,20.737642138601053,3.4967858062000374,0.01,True
730,58904.21217590012,-1092.93459378001,r,r,6590.280742857143,6590.280742857143,2.6074022942514434e-17,-1.437843469406877,2.6074022942514435e-19,0.01,20.66084719545856,3.4199908630575457,0.01,True
731,58905.212835600134,-1091.9339340799925,r,r,7103.3747102040825,7103.3747102040825,5.48877298323018e-17,-1.1145762440879405,5.48877298323018e-19,0.01,19.852679132161228,2.611822799760212,0.01,True
732,58906.234247699846,-1090.9125219802809,r,r,6590.280742857143,6590.280742857143,3.786208891901056e-17,-1.275846941642337,3.7862088919010557e-19,0.01,20.255855876047214,3.014999543646198,0.01,True
