 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
552 661431963632 2459465.2221017 0.9232941607473503 0.1106464431266256 16.48671539995498 0.13025954032501838 17.04279696762104 1.65 bm326369 bm B g
553 661431963632 2459695.4336559 1.083798517363627 0.04517732964299845 16.312694240877413 0.04530896869066313 18.015339219150448 2.12 bm368794 bm G g
554 661431963632 2459696.4415094 0.664080798071384 0.04513128936389693 16.844513315346482 0.07387015172107186 18.01644625860644 1.72 bm369118 bm G g
555 661431963632 2459697.4393431 0.8638059759423963 0.05625527415609716 16.55902511168775 0.07078793019402566 17.777232497616446 1.50 bm369389 bm G g
556 661431963632 2459698.4347645 0.6510974707624452 0.041147072354537434 16.865950601531512 0.06869183287390532 18.116793260779296 1.55 bm369982 bm G g
557 661431963632 2459700.431346 0.7402179517636365 0.04558224613907896 16.726666588793886 0.06693423146296644 18.00565130660132 1.54 bm370482 bm G g
558 661431963632 2459701.4193089 0.7779949479250449 0.024213119205803355 16.672623680243095 0.03382876444453543 18.69251376107109 1.46 bm370874 bm G g
559 661431963632 2459702.4981077 0.9404343959489511 0.04590587330636667 16.466744360129 0.053058127809261946 17.99796997704541 1.56 bm371339 bm G g
560 661431963632 2459703.4115621 0.7601422769154026 0.03524724498864224 16.6978284037637 0.05040138402669766 18.28482766861933 1.52 bm371652 bm G g
561 661431963632 2459704.414948 0.7735686857191755 0.03266208216513852 16.678818419616267 0.04589413180546563 18.367530943967324 1.53 bm372057 bm G g
562 661431963632 2459709.5791892 0.8078879286841252 0.03126606172188827 16.631687824707857 0.04206629223072885 18.41495765922764 1.56 bm372254 bm G g
563 661431963632 2459710.3916812 0.9041204909927901 0.04974985976145354 16.509499841762374 0.059810539703551845 17.9106609592862 1.65 bm372887 bm G g
564 661431963632 2459711.4172092 1.1066355034761428 0.1433968311833843 16.29005412405076 0.14084684646561668 16.76129172569948 1.48 bm373293 bm G g
565 661431963632 2459712.3996176 0.8842063850870021 0.10449770397466043 16.533681505442416 0.1284592180714076 17.10487374087689 2.02 bm373625 bm B g
566 661431963632 2459713.4391779 0.574917388421218 0.17444138918287078 16.54851677002658 99.999 16.54851677002658 2.21 bm374038 bm G g
567 661431963632 2459714.4153545 0.22204682479915872 0.16668897417619027 16.59787342670127 99.999 16.59787342670127 2.10 bm374391 bm G g
568 661431963632 2459717.3949067 1.7511279805139988 0.3229592530883376 15.791770903561472 0.20046659656327767 15.879771281428523 1.58 bm375638 bm G g
569 661431963632 2459739.3881898 0.9847020006227967 0.09385691033371646 16.416803571586932 0.10360330407879144 17.221474977404718 1.66 bm381085 bm G g
570 661431963632 2459741.4795281 1.0426137836920506 0.19530339104504732 16.354756966925418 0.2036097142917529 16.42586615146414 1.69 bm381781 bm G g
571 661431963632 2459759.4306422 0.758002644270874 0.060647735293004976 16.70088882063532 0.08696731060727408 17.69560414122691 1.53 bm384220 bm G g
572 661431963632 2459765.3142539 0.9155838080457471 0.06379990759871883 16.495820363178556 0.07574153784873003 17.640590487107758 1.51 bm385528 bm G g
573 661431963632 2459692.7019781 0.8132626838973792 0.05201521854538848 16.624488508786424 0.06952031876914495 17.862314542580386 1.40 bi504272 bi G g
574 661431963632 2459767.8234388 0.7361123280175548 0.03711292567396991 16.732705394468674 0.05480160441108545 18.228827631796463 1.49 bq454680 bq G g
575 661431963632 2459746.5435727 0.7677626303893635 0.13227158350321308 16.68699819800542 0.1872629047556874 16.848974229493926 1.43 bE364472 bE G g
576 661431963632 2459759.4318824 0.7862332272646674 0.06864724652660117 16.661187137942555 0.0949038653213839 17.561082806027557 1.50 bm384221 bm G g
577 661431963632 2459768.3994674 0.8981251348867767 0.10413203993039245 16.516723495522932 0.12602586825343517 17.108679670853547 1.46 bm386395 bm G g
578 661431963632 2459769.7961334 0.9706430547436966 0.1222293023678279 16.4324167438437 0.1368762046017179 16.934702278935866 1.56 bq455192 bq G g
579 661431963632 2459769.7949047 0.7285377407015196 0.1125369010071677 16.743935485778835 0.16790169081462483 17.024403232522747 1.54 bq455191 bq G g
580 661431963632 2459771.7561931 1.5741494577566835 0.28447171862814785 15.907450712012533 0.196428864038016 16.017542870064887 1.39 bq455759 bq G g
581 661431963632 2459773.5361627 0.5593411398043822 0.14103237550122538 16.779343558748103 99.999 16.779343558748103 1.67 bi531108 bi G g
582 661431963632 2459776.2824869 0.5171639938947902 0.3298125162908726 15.85697277900996 99.999 15.85697277900996 1.71 bm387921 bm B g
583 661431963632 2459776.7736777 1.0962620293568208 0.08759010196431039 16.30027969242538 0.0868466023818781 17.296503031671403 1.48 bq456946 bq G g
584 661431963632 2459777.7658032 0.7347576476040119 0.0555196744440926 16.734705334655253 0.08213248602260656 17.79152333433945 1.55 bq457243 bq G g
585 661431963632 2459783.7483018 0.7031811817231352 0.032656652151473974 16.78239752280323 0.05047967999830076 18.367711460705845 1.46 bq458706 bq G g
586 661431963632 2459787.7254771 0.7395682882853852 0.026630713922500864 16.727619920005484 0.03913962866598939 18.589183588280747 1.44 bq459465 bq G g
587 661431963632 2459789.4898001 0.9076426348790304 0.028301436273037644 16.50527840254821 0.03389266826988866 18.523119421074327 1.52 bE376077 bE G g
588 661431963632 2459791.7174781 0.7436386640664192 0.02892318690021022 16.721660717292924 0.04227623999369581 18.499525251493665 1.47 bq460481 bq G g
589 661431963632 2459792.7280643 0.6487505042491359 0.03190741752979005 16.869871351239087 0.05345965105029041 18.392911472938025 1.48 bq460788 bq G g
590 661431963632 2459793.7098634 0.7172727967510211 0.02367510875542539 16.76085472198491 0.035877303560315425 18.716910654738317 1.46 bq461102 bq G g
591 661431963632 2459797.4685491 0.5116985313172153 0.0849265951880743 17.12753019613953 0.1804021525548411 17.33003132886103 1.59 bE378988 bE G g
592 661431963632 2459799.4966674 0.8685177032643708 0.1073785124044991 16.553118934202764 0.13438502625108717 17.07534715379229 1.53 bE379314 bE G g
593 661431963632 2459805.541002 0.822352272560025 0.09031871107251963 16.61242087996509 0.11938011885068589 17.263196283450352 1.42 bi540407 bi G g
594 661431963632 2458122.0054998 0.8892694393406881 0.08369052834077612 16.527482203293808 0.10229516675535881 17.34594983748945 1.92 bq032725 bq G g
595 661431963632 2458372.6111546 0.6808828095161041 0.030442167168545677 16.817384698447995 0.04859766126749442 18.443951695217 1.45 bq097596 bq G g
596 661431963632 2458527.8939759 0.747043409722046 0.025898728211003162 16.716701025190236 0.037682939394610565 18.619444516345684 1.55 bq135566 bq G g
597 661431963632 2458574.8563717 0.7634452764625376 0.02619760242499183 16.693120841270364 0.037298881383767434 18.60698674394833 1.48 bq147563 bq G g
598 661431963632 2458720.6644511 0.7459832597170576 0.03136404390939617 16.71824291785686 0.045699888880028024 18.411560478459116 1.54 bq181842 bq G g
599 661431963632 2458856.9974988 0.7475484147888177 0.025601562759283946 16.715967310076245 0.03722539578360109 18.63197442110995 1.55 bq223055 bq G g
600 661431963632 2459054.7150103 0.7336865021743352 0.019250851543931545 16.73628929898921 0.028520135742849114 18.94151574921386 1.50 bq264118 bq G g
601 661431963632 2459030.7849134 0.5357575335056399 0.07423710663075712 17.077644905909718 0.15061385451614046 17.476088018837558 1.46 bq259634 bq B g
602 661431963632 2459278.8752409 1.0718226082130915 0.08830229186060735 16.324758338575766 0.0895491019567271 17.2877106721614 1.60 bq327141 bq B g
603 661431963632 2459466.6046771 0.7589473688075656 0.03422869902729934 16.69953647315284 0.0490219864610959 18.31666462973847 1.57 bq367545 bq G g
604 661431963632 2459490.5613981 0.9971354741160132 0.14982967838328942 16.403180204777815 0.16332619819104424 16.71364599322945 1.64 bq373874 bq G g
605 661431963632 2459434.6709304 0.7184738057704975 0.025790029632185334 16.759038274324094 0.03901692821561787 18.624011008609244 1.47 bq361795 bq G g
606 661431963632 2459707.9389641 0.8537398693486414 0.03169027986077807 16.571751714048997 0.04034713336826051 18.400325425153483 1.99 bq441247 bq G g
607 661431963632 2459069.6761608 0.7523886282941191 0.026770104055731825 16.708960064929663 0.03867408158066693 18.583515463196342 1.50 bq268437 bq G g
608 661431963632 2459098.6339112 0.745182734010502 0.024900693197067322 16.719408663091933 0.03632125333971584 18.66211201805317 1.50 bq276890 bq G g
609 661431963632 2459256.9335915 0.8556094957216862 0.03367938033830153 16.569376632753684 0.04278589974737423 18.334230380481525 1.52 bq323362 bq B g
610 661431963632 2459726.8748851 0.760455691220556 0.0762275007877977 16.697380836069748 0.10895569600404316 17.447361408628062 1.46 bq445673 bq G g
611 661431963632 2459730.7686979 0.7272673861013766 0.023767040919423717 16.745830341493992 0.03552165355343918 18.71270282670135 1.45 bq446722 bq G g
612 661431963632 2459738.8652827 0.7152854449286807 0.025775415098857026 16.763867152679232 0.039168636438603015 18.624626441229204 1.46 bq448888 bq G g
613 661431963632 2459431.7199241 0.6266833207209339 0.039482312545878515 16.907445282194406 0.06848045208178744 18.161634156178362 1.50 bq360862 bq G g
614 661431963632 2459452.6612809 0.749583731280793 0.053300210176638455 16.713015241789343 0.07728957906086299 17.83581830752611 1.53 bq364438 bq G g
615 661431963632 2459794.7065097 0.8134206850136607 0.02836358092614674 16.62427759185427 0.0379016415927916 18.520737961394307 1.49 bq461429 bq G g
616 661431963632 2458187.806862 0.7584763935238353 0.05077823239163816 16.700210450911996 0.07276921382358327 17.88844666430425 1.55 bq055043 bq B g
617 661431963632 2458359.6510956 0.711085027352969 0.1705313698818502 16.573129909522105 99.999 16.573129909522105 1.47 bq095357 bq B g
618 661431963632 2459819.2473584 0.8707841968513578 0.0385394495682589 16.55028927531724 0.04810687447467083 18.187876842336316 1.51 bm397088 bm G g
619 661431963632 2459820.6575409 0.7466211339734269 0.02940738553735911 16.717314924854414 0.04281227525266801 18.481499573225342 1.50 bq465353 bq G g
620 661431963632 2459822.4933458 0.8512186321542454 0.03730473174369445 16.574962819182247 0.047635965577865556 18.223230808070316 1.44 bE388026 bE G g
621 661431963632 2459824.4816297 0.899458657488332 0.06880339103904945 16.515112606461614 0.08314589446111656 17.55861600301712 1.42 bi546732 bi G g
622 661431963632 2459826.4748137 0.6118976412932463 0.11337492673042412 16.9333686745141 0.20139580167505827 17.01634806293846 1.65 bi547515 bi G g
623 661431963632 2459843.5909748 0.7208345059980479 0.026294161166601104 16.75547670244538 0.03964933660344813 18.602992310051405 1.50 bq469909 bq G g
624 661431963632 2459847.583668 0.6809547344745924 0.03437541106546247 16.817270012916122 0.05487086784688776 18.3120208608995 1.55 bq471428 bq G g
625 661431963632 2459845.5890107 0.778039374131448 0.027477469270677377 16.67256168271507 0.03838727886746178 18.55519878432277 1.58 bq470672 bq G g
626 661431963632 2457039.1335942 1.2758979138846105 0.054823231000549776 16.195241586128997 0.04670473070798334 17.864944826049488 1.66 ba178843 ba G V
627 661431963632 2456826.8715045 1.236809538344535 0.04745967056277326 16.229024339790566 0.04170941186857719 18.021544595492095 1.66 ba130649 ba G V
628 661431963632 2457233.8301415 1.090062994525981 0.14263406715413687 16.366152413370713 0.14222758711553615 16.826798228378692 1.80 ba225154 ba B V
629 661431963632 2457130.9661657 1.3163426845399617 0.050621521588129256 16.16135899395311 0.04180020421491154 17.951518405934046 1.79 ba202325 ba G V
630 661431963632 2457817.976639 1.3396417325149566 0.042795281992212324 16.142309733969814 0.034723172421460086 18.13386666259792 1.64 ba386924 ba G V
631 661431963632 2457804.0744395 1.308446562609362 0.057507628743254546 16.167891427997716 0.047772904066923756 17.81304274276432 1.69 ba383735 ba G V
632 661431963632 2457575.9017298 1.2084189878305027 0.03532473090255255 16.254237552758127 0.03177411727214181 18.342159238287106 1.59 ba321360 ba B V
633 661431963632 2456677.0832497 1.483666179525322 0.09193005039073283 16.0314409120963 0.06734936011548312 17.303712648247263 1.68 ba107201 ba G V
634 661431963632 2457071.0593794 1.0933429569590918 0.03780396090122486 16.36289037532391 0.03758314039306051 18.26851313036526 1.64 ba188029 ba G V
635 661431963632 2456533.7399609 1.3977277382871394 0.049046522466376904 16.09622494465318 0.03814150352971046 17.98583584334743 1.75 ba078905 ba G V
636 661431963632 2459811.7577674 0.7500262285029989 0.02278414638018414 16.71237449481982 0.033019347269535024 18.7585587060519 1.80 bA370260 bA G g
637 661431963632 2457267.7291784 1.3096895016819323 0.08436102558911146 16.166860538831042 0.07001412688039978 17.397001766477015 2.06 ba232018 ba G V
638 661431963632 2457222.8376034 1.1744648364735164 0.0368148040115193 16.285181358233835 0.034071766198656345 18.297300161690114 1.64 ba222645 ba G V
639 661431963632 2457520.8963826 1.3285912362503227 0.048856922885208987 16.151302946041284 0.0399711736109766 17.990041116947136 1.82 ba307833 ba G V
640 661431963632 2456478.8238556 1.3125117160600788 0.031783050559777995 16.164523432517182 0.02632113196704895 18.456867446764697 1.83 ba065113 ba G V
641 661431963632 2457480.0498608 1.275150345732105 0.06054439252340516 16.19587792205786 0.05160891225753144 17.757171578609107 1.67 ba296251 ba G V
642 661431963632 2457049.1041005 1.3791809766930974 0.045998559224632155 16.110728258979176 0.03625226477506982 18.05549582157036 1.79 ba182801 ba G V
643 661431963632 2456846.8399214 1.6292352274551418 0.07469229295814059 15.929821924852734 0.04983152437804503 17.529166913851636 2.08 ba133231 ba B V
644 661431963632 2457864.0551176 1.2361307004361621 0.04774931067734914 16.22962042286709 0.04198700398831563 18.01493862776153 1.62 ba400498 ba G V
645 661431963632 2457251.7770139 1.3679999017818334 0.035621805130076546 16.11956623900925 0.028303622940195224 18.333066584931906 1.69 ba229310 ba G V
646 661431963632 2457487.9838484 1.2328530745668351 0.039188628997277736 16.232503098078233 0.034551023755667334 18.229456218480802 1.77 ba298251 ba G V
647 661431963632 2456377.9594185 0.7198514361265008 0.27685367835414115 16.1067306485713 99.999 16.1067306485713 2.21 ba045789 ba B V
648 661431963632 2456881.7789872 1.3083720681064608 0.09613172094005344 16.167953244569894 0.07986336881451592 17.25518960098635 2.09 ba141240 ba G V
649 661431963632 2457138.9543623 1.3791130840850383 0.06048594823196428 16.110781707568044 0.047672374849468846 17.758220160108834 1.65 ba204647 ba G V
650 661431963632 2456456.8820269 1.281388530173901 0.034624602086217614 16.190579323858106 0.029370824042828696 18.363894415950767 2.44 ba058869 ba G V
651 661431963632 2457466.9335612 1.5052171890259802 0.10449998524490088 16.015783481619007 0.07546216008673774 17.164565820862098 1.82 ba292518 ba G V
652 661431963632 2457122.0794715 1.2967350061598615 0.07958590982774161 16.177653316891263 0.06671094966579592 17.460265929914392 1.76 ba200408 ba B V
653 661431963632 2457047.1068066 1.2818956526872154 0.0393627854996875 16.190149717742777 0.033376848047665206 18.224641834653458 1.63 ba182029 ba G V
654 661431963632 2457084.0429936 1.208166528726574 0.09172358193327329 16.25446440505735 0.08252136043259677 17.306153878197467 1.79 ba191146 ba G V
655 661431963632 2456909.7318761 1.18050593396445 0.12378575579946313 16.279610968374158 0.11397633056598061 16.98067971196679 2.43 ba149169 ba G V
656 661431963632 2456863.8129328 1.2519288915134832 0.03252591370144574 16.21583224946421 0.028239825970123655 18.43178263021453 1.96 ba137478 ba B V
657 661431963632 2457833.9801087 1.3559555326815993 0.038865599733840885 16.129167785828873 0.03115531157460223 18.23844295948286 1.73 ba391510 ba G V
658 661431963632 2459927.0265362 0.46622805275364 0.17935493825989848 16.51835726443914 99.999 16.51835726443914 1.59 bq489810 bq G g
659 661431963632 2456354.1250691 1.2433374126094197 0.07289664265749293 16.223308899587614 0.0637280599343951 17.555587576616606 2.16 ba042675 ba G V
660 661431963632 2459960.098588 0.7256979040111277 0.07017691652212324 16.748175950439325 0.10511158523078047 17.537154906461815 1.66 bA399796 bA G g
661 661431963632 2457199.8614959 1.5386700151930026 0.06355676098182224 15.991917678113996 0.044898149159773755 17.704452002875286 1.61 ba217637 ba G V
662 661431963632 2457529.8975499 1.2546078721069434 0.148868463702417 16.213511383980062 0.12897539629723773 16.78034962731199 1.72 ba310094 ba G V
663 661431963632 2456829.9196297 1.354980766765696 0.04023901323476434 16.129948577831907 0.03227946767707699 18.20073808830573 1.64 ba131651 ba G V
664 661431963632 2457237.8189436 1.381617108954419 0.08074955544787721 16.108812148057524 0.06352791620250653 17.444506043477613 1.62 ba225883 ba G V
665 661431963632 2457202.9110939 1.4817389773077894 0.11782241218315953 16.032852141527286 0.08643076904287897 17.034286619126853 1.61 ba218551 ba G V
666 661431963632 2457860.0317009 1.4766488171907748 0.0955994376544639 16.036588349870893 0.07037044354987487 17.261218049604935 1.71 ba399835 ba G V
667 661431963632 2457508.9215377 1.3338253860083642 0.04894446513321761 16.147033957358403 0.03988565980048812 17.98809742646546 1.77 ba305177 ba G V
668 661431963632 2457454.0819774 1.2883136423250952 0.03879630352801221 16.184727390301713 0.03273263105639184 18.240380522594954 1.82 ba288165 ba G V
669 661431963632 2456896.7544854 1.2652311916085581 0.03470363963348898 16.20435667953989 0.029813798203748187 18.361418831350413 2.16 ba145764 ba G V
670 661431963632 2457431.0378767 1.271948570013535 0.03793728378637521 16.198607526021544 0.03241968975854889 18.264690810480456 1.73 ba279355 ba G V
671 661431963632 2459709.5365774 0.9133123998852034 0.06780077639555573 16.498517237208876 0.0806914436849745 17.574553943796094 1.50 bm373005 bm G g
672 661431963632 2456758.9469789 1.065311068985881 0.10323208788796868 16.3910903056944 0.10532960226292534 17.177819615888914 2.33 ba115658 ba G V
673 661431963632 2459804.7769756 0.8809454629165385 0.0567357855984764 16.53769306432684 0.0700035754405146 17.767997929571887 2.02 bA367910 bA G g
674 661431963632 2459710.5580242 0.9790047612202003 0.06070593625856689 16.423103612471444 0.06739978796659578 17.694562707547988 2.00 bm373069 bm G g
675 661431963632 2457043.1133588 1.3140193377716258 0.043476518582217454 16.163277013098163 0.03596376709006009 18.116719492875106 1.58 ba180380 ba G V
676 661431963632 2459723.8536832 0.7885113755375377 0.012919597778382684 16.658045714525937 0.017809560520146116 19.374518128638954 1.67 bA346772 bA G g
677 661431963632 2459709.7685377 0.7802533006655843 0.08848264058154406 16.669476585994822 0.12326353910809026 17.28549542450396 2.00 bA342290 bA G g
678 661431963632 2459602.0908726 0.6883667632824094 0.06199014825254108 16.805515889960372 0.09788473168776674 17.67183392396769 2.06 bA306953 bA G g
679 661431963632 2459713.4416699 1.1303363382783134 0.25148549050778285 16.151358277864716 99.999 16.151358277864716 2.16 bm374040 bm G g
680 661431963632 2459781.8129637 0.8447695573470649 0.02034171353106699 16.583219984883183 0.026173478901605922 18.881671776634374 1.71 bA361931 bA G g
681 661431963632 2459709.7697907 0.9117513057283646 0.12703767159570206 16.500374637422652 0.1514496604281709 16.89280929841987 1.79 bA342291 bA G g
682 661431963632 2459710.5611807 0.8496113260408815 0.07757112799892431 16.577014889056123 0.09924119522982267 17.42839034450677 2.01 bm373071 bm G g
683 661431963632 2459702.6964431 0.8406723165089722 0.04430460236305011 16.588498756639726 0.05728412311893018 18.03651850372559 1.43 bi507981 bi G g
684 661431963632 2458473.1661763 0.9983017368141598 0.09485583377524788 16.401911055567922 0.10327956302674654 17.209980496931145 1.69 bA006730 bA G g
685 661431963632 2459967.9327364 0.7888921246876617 0.07169052130070191 16.657521570709605 0.09877710429106877 17.513986265470987 1.52 bq494885 bq B g
686 661431963632 2459807.7598546 0.7587338194030362 0.021690133337406575 16.699842016007732 0.031073126418741867 18.811985056957425 1.99 bA369019 bA G g
687 661431963632 2456890.7636632 1.2675818849903868 0.03397813568741986 16.202341344363905 0.02913638686328986 18.384357527891602 2.06 ba143298 ba G V
688 661431963632 2457430.0413567 1.4486584583323638 0.04176796220983827 16.057366388295275 0.031339311666325975 18.160248175505224 1.63 ba278934 ba G V
689 661431963632 2456659.1339314 1.3080564291995387 0.05440192498130016 16.168215205170682 0.045206403816823955 17.87332072559117 2.38 ba104732 ba G V
690 661431963632 2459723.9885806 0.7669958952059097 0.020329210231838677 16.688083023016667 0.02880975997579583 18.882339343722737 1.73 bA346877 bA G g
691 661431963632 2457559.7721956 1.4916969051643154 0.10991504932492946 16.02557993277923 0.08009192704455596 17.109713495845774 1.84 ba317424 ba B V
692 661431963632 2457243.7934626 1.3332292955225216 0.03535502659529009 16.14751928451502 0.02882428166187997 18.3412284729978 1.75 ba227316 ba G V
693 661431963632 2459683.8475944 0.7544633868214199 0.1015208948454836 16.705970200165044 0.1462613039580279 17.136252018573302 1.71 bA335740 bA G g
694 661431963632 2457828.0882479 1.308200299808071 0.08402450119906948 16.16809579370245 0.0698142169647915 17.401341536141057 1.58 ba389354 ba G V
695 661431963632 2457032.1254858 1.0914917151075887 0.07044832573375413 16.364730295578426 0.07015561001702951 17.59267970323001 1.76 ba176314 ba G V
696 661431963632 2459714.8887199 0.6286181398618866 0.08243857661857885 16.904098349333296 0.1425462340589516 17.362314399793647 1.98 bA344175 bA G g
697 661431963632 2459651.9465164 0.7811740072209526 0.07287652698430162 16.668196161921372 0.10140329242275856 17.49617144231924 2.02 bA325380 bA G g
698 661431963632 2459649.9281399 0.7881631294930226 0.05930479924760952 16.658525335834756 0.08178730506473116 17.719916011150573 1.76 bA324534 bA G g
699 661431963632 2459732.8874779 0.7654890173951181 0.019404552573083274 16.690218211832104 0.027553504350090234 18.93288152818668 2.19 bA349565 bA G g
700 661431963632 2459709.7672846 0.8058179525529303 0.056740025370879035 16.634473275622344 0.07653582353821985 17.767916797313646 1.80 bA342289 bA G g
701 661431963632 2459758.9041781 0.8271256739614032 0.021541035500706025 16.60613686846941 0.028307873591164986 18.819474170277598 2.08 bA356069 bA G g
702 661431963632 2459785.8500581 0.7828320387510826 0.018683874768039593 16.665894143281598 0.025942422544276242 18.973973242216516 1.74 bA362846 bA G g
703 661431963632 2459661.9685913 0.6505384078401043 0.05118876650908855 16.86688326619269 0.08552909855325731 17.879703950134974 1.68 bA329429 bA G g
704 661431963632 2459984.8689902 0.925646598622926 0.10644905592154494 16.483952598241395 0.12499964429084537 17.084786076172175 1.61 bi597645 bi G g
705 661431963632 2459626.0038835 0.8140756361375103 0.12950293859989567 16.623403729128245 0.17291275828301716 16.87194155327083 1.99 bA316203 bA G g
706 661431963632 2459817.7916552 0.7658265715285748 0.037992216203897894 16.689739545315096 0.05392328852696258 18.203404041345152 1.68 bA371848 bA G g
707 661431963632 2459696.8092534 0.7748572403904654 0.02598240373733471 16.67701138350587 0.03644767283651316 18.61594229410218 1.79 bA339523 bA G g
708 661431963632 2459981.8825958 1.4332290820013358 0.41689770979767593 15.602566838036154 99.999 15.602566838036154 2.40 bq499802 bq B g
709 661431963632 2459986.8960579 0.6603615992335684 0.07351469019524583 16.85061109574573 0.12100532805677444 17.48670528300868 1.68 bq501316 bq G g
710 661431963632 2459989.8620253 0.7535078984531345 0.05862818011560984 16.707346099644877 0.08457281319171477 17.732374577925235 1.62 bE437302 bE G g
711 661431963632 2459710.3932558 1.0951330875489944 0.13210315040096082 16.30139837074387 0.13111683182906808 16.850357674418763 1.61 bm372888 bm G g
712 661431963632 2459990.9416257 0.6171299776714668 0.03676350819586649 16.92412401430377 0.06475189415734427 18.239098242210805 1.66 bq502458 bq G g
713 661431963632 2459850.5807118 0.6927505562681179 0.03440453242396036 16.798623414316616 0.05398224592855539 18.311101461622965 1.54 bq472401 bq G g
714 661431963632 2459853.5635932 0.5429489270562469 0.22291352096597167 16.28229958220188 99.999 16.28229958220188 1.53 bq473078 bq G g
715 661431963632 2459931.0122088 0.6722958696828198 0.06275644827468937 16.831164514454326 0.10146355765288316 17.65849472007399 1.45 bq490994 bq G g
716 661431963632 2459936.0111531 0.6858111664609547 0.047203229110080173 16.809554242101854 0.0748133892207034 17.967711338547613 2.05 bq492924 bq G g
717 661431963632 2459936.0123923 0.6905598487968615 0.07043819404151085 16.802062313345107 0.11087128005826008 17.533120079939636 2.00 bq492925 bq G g
718 661431963632 2459829.2195608 1.3128319455890027 0.21155755972985196 16.104542782257568 0.17515864848063953 16.339069239232074 2.14 bm398883 bm G g
719 661431963632 2459710.5599347 0.9377628544822152 0.13399192261853454 16.469833057280965 0.15530940840154933 16.83494406455873 1.97 bm373070 bm G g
720 661431963632 2459994.9019616 1.0594595988733573 0.0726468380916662 16.33735462202694 0.0745322941350803 17.499598819820093 1.62 bq503681 bq G g
721 661431963632 2459978.8918191 1.2408582022243837 0.32798000859585835 15.863022179153086 99.999 15.863022179153086 1.47 bq498381 bq G g
722 661431963632 2459995.8684161 0.6648323370747196 0.03432396021439965 16.84328528445324 0.056117385281099934 18.313647136691202 1.61 bq503899 bq G g
723 661431963632 2459998.8512567 0.7625746813328212 0.030976696533062318 16.69435966747279 0.04415347525005329 18.425052858545858 1.73 bq504686 bq G g
724 661431963632 2460002.8678637 0.8108266141673536 0.03798210603674969 16.62774563398262 0.05091704828710904 18.203693006728454 1.39 bi604616 bi G g
725 661431963632 2460005.8627077 0.7380141323126409 0.06003212539276735 16.729903926645253 0.08841607139019832 17.706681312688904 2.33 bq506206 bq G g
726 661431963632 2460008.8235976 0.8748747657903957 0.09243970785377008 16.545200896637084 0.11484837287373313 17.237994200777166 2.05 bq507309 bq G g
727 661431963632 2458260.6420011 0.6882909520593848 0.031161367747061013 16.805635470868147 0.04921036924520985 18.418599332332644 1.50 bi085766 bi B g
728 661431963632 2458276.687695 0.730098294123267 0.027694694482425525 16.741612288003015 0.04123133696866668 18.54664916510757 1.39 bi090940 bi G g
729 661431963632 2458288.6675026 0.7048310791805575 0.02117783309683137 16.77985300771156 0.03265943355912482 18.837936808207143 1.36 bi095246 bi G g
730 661431963632 2458322.5902896 0.14956413645110422 0.219589327944025 16.298612537566775 99.999 16.298612537566775 1.59 bi108607 bi B g
731 661431963632 2458352.5073068 0.8791715304152354 0.070607812144552 16.53988158179572 0.08729539030910616 17.530508724833446 1.52 bi120804 bi G g
732 661431963632 2458528.8909352 0.9404302808827876 0.08797428426331812 16.46674911100382 0.10168135157832513 17.291751255915255 1.40 bi180434 bi G g
733 661431963632 2458653.702335 1.0231285658095173 0.10907761644161054 16.375240096375823 0.1158824321097507 17.05830151345994 1.58 bi228144 bi G g
734 661431963632 2458674.6477681 0.7723646628784726 0.07710835625383979 16.680509632830613 0.10851536164062311 17.434886998406782 1.44 bi234441 bi G g
735 661431963632 2460010.8802462 0.9734590639583189 0.2852537805433919 16.014562089073664 99.999 16.014562089073664 1.37 bi607931 bi G g
736 661431963632 2460010.8790059 1.0248915751599657 0.1366984863973154 16.37337081441356 0.1449766149928967 16.813231346839252 1.44 bi607930 bi G g
737 661431963632 2460019.9021938 0.7397315680455537 0.04890395221566358 16.727380240744946 0.07185913390188164 17.929280715366524 2.33 bq511450 bq G g
738 661431963632 2460019.8997249 0.822365118529505 0.031484651002140304 16.61240391980619 0.04161466235660749 18.40739340233862 2.31 bq511448 bq G g
739 661431963632 2460018.8833934 0.6587970706346269 0.043057498560615255 16.85318647379312 0.07104103973193052 18.067518622089352 2.08 bq511115 bq G g
740 661431963632 2460031.9111374 0.7743556588437264 0.03094490734104229 16.67771443118154 0.04343710601816249 18.426167644906965 1.63 bq514987 bq G g
741 661431963632 2460034.9644637 0.5925035768857938 0.05066825964389827 16.968338181074458 0.0929516671520828 17.890800643000485 2.11 bA411048 bA G g
742 661431963632 2460035.9179015 0.5430681589797689 0.04724521190076779 17.062929772015668 0.09456177893574462 17.96674610845296 1.61 bq516241 bq G g
743 661431963632 2460037.9770721 0.9202282011853549 0.04483675498890682 16.49032677612984 0.052960345255703915 18.023555177761526 1.60 bq517096 bq G g
744 661431963632 2460039.896401 1.2826933855352958 0.12948944105571822 16.129758484236948 0.10972956907634622 16.87205472086612 1.40 bE457136 bE G g
745 661431963632 2460030.8859856 0.806149649692129 0.03759931309136116 16.634026448282114 0.05069631748047574 18.214690834452583 1.73 bA409495 bA G g
746 661431963632 2460050.0439839 0.7939094509022797 0.01575976835464406 16.650638192461326 0.021576998453299478 19.158766037162277 1.70 bA415281 bA G g
