,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
291,60078.56678275,1136.9814184650386,o,o,6822.592,6822.592,6.953535890951224e-17,-1.1400826094859298,6.953535890951224e-18,0.1,19.507614449539993,2.4803999148923523,0.1,True
292,60086.5848695,1144.9995052150407,o,o,6822.592,6822.592,8.299427589649683e-17,-1.0632401699292977,8.299427589649683e-18,0.1,19.315508350648408,2.288293816000767,0.1,True
293,60090.56401675,1148.9786524650408,o,o,6822.592,6822.592,6.611782907677383e-17,-1.1619697246690919,6.611782907677384e-18,0.1,19.56233223749789,2.5351177028502505,0.1,True
294,60092.57073,1150.985365715038,o,o,5601.436003265305,5601.436003265305,8.463836649830114e-17,-1.054721037124267,8.463836649830114e-18,0.1,19.294210518635833,2.266995983988192,0.1,True
295,60094.54498642858,1152.959622143615,o,o,6822.592,6822.592,9.746472127355395e-17,-0.993440864962146,9.746472127355396e-18,0.1,19.141010088230527,2.113795553582886,0.1,True
296,60096.56834975,1154.982985465038,o,o,6822.592,6822.592,1.1098732280733165e-16,-0.9370149344687633,1.1098732280733165e-17,0.1,18.999945261997073,1.9727307273494326,0.1,True
297,60098.537432749996,1156.9520684650342,o,o,6822.592,6822.592,1.7779432624768246e-16,-0.73237041240988,1.7779432624768247e-17,0.1,18.488333956849864,1.4611194222022235,0.1,True
298,60100.5581145,1158.9727502150417,o,o,6822.592,6822.592,1.5470994426647817e-16,-0.7927700804352114,1.547099442664782e-17,0.1,18.639333126913193,1.6121185922655528,0.1,True
299,60102.5686495,1160.9832852150357,o,o,6822.592,6822.592,8.435107642296008e-17,-1.0561976810195297,8.435107642296008e-18,0.1,19.297902128373988,2.270687593726347,0.1,True
300,60104.532663499995,1162.9472992150331,o,o,6822.592,6822.592,9.796858875563755e-17,-0.991201458057489,9.796858875563755e-18,0.1,19.135411570968884,2.1081970363212434,0.1,True
301,60106.5124515,1164.9270872150373,o,o,6822.592,6822.592,7.076652592515154e-17,-1.1324604343931988,7.076652592515154e-18,0.1,19.48855901180816,2.4613444771605195,0.1,True
302,60126.489639249994,1184.9042749650325,o,o,6822.592,6822.592,9.760532712132962e-17,-0.9928147887921739,9.760532712132962e-18,0.1,19.1394448978056,2.112230363157959,0.1,True
303,60130.500163875,1188.914799590042,o,o,6822.592,6822.592,6.776327341844007e-17,-1.1512939329572234,6.776327341844007e-18,0.1,19.535642758218227,2.5084282235705864,0.1,True
304,60132.477503250004,1190.8921389650422,o,o,7093.032156473469,7093.032156473469,7.983443208037157e-17,-1.080098069919611,7.983443208037157e-18,0.1,19.35765310062419,2.33043856597655,0.1,True
305,60134.461102,1192.8757377150396,o,o,7407.820627134693,7407.820627134693,1.2835389756077455e-16,-0.8738792492291179,1.2835389756077456e-17,0.1,18.84210604889796,1.81489151425032,0.1,True
306,60136.52388966666,1194.9385253817018,o,o,7407.820627134693,7407.820627134693,1.220296412733572e-16,-0.895822975517266,1.2202964127335722e-17,0.1,18.89696536461833,1.869750829970691,0.1,True
307,60154.44763125,1212.8622669650358,o,o,6822.592,6822.592,9.133930410416667e-17,-1.0216306116280371,9.133930410416668e-18,0.1,19.211484454895256,2.1842699202476155,0.1,True
308,58940.49284720002,-1.0925170849441201,g,g,4224.595330742856,4224.595330742856,1.4662417130906817e-15,0.1839172604745709,1.8233588302330388e-17,0.012435595127010758,16.567421383461213,-0.45979315118642816,0.012435595127010758,False
309,58944.46563659981,2.8802723148473888,g,g,4853.183999999999,4853.183999999999,1.373631851095706e-15,0.1555820423660812,2.3235724094576187e-17,0.01691553968848475,16.638259428732436,-0.38895510591520477,0.01691553968848475,False
310,58955.47361110011,13.888246815149614,g,g,4224.595330742856,4224.595330742856,1.1625410190391486e-15,0.08311997534801208,1.766950165638896e-17,0.01519903501640998,16.819414596277607,-0.20779993837003374,0.01519903501640998,False
311,58956.4740046002,14.888640315235534,g,g,4224.595330742856,4224.595330742856,1.2416990410967683e-15,0.11172803562714329,1.785131546861468e-17,0.014376523519617898,16.74789444557978,-0.2793200890678591,0.014376523519617898,False
312,58962.49009260023,20.904728315268585,g,g,4224.595330742856,4224.595330742856,1.1261512896709165e-15,0.06930842841300233,1.4516434465554746e-17,0.012890305768594141,16.853943463615135,-0.17327107103250583,0.012890305768594141,False
313,58963.409895800054,21.82453151509253,g,g,4853.183999999999,4853.183999999999,1.1241452690779788e-15,0.0685341269979407,1.5424536251103104e-17,0.013721123662028371,16.855879217152786,-0.17133531749485442,0.013721123662028371,False
314,58963.450277800206,21.864913515244552,g,g,4853.183999999999,4853.183999999999,1.122745851311806e-15,0.06799314885547858,1.477734589810824e-17,0.013161790694521404,16.85723166250894,-0.1699828721387,0.013161790694521404,False
315,58965.42972220015,23.844357915186265,g,g,4224.595330742856,4224.595330742856,1.1044093596965943e-15,0.06084176845153877,1.3995417436809448e-17,0.0126723096956135,16.875110113518794,-0.15210442112884692,0.0126723096956135,False
316,58966.44829860004,24.86293431507511,g,g,3735.2884694204076,3735.2884694204076,1.1115628699865394e-15,0.06364572131283097,1.3417475384837147e-17,0.012070820056268727,16.86810023136556,-0.15911430328208098,0.012070820056268727,False
317,58967.44824070018,25.862876415216306,g,g,4224.595330742856,4224.595330742856,1.0954986499510206e-15,0.05732353658070721,1.3797602118827841e-17,0.012594814351843087,16.88390569319587,-0.1433088414517698,0.012594814351843087,False
318,58968.468645799905,26.88328151494352,g,g,3715.2498865632647,3715.2498865632647,1.072448397029963e-15,0.04808809431475325,1.325203997515009e-17,0.012356808972674369,16.906994298860756,-0.1202202357868849,0.012356808972674369,False
319,58970.46993059991,28.884566314947733,g,g,4224.595330742856,4224.595330742856,1.0661476555300745e-15,0.0455290461210307,1.2601714308488729e-17,0.011819858387460715,16.913391919345063,-0.11382261530257765,0.011819858387460715,False
320,58971.44879630022,29.863432015255967,g,g,4224.595330742856,4224.595330742856,9.891743495714707e-16,0.012984535970781863,1.3765903824869714e-17,0.01391655963464213,16.994753194720683,-0.03246133992695732,0.01391655963464213,False
321,58972.473437500186,30.888073215224722,g,g,4224.595330742856,4224.595330742856,1.0623510194072146e-15,0.04397972886181556,1.2851348789458583e-17,0.012097083313036737,16.9172652124931,-0.10994932215454156,0.012097083313036737,False
322,58973.474710599985,31.88934631502343,g,g,4224.595330742856,4224.595330742856,9.97956579235563e-16,0.01682333557844906,1.3619043761230319e-17,0.013646930181734497,16.985156195701517,-0.04205833894612354,0.013646930181734497,False
323,58974.47802079981,32.89265651485039,g,g,4853.183999999999,4853.183999999999,1.0191728810386382e-15,0.02595954898346875,1.794891343757299e-17,0.017611254941635877,16.962315662188967,-0.06489887245867365,0.017611254941635877,False
324,58975.46866900008,33.883304715120175,g,g,5302.916290416326,5302.916290416326,1.0360560277622866e-15,0.033094931680482276,2.0936731548957462e-17,0.02020810746517002,16.944477205446432,-0.08273732920120835,0.02020810746517002,False
325,58976.46299770009,34.87763341512618,g,g,4853.183999999999,4853.183999999999,1.010975171816093e-15,0.022452179927336502,2.638688104675221e-17,0.026100424404440527,16.971084084829297,-0.05613044981834392,0.026100424404440527,False
326,58977.38482639985,35.79946211489005,g,g,4853.183999999999,4853.183999999999,9.615903773691337e-16,0.0007017985882598055,3.196840595697628e-17,0.033245347197046984,17.02546003817699,-0.0017544964706495136,0.033245347197046984,False
327,58978.427824100014,36.84245981505228,g,g,4224.595330742856,4224.595330742856,9.35427505506293e-16,-0.011278174262951524,2.385608892352143e-17,0.02550287305333138,17.055409970305018,0.028195435657377033,0.02550287305333138,False
328,58979.44549770001,37.86013341505168,g,g,4224.595330742856,4224.595330742856,9.963528539558104e-16,0.01612485902508709,1.892191081270845e-17,0.018991174399293348,16.98690238708492,-0.0403121475627195,0.018991174399293348,False
329,58980.455694399774,38.87033011481253,g,g,4224.595330742856,4224.595330742856,9.23248175207276e-16,-0.01696985216484137,1.9927863866073348e-17,0.021584514761266,17.069639165059744,0.042424630412103426,0.021584514761266,False
330,58985.45228009997,43.866915815007815,g,g,4224.595330742856,4224.595330742856,9.533364070640834e-16,-0.003042131452701824,1.3244744540671669e-17,0.01389304388517007,17.03481986327939,0.007605328631751007,0.01389304388517007,False
331,58986.433576399926,44.848212114964554,g,g,4224.595330742856,4224.595330742856,9.638488509011522e-16,0.0017206238286604503,1.2174606614934694e-17,0.012631240472561672,17.022912975075986,-0.004301559571654678,0.012631240472561672,False
332,58987.44503469998,45.85967041501863,g,g,4853.183999999999,4853.183999999999,9.179765167547826e-16,-0.01945673868373632,1.2339774038880449e-17,0.013442363517646225,17.07585638135698,0.0486418467093408,0.013442363517646225,False
333,58991.41343750013,49.82807321516884,g,g,4224.595330742856,4224.595330742856,8.805233663516174e-16,-0.03754742482803408,1.2247391268570117e-17,0.013909217786367516,17.121083096717722,0.09386856207008165,0.013909217786367516,False
334,58992.47383099981,50.88846671484498,g,g,3715.2498865632647,3715.2498865632647,8.680465264871e-16,-0.04374530652812858,1.2870043710251342e-17,0.014826444571277946,17.13657780096796,0.10936326632031879,0.014826444571277946,False
335,58994.42546299985,52.840098714885244,g,g,4259.935920522448,4259.935920522448,8.32861395522464e-16,-0.06171557781192405,1.2604706707003084e-17,0.015134218940590949,17.181503479177447,0.15428894452980657,0.015134218940590949,False
336,58996.42672450002,54.841360215061286,g,g,4224.595330742856,4224.595330742856,8.524259122274364e-16,-0.051631667088582134,1.180330301536803e-17,0.013846720103246675,17.156293702369094,0.12907916772145356,0.013846720103246675,False
337,58997.415416699834,55.830052414872625,g,g,4224.595330742856,4224.595330742856,8.425779963017076e-16,-0.05667819665404217,1.2011613779121983e-17,0.014255788581999598,17.168910026282745,0.14169549163510453,0.014255788581999598,False
338,58998.43285880005,56.84749451508833,g,g,4853.183999999999,4853.183999999999,8.122598714173736e-16,-0.07259331206678254,1.1767679462664983e-17,0.014487579501041544,17.208697814814595,0.18148328016695459,0.014487579501041544,False
339,58999.40813660016,57.82277231520129,g,g,4745.39718667755,4745.39718667755,7.292726898845728e-16,-0.11939835988698277,1.5406148584829192e-17,0.021125360648384668,17.325710434365096,0.29849589971745516,0.021125360648384668,False
340,59001.37991899997,59.79455471500842,g,g,4853.183999999999,4853.183999999999,7.429491100456095e-16,-0.1113292432977726,1.4425961104472627e-17,0.01941715914241693,17.30553764289207,0.27832310824442885,0.01941715914241693,False
341,59002.449780100025,60.864415815063694,g,g,4259.935920522448,4259.935920522448,6.388409866132697e-16,-0.17689553838317806,5.755533622381978e-17,0.09009336819314259,17.469453380605582,0.4422388459579416,0.09009336819314259,False
342,59010.47659720015,68.89123291518627,g,g,4259.935920522448,4259.935920522448,5.621571761231891e-16,-0.23243055116025957,1.5331885766050743e-17,0.027273307923922987,17.608290912548288,0.5810763779006471,0.027273307923922987,False
343,59013.39464120008,71.80927691511897,g,g,3715.2498865632647,3715.2498865632647,5.026097504388852e-16,-0.28105740062227547,1.212460973719937e-17,0.02412330784791184,17.72985803620333,0.7026435015556878,0.02412330784791184,False
344,59016.352291699965,74.76692741500301,g,g,4155.00643030204,4155.00643030204,3.8883142893665587e-16,-0.392526948756835,2.0445894716105253e-17,0.05258292718780218,18.008531906539726,0.9813173718920858,0.05258292718780218,False
345,59019.28300930001,77.69764501504687,g,g,4155.00643030204,4155.00643030204,3.3939007650940184e-16,-0.4515891703602417,1.0283709017792469e-17,0.030300558942558203,18.156187460548242,1.1289729259006016,0.030300558942558203,False
346,59022.36188660003,80.7765223150709,g,g,3715.2498865632647,3715.2498865632647,2.575208376172558e-16,-0.5714759338346109,9.506143008441058e-18,0.03691407303734273,18.455904369234165,1.4286898345865247,0.03691407303734273,False
347,59025.32728009997,83.74191581500781,g,g,4853.183999999999,4853.183999999999,1.968531767072582e-16,-0.6881458825231004,8.293116144074398e-18,0.0421284344138736,18.74757924095539,1.7203647063077483,0.0421284344138736,False
348,59031.330624999944,89.74526071498258,g,g,4155.00643030204,4155.00643030204,1.7432143521389365e-16,-0.7409375172461328,1.3325054870372441e-17,0.07643956610397627,18.87955832776297,1.852343793115331,0.07643956610397627,False
349,59034.22453700006,92.63917271509854,g,g,4853.183999999999,4853.183999999999,1.4839284732920347e-16,-0.8108753420523485,2.444990161436046e-17,0.16476469084873985,19.054402889778512,2.027188355130871,0.16476469084873985,False
350,59035.45170139987,93.86633711490867,g,g,3715.2498865632647,3715.2498865632647,1.0716915053318016e-16,-0.9522185217798409,2.0159769806376296e-17,0.18811168798183878,19.407760839097243,2.3805463044496022,0.18811168798183878,False
351,59036.237939800136,94.65257551517425,g,g,3715.2498865632647,3715.2498865632647,1.618876243997513e-16,-0.7730746599988798,2.1922855601323463e-17,0.13542020696522827,18.95990118464484,1.9326866499971977,0.13542020696522827,False
352,59037.26016200008,95.67479771511717,g,g,4364.8654107428565,4364.8654107428565,1.0543490127919802e-16,-0.9593039143751874,1.9752103914189855e-17,0.18733933142200307,19.425474320585607,2.3982597859379666,0.18733933142200307,False
353,59038.47380790021,96.88844361525116,g,g,3735.2884694204076,3735.2884694204076,1.387787081077164e-16,-0.8399654697873817,1.4868758731262397e-17,0.10714005724654575,19.127128209116094,2.0999136744684535,0.10714005724654575,False
354,59039.371701399796,97.78633711483417,g,g,3715.2498865632647,3715.2498865632647,1.502324680946622e-16,-0.8055245079967133,1.3444056119977828e-17,0.08948835288725113,19.04102580463942,2.0138112699917805,0.08948835288725113,False
355,59040.24473380018,98.65936951521871,g,g,3715.2498865632647,3715.2498865632647,1.406951045372558e-16,-0.8340093236156694,9.254526740733337e-18,0.06577717662012011,19.112237843686813,2.0850233090391725,0.06577717662012011,False
356,59041.37042819988,99.78506391491828,g,g,4853.183999999999,4853.183999999999,1.289492961021984e-16,-0.8718693343196318,1.1507065036559777e-17,0.08923712951050067,19.206887870446717,2.1796733357990767,0.08923712951050067,False
357,59042.3384606,100.75309631504206,g,g,4853.183999999999,4853.183999999999,1.173773829768911e-16,-0.9127038877681848,1.0365334438112099e-17,0.08830776573160432,19.3089742540681,2.28175971942046,0.08830776573160432,False
358,59043.344976900145,101.75961261518387,g,g,3735.2884694204076,3735.2884694204076,1.198622017413939e-16,-0.9036060591467958,8.650730347972105e-18,0.07217229637276563,19.286229682514627,2.259015147866986,0.07217229637276563,False
359,59044.37009260012,102.78472831515683,g,g,3715.2498865632647,3715.2498865632647,1.252362659360511e-16,-0.8845581999628749,9.377290410203109e-18,0.07487679659014584,19.238610034554828,2.211395499907187,0.07487679659014584,False
360,59045.27743060002,103.69206631505949,g,g,3715.2498865632647,3715.2498865632647,1.2126662060297825e-16,-0.8985470350700346,8.467793466480579e-18,0.06982790007980658,19.273582122322725,2.246367587675085,0.06982790007980658,False
361,59046.36659719981,104.78123291485099,g,g,4853.183999999999,4853.183999999999,1.2425496710686857e-16,-0.8879745513839126,7.96636989928838e-18,0.06411309008223957,19.247150913107422,2.2199363784597814,0.06411309008223957,False
362,59047.28146990016,105.69610561519949,g,g,3735.2884694204076,3735.2884694204076,1.2074209121030724e-16,-0.9004296166997072,7.659878063167899e-18,0.06343999831695815,19.278288576396907,2.2510740417492663,0.06343999831695815,False
363,59048.36752310023,106.78215881526557,g,g,3715.2498865632647,3715.2498865632647,1.0681064081258934e-16,-0.9536737894765626,7.84495174278585e-18,0.07344728655406772,19.411399008339046,2.3841844736914055,0.07344728655406772,False
364,59049.32405090006,107.73868661509914,g,g,3715.2498865632647,3715.2498865632647,1.3305226365797782e-16,-0.8582660423768473,7.576643001071684e-18,0.05694486356540381,19.17287964058976,2.1456651059421183,0.05694486356540381,False
365,59050.3857522998,108.80038801483897,g,g,3735.2884694204076,3735.2884694204076,1.3300145633520918e-16,-0.8584319136917653,8.026371118273688e-18,0.06034799422078874,19.17329431887705,2.1460797842294106,0.06034799422078874,False
366,59051.32833330007,109.74296901511116,g,g,3735.2884694204076,3735.2884694204076,1.246595910570926e-16,-0.8865626122437877,7.649816452944665e-18,0.061365646943612545,19.24362106525711,2.2164065306094685,0.061365646943612545,False
367,59052.3269675998,110.74160331484018,g,g,3715.2498865632647,3715.2498865632647,1.3082612246495111e-16,-0.8655938405116999,7.35698638791064e-18,0.05623484247101804,19.191199135926887,2.163984601279246,0.05623484247101804,False
368,59053.3679630002,111.78259871523915,g,g,3715.2498865632647,3715.2498865632647,1.083809906477766e-16,-0.9473351937806029,8.360643227806134e-18,0.07714123277371658,19.395552519099148,2.3683379844515073,0.07714123277371658,False
369,59053.41413189983,111.82876761486841,g,g,3715.2498865632647,3715.2498865632647,1.2800384111136083e-16,-0.8750653080515463,8.307629794244684e-18,0.06490141016172482,19.214877804776503,2.187663270128862,0.06490141016172482,False
370,59053.41459489986,111.82923061490146,g,g,3715.2498865632647,3715.2498865632647,7.427438276498215e-17,-1.111449258692648,7.920250795221653e-18,0.1066350267801321,19.805837681379256,2.778623146731615,0.1066350267801321,False
371,59054.44810190005,112.86273761509074,g,g,3735.2884694204076,3735.2884694204076,1.285312526218825e-16,-0.8732795700607419,8.364424491314518e-18,0.06507697015854393,19.210413459799494,2.183198925151853,0.06507697015854393,False
372,59055.38761569979,113.80225141482515,g,g,4853.183999999999,4853.183999999999,1.154623421176656e-16,-0.9198479473287655,8.086725274887448e-18,0.07003777271940674,19.326834402969553,2.299619868321912,0.07003777271940674,False
373,59056.411319400184,114.82595511522231,g,g,3715.2498865632647,3715.2498865632647,1.3327051265721325e-16,-0.8575542417672395,9.03999430363497e-18,0.06783191662875082,19.17110013906574,2.1438856044180987,0.06783191662875082,False
374,59057.38484949991,115.79948521494953,g,g,4853.183999999999,4853.183999999999,1.1497774345260578e-16,-0.921674529157098,8.94017684232142e-18,0.07775571666186501,19.331400857540384,2.3041863228927433,0.07775571666186501,False
375,59059.37986110011,117.79449681514961,g,g,4853.183999999999,4853.183999999999,1.0678968715032689e-16,-0.9537589958993458,9.335949366736288e-18,0.08742369807296238,19.411612024396003,2.3843974897483626,0.08742369807296238,False
376,59060.36175929988,118.77639501491649,g,g,4853.183999999999,4853.183999999999,6.801702879790027e-17,-1.1496706534747538,1.025318783153643e-17,0.1507444240471285,19.901391168334527,2.8741766336868864,0.1507444240471285,False
377,59060.38978009997,118.80441581500781,g,g,3735.2884694204076,3735.2884694204076,1.193733437067945e-16,-0.9053809512679916,7.946401843433263e-18,0.06656764061959479,19.290666912817617,2.2634523781699762,0.06656764061959479,False
378,59062.40341439983,120.81805011486722,g,g,4853.183999999999,4853.183999999999,1.18570317611616e-16,-0.9083123269061151,1.5824666973820832e-17,0.13346229724757466,19.297995351912927,2.270780817265287,0.13346229724757466,False
379,59063.45266199997,121.8672977150054,g,g,3715.2498865632647,3715.2498865632647,1.3127880439645751e-16,-0.8640936973229358,1.854147307012936e-17,0.14123737000326986,19.187448777954977,2.160234243307336,0.14123737000326986,False
380,59064.470891200006,122.88552691504447,g,g,4853.183999999999,4853.183999999999,9.783874800394862e-17,-0.9917774235057983,2.4745298236900925e-17,0.2529192037075356,19.506658093412135,2.479443558764494,0.2529192037075356,False
381,59065.2386690001,123.6533047151388,g,g,4853.183999999999,4853.183999999999,1.0973757731827295e-16,-0.9419329420831843,2.3915398769235435e-17,0.21793262940253705,19.382046889855598,2.3548323552079573,0.21793262940253705,False
382,59066.30988429999,124.72452001502825,g,g,4853.183999999999,4853.183999999999,1.038709350234854e-16,-0.9657942690465369,1.769588471554909e-17,0.1703641611731715,19.44170020726398,2.4144856726163404,0.1703641611731715,False
383,59066.34115740005,124.75579311508773,g,g,4853.183999999999,4853.183999999999,6.687710848633635e-17,-1.1570108225258515,1.7600156744932205e-17,0.2631716164661648,19.91974159096227,2.8925270563146306,0.2631716164661648,False
384,59066.34260419989,124.7572399149285,g,g,4853.183999999999,4853.183999999999,1.1881300051830834e-16,-0.9074243463624345,1.6978933683245717e-17,0.14290467885818076,19.295775400553726,2.2685608659060854,0.14290467885818076,False
385,59067.32165510021,125.73629081524996,g,g,3715.2498865632647,3715.2498865632647,9.096391488471279e-17,-1.0234191669579893,1.510812009207843e-17,0.16608915866501994,19.585762452042616,2.558547917394975,0.16608915866501994,False
386,59068.44973379979,126.86436951482756,g,g,4853.183999999999,4853.183999999999,1.2308137185460422e-16,-0.8920959818969791,1.4674529130205452e-17,0.1192262395932704,19.25745448939009,2.230239954742448,0.1192262395932704,False
387,59069.30907410011,127.72370981514541,g,g,4853.183999999999,4853.183999999999,9.826510536946659e-17,-0.989888985928161,1.1277554733649822e-17,0.11476662739277985,19.50193699946804,2.474722464820399,0.11476662739277985,False
388,59069.330324099865,127.74495981490327,g,g,4853.183999999999,4853.183999999999,6.240713490792398e-17,-1.1870540653945945,1.2249986819675784e-17,0.19629144708773313,19.99484969813412,2.967635163486481,0.19629144708773313,False
389,59069.33078699978,127.74542271481914,g,g,4853.183999999999,4853.183999999999,4.776201754976884e-17,-1.3032056462544261,1.1577205096672034e-17,0.24239355225328135,20.28522865028371,3.258014115636069,0.24239355225328135,False
390,59069.37371530011,127.78835101515142,g,g,3715.2498865632647,3715.2498865632647,9.877809172426774e-17,-0.9876276782575033,1.2150665572214819e-17,0.12300972169145126,19.4962837302914,2.4690691956437583,0.12300972169145126,False
391,59070.32840280002,128.7430385150583,g,g,3715.2498865632647,3715.2498865632647,1.1191503396291527e-16,-0.9333998792682152,1.078922220096374e-17,0.09640547671672879,19.36071423281818,2.333499698170538,0.09640547671672879,False
392,59070.34839119995,128.7630269149886,g,g,3715.2498865632647,3715.2498865632647,7.206652655483776e-17,-1.1245547195665075,1.0931589570652384e-17,0.15168747674184327,19.838601333563904,2.8113867989162635,0.15168747674184327,False
393,59070.348865699954,128.7635014149928,g,g,3715.2498865632647,3715.2498865632647,6.251450615841211e-17,-1.18630750534804,1.1728881161706737e-17,0.18761855259618762,19.99298329801774,2.9657687633701,0.18761855259618762,False
394,59071.41008100007,129.82471671510575,g,g,3715.2498865632647,3715.2498865632647,1.0475852231042653e-16,-0.9620989463291139,1.1447016196851137e-17,0.10927050080880937,19.43246190047042,2.405247365822781,0.10927050080880937,False
395,59072.353715300094,130.7683510151328,g,g,3715.2498865632647,3715.2498865632647,1.0043674826117454e-16,-0.9803956665529672,1.1643848277335144e-17,0.11593215111919611,19.478203701030058,2.450989166382417,0.11593215111919611,False
396,59072.40968749998,130.82432321501983,g,g,4853.183999999999,4853.183999999999,4.740132059378783e-17,-1.3064978688863675,1.1173509402430641e-17,0.2357214791162376,20.293459206863556,3.2662446722159153,0.2357214791162376,False
397,59072.410161999986,130.82479771502403,g,g,4853.183999999999,4853.183999999999,5.929182766937035e-17,-1.2092934724393096,1.2172019830843016e-17,0.20529000891519114,20.050448215745917,3.023233681098276,0.20529000891519114,False
398,59072.41062500002,130.82526071505708,g,g,4853.183999999999,4853.183999999999,1.206670598641926e-16,-0.900699579130638,1.1608905610559238e-17,0.09620608659583432,19.278963482474236,2.251748947826595,0.09620608659583432,False
399,59073.32461810019,131.73925381522713,g,g,4853.183999999999,4853.183999999999,1.0584487167653407e-16,-0.9576184893836803,1.059934705944472e-17,0.10014039312019506,19.42126075810684,2.394046223459199,0.10014039312019506,False
400,59075.34401619993,133.75865191496996,g,g,3735.2884694204076,3735.2884694204076,1.0994194203015562e-16,-0.9411249059719129,9.401903831730249e-18,0.08551698885900552,19.380026799577422,2.3528122649297813,0.08551698885900552,False
401,59077.34609950008,135.76073521511717,g,g,4853.183999999999,4853.183999999999,1.101547698707363e-16,-0.9402850025969851,9.313828320987614e-18,0.0845522017059919,19.3779270411401,2.35071250649246,0.0845522017059919,False
402,59084.34501159983,142.75964731486602,g,g,3715.2498865632647,3715.2498865632647,1.0039230950379155e-16,-0.980587864909559,1.0372026146025054e-17,0.10331494710392464,19.478684196921535,2.451469662273894,0.10331494710392464,False
403,59086.2803588002,144.69499451523734,g,g,3715.2498865632647,3715.2498865632647,1.0448040442007292e-16,-0.9632534651188873,7.926425333738733e-18,0.07586518618237562,19.435348197444856,2.4081336627972156,0.07586518618237562,False
404,59088.309201399796,146.72383711483417,g,g,4853.183999999999,4853.183999999999,1.0598934266675813e-16,-0.9570261113887302,1.3589762236355603e-17,0.1282181952867023,19.419779813119465,2.3925652784718245,0.1282181952867023,False
405,59088.30966439983,146.72430011486722,g,g,4853.183999999999,4853.183999999999,5.4154569310782543e-17,-1.248653203852495,1.3787379671083892e-17,0.2545930998354137,20.14884754427888,3.121633009631239,0.2545930998354137,False
406,59089.30061340006,147.71524911509914,g,g,3735.2884694204076,3735.2884694204076,1.0304470780886203e-16,-0.9692626180057733,1.6586789739050976e-17,0.16096692485962372,19.450371079662073,2.4231565450144323,0.16096692485962372,False
407,59090.271238400135,148.68587411517365,g,g,4853.183999999999,4853.183999999999,7.965382701148243e-17,-1.0810816635558567,1.8774264500486237e-17,0.23569821068082328,19.729918693537282,2.7027041588896417,0.23569821068082328,False
408,59090.30032410007,148.71495981510816,g,g,4853.183999999999,4853.183999999999,7.043291565009762e-17,-1.1345126432340251,1.6757815538545065e-17,0.2379259098373253,19.8634961427327,2.8362816080850592,0.2379259098373253,False
409,59091.26567129977,149.68030701480893,g,g,4155.00643030204,4155.00643030204,6.50345933346114e-17,-1.1691438811907524,1.5605831476180597e-17,0.23996200600327544,19.950074237624523,2.922859702976883,0.23996200600327544,False
410,59091.2661342998,149.68077001484198,g,g,4155.00643030204,4155.00643030204,1.1098529331476224e-16,-0.9370228759656865,1.6386349673535144e-17,0.14764433362411614,19.369771724561854,2.3425571899142135,0.14764433362411614,False
411,59092.31569440011,150.7303301151478,g,g,4853.183999999999,4853.183999999999,7.608673244831227e-17,-1.1009793764243412,2.2338537930022505e-17,0.2935930774159301,19.779662975708494,2.752448441060853,0.2935930774159301,False
412,59092.31663190015,150.73126761518506,g,g,4853.183999999999,4853.183999999999,9.944445151016935e-17,-0.984707753375023,1.813222162935072e-17,0.18233517661361417,19.4889839180852,2.4617693834375594,0.18233517661361417,False
413,59093.429861099925,151.84449681496335,g,g,4224.595330742856,4224.595330742856,8.015076632803043e-17,-1.0783806310740296,2.6269743994386914e-17,0.32775412136265286,19.72316611233271,2.6959515776850687,0.32775412136265286,False
414,59094.21662040008,152.63125611512078,g,g,4224.595330742856,4224.595330742856,1.220185162380004e-16,-0.8958625705014622,2.5742405689863458e-17,0.21097130569636008,19.266870960901294,2.239656426253653,0.21097130569636008,False
415,59095.19509259984,153.60972831487743,g,g,4155.00643030204,4155.00643030204,1.3166100374241032e-16,-0.8628311484147968,2.167552283168009e-17,0.16463130475662646,19.18429240568463,2.1570778710369893,0.16463130475662646,False
416,59095.325902800076,153.74053851511417,g,g,4155.00643030204,4155.00643030204,1.0375658950448079e-16,-0.9662726221268176,2.0909567213205447e-17,0.2015251977061414,19.442896089964684,2.415681555317043,0.2015251977061414,False
417,59097.342152799945,155.75678851498378,g,g,4224.595330742856,4224.595330742856,1.1154339251197613e-16,-0.9348444609986899,1.8085210372497554e-17,0.16213609757795192,19.364325687144362,2.337111152496721,0.16213609757795192,False
418,59107.32826389978,165.74289961481554,g,g,3735.2884694204076,3735.2884694204076,6.96846546191378e-17,-1.1391511582373184,1.4932357975190668e-17,0.2142847382512495,19.875092430240937,2.847877895593296,0.2142847382512495,False
419,59110.30236109998,168.71699681501923,g,g,4853.183999999999,4853.183999999999,1.0764862698454906e-16,-0.9502798151677645,2.5784567087973102e-17,0.23952527598586085,19.40291407256705,2.3756995379194095,0.23952527598586085,False
420,59113.20488430001,171.61952001504687,g,g,3715.2498865632647,3715.2498865632647,8.987777081317364e-17,-1.028636017785498,1.0148265668150296e-17,0.1129118532461737,19.59880457911138,2.57159004446374,0.1129118532461737,False
