,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
373,58385.454224499874,-715.1767345076441,g,g,3680.0876584758007,3680.0876584758007,6.344765441669348e-17,-0.51082926555085,6.344765441669348e-19,0.01,19.97689638146044,1.2770731638771267,0.01,True
374,58386.485625000205,-714.1453340073131,g,g,3680.0876584758007,3680.0876584758007,9.017896596016176e-17,-0.35813958578652105,9.017896596016177e-19,0.01,19.59517218204962,0.895348964466308,0.01,True
375,58390.380891200155,-710.2500678073629,g,g,4941.24939,4941.24939,5.338758704701148e-17,-0.5858045443940014,5.338758704701148e-19,0.01,20.16433457856832,1.4645113609850071,0.01,True
376,58397.37656249991,-703.2543965076111,g,g,3680.0876584758007,3680.0876584758007,2.419636699135723e-17,-0.9294946740143466,2.419636699135723e-19,0.01,21.02355990261918,2.3237366850358683,0.01,True
377,58425.34328699997,-675.287672007551,g,g,3680.0876584758007,3680.0876584758007,2.3903110876618952e-17,-0.9347904109393994,2.390311087661895e-19,0.01,21.03679924493181,2.3369760273484985,0.01,True
378,58427.32809029985,-673.3028687076658,g,g,4941.24939,4941.24939,5.395307023077332e-17,-0.5812286734331558,5.395307023077332e-19,0.01,20.152894901166203,1.4530716835828912,0.01,True
379,58428.294953700155,-672.3360053073629,g,g,3680.0876584758007,3680.0876584758007,2.959644718649273e-17,-0.8420052562781848,2.959644718649273e-19,0.01,20.80483635827878,2.105013140695469,0.01,True
380,58430.30961810006,-670.3213409074597,g,g,4941.24939,4941.24939,1.795831702734741e-17,-1.0589792028208969,1.795831702734741e-19,0.01,21.347271224635556,2.647448007052244,0.01,True
381,58431.23839120008,-669.3925678074374,g,g,3680.0876584758007,3680.0876584758007,5.051085333830295e-17,-0.6098601313211951,5.051085333830295e-19,0.01,20.2244735458863,1.5246503283029895,0.01,True
382,58434.28171300003,-666.3492460074849,g,g,3680.0876584758007,3680.0876584758007,3.7461085122203557e-17,-0.7396644836564263,3.7461085122203557e-19,0.01,20.548984426724378,1.8491612091410659,0.01,True
383,58436.241435199976,-664.389523807542,g,g,3680.0876584758007,3680.0876584758007,3.992325329931824e-17,-0.7120189127269825,3.992325329931824e-19,0.01,20.479870499400768,1.7800472818174562,0.01,True
384,58437.24704860011,-663.3839104074068,g,g,3680.0876584758007,3680.0876584758007,4.617623645784158e-17,-0.6488263035939958,4.617623645784159e-19,0.01,20.321888976568307,1.622065758984995,0.01,True
385,58450.288044000044,-650.3429150074735,g,g,3680.0876584758007,3680.0876584758007,1.5634380285215216e-15,0.8808358344423137,1.5634380285215216e-17,0.01,16.49773363147753,-2.2020895861057816,0.01,True
386,58462.26060190005,-638.3703571074657,g,g,3680.0876584758007,3680.0876584758007,9.59723294439695e-17,-0.33109880079121723,9.59723294439695e-19,0.01,19.52757021956136,0.8277470019780466,0.01,True
387,58466.27651620004,-634.3544428074747,g,g,3680.0876584758007,3680.0876584758007,4.776215544821772e-16,0.36583908081262173,4.776215544821772e-18,0.01,17.78522551555176,-0.9145977020315534,0.01,True
388,58469.168750000186,-631.4622090073317,g,g,3680.0876584758007,3680.0876584758007,5.801350272101202e-17,-0.5497157489800237,5.801350272101202e-19,0.01,20.074112590033376,1.3742893724500647,0.01,True
389,58474.122233800124,-626.5087252073936,g,g,3680.0876584758007,3680.0876584758007,8.830391113654857e-17,-0.3672648972598189,8.830391113654859e-19,0.01,19.617985460732857,0.9181622431495455,0.01,True
390,58474.123136600014,-626.5078224075041,g,g,3680.0876584758007,3680.0876584758007,7.683272140774631e-17,-0.42769862080470844,7.683272140774631e-19,0.01,19.769069769595085,1.0692465520117729,0.01,True
391,58475.12239579996,-625.508563207557,g,g,3680.0876584758007,3680.0876584758007,8.431438865246396e-17,-0.38734314156116767,8.431438865246396e-19,0.01,19.668181071486234,0.9683578539029227,0.01,True
392,58481.26851850003,-619.3624405074879,g,g,3680.0876584758007,3680.0876584758007,4.048958960634656e-17,-0.7059014620582929,4.0489589606346565e-19,0.01,20.46457687272905,1.7647536551457392,0.01,True
393,58483.16440969985,-617.4665493076682,g,g,4941.24939,4941.24939,2.920057198939987e-17,-0.8478534783149314,2.920057198939987e-19,0.01,20.81945691337064,2.1196336957873285,0.01,True
394,58483.164861099795,-617.4660979077235,g,g,4941.24939,4941.24939,2.8712411593082134e-17,-0.8551751659436064,2.8712411593082133e-19,0.01,20.837761132442335,2.137937914859023,0.01,True
395,58487.17182870023,-613.4591303072884,g,g,3680.0876584758007,3680.0876584758007,2.2884989282340074e-17,-0.9536941235633201,2.2884989282340076e-19,0.01,21.084058526491614,2.384235308908302,0.01,True
396,58488.16341440007,-612.467544607447,g,g,3680.0876584758007,3680.0876584758007,1.1904652515875621e-15,0.7624718863978259,1.1904652515875621e-17,0.01,16.79364350158875,-1.9061797159945613,0.01,True
397,58490.12177080009,-610.5091882074266,g,g,3680.0876584758007,3680.0876584758007,3.522315461674766e-17,-0.7664165877654199,3.522315461674766e-19,0.01,20.61586468699686,1.9160414694135497,0.01,True
398,58491.16295140004,-609.4680076074801,g,g,3680.0876584758007,3680.0876584758007,3.10973648202596e-17,-0.8205212483101931,3.10973648202596e-19,0.01,20.751126338358794,2.051303120775483,0.01,True
399,58492.19515050016,-608.4358085073545,g,g,3680.0876584758007,3680.0876584758007,3.652388978622015e-16,0.24933218665723622,3.652388978622015e-18,0.01,18.076492750940222,-0.6233304666430897,0.01,True
400,58493.18604170019,-607.4449173073299,g,g,3680.0876584758007,3680.0876584758007,3.3017413688751054e-17,-0.7945017857153367,3.3017413688751056e-19,0.01,20.68607768187166,1.986254464288347,0.01,True
401,58493.189722199924,-607.4412368075937,g,g,3680.0876584758007,3680.0876584758007,2.957655116426137e-17,-0.8422973061398906,2.957655116426137e-19,0.01,20.805566482933042,2.10574326534973,0.01,True
402,58495.19057870004,-605.4403803074747,g,g,4941.24939,4941.24939,4.1532722587627437e-17,-0.6948544356581436,4.153272258762744e-19,0.01,20.436959306728674,1.7371360891453627,0.01,True
403,58503.16821759986,-597.4627414076604,g,g,3680.0876584758007,3680.0876584758007,7.727614683896625e-17,-0.42519937787901796,7.727614683896625e-19,0.01,19.76282166228086,1.0629984446975485,0.01,True
404,58503.169131900184,-597.4618271073341,g,g,3680.0876584758007,3680.0876584758007,8.34226482085277e-17,-0.39196086475400094,8.34226482085277e-19,0.01,19.67972537946832,0.9799021618850077,0.01,True
405,58505.15015049977,-595.4808085077457,g,g,3680.0876584758007,3680.0876584758007,8.14084375939856e-17,-0.4025754171733489,8.14084375939856e-19,0.01,19.706261760516686,1.006438542933374,0.01,True
406,58507.165914400015,-593.4650446075029,g,g,3680.0876584758007,3680.0876584758007,3.226015101431073e-17,-0.804578440883482,3.2260151014310733e-19,0.01,20.71126931979202,2.0114461022087085,0.01,True
407,58507.16686340002,-593.4640956074945,g,g,3680.0876584758007,3680.0876584758007,3.368575579124703e-17,-0.7857985410785204,3.368575579124703e-19,0.01,20.664319570279616,1.9644963526963046,0.01,True
408,58509.14813659992,-591.4828224075973,g,g,4941.24939,4941.24939,4.5908369412329225e-17,-0.6513529693006639,4.590836941232922e-19,0.01,20.328205640834977,1.628382423251665,0.01,True
409,58510.161041699816,-590.4699173077024,g,g,3680.0876584758007,3680.0876584758007,4.732754444279682e-17,-0.6381308649538049,4.732754444279683e-19,0.01,20.295150379967826,1.595327162384514,0.01,True
410,58510.161990699824,-590.468968307694,g,g,3680.0876584758007,3680.0876584758007,4.246213093581202e-17,-0.685243051757638,4.246213093581202e-19,0.01,20.412930846977407,1.713107629394095,0.01,True
411,58511.16127309995,-589.4696859075702,g,g,4941.24939,4941.24939,5.89250622916353e-17,-0.5429447866311357,5.89250622916353e-19,0.01,20.057185184161156,1.3573619665778445,0.01,True
412,58514.17209490016,-586.4588641073569,g,g,4941.24939,4941.24939,3.4705670838902966e-17,-0.7728443934747027,3.4705670838902967e-19,0.01,20.631934201270074,1.932110983686762,0.01,True
413,58514.18598379986,-586.4449752076544,g,g,4941.24939,4941.24939,4.090582234907949e-17,-0.7014597090225259,4.0905822349079494e-19,0.01,20.45347249013963,1.75364927255632,0.01,True
414,58534.15187499998,-566.4790840075366,g,g,4941.24939,4941.24939,1.2795805873614508e-16,-0.20617719419558433,1.2795805873614509e-18,0.01,19.215266203072275,0.5154429854889635,0.01,True
415,58534.15277779987,-566.4781812076471,g,g,4941.24939,4941.24939,1.3472134888734934e-16,-0.18380841441672224,1.3472134888734935e-18,0.01,19.159344253625118,0.4595210360418065,0.01,True
416,58539.13115740009,-561.4998016074314,g,g,4941.24939,4941.24939,4.2023925103812085e-17,-0.6897482231505769,4.2023925103812086e-19,0.01,20.42419377545976,1.7243705578764477,0.01,True
417,58539.145937500056,-561.4850215074621,g,g,4941.24939,4941.24939,5.572800729259785e-17,-0.5671713229886421,5.572800729259785e-19,0.01,20.117751525054924,1.4179283074716125,0.01,True
418,58679.45383099979,-421.17712800773006,g,g,4941.24939,4941.24939,1.0698033134447266e-16,-0.28394089825661517,1.0698033134447265e-18,0.01,19.40967546322485,0.7098522456415388,0.01,True
419,58685.491215299815,-415.139743707703,g,g,3680.0876584758007,3680.0876584758007,8.486264371509762e-17,-0.3845282797729723,8.486264371509762e-19,0.01,19.661143917015742,0.9613206994324308,0.01,True
420,58686.49188659992,-414.13907240759727,g,g,3680.0876584758007,3680.0876584758007,7.685702538171915e-17,-0.42756126509825165,7.685702538171916e-19,0.01,19.768726380328943,1.068903162745631,0.01,True
421,58686.49278939981,-414.1381696077078,g,g,3680.0876584758007,3680.0876584758007,8.358829995074482e-17,-0.3910993444531208,8.358829995074483e-19,0.01,19.677571578716115,0.9777483611328037,0.01,True
422,58691.48371529998,-409.1472437075354,g,g,3680.0876584758007,3680.0876584758007,4.245140117493396e-17,-0.685352807549215,4.245140117493396e-19,0.01,20.413205236456356,1.7133820188730446,0.01,True
423,58693.45162039995,-407.179338607566,g,g,3680.0876584758007,3680.0876584758007,2.833296217599991e-17,-0.8609528550921084,2.833296217599991e-19,0.01,20.85220535531359,2.152382137730278,0.01,True
424,58694.47854170017,-406.1524173073485,g,g,4941.24939,4941.24939,2.643802835546122e-17,-0.8910157728939687,2.6438028355461218e-19,0.01,20.92736264981824,2.227539432234927,0.01,True
425,58695.44420140004,-405.1867576074801,g,g,3680.0876584758007,3680.0876584758007,2.7483865343760008e-17,-0.8741670248714115,2.748386534376001e-19,0.01,20.885240779761844,2.1854175621785323,0.01,True
426,58695.44510419993,-405.18585480759066,g,g,3680.0876584758007,3680.0876584758007,2.805482136496684e-17,-0.8652373291940876,2.805482136496684e-19,0.01,20.862916540568538,2.163093322985226,0.01,True
427,58696.44579860009,-404.1851604074254,g,g,3680.0876584758007,3680.0876584758007,3.006009555846319e-17,-0.8352544800968644,3.006009555846319e-19,0.01,20.78795941782548,2.088136200242168,0.01,True
428,58697.485393499956,-403.1455655075624,g,g,3680.0876584758007,3680.0876584758007,2.7411070462800448e-17,-0.8753188409061039,2.741107046280045e-19,0.01,20.88812031984857,2.1882971022652598,0.01,True
429,58698.46328700008,-402.16767200743925,g,g,3680.0876584758007,3680.0876584758007,2.898486932190836e-17,-0.8510734902374182,2.898486932190836e-19,0.01,20.82750694317686,2.127683725593549,0.01,True
430,58698.46420140006,-402.1667576074615,g,g,3680.0876584758007,3680.0876584758007,3.0107776886515974e-17,-0.8345661478970854,3.010777688651597e-19,0.01,20.78623858732603,2.086415369742717,0.01,True
431,58699.47358800005,-401.1573710074663,g,g,3680.0876584758007,3680.0876584758007,2.6755962121431943e-17,-0.8858242644869669,2.6755962121431944e-19,0.01,20.91438387880073,2.214560661217419,0.01,True
432,58700.48656249978,-400.1443965077415,g,g,3680.0876584758007,3680.0876584758007,2.972332083951856e-17,-0.8401475075626728,2.972332083951856e-19,0.01,20.800191986489995,2.1003687689066837,0.01,True
433,58701.46146989986,-399.16948910765495,g,g,3680.0876584758007,3680.0876584758007,2.7849617454880996e-17,-0.8684256028963624,2.7849617454880997e-19,0.01,20.87088722482422,2.1710640072409078,0.01,True
434,58701.46237270022,-399.16858630729985,g,g,3680.0876584758007,3680.0876584758007,2.7123355498945497e-17,-0.8799014207467764,2.71233554989455e-19,0.01,20.899576769450253,2.199753551866941,0.01,True
435,58703.494328700006,-397.13663030751195,g,g,3680.0876584758007,3680.0876584758007,3.265674547932287e-17,-0.7992719354931026,3.2656745479322875e-19,0.01,20.69800305631607,1.99817983873276,0.01,True
436,58704.456249999814,-396.1747090077042,g,g,3680.0876584758007,3680.0876584758007,3.182032185697954e-17,-0.8105402687894632,3.182032185697954e-19,0.01,20.726173889556975,2.0263506719736633,0.01,True
437,58704.45715280017,-396.1738062073491,g,g,3680.0876584758007,3680.0876584758007,3.3099860900189e-17,-0.7934186682469395,3.3099860900188997e-19,0.01,20.683369888200662,1.9835466706173506,0.01,True
438,58705.49624999985,-395.13470900766697,g,g,3680.0876584758007,3680.0876584758007,3.198905184479334e-17,-0.8082434691444575,3.198905184479334e-19,0.01,20.720431890444456,2.020608672861144,0.01,True
439,58706.46524310019,-394.1657159073293,g,g,3680.0876584758007,3680.0876584758007,2.910961864859465e-17,-0.8492083209462322,2.910961864859465e-19,0.01,20.822844019948892,2.1230208023655806,0.01,True
440,58707.44192129979,-393.18903770772886,g,g,3680.0876584758007,3680.0876584758007,2.979262195048849e-17,-0.8391361112115234,2.979262195048849e-19,0.01,20.797663495612124,2.097840278028812,0.01,True
441,58707.442824100144,-393.18813490737375,g,g,3680.0876584758007,3680.0876584758007,2.629091974595333e-17,-0.8934390574619613,2.629091974595333e-19,0.01,20.933420861238215,2.233597643654903,0.01,True
442,58708.4775231001,-392.1534359074212,g,g,3680.0876584758007,3680.0876584758007,2.4167492070021394e-17,-0.930013252173115,2.4167492070021395e-19,0.01,21.024856348016105,2.325033130432793,0.01,True
443,58711.49284720002,-389.13811180750054,g,g,3680.0876584758007,3680.0876584758007,6.603166713862264e-17,-0.4934925746464529,6.603166713862264e-19,0.01,19.933554654199444,1.2337314366161323,0.01,True
444,58711.493761599995,-389.13719740752276,g,g,3680.0876584758007,3680.0876584758007,7.20894246056458e-17,-0.45537327779481274,7.20894246056458e-19,0.01,19.838256412070347,1.1384331944870354,0.01,True
445,58712.481875000056,-388.1490840074621,g,g,3680.0876584758007,3680.0876584758007,6.763872186479681e-17,-0.4830494445778726,6.763872186479681e-19,0.01,19.907446829027997,1.207623611444685,0.01,True
446,58714.484224500135,-386.14673450738337,g,g,3680.0876584758007,3680.0876584758007,5.757533172482167e-17,-0.553008388069383,5.757533172482167e-19,0.01,20.082344187756775,1.3825209701734629,0.01,True
447,58714.485127300024,-386.1458317074939,g,g,3680.0876584758007,3680.0876584758007,5.980211079911617e-17,-0.5365283236449052,5.980211079911616e-19,0.01,20.04114402669558,1.3413208091122684,0.01,True
448,58722.439699099865,-378.19125990765315,g,g,3680.0876584758007,3680.0876584758007,2.587596515546072e-17,-0.9003482792863338,2.5875965155460723e-19,0.01,20.950693915799153,2.2508706982158415,0.01,True
449,58725.45999999996,-375.1709590075552,g,g,3680.0876584758007,3680.0876584758007,2.5757319794145607e-17,-0.9023441668794803,2.575731979414561e-19,0.01,20.955683634782012,2.2558604171987007,0.01,True
450,58732.41998839984,-368.2109706076808,g,g,3680.0876584758007,3680.0876584758007,2.4684860340560166e-17,-0.9208141624785497,2.4684860340560165e-19,0.01,21.00185862377969,2.302035406196378,0.01,True
451,58734.479409699794,-366.15154930772405,g,g,4941.24939,4941.24939,2.4229848969909997e-17,-0.9288941298439184,2.4229848969909996e-19,0.01,21.022058542193108,2.322235324609796,0.01,True
452,58734.49972219998,-366.1312368075378,g,g,4941.24939,4941.24939,2.819265431633196e-17,-0.8631088706528267,2.8192654316331963e-19,0.01,20.857595394215384,2.157772176632072,0.01,True
453,58735.43982640002,-365.19113260749873,g,g,3680.0876584758007,3680.0876584758007,3.0353614564167655e-17,-0.8310344218595489,3.0353614564167654e-19,0.01,20.777409272232187,2.077586054648876,0.01,True
454,58738.46175929997,-362.1691997075468,g,g,3680.0876584758007,3680.0876584758007,5.3144548126711884e-17,-0.5877861182152628,5.314454812671189e-19,0.01,20.169288513121476,1.4694652955381642,0.01,True
455,58746.43870369997,-354.1922553075492,g,g,4941.24939,4941.24939,7.141740949951596e-17,-0.45944074381496236,7.1417409499515955e-19,0.01,19.84842507712072,1.1486018595374077,0.01,True
456,58746.46217590012,-354.1687831074014,g,g,4941.24939,4941.24939,5.20992687702463e-17,-0.5964132090532566,5.209926877024631e-19,0.01,20.19085624021646,1.4910330226331467,0.01,True
457,58746.46262730006,-354.1683317074567,g,g,4941.24939,4941.24939,4.9753647497790004e-17,-0.6164199120521587,4.975364749779001e-19,0.01,20.24087299771371,1.5410497801303968,0.01,True
458,58749.35567130009,-351.27528770743083,g,g,3680.0876584758007,3680.0876584758007,3.5466723209267877e-17,-0.763423771323648,3.5466723209267876e-19,0.01,20.608382645892437,1.9085594283091254,0.01,True
459,58749.38237270014,-351.24858630737435,g,g,3680.0876584758007,3680.0876584758007,2.472787555206815e-17,-0.9200580305470822,2.472787555206815e-19,0.01,20.999968293951017,2.3001450763677056,0.01,True
460,58749.38282410009,-351.24813490742963,g,g,3680.0876584758007,3680.0876584758007,2.1788253640372073e-17,-0.9750224146162338,2.1788253640372076e-19,0.01,21.137379254123896,2.4375560365405846,0.01,True
461,58757.420347199775,-343.2106118077427,g,g,3680.0876584758007,3680.0876584758007,2.9833373738324395e-17,-0.8385424681490967,2.9833373738324393e-19,0.01,20.796179387956055,2.0963561703727436,0.01,True
462,58758.44039350003,-342.1905655074879,g,g,4941.24939,4941.24939,2.9240113189776025e-17,-0.84726578747253,2.9240113189776024e-19,0.01,20.81798768626464,2.1181644686813286,0.01,True
463,58758.440844899975,-342.1901141075432,g,g,4941.24939,4941.24939,2.6853134761162747e-17,-0.8842498455953987,2.685313476116275e-19,0.01,20.910447831571812,2.2106246139885,0.01,True
464,58760.3778241002,-340.2531349073179,g,g,3680.0876584758007,3680.0876584758007,3.344152296647742e-17,-0.788958789433508,3.344152296647742e-19,0.01,20.67222019116709,1.972396973583777,0.01,True
465,58760.4457291998,-340.18522980772104,g,g,3680.0876584758007,3680.0876584758007,3.2009124616136794e-17,-0.8079710396910293,3.2009124616136795e-19,0.01,20.719750816810887,2.019927599227575,0.01,True
466,58760.44618060021,-340.18477840731066,g,g,3680.0876584758007,3680.0876584758007,3.4088583930635156e-17,-0.7806358763009627,3.4088583930635156e-19,0.01,20.651412908335725,1.9515896907524137,0.01,True
467,58763.4135532002,-337.2174058073215,g,g,3680.0876584758007,3680.0876584758007,3.015661444182875e-17,-0.8338622534427493,3.0156614441828753e-19,0.01,20.784478851190187,2.084655633606875,0.01,True
468,58764.34545140015,-336.28550760736834,g,g,4941.24939,4941.24939,2.6598563685169106e-17,-0.8883866514483856,2.6598563685169107e-19,0.01,20.920789846204276,2.220966628620964,0.01,True
469,58764.345891200006,-336.28506780751195,g,g,4941.24939,4941.24939,2.5508616557925106e-17,-0.9065579313454748,2.550861655792511e-19,0.01,20.966218045947,2.266394828363687,0.01,True
470,58766.325902800076,-334.30505620744225,g,g,3680.0876584758007,3680.0876584758007,6.283027389188069e-17,-0.5150758840233856,6.283027389188069e-19,0.01,19.98751292764178,1.2876897100584692,0.01,True
471,58766.32635420002,-334.3046048074975,g,g,3680.0876584758007,3680.0876584758007,6.598130663972484e-17,-0.49382392522832674,6.598130663972484e-19,0.01,19.93438303065413,1.2345598130708169,0.01,True
472,58766.42152780015,-334.20943120736774,g,g,3680.0876584758007,3680.0876584758007,4.2350609001017625e-17,-0.6863851770761329,4.235060900101763e-19,0.01,20.415786160273644,1.7159629426903322,0.01,True
473,58767.3564352002,-333.2745238073185,g,g,4941.24939,4941.24939,9.798239707927842e-17,-0.3220967769362808,9.798239707927842e-19,0.01,19.50506515992402,0.8052419423407073,0.01,True
474,58768.418263900094,-332.2126951074242,g,g,4941.24939,4941.24939,7.191744127392789e-17,-0.45641060954977775,7.191744127392789e-19,0.01,19.840849741457756,1.1410265238744444,0.01,True
475,58768.41871530004,-332.2122437074795,g,g,4941.24939,4941.24939,6.085931864748882e-17,-0.528917751043668,6.085931864748883e-19,0.01,20.022117595192487,1.3222943776091753,0.01,True
476,58769.48445599992,-331.1465030075997,g,g,3680.0876584758007,3680.0876584758007,1.3190577561320621e-16,-0.19298102499702807,1.3190577561320621e-18,0.01,19.182275780075884,0.48245256249257196,0.01,True
477,58777.482580999844,-323.1483780076742,g,g,3680.0876584758007,3680.0876584758007,6.027705817742522e-17,-0.5330927885226124,6.027705817742522e-19,0.01,20.032555188889848,1.3327319713065364,0.01,True
478,58784.400381899904,-316.2305771076135,g,g,4941.24939,4941.24939,6.50245130802069e-17,-0.5001677281602781,6.50245130802069e-19,0.01,19.95024253798401,1.2504193204006988,0.01,True
479,58787.36092589982,-313.2700331076994,g,g,3680.0876584758007,3680.0876584758007,5.29537360441281e-17,-0.5893482306384392,5.29537360441281e-19,0.01,20.173193794179415,1.4733705765961034,0.01,True
480,58789.34880790021,-311.28215110730525,g,g,4941.24939,4941.24939,3.921201003842273e-17,-0.7198257317878678,3.921201003842273e-19,0.01,20.499387547052986,1.7995643294696748,0.01,True
481,58790.29428240005,-310.3366766074687,g,g,4941.24939,4941.24939,3.236524618100461e-17,-0.803165922177655,3.236524618100461e-19,0.01,20.70773802302745,2.0079148054441376,0.01,True
482,58800.23237269977,-300.3985863077469,g,g,3680.0876584758007,3680.0876584758007,1.9673470740304642e-16,-0.019363853202795767,1.967347074030464e-18,0.01,18.748232850590302,0.048409633006990305,0.01,True
483,58803.211932899896,-297.4190261076219,g,g,3680.0876584758007,3680.0876584758007,1.064590756175462e-16,-0.28606214605376934,1.064590756175462e-18,0.01,19.414978582717737,0.7151553651344251,0.01,True
484,58806.34221060015,-294.28874840736535,g,g,3680.0876584758007,3680.0876584758007,4.3156631536158003e-17,-0.6781972971785599,4.3156631536158004e-19,0.01,20.395316460529717,1.6954932429464051,0.01,True
485,58811.207094899844,-289.4238641076736,g,g,3680.0876584758007,3680.0876584758007,5.595165297784815e-17,-0.5654319155332992,5.595165297784815e-19,0.01,20.11340300641656,1.4135797888332498,0.01,True
486,58811.21232639998,-289.418632607536,g,g,3680.0876584758007,3680.0876584758007,3.839487170693219e-17,-0.7289716161640101,3.839487170693219e-19,0.01,20.522252257993344,1.8224290404100323,0.01,True
487,58831.24967590021,-269.38128310730826,g,g,4941.24939,4941.24939,8.077210361838473e-17,-0.40598344319600344,8.077210361838473e-19,0.01,19.714781825573322,1.0149586079900104,0.01,True
488,58833.175497699995,-267.45546130752336,g,g,3680.0876584758007,3680.0876584758007,4.026717649679087e-17,-0.7082936586522877,4.0267176496790874e-19,0.01,20.470557364214038,1.7707341466307263,0.01,True
489,58836.12957180012,-264.5013872073978,g,g,3680.0876584758007,3680.0876584758007,2.966097435517962e-17,-0.8410594235490159,2.966097435517962e-19,0.01,20.802471776455857,2.102648558872545,0.01,True
490,58839.21420140006,-261.4167576074615,g,g,4941.24939,4941.24939,1.0971472613959174e-15,0.7270200864642966,1.0971472613959174e-17,0.01,16.882273001422572,-1.8175502161607398,0.01,True
491,58850.16891200002,-250.46204700749513,g,g,3680.0876584758007,3680.0876584758007,4.059319672605647e-17,-0.7047915834539573,4.059319672605647e-19,0.01,20.46180217621821,1.7619789586348986,0.01,True
492,58859.1068519,-241.52410710752156,g,g,3680.0876584758007,3680.0876584758007,7.31575232262155e-17,-0.44898584307461675,7.31575232262155e-19,0.01,19.822287825269854,1.1224646076865419,0.01,True
493,58862.14148150012,-238.489477507399,g,g,4941.24939,4941.24939,2.7629006253899776e-17,-0.8718795722213173,2.762900625389978e-19,0.01,20.87952214813661,2.1796989305532968,0.01,True
494,58863.2665161998,-237.36444280771684,g,g,4941.24939,4941.24939,3.382496972407497e-17,-0.7840074203916387,3.382496972407497e-19,0.01,20.659841768562412,1.9600185509791004,0.01,True
495,58871.15146989981,-229.47948910771083,g,g,4941.24939,4941.24939,3.6068104781510824e-17,-0.7561215142603785,3.6068104781510825e-19,0.01,20.590127003234265,1.8903037856509535,0.01,True
496,58871.152361100074,-229.47859790744405,g,g,4941.24939,4941.24939,3.734003327167807e-17,-0.7410701363453391,3.7340033271678073e-19,0.01,20.55249855844666,1.8526753408633496,0.01,True
497,58874.14807870006,-226.48288030745607,g,g,3680.0876584758007,3680.0876584758007,5.720601561436178e-17,-0.5558031366251228,5.720601561436178e-19,0.01,20.089331059146122,1.3895078415628106,0.01,True
498,58874.1666203998,-226.46433860771504,g,g,3680.0876584758007,3680.0876584758007,3.733634927207126e-17,-0.7411129863240689,3.733634927207126e-19,0.01,20.55260568339349,1.8527824658101792,0.01,True
499,58875.15858800011,-225.4723710074104,g,g,3680.0876584758007,3680.0876584758007,2.949661519642284e-17,-0.8434726543754962,2.949661519642284e-19,0.01,20.808504853522056,2.108681635938744,0.01,True
500,58876.148287000135,-224.48267200738337,g,g,3680.0876584758007,3680.0876584758007,2.7790561453004154e-17,-0.8693475160128514,2.7790561453004155e-19,0.01,20.873192007615444,2.173368790032132,0.01,True
501,58877.17195599992,-223.45900300759968,g,g,3680.0876584758007,3680.0876584758007,4.098695506058154e-17,-0.7005991813533008,4.0986955060581543e-19,0.01,20.45132117096657,1.7514979533832573,0.01,True
502,58884.10487269983,-216.526086307691,g,g,3680.0876584758007,3680.0876584758007,1.1657004656622101e-16,-0.2466578669765358,1.16570046566221e-18,0.01,19.316467885024654,0.6166446674413422,0.01,True
503,58884.10577550018,-216.5251835073359,g,g,3680.0876584758007,3680.0876584758007,1.1571367138499633e-16,-0.249860163754013,1.1571367138499633e-18,0.01,19.324473626968345,0.6246504093850334,0.01,True
504,58885.121030100156,-215.50992890736234,g,g,3680.0876584758007,3680.0876584758007,7.433896349258189e-17,-0.44202833549648446,7.433896349258188e-19,0.01,19.80489405632452,1.1050708387412094,0.01,True
505,58886.16091440013,-214.47004460739117,g,g,3680.0876584758007,3680.0876584758007,1.0061424252047631e-16,-0.3105853749998282,1.006142425204763e-18,0.01,19.476286655082884,0.7764634374995723,0.01,True
506,58887.192025499884,-213.43893350763392,g,g,3680.0876584758007,3680.0876584758007,9.273633823192275e-17,-0.34599489349954027,9.273633823192274e-19,0.01,19.564810451332168,0.864987233748856,0.01,True
507,58887.19972220017,-213.43123680735152,g,g,3680.0876584758007,3680.0876584758007,9.73840652189278e-17,-0.3247569370751471,9.73840652189278e-19,0.01,19.511715560271178,0.8118923426878659,0.01,True
508,58890.22385419998,-210.40710480753478,g,g,4941.24939,4941.24939,1.9126226754804295e-16,-0.031615536599062466,1.9126226754804297e-18,0.01,18.77886205908097,0.07903884149765972,0.01,True
509,58891.15083329985,-209.48012570766878,g,g,3680.0876584758007,3680.0876584758007,4.218407786846592e-17,-0.6880962769374683,4.2184077868465926e-19,0.01,20.420063909926984,1.7202406923436726,0.01,True
510,58891.1644444,-209.46651460752037,g,g,3680.0876584758007,3680.0876584758007,3.882631381346429e-17,-0.7241186765320649,3.882631381346429e-19,0.01,20.510119908913477,1.8102966913301657,0.01,True
511,58892.1558681,-208.47509090751555,g,g,3680.0876584758007,3680.0876584758007,3.9052278466344203e-17,-0.7215984595027223,3.9052278466344203e-19,0.01,20.503819366340117,1.8039961487568057,0.01,True
512,58893.149455999956,-207.48150300756242,g,g,4941.24939,4941.24939,3.421523439145427e-17,-0.7790253174580677,3.421523439145427e-19,0.01,20.647386511228486,1.9475632936451746,0.01,True
513,58894.15012730006,-206.48083170745667,g,g,3680.0876584758007,3680.0876584758007,3.2748039755523486e-17,-0.7980595279913949,3.274803975552349e-19,0.01,20.694972037561804,1.9951488199784926,0.01,True
