 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
18 661430542589 2458282.460402 8.30720773446182 0.02359887497044017 14.10142794528176 0.003087794584504641 18.720412363103357 1.45 bp056093 bp G g
19 661430542589 2458932.6188926 8.494763787107363 0.037387656194311364 14.077187354788144 0.004783977253684818 18.220820010457032 1.51 bp209557 bp B g
20 661430542589 2458356.5714743 7.932708908149145 0.1062458325550482 14.151511827076057 0.014558028277664111 17.086860851314945 1.47 bl122382 bl G g
21 661430542589 2458261.6719217 8.229594703022562 0.03457778848375466 14.111619504049582 0.004566999233380143 18.30564757808061 1.46 bl086195 bl G g
22 661430542589 2458565.8561606 7.9380818261834545 0.08239443858825733 14.150776693968254 0.011282218341858498 17.362895864115128 1.52 bH058347 bH G g
23 661430542589 2458697.8213215 7.909220225717398 0.06557642753515998 14.15473145157895 0.009012105308425694 17.610771227605895 1.57 bH102347 bH G g
24 661430542589 2459333.7136257 8.139680407932254 0.12339885760082071 14.123547238989287 0.016478434818357146 16.92436276365691 1.45 bl381740 bl G g
25 661430542589 2458641.6248028 7.804856604994147 0.042474663340605984 14.169153301329976 0.00591530564407855 18.082315748233768 1.41 bH083011 bH B g
26 661430542589 2458708.5633602 8.091675269540382 0.10847625127664423 14.129969508302157 0.014571638733799373 17.06430394036882 1.41 bH106494 bH G g
27 661430542589 2458393.6478769 7.950997159253734 0.035811715038060195 14.149011626551559 0.004895710114797264 18.26757781130489 1.39 bH001945 bH G g
28 661430542589 2458423.5561835 7.983830971347674 0.03964152756326362 14.144537287865276 0.005396985115444837 18.157264657888284 1.51 bH010749 bH B g
29 661430542589 2458181.6232667 8.222245207175401 0.1076705243729562 14.11258956141731 0.014233725183010115 17.072398541085242 1.95 bp032116 bp G g
30 661430542589 2459319.8376064 8.146658660979238 0.03752991499846274 14.122616822103002 0.00500737634476892 18.21669665949157 1.40 bH226164 bH G g
31 661430542589 2458717.5124778 8.397749281627197 0.062238802462084 14.089658361159252 0.008055833768388858 17.66748754195694 1.50 bp160025 bp G g
32 661430542589 2458768.3303625 8.744889302123354 0.09126975500336289 14.045679831536592 0.011344483847765752 17.251823399569286 1.55 bp173266 bp G g
33 661430542589 2458755.5544276 8.064167515131945 0.03178696006939655 14.133666770541186 0.004284514612185183 18.397018120549085 1.44 bl265366 bl G g
34 661430542589 2459054.2332676 8.377237782692879 0.030042273322067756 14.092313515290833 0.003898020536405753 18.458308629004488 1.47 bp231797 bp G g
35 661430542589 2458702.3134988 8.405630954684096 0.03980715202981035 14.088639825805153 0.005147578301251933 18.152737842813636 1.44 bp155580 bp G g
36 661430542589 2458983.4576744 8.263827952297897 0.04617799635800841 14.10711245511315 0.006073876972260283 17.991552898561103 1.46 bp212888 bp G g
37 661430542589 2458717.5919866 7.844044336898316 0.04778357476661621 14.16371552286787 0.006621414412494304 17.95444401918519 1.44 bH110150 bH G g
38 661430542589 2459022.441722 8.280260468444872 0.03189589907007693 14.104955626265346 0.004187000595340512 18.393303490454855 1.42 bp223899 bp G g
39 661430542589 2458032.4946008 8.311746204209443 0.06515805902595817 14.100834937916812 0.008520950407058865 17.617720264542186 1.58 bl008515 bl G g
40 661430542589 2459069.3662916 8.419650144927004 0.0474614796769903 14.086830507334874 0.006127162527931979 17.96178742688982 1.53 bp236311 bp G g
41 661430542589 2458660.7013758 8.245287136113193 0.03315054481548033 14.109551161700757 0.0043701571930189476 18.351413935818528 1.51 bl230598 bl G g
42 661430542589 2458563.8462765 9.23168312025716 0.126292315796527 13.986863400269778 0.014869905575436269 16.899198294212397 1.39 bH057549 bH G g
43 661430542589 2458701.6753289 8.230306182713889 0.03950907335828879 14.111525642091888 0.00521786723376809 18.160898501684354 1.43 bl244727 bl G g
44 661430542589 2459269.8736704 8.256700712254707 0.03960867197018474 14.108049265694953 0.005214298763611292 18.15816490821417 1.50 bl358073 bl G g
45 661430542589 2458245.4845671 8.367666174284613 0.045022711947783185 14.093554757754232 0.0058484324492317705 18.019061483376845 1.49 bp047973 bp B g
46 661430542589 2458430.5320558 8.002826252569701 0.0423190721721801 14.14195715194829 0.00574784332931505 18.086300267922066 2.05 bl147608 bl G g
47 661430542589 2458781.5382873 8.043693788038802 0.04092761865973221 14.136426799114027 0.005530611084126648 18.12259942067096 1.43 bl273962 bl G g
48 661430542589 2458655.3090102 8.244183744944163 0.0966024929269907 14.109696465543513 0.01273658047319055 17.190169776499047 2.03 bp145708 bp B g
49 661430542589 2458577.5949539 8.421036571205558 0.027508472356086333 14.086651738709266 0.0035506927416476064 18.553974428610786 1.41 bp124106 bp G g
50 661430542589 2458305.38058 8.38952775136525 0.022177534631496902 14.090721834855437 0.0028733459877855632 18.787857446206736 1.97 bp060261 bp G g
51 661430542589 2458674.3954936 8.42367530695723 0.03891651779153787 14.086311576053527 0.005021627885152738 18.177305678621593 1.55 bp148673 bp G g
52 661430542589 2458333.2989769 8.311015481390116 0.03235762215510393 14.100930394043306 0.004231893022966427 18.37769911299614 1.46 bp067539 bp G g
53 661430542589 2458618.7752122 6.549470855053497 0.17241743994349784 14.35955008757504 0.028614565200110204 16.561187630456004 1.41 bH075732 bH B g
54 661430542589 2458360.5136302 8.106938970537625 0.029694515093064047 14.12792336318745 0.0039813605304773285 18.470950017172672 1.52 bl123772 bl G g
55 661430542589 2458684.6925397 8.332119343356558 0.05620793087310765 14.098176917667729 0.007332537439553103 17.778146615605827 1.45 bl238501 bl G g
56 661430542589 2459277.6401817 8.321135211710896 0.06340583343012621 14.099609174779456 0.008282449739091579 17.647317572811538 1.46 bp283336 bp G g
57 661430542589 2458398.632178 7.903326517685066 0.041187732452284964 14.155540810449615 0.005664611515730564 18.11572090398181 1.40 bH003658 bH G g
58 661430542589 2458783.5454756 8.311805727416607 0.03551026533248125 14.100827162622902 0.0046437700492097675 18.276755818043682 1.36 bH132053 bH G g
59 661430542589 2458699.2520287 8.399304825910505 0.02803178975624216 14.089457265093177 0.003627602203169786 18.53351354341984 1.47 bp154802 bp G g
60 661430542589 2458286.4374577 8.371480503158878 0.022156749086830622 14.09305994698435 0.0028768415468901198 18.788875512503992 2.31 bp056782 bp B g
61 661430542589 2458242.4822539 8.390771888366135 0.0690134327425411 14.090560835991647 0.008940131111312673 17.555306536838728 1.97 bp046745 bp G g
62 661430542589 2458427.5393528 7.791962721708727 0.03176787887548615 14.17094845697022 0.004431528275838073 18.397670065987857 1.43 bH012079 bH G g
63 661430542589 2458428.5347117 8.248098932677046 0.03735498847738482 14.1091809685401 0.004922740218854904 18.221769094488195 1.51 bl146900 bl G g
64 661430542589 2458030.4974138 8.58005942762016 0.08992458589126331 14.066339882556118 0.011392009102471965 17.26794449509219 1.77 bl007746 bl B g
65 661430542589 2458564.5959531 8.401129699443826 0.0799803961804399 14.089221398423298 0.010348038460275632 17.39518173377411 1.46 bp119894 bp G g
66 661430542589 2459315.755295 8.275926206124124 0.03576137171314157 14.105524098428962 0.0046968828916299655 18.269105189318815 1.51 bl374564 bl G g
67 661430542589 2458429.5328387 7.89240412968314 0.048542918395859246 14.157042334405794 0.0066854206738077866 17.937325905127835 1.35 bH012802 bH G g
68 661430542589 2459326.835318 8.049231316214268 0.039971947560287095 14.135679601817907 0.0053977538202620605 18.148252338985557 1.50 bl378989 bl G g
69 661430542589 2458725.6913167 8.221832643977226 0.0325581778924687 14.11264404118871 0.0043043108913297465 18.370990382062445 1.48 bl254774 bl G g
70 661430542589 2458750.5823514 8.20556622671202 0.055168501246485674 14.114794234783904 0.007307937145060285 17.798412647162408 1.45 bl263396 bl G g
71 661430542589 2459282.8845633 8.354743140035225 0.03946236593658578 14.09523286629581 0.0051340747763368305 18.162182812699573 1.52 bl362642 bl G g
72 661430542589 2458714.5005697 8.135609008741636 0.0791878828423459 14.124090450908204 0.010579882293472632 17.40599378175212 1.49 bp158809 bp G g
73 661430542589 2458620.7558089 8.374988979568615 0.09281916273863156 14.092605011701274 0.012046630094350046 17.233546494911455 1.45 bl216167 bl G g
74 661430542589 2458726.6916048 8.065313692751387 0.04453481376669864 14.133512463465273 0.0060019247994850256 18.030891510076945 1.42 bH113686 bH G g
75 661430542589 2458205.5589389 8.380840544281247 0.028268279994975047 14.09184667790321 0.0036662660668150275 18.524392150654915 1.51 bp039105 bp G g
76 661430542589 2459267.881937 8.346931946432713 0.07774912443751301 14.09624844063444 0.010124668370272212 17.42590184401486 1.46 bl357333 bl G g
77 661430542589 2458683.6627343 8.416636080177609 0.06839938224394745 14.08721924855881 0.008833357401311982 17.565010163035765 1.45 bl238026 bl G g
78 661430542589 2458645.6645475 7.998702923421451 0.04602704676290125 14.142516704449834 0.0062546889332311065 17.995107836151732 1.43 bH084807 bH G g
79 661430542589 2458631.6600613 8.091066053608108 0.03608844548269259 14.130051255613232 0.004848133845026166 18.259220173599378 1.42 bl219744 bl G g
80 661430542589 2458791.2932094 8.470232306724089 0.07821801156884378 14.080327318372564 0.010037455256655564 17.419373683260233 1.52 bp178504 bp G g
81 661430542589 2458679.552712 7.861209783490547 0.10885501044034374 14.161342157354081 0.015051202903985579 17.060519551965566 1.51 bH095667 bH G g
82 661430542589 2459323.5109212 8.290822435902042 0.042582535299455514 14.103571587324645 0.005582722922095009 18.079561823677913 1.46 bp296443 bp G g
83 661430542589 2458662.8270038 8.047178897587274 0.03495852326678697 14.135956481593352 0.004721952293939433 18.293757914710703 1.46 bl231294 bl G g
84 661430542589 2459337.692681 8.67089713903342 0.06572987403446373 14.054905536499788 0.008239691246391167 17.608233611457443 1.39 bH232205 bH B g
85 661430542589 2458195.8447948 8.177097931589358 0.036779783583980895 14.118567624693522 0.004889023706114699 18.238617687751436 1.60 bl059561 bl G g
86 661430542589 2458658.556632 8.30864749483268 0.04843716688121823 14.101239787652416 0.006336662431382523 17.9396937787657 1.98 bp146335 bp G g
87 661430542589 2458704.5737877 8.086740623149757 0.045367308498342196 14.130631838216985 0.006097919315584177 18.010783074726948 1.38 bH104912 bH G g
88 661430542589 2459324.755109 8.218730791039363 0.03834714187257789 14.113053734456189 0.005071546569440931 18.19330811088774 1.54 bl378344 bl G g
89 661430542589 2458989.4588132 8.436811091706215 0.03288794485397695 14.084619809917223 0.00423711823781012 18.36004877255645 1.52 bp214808 bp G g
90 661430542589 2458257.5168738 8.353338239505796 0.02240044073087574 14.095415454749606 0.0029147993824917527 18.776999203429952 1.43 bp051615 bp G g
91 661430542589 2459260.8902783 8.347877371610869 0.12257500854999348 14.096125470395446 0.01596018952060089 16.931635780913115 1.52 bl354823 bl G g
92 661430542589 2459158.5525455 8.311924128151128 0.055411228639638356 14.100811696543357 0.007246167724684251 17.79364616161996 1.43 bH177119 bH B g
93 661430542589 2458306.3846668 8.471851962808556 0.02764952138886233 14.080119726528784 0.003547492062954575 18.548421566189855 1.45 bp060702 bp G g
94 661430542589 2458341.2840093 8.445195579013305 0.024994123992192693 14.083541343079283 0.003216920890024484 18.6580458115336 2.33 bp069115 bp G g
95 661430542589 2458392.6479727 7.993198705218417 0.031061334633192658 14.143264098894432 0.004223881014171249 18.422090330403027 1.42 bl135672 bl B g
96 661430542589 2458594.7463899 8.377186142601948 0.2405713086012798 14.092320208151964 0.031214604567239478 16.19953103501279 2.40 bH069086 bH G g
97 661430542589 2458669.7188523 8.056073223823836 0.02993701491970453 14.134757109824076 0.004039217706232464 18.46211937698002 1.55 bl232611 bl G g
98 661430542589 2458362.2405069 8.401951149511559 0.03156113819242425 14.089115241928823 0.004083049803706586 18.404758969381373 1.47 bp074266 bp B g
99 661430542589 2458029.5082756 8.558403053671977 0.05981961976619762 14.069083783509846 0.0075973666378012115 17.71053149098975 1.55 bl007342 bl G g
100 661430542589 2459078.3345806 8.435368120251935 0.02355965799653817 14.084805522306176 0.003035827665635508 18.722218157115297 1.51 bp237411 bp B g
101 661430542589 2458255.7663666 8.161433212458562 0.04185471833347534 14.120649544758308 0.0055742977824872275 18.098279552352178 1.47 bl083661 bl G g
102 661430542589 2458758.2872431 8.321614505037296 0.02129339970043214 14.099546638705046 0.0027813112059411637 18.832028095555987 1.50 bp170261 bp G g
103 661430542589 2458390.256488 8.335151904502004 0.02713984221006563 14.097781824623867 0.003539207062713308 18.568622315540498 2.14 bp078275 bp G g
104 661430542589 2458667.788031 8.195056094137446 0.027707027371727463 14.116185795761517 0.003674939348035494 18.546165777075664 1.45 bl231793 bl G g
105 661430542589 2458608.8928836 8.020803354261037 0.04618094962374101 14.139520950060078 0.006258311313288167 17.991483463651573 1.51 bl211411 bl B g
106 661430542589 2459152.2932069 8.560259417613775 0.06787716686149893 14.068848306987999 0.008618842677299135 17.573331344140676 1.56 bp254928 bp G g
107 661430542589 2458668.531596 7.944435157548258 0.03727217853025985 14.149908060582426 0.005099574322083583 18.224178667254133 1.40 bH091609 bH G g
108 661430542589 2458796.2618971 8.825878738030235 0.3384026507143371 14.035670731727873 0.04167618648359653 15.829056220899266 1.56 bp179596 bp B g
109 661430542589 2458018.4849038 8.216855518209808 0.030962613462137408 14.113301495816856 0.00409585084685661 18.42554658378245 1.60 bl004101 bl G g
110 661430542589 2458583.8883736 7.866626290756089 0.038343801026787645 14.160594324245157 0.005298083708807855 18.193402705558093 1.45 bH065161 bH G g
111 661430542589 2458170.8938299 8.432438615651215 0.0500908936475974 14.0851826512701 0.00645680638919094 17.903243661946973 1.49 bl050313 bl G g
112 661430542589 2458803.5088506 7.969597975076188 0.16109388860363996 14.146474587176419 0.02197125292613891 16.63494294903567 1.99 bl281194 bl G g
113 661430542589 2458754.2337591 8.447027183705474 0.04026396851021763 14.083305892770246 0.005181134405214672 18.140349167105434 2.14 bp169635 bp G g
114 661430542589 2459039.2708316 8.501421997771525 0.03206963049241781 14.07633668619246 0.004100289813002461 18.387405721445564 1.52 bp228308 bp G g
115 661430542589 2458722.408891 8.437307093457665 0.029241650533276844 14.084555981152553 0.003767126454151181 18.487635905051864 1.97 bp161312 bp G g
116 661430542589 2458373.5404944 8.179357585458147 0.03461729321253496 14.118267634511835 0.004600299256902215 18.304407844911587 2.04 bl128909 bl G g
117 661430542589 2458230.5548153 8.30240485367243 0.024705409211653477 14.10205585417221 0.0032344490708571564 18.670660481979468 1.53 bp044114 bp G g
118 661430542589 2458412.5182329 8.000576970244296 0.06141354134242588 14.14226235294054 0.0083436294074185 17.681980258430904 2.10 bH007619 bH G g
119 661430542589 2459307.5853414 8.350360691493814 0.08076937538319733 14.095802534488724 0.010513653550198544 17.38452380057041 1.50 bp290478 bp B g
120 661430542589 2458548.6050912 8.557914951670767 0.03481230918356054 14.06914570687611 0.004421575432516156 18.298308531368775 1.37 bp115588 bp G g
121 661430542589 2458703.7240853 8.168076284065922 0.02748883650308316 14.119766159528112 0.003658042490412883 18.55474971590629 1.54 bl245637 bl G g
122 661430542589 2458015.4935332 8.409492892519225 0.030393185786082227 14.08814110265093 0.003928426116632881 18.445700049396223 1.68 bl003093 bl G g
123 661430542589 2458700.7212852 8.134483852742905 0.031732665363575385 14.124240618779547 0.004240223251223634 18.39887423168928 1.41 bl244321 bl G g
124 661430542589 2458273.8370703 7.96719811755316 0.05265481171228301 14.146801580406873 0.007183640992373012 17.849045451146996 2.12 bl089882 bl G g
125 661430542589 2458016.4767576 8.467112762892167 0.05743426846787885 14.080727263193317 0.0073730626283938705 17.754712876713548 1.63 bl003562 bl G g
126 661430542589 2458563.5778156 8.310593905263968 0.08486491060791973 14.10098546939163 0.011099624058595691 17.330820216203556 1.46 bp119472 bp G g
127 661430542589 2458675.5758525 8.286925635525444 0.15326445754952556 14.104082018212035 0.020102968098337944 16.689036980336724 1.52 bl234698 bl B g
128 661430542589 2459050.3675026 8.47495966921654 0.034015567294954585 14.079721521902213 0.00436266886864432 18.323446315673603 1.55 bp230268 bp G g
129 661430542589 2458366.2691241 8.390445659270878 0.06376597607390046 14.090603049703354 0.00826068678271024 17.64116808175589 1.58 bp075123 bp B g
130 661430542589 2458603.9032969 7.788370964725075 0.038787923791454945 14.171449049671686 0.005413299767152344 18.180899277294216 1.35 bH072496 bH G g
131 661430542589 2458743.4394044 8.10763540679228 0.09837856015313062 14.127830095730795 0.013189199093507084 17.170389456362813 1.56 bp166760 bp G g
132 661430542589 2458626.6586653 7.5960869119557355 0.10218040589744007 14.198590809408206 0.014621430727624249 17.129221552632053 1.35 bH078695 bH G g
133 661430542589 2458674.5709987 8.163430684097479 0.027259077513720215 14.120383848541678 0.0036295318998481084 18.563862724944247 1.45 bl234270 bl G g
134 661430542589 2458541.8819197 7.664590501415796 0.07222301988906045 14.188843230740106 0.010242332251619723 17.505951501958208 1.42 bH049470 bH G g
135 661430542589 2458690.4221597 8.370897677646111 0.03145039557860909 14.093135538964617 0.004083816802197195 18.40857533066729 1.51 bp152590 bp G g
136 661430542589 2459350.7055202 8.261185026537984 0.05495148616798384 14.107459749268036 0.007230182604272049 17.802692005311084 1.45 bl386709 bl B g
137 661430542589 2458284.748907 8.219962475348613 0.03465811405097389 14.112891034875606 0.00458297263665878 18.30312829509493 1.51 bl093401 bl B g
138 661430542589 2459313.753781 7.903082151485608 0.034239397168605266 14.155574381292373 0.004709141995422111 18.316325337131275 1.36 bH223703 bH G g
139 661430542589 2458310.7168605 8.244645402060359 0.027475709499110133 14.109635668279996 0.003622339127162973 18.55526832161783 1.41 bl104176 bl G g
140 661430542589 2459059.4024227 8.389635781491018 0.0487611398665416 14.090707854156276 0.006317466021862494 17.93245598802818 2.01 bp233571 bp G g
141 661430542589 2458578.7881562 7.933085658772716 0.04664033216416524 14.151460263091597 0.0063904532741124636 17.980736524616766 1.38 bH063092 bH G g
142 661430542589 2458190.6319261 8.315342306772623 0.025849893184338658 14.100365292397433 0.003379020243110374 18.62149372928393 1.49 bp034282 bp G g
143 661430542589 2458431.5290106 8.180227189409145 0.0321642019213967 14.118152208538952 0.004273853064895333 18.384208661743184 1.59 bl147959 bl G g
144 661430542589 2459327.7552512 8.17920348804213 0.06300770074006674 14.118288089751495 0.008373264137434578 17.654156532072705 1.46 bl379297 bl G g
145 661430542589 2458366.538488 8.217588068183922 0.02063774761001132 14.11320470446216 0.002729795430554537 18.86598486911255 1.48 bl126064 bl G g
146 661430542589 2459046.245299 8.34228261449556 0.028255414431699207 14.09685337601043 0.003681535187696888 18.52488640738127 1.56 bp228563 bp G g
147 661430542589 2458058.5164242 8.146756996583685 0.06697795091588592 14.122603716621844 0.008936331425041263 17.58781096930059 1.57 bl017452 bl G g
148 661430542589 2458296.6268404 8.400549369641112 0.08124371150382924 14.089296401055494 0.010512215116373074 17.378166223157354 1.52 bl098827 bl G g
149 661430542589 2459312.8478555 8.510975136441 0.047264585167574896 14.075117317807052 0.006036270611956364 17.96630098512979 1.52 bH223375 bH G g
150 661430542589 2458576.7910802 8.276193602671803 0.03383070829106381 14.10548901867891 0.004443166844254901 18.329362885396673 2.00 bl198210 bl G g
151 661430542589 2459278.8840369 8.310893391272515 0.06974164150043331 14.100946343795162 0.009121297614681757 17.543910198702108 1.65 bl361231 bl G g
152 661430542589 2459351.651577 8.464604993647708 0.04186223355854351 14.081048881580884 0.005375611480414385 18.098084620458913 1.63 bH236502 bH G g
153 661430542589 2458252.838949 8.224768919462347 0.02642493457470381 14.112256359803848 0.003492226377878802 18.597605809656276 1.41 bl082427 bl G g
154 661430542589 2459135.3720629 8.184228882015175 0.041744041015023214 14.117621206150567 0.0055440724201560885 18.101154390276385 1.52 bp250040 bp B g
155 661430542589 2458729.7181959 7.934501420501879 0.07212064331586959 14.151266516712509 0.009879890298040626 17.507491631510177 1.39 bH114908 bH B g
156 661430542589 2458308.3707418 8.406389436916093 0.022847826854505576 14.088541858802815 0.0029542521903650845 18.75552836410133 1.51 bp061589 bp G g
157 661430542589 2458587.7566832 8.187869061300784 0.03531166453301548 14.117138400034818 0.004687696367671009 18.282845136532938 1.46 bl202706 bl G g
158 661430542589 2458555.8605405 8.181193119699046 0.03433125467995669 14.118024011173635 0.004561263941320907 18.31341642252356 1.46 bl190403 bl G g
159 661430542589 2458765.5144011 8.316862233258476 0.17559382220847444 14.100166853373324 0.0229489012651138 16.541367530523324 2.33 bl268549 bl B g
160 661430542589 2458264.6632592 8.168444388794216 0.041180420583263065 14.119717230550059 0.005479785940924494 18.115913666855562 1.43 bl087553 bl G g
161 661430542589 2458345.2558898 8.35848953237207 0.03703269692979898 14.094746114995784 0.004815814064196144 18.23117725900695 1.63 bp069873 bp B g
162 661430542589 2458365.2711333 8.305305949978003 0.023609297356610503 14.101676533342058 0.0030898656702122054 18.719932956185822 1.41 bp074774 bp G g
163 661430542589 2458355.6127803 8.211443440343334 0.07300403969476804 14.114016857658031 0.009663613667442204 17.49427338002444 1.45 bl121985 bl G g
164 661430542589 2458793.5403046 8.017154180214396 0.0642563709566792 14.14001503298052 0.008711804700852532 17.632850126408197 1.39 bH134728 bH G g
165 661430542589 2458248.8381148 8.468632552172908 0.06476179044003776 14.080532398400605 0.008312233414855175 17.624343493964297 1.46 bl080903 bl G g
166 661430542589 2458281.4603241 8.37670280477725 0.02496531046065886 14.092382853592337 0.003239485469984616 18.659298183510366 1.48 bp055643 bp G g
167 661430542589 2459146.5010736 8.593846053581395 0.09324569639406807 14.064596698144234 0.011793790252665857 17.228568619501466 1.49 bH173908 bH B g
168 661430542589 2458554.8651341 8.123654045299572 0.030774799211984043 14.125687071730631 0.00411771211848113 18.432152541220297 1.45 bl190014 bl G g
169 661430542589 2459330.7067957 7.952551262604184 0.13215026106088945 14.148799429092964 0.018062327845042372 16.8499705479149 1.56 bH230145 bH B g
170 661430542589 2458692.2580935 8.330487243417403 0.03896920933456081 14.098389613081277 0.005084676921711709 18.175836625772416 1.53 bp153323 bp G g
171 661430542589 2458588.7623535 8.112359316062417 0.05990855593064477 14.127197676355177 0.008027010767121052 17.70891848334388 1.48 bH066796 bH G g
172 661430542589 2458354.5818804 8.507801877652872 0.0829581798772843 14.075522202598762 0.010598734660955532 17.35549257404575 2.11 bl121529 bl G g
173 661430542589 2458339.6250658 8.219193206918579 0.02709469615125385 14.112992648681377 0.00358316880315638 18.570429898802264 2.03 bl115299 bl G g
174 661430542589 2458716.7470532 7.866931807824506 0.07223274159965822 14.160552158202318 0.009980237719456962 17.505805364302287 1.48 bH109842 bH G g
175 661430542589 2459052.217628 8.220683097525335 0.04320306265543732 14.112795855451628 0.005712402504187049 18.06385427408024 1.57 bp230942 bp G g
176 661430542589 2458307.3731888 8.267653339504557 0.025520956830000503 14.106609976068674 0.0033552653126907948 18.635398229207357 1.47 bp061141 bp G g
177 661430542589 2459127.230251 8.439185052062012 0.0695082727932448 14.084314347092748 0.008952578947060731 17.547549369224434 2.42 bp248057 bp G g
178 661430542589 2459038.4592556 8.261721248790987 0.06866682568443248 14.107389277898847 0.009034177232225106 17.560773182981386 1.46 bp228033 bp G g
179 661430542589 2459265.898265 8.822271167912369 0.20981644378497108 14.036114616164891 0.025850639546160372 16.348041806883874 1.50 bl356599 bl G g
180 661430542589 2458419.5623571 8.405018106397636 0.04319877448659049 14.088718988908315 0.005586566151903549 18.063962045403784 1.50 bl144495 bl G g
181 661430542589 2459325.8488068 8.229224780916146 0.036333463116481585 14.111668309229604 0.004799102678956247 18.251873625132593 1.51 bl378622 bl G g
182 661430542589 2459166.5136153 8.178166204908594 0.07524389671793918 14.118425791090441 0.0100006336640041 17.4614624148711 2.31 bl325330 bl B g
183 661430542589 2459025.3138668 8.407373965723986 0.0225020300180052 14.088414708378847 0.0029091995170140166 18.77208636218058 2.03 bp224927 bp G g
184 661430542589 2458591.8802462 8.610508644354084 0.10610400475745309 14.062493604591328 0.013394149488413276 17.088311171216635 1.43 bl204509 bl G g
185 661430542589 2459142.5742785 8.061313083477865 0.04906202247315109 14.134051151000953 0.0066153348399534085 17.925776993774775 1.50 bl319274 bl G g
186 661430542589 2458635.632898 8.143174062160368 0.04319829551284685 14.123081327198754 0.005766138446418781 18.06397408375496 1.46 bl220195 bl G g
187 661430542589 2458331.5369702 8.240913153813626 0.028403216148948144 14.110127278813193 0.0037463155423714573 18.519221814435546 1.48 bl111942 bl G g
188 661430542589 2459309.8908782 8.115265287358104 0.04796393270614671 14.126808818668788 0.006424276670833914 17.95035364897 1.38 bH222246 bH G g
189 661430542589 2459017.3655124 8.316318291647335 0.03311798360545046 14.100237865300333 0.004328575098303911 18.352480894397132 1.47 bp222290 bp G g
190 661430542589 2458778.2961849 8.284496240811615 0.031176741601061632 14.104400359249398 0.004090503710160376 18.41806380276949 1.59 bp176263 bp G g
191 661430542589 2458575.5585593 8.258052203525084 0.03423984100455308 14.107871562399794 0.0045067792702161765 18.316311263120806 2.21 bp123301 bp G g
192 661430542589 2458659.7522147 8.228676459039049 0.04301353711542375 14.11174065538181 0.005681818324418352 18.068627718463844 1.51 bl230370 bl G g
193 661430542589 2458795.533502 7.962681787190067 0.0959974935848551 14.147417221397083 0.013104266189631408 17.19699087614735 1.40 bH135395 bH G g
194 661430542589 2458730.7129217 8.166815867873993 0.03596039128130866 14.119933712455015 0.004786122579458221 18.26307958994127 1.46 bl256903 bl G g
