,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
25,58286.26047449978,-5.636146488854138,g,g,5116.901999999999,5116.901999999999,2.3721887398597363e-16,-0.11623807136077247,5.4399308741493776e-18,0.022932116583906523,18.54506220967943,0.29059517840193294,0.022932116583906523,False
26,58288.3463773001,-3.550243688536284,g,g,4185.644916010204,4185.644916010204,2.881504063824118e-16,-0.031768075047967415,5.963241243897848e-18,0.020694890972959023,18.333887218897416,0.07942018761992031,0.020694890972959023,False
27,58288.36065969989,-3.535961288747785,g,g,4185.644916010204,4185.644916010204,2.8795515043221924e-16,-0.03206246063050955,6.159563790556702e-18,0.021390705397389933,18.334623182853772,0.08015615157627565,0.021390705397389933,False
28,58288.38636570005,-3.5102552885873592,g,g,4185.644916010204,4185.644916010204,2.748700748357673e-16,-0.0522598507738401,7.029903787805204e-18,0.025575369716057728,18.385116658212098,0.13064962693460203,0.025575369716057728,False
29,58289.20016200002,-2.696458988611994,g,g,4194.548556828571,4194.548556828571,2.9471874008919134e-16,-0.021979559527942172,7.609638351172434e-18,0.025820001635693455,18.30941593009735,0.05494889881985543,0.025820001635693455,False
30,58289.36657410022,-2.530046888416109,g,g,4194.548556828571,4194.548556828571,3.0559683902457295e-16,-0.0062384537043005395,6.624085336567428e-18,0.021675896117612614,18.27006316553825,0.015596134260754013,0.021675896117612614,False
31,58289.385254600085,-2.5113663885495043,g,g,4194.548556828571,4194.548556828571,2.8968108979195826e-16,-0.029467165811743357,7.496051004889026e-18,0.025876908327956454,18.328134945806855,0.07366791452935928,0.025876908327956454,False
32,58290.2020370001,-1.694583988537488,g,g,5116.901999999999,5116.901999999999,2.9917386028372076e-16,-0.015463666216826155,8.878847473834516e-18,0.029677885178251484,18.29312619681956,0.0386591655420645,0.029677885178251484,False
33,58290.22479170002,-1.67182928861439,g,g,5116.901999999999,5116.901999999999,2.9621234109853166e-16,-0.019784162878506706,8.328232161875416e-18,0.02811575011017223,18.303927438473764,0.04946040719626765,0.02811575011017223,False
34,58290.22570599988,-1.6709149887537933,g,g,5116.901999999999,5116.901999999999,3.2066452117911197e-16,0.014663600113006936,8.845312901287686e-18,0.027584320425479824,18.21780803099498,-0.036659000282515564,0.027584320425479824,False
35,58290.2462847,-1.6503362886360264,g,g,5116.901999999999,5116.901999999999,3.13060061741368e-16,0.004240355100437299,8.824685500956236e-18,0.0281884742878722,18.243866143526404,-0.010600887751092358,0.0281884742878722,False
36,58291.34067129996,-0.5559496886780835,g,g,4185.644916010204,4185.644916010204,3.1201073317988237e-16,0.0027822225632778697,7.836014600662122e-18,0.02511456744067985,18.247511474869302,-0.006955556408193786,0.02511456744067985,False
37,58292.20858799992,0.31196701128646964,g,g,5116.901999999999,5116.901999999999,3.136732094675238e-16,0.0050901161431315955,8.604839230853807e-18,0.027432496531855425,18.241741740919668,-0.0127252903578281,0.027432496531855425,False
38,58292.22040509991,0.3237841112786555,g,g,5116.901999999999,5116.901999999999,2.965482177258648e-16,-0.019291993218123693,9.653396686845584e-18,0.03255253651792094,18.302697014322806,0.04822998304531012,0.03255253651792094,False
39,58292.34555559978,0.4489346111440682,g,g,5116.901999999999,5116.901999999999,3.1930463709597057e-16,0.01281791416205813,9.462324346389162e-18,0.02963415887864214,18.22242224587235,-0.03204478540514444,0.02963415887864214,False
40,58293.201770800166,1.3051498115310096,g,g,4185.644916010204,4185.644916010204,3.0009793693406356e-16,-0.014124301641201598,1.1476451319167122e-17,0.038242353267789,18.2897777853805,0.03531075410300488,0.038242353267789,False
41,58293.20366899995,1.3070480113165104,g,g,4185.644916010204,4185.644916010204,3.135846792376335e-16,0.00496752480942142,1.058280590207902e-17,0.03374784102274143,18.24204821925394,-0.012418812023554437,0.03374784102274143,False
42,58293.2209954001,1.324374411466124,g,g,4185.644916010204,4185.644916010204,2.968648636767335e-16,-0.018828513033607663,1.1811475676356152e-17,0.03978738180756238,18.301538313861517,0.047071282584020935,0.03978738180756238,False
43,58293.34660879988,1.4499878112474107,g,g,4185.644916010204,4185.644916010204,3.170823881741247e-16,0.00978480905871848,1.0642162474215871e-17,0.03356276750499231,18.2300050086307,-0.024462022646794424,0.03356276750499231,False
44,58294.1965855998,2.2999646111638867,g,g,5116.901999999999,5116.901999999999,3.1100297370121046e-16,0.0013772301608518944,1.132016731785364e-17,0.036398903789033384,18.251023955875368,-0.0034430754021279597,0.036398903789033384,False
45,58294.22101850016,2.3243975115256035,g,g,5116.901999999999,5116.901999999999,3.0751596950008203e-16,-0.0035196375711468164,1.0280541590212496e-17,0.03343091939883712,18.263266125205366,0.008799093927869706,0.03343091939883712,False
46,58294.36771989986,2.4710989112281823,g,g,5116.901999999999,5116.901999999999,3.0588576752939325e-16,-0.005828041165003128,1.1040677021418807e-17,0.03609411811014673,18.269037134190004,0.01457010291250782,0.03609411811014673,False
47,58295.20678240014,3.310161411507579,g,g,4194.548556828571,4194.548556828571,2.7650552422118415e-16,-0.049683499090173555,1.3258155082560694e-17,0.04794896998858924,18.37867577900293,0.124208747725433,0.04794896998858924,False
48,58295.21901619993,3.32239521129668,g,g,4194.548556828571,4194.548556828571,2.8816501718892233e-16,-0.03174605449330059,1.4001088722558488e-17,0.04858705216594458,18.33383216751075,0.07936513623325325,0.04858705216594458,False
49,58295.36825230019,3.4716313115568482,g,g,4194.548556828571,4194.548556828571,2.881310110983087e-16,-0.03179730821290683,1.3033509269076585e-17,0.04523466328527069,18.333960301809764,0.07949327053226796,0.04523466328527069,False
50,58296.18356479984,4.286943811202946,g,g,5027.623983755101,5027.623983755101,2.8466459859068795e-16,-0.03705385060694688,2.1540464610342193e-17,0.07566962916001609,18.347101657794866,0.09263462651736987,0.07566962916001609,False
51,58296.202025500126,4.305404511491361,g,g,5027.623983755101,5027.623983755101,2.466895225982975e-16,-0.09923660693852376,2.3803651794494783e-17,0.09649235015650016,18.502558548623806,0.2480915173463103,0.09649235015650016,False
52,58298.20119210007,6.304571111431869,g,g,4227.627781318367,4227.627781318367,2.4735307875779706e-16,-0.09806999114061377,1.2261176935661036e-17,0.04956953435646105,18.49964200912903,0.24517497785153353,0.04956953435646105,False
53,58298.22109950008,6.3244785114438855,g,g,4227.627781318367,4227.627781318367,2.538996063126186e-16,-0.08672528398393986,1.1150360851681159e-17,0.04391641646719243,18.47128024123735,0.21681320995985232,0.04391641646719243,False
54,58299.18079859996,7.284177611327323,g,g,4185.644916010204,4185.644916010204,2.3400484992364977e-16,-0.12216245287926775,7.848901205909881e-18,0.033541617656517766,18.559873163475665,0.3054061321981685,0.033541617656517766,False
55,58299.18315970013,7.286538711494359,g,g,4185.644916010204,4185.644916010204,2.2807077920648603e-16,-0.1333176651208987,7.117194652766228e-18,0.031206078558282162,18.587761194079743,0.3332941628022468,0.031206078558282162,False
56,58299.20431709988,7.307696111245605,g,g,4185.644916010204,4185.644916010204,2.225865480644392e-16,-0.14388839709149792,8.899860984138118e-18,0.03998382229981658,18.614188024006243,0.3597209927287466,0.03998382229981658,False
57,58299.22450229991,7.3278813112774515,g,g,4185.644916010204,4185.644916010204,2.2525846304392607e-16,-0.13870619489491887,9.182875742656833e-18,0.04076595222469464,18.601232518514795,0.34676548723729894,0.04076595222469464,False
58,58300.20468749991,8.308066511272045,g,g,4159.523495604081,4159.523495604081,2.0220487242925273e-16,-0.18559569510007812,6.448971815245165e-18,0.031893256269091765,18.71845626902769,0.4639892377501944,0.031893256269091765,False
59,58300.21905090008,8.322429911444488,g,g,4159.523495604081,4159.523495604081,2.0078169093903155e-16,-0.18866320401346037,7.244021312969975e-18,0.0360790930641662,18.72612504131115,0.4716580100336536,0.0360790930641662,False
60,58300.30418979982,8.40756881118432,g,g,4159.523495604081,4159.523495604081,2.0885720127566164e-16,-0.17153785737497174,1.0171474076140592e-17,0.04870061464969887,18.683311674714925,0.42884464343742934,0.04870061464969887,False
61,58301.26394680003,9.36732581139222,g,g,4185.644916010204,4185.644916010204,1.7517131998668958e-16,-0.2479243088894343,7.57444453760489e-18,0.04324020928871481,18.874277803501084,0.6198107722235875,0.04324020928871481,False
62,58301.28400459979,9.387383611152472,g,g,4185.644916010204,4185.644916010204,1.9377060270906634e-16,-0.20409942135151127,7.904238939604493e-18,0.040791734293525325,18.764715584656276,0.51024855337878,0.040791734293525325,False
63,58301.30756939994,9.41094841130689,g,g,4185.644916010204,4185.644916010204,1.8075912398375592e-16,-0.2342870835221671,8.018248351642416e-18,0.0443587475692955,18.840184740082915,0.5857177088054186,0.0443587475692955,False
64,58302.200358800124,10.303737811489555,g,g,5116.901999999999,5116.901999999999,1.7516389168025071e-16,-0.24794272595051936,7.22877582980474e-18,0.041268641387577513,18.874323846153796,0.6198568148763002,0.041268641387577513,False
65,58304.20355319977,12.306932211133244,g,g,5116.901999999999,5116.901999999999,1.362011253710268e-16,-0.3572066154779776,5.0815172582061594e-18,0.037308922700627835,19.14748356997244,0.893016538694944,0.037308922700627835,False
66,58304.2191319,12.32251091136277,g,g,5116.901999999999,5116.901999999999,1.4006828851198069e-16,-0.34504748939869856,5.4465917986778475e-18,0.038885259872451255,19.117085754774244,0.8626187234967482,0.038885259872451255,False
67,58304.30273150001,12.40611051137239,g,g,5116.901999999999,5116.901999999999,1.3826755114070726e-16,-0.350667040342886,5.497429500609403e-18,0.03975936114623865,19.131134632134714,0.8766676008572176,0.03975936114623865,False
68,58305.202951400075,13.306330411440285,g,g,4185.644916010204,4185.644916010204,1.1309828237510295e-16,-0.4379313021168336,6.452896251075453e-18,0.057055652089160025,19.349295286569582,1.0948282552920858,0.057055652089160025,False
69,58305.203865699936,13.307244711300882,g,g,4185.644916010204,4185.644916010204,1.2244714913054748e-16,-0.4034386333176503,5.9198023684963904e-18,0.04834577538579499,19.263063614571625,1.0085965832941284,0.04834577538579499,False
70,58305.22445600014,13.327835011506977,g,g,4185.644916010204,4185.644916010204,1.2118520413923684e-16,-0.40793771269073353,5.467940239862053e-18,0.045120526707036056,19.27431131300433,1.019844281726833,0.045120526707036056,False
71,58305.30579859996,13.409177611327323,g,g,4185.644916010204,4185.644916010204,1.169896019511879e-16,-0.4232400481374743,6.04522025831161e-18,0.05167314152273024,19.312567151621185,1.0581001203436884,0.05167314152273024,False
72,58306.307129600085,14.410508611450496,g,g,4185.644916010204,4185.644916010204,9.761226265859358e-17,-0.5018829315934408,5.678675382894379e-18,0.058175840086362764,19.509174360261103,1.2547073289836064,0.058175840086362764,False
73,58306.32174770022,14.425126711583289,g,g,4185.644916010204,4185.644916010204,1.1652031318093846e-16,-0.4249856682120381,6.155389656855488e-18,0.052826751738103354,19.31693120180759,1.0624641705300952,0.052826751738103354,False
74,58307.216851899866,15.320230911231192,g,g,5116.901999999999,5116.901999999999,9.14404042220492e-17,-0.5302491742206552,4.8607381610630875e-18,0.053157443937578396,19.58008996682913,1.3256229355516354,0.053157443937578396,False
75,58307.242708299775,15.346087311139854,g,g,5116.901999999999,5116.901999999999,1.0615325192885953e-16,-0.4654540084508785,5.313273427431667e-18,0.05005285595011682,19.41810205240469,1.1636350211271953,0.05005285595011682,False
76,58307.32386570005,15.42724471141264,g,g,5116.901999999999,5116.901999999999,1.0081560275764645e-16,-0.4878595604273901,5.7918865651165015e-18,0.05745029942478036,19.474115932345974,1.219648901068478,0.05745029942478036,False
77,58308.19909719983,16.302476211196335,g,g,3949.9359723428565,3949.9359723428565,9.252980691922906e-17,-0.5251056555255129,5.569753399972944e-18,0.0601941534886686,19.56723117009128,1.3127641388137832,0.0601941534886686,False
78,58308.20001159981,16.30339061117411,g,g,3949.9359723428565,3949.9359723428565,8.588401881131597e-17,-0.5574749530713472,5.236761760460208e-18,0.06097481036565349,19.64815441395587,1.3936873826783724,0.06097481036565349,False
79,58308.21582179982,16.31920081118733,g,g,3949.9359723428565,3949.9359723428565,8.636825131573527e-17,-0.5550331848617791,5.1676065068455185e-18,0.05983224655034833,19.642049993431943,1.3875829621544469,0.05983224655034833,False
80,58308.3876852002,16.491064211564662,g,g,3949.9359723428565,3949.9359723428565,9.265119140956528e-17,-0.5245363031365766,8.904989797776766e-18,0.09611306300867943,19.565807789118942,1.311340757841446,0.09611306300867943,False
81,58311.241111100186,19.34449011155084,g,g,4185.644916010204,4185.644916010204,6.380495261841167e-17,-0.6865329209590687,6.1738956688636014e-18,0.09676201322155752,19.97079933367517,1.7163323023976744,0.09676201322155752,False
82,58311.33290510019,19.436284111558052,g,g,4185.644916010204,4185.644916010204,5.609774748413127e-17,-0.742441888255394,7.087874048380232e-18,0.1263486390498161,20.11057175191598,1.8561047206384842,0.1263486390498161,False
83,58312.34738430008,20.4507633114481,g,g,3949.9359723428565,3949.9359723428565,7.668178778088715e-17,-0.6066950818687165,7.29782466583204e-18,0.09517024676948149,19.771204735949286,1.5167377046717903,0.09517024676948149,False
84,58316.36240739981,24.465786411172303,g,g,3917.1334890775506,3917.1334890775506,4.15109825920949e-17,-0.873224297922663,6.4431683604122974e-18,0.15521599244531725,20.43752777608416,2.1830607448066637,0.15521599244531725,False
85,58317.35099539999,25.454374411354365,g,g,5116.901999999999,5116.901999999999,4.2084565216613275e-17,-0.8672644666982574,6.520446446113865e-18,0.15493676630737432,20.422628198023144,2.168161166745648,0.15493676630737432,False
86,58318.39372690022,26.497105911585095,g,g,4159.523495604081,4159.523495604081,3.459603633562121e-17,-0.9523609668890618,6.912418290057059e-18,0.1998037643098382,20.635369448500153,2.380902417222657,0.1998037643098382,False
87,58319.17596059991,27.279339611275645,g,g,4185.644916010204,4185.644916010204,3.002710645714565e-17,-1.013873827751043,1.0353188016956902e-17,0.3447947284475398,20.789151600655103,2.5346845693776068,0.3447947284475398,False
88,58319.19869210012,27.30207111148775,g,g,4185.644916010204,4185.644916010204,3.899970995860402e-17,-0.9003259342728622,1.233257972095151e-17,0.31622234457748133,20.505281866959653,2.2508148356821565,0.31622234457748133,False
89,58320.17732639983,28.28070541119814,g,g,5116.901999999999,5116.901999999999,2.876873373160358e-17,-1.0324665648076934,8.549067813124077e-18,0.2971652451888277,20.83563344329673,2.5811664120192326,0.2971652451888277,False
90,58321.18630790012,29.28968691148475,g,g,4185.644916010204,4185.644916010204,3.736539849702391e-17,-0.9189176931471597,1.2261282337667189e-17,0.3281453652540004,20.551761264145398,2.297294232867902,0.3281453652540004,False
91,58321.390625,29.494004011365178,g,g,4185.644916010204,4185.644916010204,2.6996995747673802e-17,-1.060071873327816,6.592438948469639e-18,0.24419157635484964,20.90464671459704,2.650179683319543,0.24419157635484964,False
92,58322.198877300136,30.30225631150097,g,g,5116.901999999999,5116.901999999999,3.98017909492653e-17,-0.8914846971250743,1.0047172940525894e-17,0.2524301721330295,20.483178774090185,2.2287117428126884,0.2524301721330295,False
93,58322.22623840021,30.329617411574873,g,g,5116.901999999999,5116.901999999999,2.895843996913153e-17,-1.029612149341114,8.926372691870795e-18,0.3082477060706975,20.82849740463028,2.574030373352784,0.3082477060706975,False
94,58329.18196759978,37.28534661114827,g,g,4185.644916010204,4185.644916010204,2.3017219306063668e-17,-1.129334455802672,7.469875778801408e-18,0.32453424019093136,21.077803170784176,2.8233361395066794,0.32453424019093136,False
95,58330.17701390013,38.280392911496165,g,g,4159.523495604081,4159.523495604081,1.9144550568152833e-17,-1.209342136023496,5.8176445452920356e-18,0.30387992262245894,21.277822371336242,3.023355340058746,0.30387992262245894,False
96,58330.19877310004,38.30215211140603,g,g,4159.523495604081,4159.523495604081,2.75323732221965e-17,-1.05154366334453,6.973638062151093e-18,0.25328866516050896,20.883326189638822,2.628859158361326,0.25328866516050896,False
97,58331.246435199864,39.349814211229386,g,g,4194.548556828571,4194.548556828571,3.018718469575664e-17,-1.011564699530778,8.655073251316221e-18,0.2867134957614265,20.783378780104442,2.528911748826946,0.2867134957614265,False
98,58332.187094899826,40.29047391119093,g,g,4185.644916010204,4185.644916010204,2.5884360709659676e-17,-1.0783498681850805,5.538286055981005e-18,0.21396263628462708,20.950341701740204,2.6958746704627075,0.21396263628462708,False
99,58332.19946759986,40.302846611222776,g,g,4185.644916010204,4185.644916010204,2.4437552244620666e-17,-1.1033296082455468,5.732272172658557e-18,0.23456818077679517,21.01279105189137,2.7583240206138733,0.23456818077679517,False
100,58332.2198379999,40.32321701126784,g,g,4185.644916010204,4185.644916010204,2.0250881187133358e-17,-1.1849433858134635,5.477083854195538e-18,0.2704615075059286,21.216825495811158,2.9623584645336614,0.2704615075059286,False
101,58334.18594910018,42.28932811154664,g,g,4159.523495604081,4159.523495604081,1.7074977933154103e-17,-1.2590271603636456,6.0127548393486366e-18,0.3521383666138628,21.40203493218661,3.147567900909113,0.3521383666138628,False
102,58337.17914350005,45.282522511413845,g,g,4185.644916010204,4185.644916010204,2.1953688370951703e-17,-1.1498798162829278,5.668239831865986e-18,0.2581907757862678,21.129166571984822,2.8746995407073257,0.2581907757862678,False
103,58343.175520800054,51.27889981141925,g,g,4185.644916010204,4185.644916010204,2.2748672088106982e-17,-1.1344312608657479,6.464083874115306e-18,0.28415214079659323,21.090545183441865,2.8360781521643688,0.28415214079659323,False
104,58349.19523150008,57.298610511446896,g,g,4185.644916010204,4185.644916010204,2.6706832161094213e-17,-1.0647649343510555,8.44990364698533e-18,0.316394830956212,20.91637936715514,2.661912335877645,0.316394830956212,False
105,58361.21259259991,69.31597161127866,g,g,4185.644916010204,4185.644916010204,1.9073460579671692e-17,-1.2109578153535896,6.699261891250683e-18,0.3512347359970267,21.28186156966147,3.027394538383973,0.3512347359970267,False
106,58366.21405090019,74.31742991155625,g,g,5116.901999999999,5116.901999999999,1.8123571151212126e-17,-1.2331435343164596,5.726595488131746e-18,0.31597500516606214,21.337325867068646,3.08285883579115,0.31597500516606214,False
107,58368.22317129979,76.32655031115428,g,g,4159.523495604081,4159.523495604081,1.5649727286321042e-17,-1.2968805375668797,5.22052277258088e-18,0.3335855428703849,21.496668375194695,3.2422013439171984,0.3335855428703849,False
108,58370.2191319,78.32251091136277,g,g,4185.644916010204,4185.644916010204,2.4274657083687175e-17,-1.1062342079013856,6.512581005691747e-18,0.268287250495014,21.02005255103096,2.765585519753465,0.268287250495014,False
109,58377.21934030019,85.32271931155265,g,g,4185.644916010204,4185.644916010204,2.54656596448094e-17,-1.0854323811357904,8.314115405841134e-18,0.3264834102789786,20.968047984116975,2.7135809528394788,0.3264834102789786,False
110,58378.15710650012,86.26048551148415,g,g,4159.523495604081,4159.523495604081,2.2843213923541294e-17,-1.1326301045687845,6.208730804607771e-18,0.27179760367297984,21.086042292699464,2.8315752614219676,0.27179760367297984,False
111,58379.18146990007,87.28484891143307,g,g,4194.548556828571,4194.548556828571,2.2175671625644464e-17,-1.1455105294519559,7.531128151682874e-18,0.33961217855398357,21.11824335490739,2.8637763236298923,0.33961217855398357,False
112,58379.19682870014,87.30020771150157,g,g,4194.548556828571,4194.548556828571,2.282632696455223e-17,-1.1329512776437358,7.699227115226474e-18,0.33729592707503325,21.086845225386842,2.8323781941093458,0.33729592707503325,False
113,58556.49494209979,264.5983211111525,g,g,4194.548556828571,4194.548556828571,2.247410523746136e-17,-1.1397049012929745,7.219238541012456e-18,0.321224736857552,21.103729284509935,2.849262253232439,0.321224736857552,False
114,58203.39358799998,-88.50303298865765,g,g,5116.901999999999,5116.901999999999,3.29009338434028e-17,-0.974179086538145,3.29009338434028e-18,0.1,20.68991474762286,2.435447716345365,0.1,True
115,58203.40416669985,-88.49245428878203,g,g,5116.901999999999,5116.901999999999,2.6683616204524836e-17,-1.0651426259709726,2.668361620452484e-18,0.1,20.917323596204934,2.662856564927438,0.1,True
116,58204.37872690009,-87.51789408854529,g,g,5116.901999999999,5116.901999999999,4.9785889482172817e-17,-0.7942810407531642,4.978588948217282e-18,0.1,20.240169633160406,1.9857026018829096,0.1,True
117,58204.41487269988,-87.48174828875199,g,g,5116.901999999999,5116.901999999999,4.280948896105706e-17,-0.8598472679890552,4.280948896105706e-18,0.1,20.404085201250137,2.1496181699726407,0.1,True
118,58204.45577549981,-87.44084548882529,g,g,5116.901999999999,5116.901999999999,3.234882679462265e-17,-0.9815287768654404,3.234882679462265e-18,0.1,20.708288973441096,2.4538219421636,0.1,True
119,58204.456701400224,-87.4399195884107,g,g,5116.901999999999,5116.901999999999,3.200039467466952e-17,-0.9862319767630527,3.2000394674669525e-18,0.1,20.72004697318513,2.4655799419076345,0.1,True
120,58204.46214119997,-87.43447978866607,g,g,5116.901999999999,5116.901999999999,3.318113237007445e-17,-0.9704961083799244,3.3181132370074453e-18,0.1,20.680707302227308,2.426240270949812,0.1,True
121,58204.46306709992,-87.43355388871714,g,g,5116.901999999999,5116.901999999999,3.136210673341232e-17,-0.9949820829560796,3.136210673341232e-18,0.1,20.741922238667694,2.487455207390198,0.1,True
122,58204.4964815001,-87.40013948853448,g,g,5116.901999999999,5116.901999999999,3.008829120131126e-17,-1.012989787821903,3.0088291201311258e-18,0.1,20.786941500832253,2.5324744695547565,0.1,True
123,58205.40827549994,-86.4883454886949,g,g,5116.901999999999,5116.901999999999,6.471529221181002e-17,-0.6803803949542679,6.471529221181003e-18,0.1,19.955418018663167,1.7009509873856707,0.1,True
124,58205.436770800035,-86.45985018859938,g,g,5116.901999999999,5116.901999999999,7.01797834386888e-17,-0.645175287724923,7.01797834386888e-18,0.1,19.8674052505898,1.612938219312305,0.1,True
125,58205.455891199876,-86.4407297887592,g,g,5116.901999999999,5116.901999999999,4.7594400308656155e-17,-0.8138314523943908,4.759440030865616e-18,0.1,20.289045662263476,2.0345786309859797,0.1,True
126,58205.461168999784,-86.43545198885113,g,g,5116.901999999999,5116.901999999999,3.6794241227913235e-17,-0.9256074601382291,3.679424122791323e-18,0.1,20.568485681623073,2.3140186503455773,0.1,True
127,58205.48003470013,-86.41658628850564,g,g,5116.901999999999,5116.901999999999,4.235757699214136e-17,-0.8644562025391647,4.235757699214137e-18,0.1,20.415607537625412,2.161140506347916,0.1,True
128,58205.502152800094,-86.39446818854049,g,g,5116.901999999999,5116.901999999999,2.734920303278752e-17,-1.0544426361261134,2.7349203032787524e-18,0.1,20.890573621592782,2.6361065903152863,0.1,True
