,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
11,60051.47532409988,-0.2500037855716073,g,g,3869.5406714999995,3869.5406714999995,5.141770054877367e-16,0.1749777122262799,8.165113336568694e-18,0.01587996594445808,17.705153683281466,-0.33049408487804754,0.01587996594445808,False
12,60054.45512730023,2.729799414773879,g,g,3869.5406714999995,3869.5406714999995,4.785161781670527e-16,0.14376168700626302,9.083661133395768e-18,0.018982976015963687,17.78319374633151,-0.25245402182800447,0.018982976015963687,False
13,60056.45464120014,4.729313314681349,g,g,3869.5406714999995,3869.5406714999995,4.989667441470224e-16,0.1619366626756058,7.710565238100221e-18,0.01545306441470631,17.73775630715815,-0.2978914610013632,0.01545306441470631,False
14,60058.46966439998,6.744336514522729,g,g,3869.5406714999995,3869.5406714999995,4.528348420124119e-16,0.11980489651679527,8.979123969732813e-18,0.01982869500462754,17.84308572255518,-0.19256204560433332,0.01982869500462754,False
15,60060.4301041998,8.70477631434187,g,g,3869.5406714999995,3869.5406714999995,4.395085863036216e-16,0.10683242550350514,8.663465961567171e-18,0.01971171037733099,17.875516900088403,-0.16013086807111065,0.01971171037733099,False
16,60062.45796300005,10.732635114596633,g,g,3869.5406714999995,3869.5406714999995,4.553353147821897e-16,0.12219639608770727,7.139379211530024e-18,0.015679388309569525,17.837106973627897,-0.19854079453161688,0.015679388309569525,False
17,60064.46908560023,12.743757714772073,g,g,3869.5406714999995,3869.5406714999995,4.523647081205065e-16,0.11935377704078753,7.385633126439941e-18,0.016326722650681372,17.844213521245198,-0.19143424691431576,0.016326722650681372,False
18,60072.42717589997,20.701848014512507,g,g,5172.929999999999,5172.929999999999,4.2245606206843913e-16,0.08964660800788593,1.4188230512118895e-17,0.033585103365898344,17.918481443827453,-0.11716632433206087,0.033585103365898344,False
19,60076.40229169978,24.676963814323244,g,g,5172.929999999999,5172.929999999999,3.7756629123075566e-16,0.04085827551783616,8.25880405616933e-18,0.02187378547287165,18.040452275052576,0.0048045068930626655,0.02187378547287165,False
20,60078.39430559985,26.668977714398352,g,g,5172.929999999999,5172.929999999999,3.752911413718981e-16,0.038233374721587055,7.00911969657564e-18,0.018676485863624182,18.0470145270432,0.011366758883685435,0.018676485863624182,False
21,60081.34399309987,29.61866521441698,g,g,3869.5406714999995,3869.5406714999995,3.66936770959279e-16,0.028456296424320016,8.2065141453633e-18,0.022364927134201063,18.071457222786368,0.03580945462685392,0.022364927134201063,False
22,60083.430659700185,31.705331814730016,g,g,3869.5406714999995,3869.5406714999995,3.5811166358247874e-16,0.01788352764550538,6.697225405682497e-18,0.01870150036076672,18.097889144733404,0.062241376573890506,0.01870150036076672,False
23,60085.389328700025,33.66400081456959,g,g,3869.5406714999995,3869.5406714999995,3.497910172713671e-16,0.007673714055945524,6.625940018192797e-18,0.018942567679067664,18.1234136787073,0.08776591054778748,0.018942567679067664,False
24,60087.450347200036,35.725019314581004,g,g,3869.5406714999995,3869.5406714999995,3.381715401621943e-16,-0.006997882981263359,6.305555786219617e-18,0.018646027348118467,18.160092671300326,0.12444490314081236,0.018646027348118467,False
25,60089.4313194002,37.70599151474744,g,g,3869.5406714999995,3869.5406714999995,3.164568138114382e-16,-0.035820487276831514,6.093774631534666e-18,0.019256259829392268,18.232149182039244,0.19650141387973008,0.019256259829392268,False
26,60092.34064809978,40.61532021432504,g,g,5172.929999999999,5172.929999999999,3.1804098507418054e-16,-0.03365184849323022,9.554523037094907e-18,0.030041798024447668,18.22672758508024,0.19107981692072684,0.030041798024447668,False
27,60098.44562500017,46.720297114712594,g,g,3869.5406714999995,3869.5406714999995,2.8961274346717964e-16,-0.07431727076704497,1.2150745941049465e-17,0.04195514947161311,18.32839114076478,0.2927433726052655,0.04195514947161311,False
28,60100.220277800225,48.49494991476968,g,g,5172.929999999999,5172.929999999999,2.999163169393498e-16,-0.05913484424711157,2.3189018869634622e-17,0.07731829700457409,18.290435074464945,0.2547873063054311,0.07731829700457409,False
29,60103.32180560008,51.59647771462187,g,g,5172.929999999999,5172.929999999999,3.127796428390551e-16,-0.040896459036249055,1.0469864711815098e-17,0.03347361297807513,18.24483911143779,0.2091913432782775,0.03347361297807513,False
30,60110.30793979997,58.58261191451311,g,g,3869.5406714999995,3869.5406714999995,2.635474983692541e-16,-0.11527604024440485,6.423382680845732e-18,0.02437277045159422,18.430788064458177,0.39514029629866343,0.02437277045159422,False
31,60112.42280089995,60.69747301449388,g,g,3869.5406714999995,3869.5406714999995,2.3863285244373176e-16,-0.1584047059144229,6.427569139630522e-18,0.02693497175182996,18.538609728633222,0.5029619604737086,0.02693497175182996,False
32,60115.42021990009,63.69489201463148,g,g,3869.5406714999995,3869.5406714999995,2.3945677682345133e-16,-0.15690780598620613,6.786846240729804e-18,0.02834267766718361,18.534867478812682,0.4992197106531684,0.02834267766718361,False
33,60118.38964120019,66.66431331473723,g,g,3869.5406714999995,3869.5406714999995,2.101689233634188e-16,-0.2135664389614078,8.654239606505141e-18,0.041177541703158696,18.676514061250685,0.6408662930911717,0.041177541703158696,False
34,60120.43229170004,68.70696381458401,g,g,3869.5406714999995,3869.5406714999995,2.0377535076823543e-16,-0.22698328904723297,7.217118781071507e-18,0.03541703524917457,18.71005618646525,0.6744084183057346,0.03541703524917457,False
35,60122.43171299994,70.70638511448487,g,g,3869.5406714999995,3869.5406714999995,2.0916575389530357e-16,-0.21564435819474426,6.171395043428982e-18,0.029504806252930053,18.681708859334027,0.6460610911745128,0.029504806252930053,False
36,60124.384131900035,72.6588040145798,g,g,3869.5406714999995,3869.5406714999995,2.1558060886767754e-16,-0.2025252442545753,6.6018084543082545e-18,0.03062338718210234,18.648911074483607,0.6132633063240931,0.03062338718210234,False
37,60126.42848380003,74.7031559145762,g,g,3869.5406714999995,3869.5406714999995,2.1141473085015153e-16,-0.2109996938493257,9.246732787776476e-18,0.043737410116092904,18.67009719847048,0.6344494303109656,0.043737410116092904,False
38,60128.43523149984,76.70990361438453,g,g,3869.5406714999995,3869.5406714999995,2.0934120820652667e-16,-0.21528021207267223,1.7537619610937084e-17,0.08377528610437393,18.68079849402885,0.6451507258693354,0.08377528610437393,False
39,60134.3916782001,82.6663503146483,g,g,3869.5406714999995,3869.5406714999995,1.9432883563758357e-16,-0.2475976899184893,7.506876488771435e-18,0.0386297610652672,18.76159218864339,0.7259444204838772,0.0386297610652672,False
40,60136.394548600074,84.66922071461886,g,g,5172.929999999999,5172.929999999999,1.8649712129909283e-16,-0.2654628058425814,7.03791209078849e-18,0.03773737654374574,18.80625497845362,0.7706072102941057,0.03773737654374574,False
41,60138.38834490022,86.66301701476186,g,g,3869.5406714999995,3869.5406714999995,1.8419104925060287e-16,-0.27086641656151045,7.704029650000163e-18,0.04182629764771237,18.819764005250942,0.7841162370914283,0.04182629764771237,False
42,60140.35112270014,88.62579481468856,g,g,3869.5406714999995,3869.5406714999995,1.7644105823945836e-16,-0.2895352845497374,6.4650341294472584e-18,0.03664132483649688,18.866436175221512,0.8307884070619984,0.03664132483649688,False
43,60140.366666700225,88.64133881477028,g,g,3869.5406714999995,3869.5406714999995,1.6544507623966457e-16,-0.3174810916463944,5.928907689403683e-18,0.03583610841833115,18.936300692963155,0.9006529248036408,0.03583610841833115,False
44,60143.43543979991,91.71011191445723,g,g,3869.5406714999995,3869.5406714999995,1.6347434539362846e-16,-0.32268533145246714,7.22585250055566e-18,0.044201752165800655,18.949311292478335,0.9136635243188209,0.044201752165800655,False
45,60145.33743060008,93.61210271462187,g,g,3869.5406714999995,3869.5406714999995,1.6443970974630472e-16,-0.3201282368965579,5.992641321321409e-18,0.03644278702855151,18.94291855608856,0.9072707879290469,0.03644278702855151,False
46,60147.32224539993,95.59691751447826,g,g,3869.5406714999995,3869.5406714999995,1.5848493617699505e-16,-0.3361469491380298,6.474034855419845e-18,0.04084952811029107,18.982965336692242,0.9473175685327284,0.04084952811029107,False
47,60149.34932869999,97.62400081453234,g,g,3869.5406714999995,3869.5406714999995,1.6433280752296807e-16,-0.3204106634674897,6.061170854903687e-18,0.03688351064078634,18.94362462251589,0.9079768543563773,0.03688351064078634,False
48,60151.351168999914,99.62584111445904,g,g,3869.5406714999995,3869.5406714999995,1.5692344292615648e-16,-0.34044711037486763,5.827571268614014e-18,0.03713639695858761,18.993715739784335,0.9580679716248213,0.03713639695858761,False
49,60153.30170139996,101.5763735145083,g,g,3869.5406714999995,3869.5406714999995,1.69534041327421e-16,-0.306878023640655,8.715702631229446e-18,0.05140974970564651,18.909793022948804,0.8741452547892905,0.05140974970564651,False
50,60155.428946800064,103.70361891460925,g,g,5172.929999999999,5172.929999999999,1.6108191145400746e-16,-0.32908816397388385,8.245843601761817e-18,0.0511903759232221,18.965318373781876,0.9296706056223627,0.0511903759232221,False
51,58204.513402800076,-1847.2119250853793,g,g,5172.929999999999,5172.929999999999,3.343541186282848e-17,-1.0119282611505174,3.3435411862828483e-18,0.1,20.672418616723466,2.636770848563952,0.1,True
52,58204.523831000086,-1847.2014968853691,g,g,5172.929999999999,5172.929999999999,3.219024433970296e-17,-1.0284106652235696,3.219024433970296e-18,0.1,20.713624626906096,2.6779768587465824,0.1,True
53,58207.510254600085,-1844.2150732853697,g,g,5172.929999999999,5172.929999999999,5.3993993413587055e-17,-0.8037894892068298,5.3993993413587055e-18,0.1,20.15207168686424,2.116423918704726,0.1,True
54,58207.52229169989,-1844.203036185565,g,g,5172.929999999999,5172.929999999999,5.620449241003633e-17,-0.7863639084311362,5.620449241003633e-18,0.1,20.10850773492501,2.0728599667654954,0.1,True
55,58210.503275500145,-1841.2220523853102,g,g,5172.929999999999,5172.929999999999,6.780529747536971e-17,-0.7048713127857322,6.780529747536971e-18,0.1,19.904776245811497,1.8691284776519836,0.1,True
56,58228.477858799975,-1823.2474690854797,g,g,5172.929999999999,5172.929999999999,2.556637439160165e-17,-1.12846579403074,2.556637439160165e-18,0.1,20.963762448924015,2.9281146807645015,0.1,True
57,58231.45199069986,-1820.2733371855938,g,g,5172.929999999999,5172.929999999999,2.6164815006745825e-17,-1.1184172699377175,2.616481500674583e-18,0.1,20.938641138691466,2.902993370531952,0.1,True
58,58231.46204859996,-1820.263279285493,g,g,5172.929999999999,5172.929999999999,2.4528602451046993e-17,-1.1464621340096475,2.4528602451046994e-18,0.1,21.008753298871284,2.97310553071177,0.1,True
59,58234.46840280015,-1817.2569250853048,g,g,5172.929999999999,5172.929999999999,2.814463788053893e-17,-1.0867392731927144,2.814463788053893e-18,0.1,20.859446146828958,2.8237983786694443,0.1,True
60,58234.48859950015,-1817.2367283853018,g,g,5172.929999999999,5172.929999999999,3.1612296883334214e-17,-1.036278886515115,3.1612296883334214e-18,0.1,20.733295180134952,2.6976474119754386,0.1,True
61,58237.4087731,-1814.3165547854514,g,g,5172.929999999999,5172.929999999999,9.481590797313346e-17,-0.5592537301486882,9.481590797313346e-18,0.1,19.540732289218884,1.50508452105937,0.1,True
62,58237.48825229984,-1814.2370755856173,g,g,5172.929999999999,5172.929999999999,7.455349794259301e-17,-0.6636669136915412,7.4553497942593e-18,0.1,19.80176524807602,1.766117479916506,0.1,True
63,58244.44625000004,-1807.2790778854178,g,g,3869.5406714999995,3869.5406714999995,3.478693416955789e-17,-0.9947187830911286,3.478693416955789e-18,0.1,20.62939492157499,2.5937471534154746,0.1,True
64,58245.49319439987,-1806.2321334855878,g,g,5172.929999999999,5172.929999999999,1.201880238874445e-16,-0.45627374379686536,1.201880238874445e-17,0.1,19.28328232333933,1.2476345551798147,0.1,True
65,58245.49364579981,-1806.2316820856431,g,g,5172.929999999999,5172.929999999999,1.0866331152290888e-16,-0.5000520023716373,1.0866331152290888e-17,0.1,19.39272796977626,1.3570802016167463,0.1,True
66,58247.390451400075,-1804.33487648538,g,g,3869.5406714999995,3869.5406714999995,1.9293534068434058e-17,-1.2507231521622213,1.929353406843406e-18,0.1,21.269405844252724,3.23375807609321,0.1,True
67,58252.44181710016,-1799.2835107852952,g,g,3869.5406714999995,3869.5406714999995,1.7743882076896188e-17,-1.2870862958687557,1.774388207689619e-18,0.1,21.36031370351906,3.3246659353595476,0.1,True
68,58255.406145799905,-1796.31918208555,g,g,3869.5406714999995,3869.5406714999995,2.4876629078958076e-17,-1.1403434077316899,2.4876629078958076e-18,0.1,20.99345648317639,2.9578087150168777,0.1,True
69,58258.46700230008,-1793.2583255853751,g,g,3869.5406714999995,3869.5406714999995,2.2999190794847594e-17,-1.1744223823905937,2.2999190794847596e-18,0.1,21.07865391982365,3.0430061516641373,0.1,True
70,58261.477314800024,-1790.248013085431,g,g,5172.929999999999,5172.929999999999,4.286502670167104e-17,-0.9040318398338147,4.286502670167105e-18,0.1,20.40267756343171,2.3670297952721953,0.1,True
71,58266.47693290003,-1785.2483949854286,g,g,3869.5406714999995,3869.5406714999995,6.925340561283363e-17,-0.6956938032560611,6.925340561283363e-18,0.1,19.881832471987323,1.8461847038278094,0.1,True
72,58269.441990700085,-1782.2833371853703,g,g,3869.5406714999995,3869.5406714999995,6.05791696427035e-17,-0.7538116222562063,6.0579169642703504e-18,0.1,20.027127019487683,1.991479251328169,0.1,True
73,58272.4088078998,-1779.3165199856521,g,g,3869.5406714999995,3869.5406714999995,3.6636028903577576e-17,-0.9722265454511767,3.663602890357758e-18,0.1,20.573164327475112,2.5375165593155984,0.1,True
74,58274.426388899796,-1777.2989389856593,g,g,5172.929999999999,5172.929999999999,2.6874573274047508e-17,-1.1067933613641419,2.687457327404751e-18,0.1,20.909581367257523,2.8739335990980095,0.1,True
75,58274.426840300206,-1777.298487585249,g,g,5172.929999999999,5172.929999999999,2.7751898481311336e-17,-1.0928422402767044,2.775189848131134e-18,0.1,20.874703564538933,2.8390557963794194,0.1,True
76,58278.38068290008,-1773.3446449853727,g,g,3869.5406714999995,3869.5406714999995,1.8449087509694593e-17,-1.270160047571304,1.8449087509694593e-18,0.1,21.317998082775425,3.282350314615911,0.1,True
77,58281.410775499884,-1770.314552385571,g,g,3869.5406714999995,3869.5406714999995,1.903971142389784e-17,-1.2564745767315895,1.9039711423897843e-18,0.1,21.283784405676144,3.2481366375166303,0.1,True
78,58287.41289350018,-1764.312434385276,g,g,3869.5406714999995,3869.5406714999995,2.5696269092367732e-17,-1.126264866857527,2.569626909236773e-18,0.1,20.95826013099099,2.922612362831476,0.1,True
79,58290.40802079998,-1761.3173070854755,g,g,3869.5406714999995,3869.5406714999995,2.2475043461988932e-17,-1.184434398189369,2.2475043461988934e-18,0.1,21.103683959320588,3.068036191161074,0.1,True
80,58295.470046299975,-1756.2552815854797,g,g,3869.5406714999995,3869.5406714999995,2.2197280484899306e-17,-1.1898351686069564,2.219728048489931e-18,0.1,21.117185885364563,3.0815381172050493,0.1,True
81,58296.44916669978,-1755.2761611856768,g,g,3869.5406714999995,3869.5406714999995,6.408588662469029e-17,-0.7293725412956551,6.40858866246903e-18,0.1,19.966029317086306,1.9303815489267926,0.1,True
82,58299.44512729999,-1752.2802005854683,g,g,3869.5406714999995,3869.5406714999995,6.751629465386163e-17,-0.7067263385726132,6.751629465386163e-18,0.1,19.909413810278703,1.8737660421191897,0.1,True
83,58302.43283559987,-1749.2924922855818,g,g,3869.5406714999995,3869.5406714999995,4.6387601100696846e-17,-0.8697330245366981,4.638760110069685e-18,0.1,20.316930525188912,2.2812827570293983,0.1,True
84,58305.32768520014,-1746.3976426853114,g,g,3869.5406714999995,3869.5406714999995,2.353210486424234e-17,-1.1644741633976938,2.353210486424234e-18,0.1,21.053783372341407,3.018135604181893,0.1,True
85,58311.343645799905,-1740.38168208555,g,g,3869.5406714999995,3869.5406714999995,2.451145142054701e-17,-1.1467659101118617,2.451145142054701e-18,0.1,21.009512739126826,2.9738649709673126,0.1,True
86,58314.3673843001,-1737.3579435853535,g,g,3869.5406714999995,3869.5406714999995,2.4449174799304343e-17,-1.1478707328901532,2.4449174799304344e-18,0.1,21.012274796072553,2.9766270279130396,0.1,True
87,58317.36305559985,-1734.3622722856016,g,g,3869.5406714999995,3869.5406714999995,3.2861900826693123e-17,-1.0194422577639504,3.2861900826693123e-18,0.1,20.691203608257048,2.6555558400975343,0.1,True
88,58320.41547450004,-1731.3098533854136,g,g,3869.5406714999995,3869.5406714999995,3.5718736808676615e-17,-0.9832388467436193,3.571873680867662e-18,0.1,20.600695080706213,2.5650473125466995,0.1,True
89,58323.40436339984,-1728.3209644856179,g,g,3869.5406714999995,3869.5406714999995,4.9520020855578235e-17,-0.8413541195121201,4.952002085557824e-18,0.1,20.245983262627465,2.2103354944679516,0.1,True
90,58326.42307869997,-1725.3022491854863,g,g,3869.5406714999995,3869.5406714999995,1.0461579067556882e-16,-0.516537696673538,1.0461579067556882e-17,0.1,19.43394220553101,1.3982944373714972,0.1,True
91,58332.24057869986,-1719.484749185598,g,g,3869.5406714999995,3869.5406714999995,2.3643721019463837e-17,-1.1624191121147316,2.364372101946384e-18,0.1,21.048645744134,3.0129979759744856,0.1,True
92,58333.2233564998,-1718.5019713856527,g,g,5172.929999999999,5172.929999999999,2.5397597541104782e-17,-1.1313423014939143,2.5397597541104785e-18,0.1,20.970953717581956,2.9353059494224425,0.1,True
93,58333.223819400184,-1718.5015084852712,g,g,5172.929999999999,5172.929999999999,2.292198035408912e-17,-1.1758828024594283,2.292198035408912e-18,0.1,21.08230496999574,3.0466572018362257,0.1,True
94,58336.30089120008,-1715.4244366853745,g,g,5172.929999999999,5172.929999999999,2.2293385006089524e-17,-1.187958922086695,2.2293385006089527e-18,0.1,21.112495269063906,3.0768475009043925,0.1,True
95,58336.30135420011,-1715.4239736853415,g,g,5172.929999999999,5172.929999999999,2.0135799164735452e-17,-1.2321660675378698,2.0135799164735453e-18,0.1,21.223013132691847,3.187365364532333,0.1,True
96,58338.18101850012,-1713.5443093853319,g,g,3869.5406714999995,3869.5406714999995,2.8725091067026526e-17,-1.0778735242249429,2.8725091067026528e-18,0.1,20.837281774409522,2.8016340062500085,0.1,True
97,58340.330613399856,-1711.3947144855993,g,g,3869.5406714999995,3869.5406714999995,5.505970826843973e-17,-0.7953010324570133,5.505970826843973e-18,0.1,20.130850544989702,2.095202776830188,0.1,True
98,58343.30685190018,-1708.4184759852724,g,g,3869.5406714999995,3869.5406714999995,2.3161305371550543e-17,-1.1713719058399779,2.3161305371550544e-18,0.1,21.071027728447113,3.0353799602875995,0.1,True
99,58344.3424769002,-1707.3828509852538,g,g,3869.5406714999995,3869.5406714999995,2.122786493279815e-17,-1.2092286227622626,2.1227864932798153e-18,0.1,21.16566952075282,3.130021752593308,0.1,True
100,58344.34810189996,-1707.377225985496,g,g,3869.5406714999995,3869.5406714999995,2.217744796839615e-17,-1.19022336942996,2.2177447968396153e-18,0.1,21.118156387422072,3.0825086192625584,0.1,True
101,58348.34115740005,-1703.3841704854058,g,g,3869.5406714999995,3869.5406714999995,2.022809445685346e-17,-1.2301799654880323,2.022809445685346e-18,0.1,21.21804787756725,3.1824001094077374,0.1,True
102,58350.280567099806,-1701.4447607856491,g,g,5172.929999999999,5172.929999999999,3.852560709075921e-17,-0.9503854473246296,3.852560709075921e-18,0.1,20.518561582158746,2.4829138139992324,0.1,True
103,58351.27444439987,-1700.4508834855878,g,g,3869.5406714999995,3869.5406714999995,3.661417962295068e-17,-0.9724856306464869,3.661417962295068e-18,0.1,20.573812040463384,2.53816427230387,0.1,True
104,58363.17788190022,-1688.547445985234,g,g,3869.5406714999995,3869.5406714999995,4.6497211792701187e-17,-0.8687080272457681,4.649721179270119e-18,0.1,20.314368031961592,2.2787202638020787,0.1,True
105,58366.242870400194,-1685.482457485261,g,g,5172.929999999999,5172.929999999999,2.1071853130084845e-17,-1.2124322078149898,2.1071853130084846e-18,0.1,21.173678483384645,3.138030715225131,0.1,True
106,58375.22281249985,-1676.502515385604,g,g,3869.5406714999995,3869.5406714999995,2.142251573824732e-17,-1.2052644678679219,2.1422515738247323e-18,0.1,21.15575913351697,3.120111365357456,0.1,True
107,58378.19591439981,-1673.529413485645,g,g,3869.5406714999995,3869.5406714999995,2.875280716538787e-17,-1.0774546867280481,2.875280716538787e-18,0.1,20.836234680667292,2.8005869125077787,0.1,True
108,58381.19320600014,-1670.5321218853132,g,g,3869.5406714999995,3869.5406714999995,3.9871375298874844e-17,-0.9354737222198342,3.987137529887485e-18,0.1,20.481282269396754,2.4456345012372402,0.1,True
109,58384.23384260014,-1667.491485285318,g,g,3869.5406714999995,3869.5406714999995,5.754275879108908e-17,-0.7761442588550747,5.754275879108909e-18,0.1,20.082958610984853,2.0473108428253397,0.1,True
110,58387.192534700036,-1664.532793185419,g,g,3869.5406714999995,3869.5406714999995,5.380180030618676e-17,-0.8053381302357341,5.380180030618677e-18,0.1,20.1559432894365,2.1202955212769865,0.1,True
111,58390.13452549977,-1661.5908023856828,g,g,3869.5406714999995,3869.5406714999995,1.8782161896191857e-17,-1.2623893587234125,1.8782161896191857e-18,0.1,21.2985713606557,3.262923592496186,0.1,True
112,58397.10333329998,-1654.6219945854755,g,g,5172.929999999999,5172.929999999999,2.7395718421282153e-17,-1.0984522446347373,2.7395718421282155e-18,0.1,20.88872857543401,2.8530808072744946,0.1,True
113,58397.11393520003,-1654.6113926854232,g,g,5172.929999999999,5172.929999999999,2.173533505938432e-17,-1.1989685990176735,2.1735335059384323e-18,0.1,21.14001946139135,3.104371693231837,0.1,True
114,58399.1013656999,-1652.6239621855566,g,g,5172.929999999999,5172.929999999999,4.958483599051647e-17,-0.8407860573533785,4.958483599051648e-18,0.1,20.24456310723062,2.2089153390711047,0.1,True
115,58423.15559029998,-1628.5697375854725,g,g,3869.5406714999995,3869.5406714999995,3.8337108233253066e-17,-0.9525155874695397,3.8337108233253064e-18,0.1,20.523886932521016,2.4882391643615023,0.1,True
116,58426.16142359981,-1625.563904285642,g,g,3869.5406714999995,3869.5406714999995,4.881919649653155e-17,-0.8475443112382042,4.881919649653155e-18,0.1,20.261458741942675,2.2258109737831617,0.1,True
117,58429.17342589982,-1622.5519019856365,g,g,5172.929999999999,5172.929999999999,3.0088219119817246e-17,-1.0577384552197717,3.008821911981725e-18,0.1,20.786944101896598,2.751296333737084,0.1,True
118,58432.16111110011,-1619.564216785344,g,g,3869.5406714999995,3869.5406714999995,5.3761961551433547e-17,-0.805659832486521,5.376196155143355e-18,0.1,20.156747545063467,2.1210997769039537,0.1,True
119,58435.132118099835,-1616.5932097856203,g,g,3869.5406714999995,3869.5406714999995,6.875129287648598e-17,-0.6988540688892488,6.875129287648599e-18,0.1,19.88973313607029,1.854085367910777,0.1,True
120,58469.117662000004,-1582.6076658854508,g,g,5172.929999999999,5172.929999999999,7.08230567963141e-17,-0.685960271004058,7.08230567963141e-18,0.1,19.85749864135731,1.8218508731977963,0.1,True
121,58509.55209490005,-1542.1732329854058,g,g,5172.929999999999,5172.929999999999,1.137969962656272e-16,-0.48000413966091315,1.1379699626562721e-17,0.1,19.34260831299945,1.306960544839935,0.1,True
122,58539.468032400124,-1512.2572954853313,g,g,5172.929999999999,5172.929999999999,7.76680632500879e-16,0.354107537186346,7.76680632500879e-17,0.1,17.2573291208813,-0.778318647278212,0.1,True
123,58557.4905555998,-1494.2347722856575,g,g,5172.929999999999,5172.929999999999,5.5061457441047325e-17,-0.79528723572672,5.506145744104733e-18,0.1,20.13081605316397,2.095168285004455,0.1,True
124,58572.50428240001,-1479.221045485443,g,g,3869.5406714999995,3869.5406714999995,3.334885876216955e-17,-1.0130539619989865,3.3348858762169555e-18,0.1,20.67523286884464,2.6395851006851245,0.1,True
125,58575.51406250009,-1476.211265385362,g,g,3869.5406714999995,3869.5406714999995,2.4430822142010587e-16,-0.1481968564034215,2.443082214201059e-17,0.1,18.51309010485572,0.47744233669620684,0.1,True
126,58584.48920139996,-1467.2361264854917,g,g,3869.5406714999995,3869.5406714999995,2.761976531438906e-17,-1.0949149543785186,2.761976531438906e-18,0.1,20.87988534979346,2.844237581633948,0.1,True
127,58587.494907400105,-1464.23042048535,g,g,3869.5406714999995,3869.5406714999995,3.2327154444178843e-17,-1.0265674603435446,3.2327154444178843e-18,0.1,20.70901661470603,2.6733688465465164,0.1,True
128,58605.49444440007,-1446.230883485383,g,g,3869.5406714999995,3869.5406714999995,3.546074753319086e-17,-0.98638705188751,3.546074753319086e-18,0.1,20.608565593565945,2.5729178254064315,0.1,True
129,58606.49945600005,-1445.2258718854064,g,g,5172.929999999999,5172.929999999999,4.587281714383951e-17,-0.8745795265629308,4.587281714383951e-18,0.1,20.329046780254494,2.29339901209498,0.1,True
130,58608.428738399874,-1443.2965894855806,g,g,3869.5406714999995,3869.5406714999995,3.163690101830575e-17,-1.035941002685954,3.163690101830575e-18,0.1,20.732450470562053,2.6968027024025396,0.1,True
131,58612.400300899986,-1439.3250269854689,g,g,5172.929999999999,5172.929999999999,1.8619676473451767e-17,-1.2661628078105611,1.861967647345177e-18,0.1,21.308004983373568,3.272357215214054,0.1,True
132,58616.47858799994,-1435.2467398855151,g,g,3869.5406714999995,3869.5406714999995,1.9681398161681485e-17,-1.2420789910649344,1.9681398161681484e-18,0.1,21.247795441509506,3.2121476733499925,0.1,True
