# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:52:31
#
# Requested input R.A. = 288.6069997 degrees
# Requested input Dec. = 41.6692434 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 269 727 10 1 ZTF_r 544393753615 0 14.7762 230.545 12.1099 26.2335 1.9762e-06 0.0170946 0.0894236 6.63631e-06 2098 30. 0.053429 0.06135 19.6321 26.2335 3 2458298.89375 727120236 49.39663232704 65.809235 0.834959 1.043009 14.11484073555 98.806366 0.143816 1.141033 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 270 727 10 1 ZTF_r 544394203615 0 2.898 231.151 12.0378 26.2365 2.0117e-06 0.0171898 0.0877949 6.76415e-06 2096 30. 0.054231 0.058552 19.6695 26.2365 3 2458298.8942014 727120236 -18.36158990374 60.390713 -0.338217 1.031946 45.93752611858 93.074287 0.496882 1.125302 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 271 727 10 1 ZTF_r 544394663615 0 7.5669 230.947 12.0531 26.2367 1.8336e-06 0.0163725 0.0878086 6.173e-06 2097 30. 0.054032 0.062328 19.6301 26.2367 3 2458298.8946644 727120236 -26.47996502918 66.465485 -0.443176 0.988343 42.22613356099 100.816841 0.421661 1.125991 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 272 727 10 1 ZTF_r 544395113615 0 2.9167 231.198 12.0048 26.2361 1.9542e-06 0.0170653 0.0908191 6.56182e-06 2107 30. 0.055188 0.059656 19.6327 26.2361 3 2458298.8951157 727120236 -32.41785066288 61.861980 -0.582928 1.003946 34.40728793613 94.390068 0.366977 1.126073 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 273 727 10 1 ZTF_r 544395563615 0 2.7319 231.199 12.0767 26.2366 1.893e-06 0.016702 0.0901567 6.35632e-06 2096 30. 0.057899 0.064388 19.6157 26.2366 3 2458298.8955671 727120236 87.91557213227 63.572044 1.538347 1.063311 110.48341881761 95.854149 1.160383 1.133255 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 274 727 10 1 ZTF_r 544396033615 0 2.7211 229.153 12.1599 26.2364 2.1603e-06 0.017949 0.0922085 7.24079e-06 2097 30. 0.059757 0.067273 19.5537 26.2364 3 2458298.8960301 727120236 65.88457277532 63.716213 1.150240 1.104742 115.40459044357 94.177170 1.233652 1.135485 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 275 727 10 1 ZTF_r 544396483615 0 3.0141 228.831 12.1262 26.2365 2.0001e-06 0.0171619 0.0906644 6.7143e-06 2086 30. 0.05812 0.063068 19.576 26.2365 3 2458298.8964815 727120236 -25.9508456707 69.901741 -0.412970 0.980404 119.39382074795 103.910759 1.156742 1.133004 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 276 727 10 1 ZTF_r 544396943615 0 3.3121 229.495 12.3498 26.2402 2.3798e-06 0.0187853 0.0930191 7.99098e-06 2103 30. 0.06091 0.070991 19.4707 26.2402 3 2458298.8969444 727120236 -36.30879059628 65.886337 -0.613015 1.064929 20.1239440788 92.939949 0.217985 1.155244 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 277 727 10 1 ZTF_r 544397403615 0 3.2038 229.635 12.2533 26.2412 2.3175e-06 0.0185228 0.0890697 7.77799e-06 2098 30. 0.060849 0.066643 19.5335 26.2412 3 2458298.8974074 727120236 86.62482561245 59.803150 1.611288 1.142736 176.35931387424 87.285248 2.034102 1.142125 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 278 727 10 1 ZTF_r 544397853615 0 3.1578 229.469 12.154 26.2416 2.2939e-06 0.018323 0.0859146 7.73624e-06 2104 30. 0.057762 0.06681 19.5749 26.2416 3 2458298.8978588 727120236 -62.73120266709 66.039406 -1.056660 1.000025 -65.495484146 97.909454 -0.673445 1.136159 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 279 727 10 1 ZTF_r 544398313615 0 11.0104 230.761 12.0807 26.236 2.3454e-06 0.0184812 0.0876628 7.90288e-06 2092 30. 0.056641 0.062942 19.6053 26.236 3 2458298.8983102 727120236 38.49840463352 62.409904 0.686189 1.039164 26.52563531997 93.681137 0.285055 1.132128 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 280 727 10 1 ZTF_r 544398773615 0 3.0459 229.028 12.1458 26.2368 2.0164e-06 0.0172555 0.0889727 6.77735e-06 2104 30. 0.059018 0.068022 19.5824 26.2368 3 2458298.8987731 727120236 46.36119629517 64.891914 0.794729 1.093215 -10.55945248001 96.574699 -0.110076 1.131932 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 281 727 10 1 ZTF_r 544399233615 0 2.9181 231.101 12.0129 26.2373 2.1596e-06 0.0177556 0.0883176 7.27031e-06 2091 30. 0.056309 0.060287 19.6312 26.2373 3 2458298.8992361 727120236 5.88215219061 64.779938 0.101007 0.965337 67.71893507606 99.858345 0.682717 1.121658 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 282 727 10 1 ZTF_r 544399683615 0 5.933 228.859 12.2143 26.2372 2.0393e-06 0.0173902 0.0898312 6.85831e-06 2100 30. 0.059317 0.064206 19.5645 26.2372 3 2458298.8996875 727120236 -6.61272173639 62.540504 -0.117618 0.995572 125.3356670711 92.496246 1.364161 1.134626 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 283 727 10 1 ZTF_r 544400133615 0 13.0713 228.457 12.1274 26.2354 2.2099e-06 0.0179875 0.0884333 7.43904e-06 2092 30. 0.0576 0.06387 19.5951 26.2354 3 2458298.9001389 727120236 116.43472205374 69.284142 1.869405 0.913850 266.96215651622 103.577103 2.594784 1.137462 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 284 727 10 1 ZTF_r 544400603615 0 2.9585 231.011 12.0488 26.2366 2.0595e-06 0.0174264 0.0896623 6.92236e-06 2094 30. 0.057191 0.062579 19.6423 26.2366 3 2458298.9006019 727120236 -7.47214065227 57.838398 -0.143709 1.072158 64.95290445146 88.792221 0.736443 1.127192 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 285 727 10 1 ZTF_r 544401053615 0 2.9311 231.141 12.1013 26.2378 1.8721e-06 0.016605 0.0869446 6.29053e-06 2092 30. 0.059322 0.064413 19.615 26.2378 3 2458298.9010532 727120236 8.11511725816 60.967079 0.148066 1.041152 17.37070132714 92.244759 0.189579 1.129029 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 286 727 10 1 ZTF_r 544401513615 0 2.7594 229.647 12.1325 26.2395 2.0052e-06 0.0172019 0.091747 6.75112e-06 2103 30. 0.059352 0.065226 19.5646 26.2395 3 2458298.9015162 727120236 -71.29868702307 66.027885 -1.201182 0.962549 -10.74936540553 98.547096 -0.109813 1.135393 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 287 727 10 1 ZTF_r 544401963615 0 10.2235 230.762 12.1655 26.235 1.9779e-06 0.0171457 0.0898601 6.64075e-06 2105 30. 0.058175 0.063744 19.5794 26.235 3 2458298.9019676 727120236 25.35484564113 61.607925 0.457804 1.114084 85.61451332692 91.319519 0.943841 1.136917 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 288 727 10 1 ZTF_r 544402413615 0 3.0667 228.758 12.228 26.2363 2.1685e-06 0.0178955 0.0898322 7.29474e-06 2102 30. 0.058481 0.061737 19.5736 26.2363 3 2458298.902419 727120236 -57.89561067417 68.635590 -0.938320 0.938511 -57.48061673912 102.625328 -0.563874 1.129088 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 289 727 10 1 ZTF_r 544402883615 0 4.075 229.804 12.3645 26.2416 2.3212e-06 0.0185844 0.0907874 7.78704e-06 2103 30. 0.063254 0.068815 19.4692 26.2416 3 2458298.9028819 727120236 -92.81542250079 72.065750 -1.432670 0.894188 -65.78947112677 102.017166 -0.649230 1.155202 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 290 727 10 1 ZTF_r 544403333615 0 3.3203 229.047 12.3122 26.2388 2.3211e-06 0.0184055 0.0882503 7.8252e-06 2103 30. 0.063018 0.065798 19.5116 26.2388 3 2458298.9033333 727120236 6.01549461277 66.307175 0.100917 1.014927 31.98369199424 95.576897 0.336892 1.144626 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 291 727 10 1 ZTF_r 544403793615 0 2.6239 230.73 12.1952 26.2328 2.0305e-06 0.017217 0.0922208 6.85563e-06 2105 30. 0.058142 0.063771 19.593 26.2328 3 2458298.9037963 727120236 -139.13438608433 63.258778 -2.446631 1.073978 -132.75002494424 95.173264 -1.404219 1.137721 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 292 727 10 1 ZTF_r 544404243615 0 2.9993 231.027 12.1902 26.2379 2.0821e-06 0.017455 0.0868806 7.00606e-06 2095 30. 0.054154 0.06197 19.6037 26.2379 3 2458298.9042477 727120236 34.02028626316 58.037693 0.652053 1.058416 51.66123659918 87.523720 0.594230 1.132156 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 293 727 10 1 ZTF_r 544404713615 0 2.8042 229.009 12.2421 26.2364 1.9514e-06 0.0169514 0.0907136 6.56334e-06 2102 30. 0.058603 0.065782 19.5618 26.2364 3 2458298.9047106 727120236 -49.07121957056 66.360535 -0.822568 1.001415 137.89313579674 98.375877 1.411137 1.139738 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 294 727 10 1 ZTF_r 544405163615 0 2.7275 229.687 12.2191 26.2394 2.0575e-06 0.0174888 0.0930921 6.91532e-06 2104 30. 0.06067 0.065806 19.5601 26.2394 3 2458298.905162 727120236 9.10807726857 68.492409 0.147924 0.916906 71.92942319632 101.537552 0.713173 1.143475 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 295 727 10 1 ZTF_r 544405623615 4194304 3.1203 229.231 12.0141 26.232 2.0859e-06 0.0175898 0.0890692 7.00181e-06 2083 30. 0.057701 0.064142 19.5732 26.232 3 2458298.905625 727120236 -0.52331920404 66.150536 -0.008800 1.015393 33.7665602738 99.539368 0.341513 1.138071 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 296 727 10 1 ZTF_r 544406073615 0 4.7653 228.151 12.2664 26.236 2.5291e-06 0.0192621 0.0910999 8.49518e-06 2078 30. 0.067876 0.075961 19.3898 26.236 3 2458298.9060764 727120236 -43.23415252339 80.379219 -0.598326 0.842400 -124.25058317358 109.668434 -1.140596 1.174441 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 297 727 10 1 ZTF_r 544406523615 0 3.2018 229.323 12.292 26.2376 2.2371e-06 0.0181215 0.09146 7.53297e-06 2102 30. 0.059542 0.065826 19.5395 26.2376 3 2458298.9065278 727120236 73.44280059273 67.831047 1.204413 1.041515 123.62525479618 99.417633 1.251869 1.141982 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 298 727 10 1 ZTF_r 544406993615 0 7.9673 227.78 11.8676 26.2395 2.1134e-06 0.0177271 0.0837396 7.0885e-06 2102 30. 0.061538 0.066871 19.5457 26.2395 3 2458298.9069907 727120236 59.04245007639 70.008064 0.938147 0.931769 126.51546506374 102.228745 1.245908 1.148897 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 299 727 10 1 ZTF_r 544407443615 0 12.1485 228.766 12.3752 26.2359 2.0569e-06 0.0174062 0.0906621 6.91971e-06 2099 30. 0.060541 0.070721 19.5327 26.2359 3 2458298.9074421 727120236 92.21958158891 70.356277 1.458059 1.011395 253.27216340746 102.177002 2.495454 1.152689 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 300 727 10 1 ZTF_r 544407903615 0 11.898 230.919 12.2909 26.2359 2.2181e-06 0.0180131 0.0892181 7.46668e-06 2092 30. 0.060978 0.067904 19.5649 26.2359 3 2458298.9079051 727120236 -108.48705503851 65.593163 -1.839815 1.008845 23.75807102473 97.028694 0.246505 1.145977 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 301 727 10 1 ZTF_r 544408363615 0 3.2523 228.505 12.3339 26.2359 2.2466e-06 0.018218 0.0893949 7.54444e-06 2100 30. 0.063735 0.066505 19.528 26.2359 3 2458298.9083681 727120236 71.41459751796 69.331413 1.145808 1.010922 140.82800428859 101.277252 1.399885 1.144325 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 302 727 10 1 ZTF_r 544408813615 0 2.9606 227.349 12.3339 26.242 2.154e-06 0.0177887 0.0877115 7.24459e-06 2099 30. 0.062258 0.067255 19.526 26.242 3 2458298.9088194 727120236 48.98121109828 69.347137 0.785698 0.989682 211.48392261349 100.964165 2.108751 1.143864 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 303 727 10 1 ZTF_r 544409273615 0 5.9637 230.636 12.3817 26.2371 2.511e-06 0.0193176 0.0860886 8.44128e-06 2102 30. 0.065381 0.073441 19.4731 26.2371 3 2458298.9092708 727120236 -129.5924047638 73.125717 -1.971352 1.045314 -178.87688886185 102.927094 -1.749604 1.160835 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 304 727 10 1 ZTF_r 544409733615 0 3.3106 228.274 12.3809 26.2346 2.0462e-06 0.0174379 0.0886609 6.86214e-06 2103 30. 0.061834 0.069539 19.4951 26.2346 3 2458298.9097338 727120236 61.70812626271 71.502060 0.960016 0.942044 182.49677968886 102.331528 1.795399 1.154471 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 305 727 10 1 ZTF_r 544410183615 0 3.584 229.039 12.4699 26.2375 2.5915e-06 0.0196081 0.089364 8.69414e-06 2093 30. 0.068016 0.071306 19.4229 26.2375 3 2458298.9101852 727120236 -16.80487591766 70.460686 -0.265304 1.067213 156.00905404504 98.187637 1.599588 1.158608 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 306 727 10 1 ZTF_r 544410643615 0 3.0804 229.367 12.4529 26.2383 2.4022e-06 0.0189502 0.0918649 8.03576e-06 2099 30. 0.065153 0.072066 19.4619 26.2383 3 2458298.9106481 727120236 71.29344063415 71.910889 1.102833 0.992238 128.01350865397 102.578255 1.256365 1.159604 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 307 727 10 1 ZTF_r 544411093615 0 3.3321 228.246 12.3749 26.2357 2.2701e-06 0.0183445 0.0879735 7.63908e-06 2105 30. 0.063601 0.067661 19.5089 26.2357 3 2458298.9110995 727120236 26.3315594657 66.297928 0.441806 1.106215 84.14181106141 94.893257 0.892672 1.153456 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 308 727 10 1 ZTF_r 544411563615 0 5.137 228.436 12.4177 26.2355 2.4299e-06 0.0190407 0.0907518 8.1458e-06 2101 30. 0.063252 0.070315 19.4677 26.2355 3 2458298.9115625 727120236 8.78701642586 70.237762 0.139164 0.958704 58.30315191737 99.235291 0.591481 1.156788 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 309 727 10 1 ZTF_r 544412013615 0 3.3014 230.307 12.3395 26.2339 2.5212e-06 0.0192514 0.0891986 8.49928e-06 2102 30. 0.063242 0.066716 19.4984 26.2339 3 2458298.9120139 727120236 -114.62818070878 67.790283 -1.880957 1.034108 -158.46841212686 98.002617 -1.627872 1.146287 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 310 727 10 1 ZTF_r 544412463615 0 3.2625 228.659 12.4298 26.2359 2.191e-06 0.0180309 0.0902212 7.35564e-06 2100 30. 0.061127 0.069353 19.5074 26.2359 3 2458298.9124653 727120236 19.09679903369 73.008598 0.290965 0.948367 98.58784419709 104.917427 0.946000 1.153985 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 311 727 10 1 ZTF_r 544412923615 0 3.1892 228.848 12.3159 26.2361 2.3981e-06 0.0187807 0.0910451 8.08105e-06 2102 30. 0.058613 0.067608 19.5296 26.2361 3 2458298.9129282 727120236 -42.29906550467 67.735443 -0.694656 1.117519 -42.22146103075 99.133522 -0.428773 1.145089 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 312 727 10 1 ZTF_r 544413373615 0 5.1174 230.141 12.3104 26.2318 1.8847e-06 0.0167425 0.0873893 6.32608e-06 2103 30. 0.057894 0.064431 19.5723 26.2318 3 2458298.9133796 727120236 137.36422335836 62.669762 2.438206 1.176597 287.37399858549 93.206970 3.103947 1.135521 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 313 727 10 1 ZTF_r 544413843615 0 3.0298 228.321 12.2096 26.2318 2.1423e-06 0.0177958 0.0937599 7.18468e-06 2094 30. 0.056549 0.060348 19.5967 26.2318 3 2458298.9138426 727120236 93.90613111518 64.686646 1.614857 1.034188 218.29812159132 98.498444 2.231186 1.123288 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 314 727 10 1 ZTF_r 544414293615 0 12.9864 229.391 12.3203 26.2294 1.8712e-06 0.0166238 0.0890891 6.28066e-06 2093 30. 0.054576 0.060751 19.5786 26.2294 3 2458298.914294 727120236 100.72505049944 66.188446 1.692817 1.010441 190.92412205317 99.187256 1.937850 1.142913 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 315 727 10 1 ZTF_r 544414753615 0 11.7987 229.493 12.3149 26.2297 1.8048e-06 0.0162478 0.0884086 6.07904e-06 2094 30. 0.054026 0.061155 19.5942 26.2297 3 2458298.9147569 727120236 10.35613350103 66.893105 0.172215 0.994417 160.86356563021 101.352661 1.597856 1.134463 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 316 727 10 1 ZTF_r 544415203615 0 2.812 227.879 12.1924 26.2335 1.6538e-06 0.0156622 0.0872276 5.55039e-06 2095 30. 0.05224 0.058033 19.6399 26.2335 3 2458298.9152083 727120236 9.90963487937 66.443954 0.165904 0.995694 -107.10132839122 102.717880 -1.049697 1.123782 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 317 727 10 1 ZTF_r 544415653615 0 2.9086 229.234 12.243 26.2289 1.9611e-06 0.0170058 0.0868435 6.59955e-06 2093 30. 0.054769 0.06168 19.6135 26.2289 3 2458298.9156597 727120236 -11.53738457588 66.795029 -0.192140 0.973321 -2.10687408184 101.924477 -0.020810 1.130233 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 318 727 10 1 ZTF_r 544416123615 0 3.1386 228.926 12.3931 26.2349 2.2022e-06 0.0180264 0.0934152 7.40372e-06 2101 30. 0.058444 0.062935 19.5146 26.2349 3 2458298.9161227 727120236 94.76032791433 66.295181 1.590008 0.988523 252.0318907154 97.119461 2.612549 1.137266 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 319 727 10 1 ZTF_r 544416573615 0 3.1924 228.888 12.4228 26.2367 2.0167e-06 0.0172783 0.0896278 6.76686e-06 2100 30. 0.059474 0.064792 19.5082 26.2367 3 2458298.9165741 727120236 27.65356047551 68.879265 0.446599 0.948605 79.16165867427 99.957268 0.797289 1.143436 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 320 727 10 1 ZTF_r 544417033615 0 3.1269 227.96 12.3193 26.2301 1.9091e-06 0.0168481 0.0929257 6.40933e-06 2104 30. 0.054349 0.061451 19.5632 26.2301 3 2458298.917037 727120236 -92.03958442169 64.142075 -1.596197 1.040343 40.90984881449 96.365051 0.427389 1.129335 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 321 1765 1 1 ZTF_r 544434990015 0 7.5095 417.556 11.4317 26.0664 2.3705e-06 0.0187396 0.0896178 8.00054e-06 2051 30. 0.068353 0.070556 19.39 26.0664 2 2458298.935 1765120200 17.77372914855 63.953190 0.309151 0.943185 -61.10428611737 93.262650 -0.659598 1.145584 0.16411457221005 17.7699998855591 0.0979999974370003 6.19500017166138 0.619000017642975 2458268.935972 2458762.638356 0
 322 1765 1 1 ZTF_r 545333590015 0 13.8299 421.853 10.0049 26.0724 2.1e-06 0.017514 0.0773671 7.16182e-06 2048 30. 0.055821 0.059002 19.6539 26.0724 2 2458299.8335995 1765120200 -40.48325128416 50.262886 -0.895948 1.060786 -62.5504789256 79.294312 -0.794152 1.122850 0.16411457221005 17.7699998855591 0.0979999974370003 6.19500017166138 0.619000017642975 2458268.935972 2458762.638356 0
 323 727 10 1 ZTF_r 545404323615 0 2.2003 228.184 11.2189 26.2136 2.0707e-06 0.0176386 0.0859631 6.91794e-06 2108 30. 0.052472 0.059456 19.7962 26.2136 1 2458299.9043287 727120236 -57.68181403289 55.618141 -1.153659 0.981655 71.47996631428 88.175339 0.816117 1.116808 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 324 727 10 1 ZTF_g 545445123615 0 1.9776 70.2629 12.3887 26.1935 2.4148e-06 0.0192098 -0.0406501 8.07064e-06 2111 30. 0.03843 0.04039 19.7887 26.1935 1 2458299.9451273 727120136 3.26212929677 58.015038 0.062548 0.944157 -161.70888535324 100.299019 -1.623127 1.099607 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 325 1765 1 1 ZTF_r 546371330015 0 1.8407 411.823 9.49994 26.0474 2.4118e-06 0.0189024 0.0774387 8.21092e-06 2046 30. 0.041342 0.041568 19.9584 26.0474 2 2458300.871331 1765120200 13.52406332738 39.987640 0.376215 0.922519 138.93840286291 74.877625 1.868037 1.060859 0.16411457221005 17.7699998855591 0.0979999974370003 6.19500017166138 0.619000017642975 2458268.935972 2458762.638356 0
 326 1765 1 1 ZTF_r 546371780015 0 1.8353 413.484 9.50191 26.0509 2.3124e-06 0.0184927 0.0764741 7.87055e-06 2047 30. 0.043139 0.042572 19.9356 26.0509 2 2458300.8717824 1765120200 -32.8316159889 36.961693 -0.988087 1.023957 -10.76731749716 68.535286 -0.158164 1.061988 0.16411457221005 17.7699998855591 0.0979999974370003 6.19500017166138 0.619000017642975 2458268.935972 2458762.638356 0
