,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
23,58345.43589325,640.7690078661617,c,c,5436.6,5436.6,1.3858768320896865e-16,-1.2611398138592644,1.3858768320896866e-17,0.1,19.02167352757771,3.1770227677733374,0.1,True
24,58401.3149825,696.6480971161582,c,c,5436.6,5436.6,4.4786041729749335e-17,-1.75172176810141,4.478604172974934e-18,0.1,20.24812841318308,4.403477653378705,0.1,True
25,58405.32773799999,700.6608526161508,c,c,5436.6,5436.6,4.439056317714801e-17,-1.755573793624846,4.4390563177148016e-18,0.1,20.257758476991665,4.413107717187291,0.1,True
26,58425.31299525,720.6461098661603,c,c,5436.6,5436.6,5.062594252276021e-17,-1.698491326794871,5.062594252276021e-18,0.1,20.115052309916727,4.270401550112354,0.1,True
27,58429.296707625,724.629822241157,c,c,5436.6,5436.6,3.35195046044657e-17,-1.877566857093365,3.3519504604465703e-18,0.1,20.56274113566296,4.718090375858587,0.1,True
28,58430.313916499996,725.6470311161538,c,c,5436.6,5436.6,4.232931176458633e-17,-1.7762232412159893,4.232931176458633e-18,0.1,20.30938209596952,4.464731336165148,0.1,True
29,58433.2652895,728.5984041161573,c,c,5436.6,5436.6,1.49912048980299e-15,-0.22702790843242404,1.49912048980299e-16,0.1,16.43639376401061,0.5917430042062364,0.1,True
30,58434.298402,729.6315166161585,c,c,5436.6,5436.6,5.035119272166367e-17,-1.700854685919582,5.035119272166367e-18,0.1,20.120960707728504,4.27630994792413,0.1,True
31,58461.21871725,756.5518318661561,c,c,5436.6,5436.6,6.909951415134561e-17,-1.563389454723504,6.909951415134562e-18,0.1,19.777297629738307,3.932646869933933,0.1,True
32,58609.612217249996,904.9453318661544,c,c,5436.6,5436.6,4.6127644013817633e-17,-1.7389031750950519,4.612764401381764e-18,0.1,20.21608193066718,4.371431170862806,0.1,True
33,58661.44504474999,956.7781593661493,c,c,5436.6,5436.6,4.232931176458633e-17,-1.7762232412159893,4.232931176458633e-18,0.1,20.30938209596952,4.464731336165148,0.1,True
34,58665.56518975,960.8983043661574,c,c,5436.6,5436.6,3.402532846282822e-17,-1.871062122172562,3.4025328462828223e-18,0.1,20.546479298360953,4.70182853855658,0.1,True
35,58669.53039925,964.8635138661557,c,c,5436.6,5436.6,3.8178515640508797e-17,-1.8210454092637232,3.8178515640508795e-18,0.1,20.421437516088854,4.576786756284481,0.1,True
36,58670.538970249996,965.8720848661542,c,c,5436.6,5436.6,3.6359857091414124e-17,-1.84224228091667,3.6359857091414126e-18,0.1,20.474429695221225,4.6297789354168515,0.1,True
37,58671.544309000004,966.8774236161626,c,c,5436.6,5436.6,3.576630938346063e-17,-1.8493903195853232,3.576630938346063e-18,0.1,20.492299791892854,4.647649032088481,0.1,True
38,58693.353709,988.6868236161608,c,c,5436.6,5436.6,3.471988778184439e-17,-1.8622861356978202,3.4719887781844396e-18,0.1,20.524539332174104,4.67988857236973,0.1,True
39,58705.37855875,1000.7116733661605,c,c,5436.6,5436.6,1.4385368712943948e-16,-1.2449434507033512,1.438536871294395e-17,0.1,18.981182619687928,3.1365318598835543,0.1,True
40,58721.38414575,1016.7172603661602,c,c,5436.6,5436.6,3.90699377064114e-17,-1.811021729740391,3.90699377064114e-18,0.1,20.396378317280526,4.551727557476152,0.1,True
41,58725.4553985,1020.7885131161602,c,c,5436.6,5436.6,3.4214452868337226e-16,-0.8686548490424215,3.421445286833723e-17,0.1,18.040461115535606,2.1958103557312327,0.1,True
42,58729.391443,1024.7245576161586,c,c,5436.6,5436.6,4.140082752987326e-17,-1.7858554265292188,4.1400827529873265e-18,0.1,20.333462559252595,4.4888117994482215,0.1,True
43,58730.36249825,1025.695612866155,c,c,5436.6,5436.6,4.0237822181505593e-17,-1.7982299814472977,4.02378221815056e-18,0.1,20.364398946547794,4.519748186743421,0.1,True
44,58749.406967999996,1044.7400826161538,c,c,5436.6,5436.6,6.36099934027789e-17,-1.5993390979869755,6.360999340277891e-18,0.1,19.867171737896992,4.0225209780926185,0.1,True
45,58753.366011,1048.6991256161564,c,c,5436.6,5436.6,3.500842036346287e-17,-1.8586919333834455,3.500842036346287e-18,0.1,20.515553826388167,4.670903066583794,0.1,True
46,58781.319648749995,1076.6527633661535,c,c,5436.6,5436.6,5.1626947706536414e-17,-1.6899879991159903,5.162694770653642e-18,0.1,20.093793990719526,4.249143230915152,0.1,True
47,58817.206099999996,1112.539214616154,c,c,5436.6,5436.6,8.389546461437434e-17,-1.4791259650011543,8.389546461437434e-18,0.1,19.566638905432438,3.721988145628064,0.1,True
48,58834.19770333334,1129.5308179494968,c,c,5436.6,5436.6,1.8320085539383732e-16,-1.1399369513949171,1.8320085539383735e-17,0.1,18.718666371416845,2.874015611612471,0.1,True
49,58961.57529275,1256.908407366158,c,c,5436.6,5436.6,6.700446125623226e-17,-1.5767607288881766,6.7004461256232265e-18,0.1,19.810725815149993,3.9660750553456197,0.1,True
50,58969.56446849999,1264.8975831161515,c,c,5436.6,5436.6,5.470136269627352e-17,-1.6648663031000783,5.470136269627352e-18,0.1,20.030989750679744,4.18633899087537,0.1,True
51,58970.60945875,1265.9425733661556,c,c,5436.6,5436.6,5.077105537074451e-17,-1.6972482574048886,5.077105537074451e-18,0.1,20.11194463644177,4.267293876637396,0.1,True
52,58989.594756499995,1284.9278711161533,c,c,5436.6,5436.6,3.9951032384431625e-17,-1.8013364420159714,3.995103238443162e-18,0.1,20.372165097969482,4.527514338165108,0.1,True
53,58994.6020525,1289.9351671161567,c,c,5436.6,5436.6,5.1626947706536414e-17,-1.6899879991159903,5.162694770653642e-18,0.1,20.093793990719526,4.249143230915152,0.1,True
54,58997.55589925,1292.889013866159,c,c,5436.6,5436.6,4.412784757887989e-17,-1.7581517041108494,4.412784757887989e-18,0.1,20.264203253206674,4.4195524934023,0.1,True
55,59001.5789705,1296.912085116157,c,c,5436.6,5436.6,4.3323204042396733e-17,-1.7661438803815575,4.332320404239674e-18,0.1,20.284183693883445,4.439532934079072,0.1,True
56,59017.55066625,1312.8837808661556,c,c,5436.6,5436.6,3.402532846282822e-17,-1.871062122172562,3.4025328462828223e-18,0.1,20.546479298360953,4.70182853855658,0.1,True
57,59021.547886500004,1316.8810011161622,c,c,5436.6,5436.6,4.9665474999225144e-17,-1.7068098551132795,4.966547499922515e-18,0.1,20.13584863071275,4.291197870908377,0.1,True
58,59029.5805615,1324.9136761161571,c,c,5436.6,5436.6,4.10886397973101e-17,-1.7891426839520275,4.1088639797310106e-18,0.1,20.34168070280962,4.497029943005245,0.1,True
59,59049.47306325,1344.8061778661577,c,c,5436.6,5436.6,3.850817356339861e-17,-1.817311527928874,3.850817356339861e-18,0.1,20.412102812751733,4.56745205294736,0.1,True
60,59053.546717000005,1348.8798316161628,c,c,5436.6,5436.6,4.272750432054284e-17,-1.7721569217576647,4.272750432054284e-18,0.1,20.29921629732371,4.454565537519336,0.1,True
61,59077.43903675,1372.77215136616,c,c,5436.6,5436.6,3.402532846282822e-17,-1.871062122172562,3.4025328462828223e-18,0.1,20.546479298360953,4.70182853855658,0.1,True
62,59082.433918999996,1377.7670336161536,c,c,5436.6,5436.6,4.232931176458633e-17,-1.7762232412159893,4.232931176458633e-18,0.1,20.30938209596952,4.464731336165148,0.1,True
63,59102.348236000005,1397.6813506161634,c,c,5436.6,5436.6,4.272750432054284e-17,-1.7721569217576647,4.272750432054284e-18,0.1,20.29921629732371,4.454565537519336,0.1,True
64,59105.37331625,1400.7064308661575,c,c,5436.6,5436.6,4.439056317714801e-17,-1.755573793624846,4.4390563177148016e-18,0.1,20.257758476991665,4.413107717187291,0.1,True
65,59109.3608625,1404.693977116156,c,c,5436.6,5436.6,3.851696005943834e-17,-1.8172124452896785,3.851696005943834e-18,0.1,20.411855106153745,4.567204346349371,0.1,True
66,59113.335303,1408.668417616158,c,c,5436.6,5436.6,1.0761024188669333e-16,-1.371010840915826,1.0761024188669333e-17,0.1,19.296351095219116,3.451700335414742,0.1,True
67,59130.277386199996,1425.610500816154,c,c,5436.6,5436.6,3.9147635110073533e-17,-1.8101589168569827,3.914763511007353e-18,0.1,20.394221285072007,4.549570525267633,0.1,True
68,59133.335705800004,1428.668820416162,c,c,5436.6,5436.6,3.8031953337426016e-17,-1.8227158169861024,3.803195333742602e-18,0.1,20.42561353539481,4.580962775590436,0.1,True
69,59137.2740282,1432.6071428161595,c,c,5436.6,5436.6,3.893654737681047e-17,-1.812507009854924,3.893654737681047e-18,0.1,20.40009151756686,4.5554407577624865,0.1,True
70,59141.3370895,1436.6702041161552,c,c,5436.6,5436.6,1.1161203486527294e-16,-1.3551534224342419,1.1161203486527295e-17,0.1,19.256707549015154,3.41205678921078,0.1,True
71,59161.2553775,1456.588492116156,c,c,5436.6,5436.6,4.10886397973101e-17,-1.7891426839520275,4.1088639797310106e-18,0.1,20.34168070280962,4.497029943005245,0.1,True
72,59169.240280750004,1464.573395366162,c,c,5436.6,5436.6,4.7476097608890825e-17,-1.7263894344597812,4.747609760889083e-18,0.1,20.184797579079003,4.340146819274629,0.1,True
73,59189.209043,1484.5421576161607,c,c,5436.6,5436.6,5.144419563835834e-17,-1.6915280673710296,5.1444195638358346e-18,0.1,20.097644161357128,4.252993401552754,0.1,True
74,59193.20146675,1488.5345813661552,c,c,5436.6,5436.6,8.055947328186167e-17,-1.496747830493197,8.055947328186167e-18,0.1,19.61069356916254,3.766042809358165,0.1,True
75,59195.20898349999,1490.5420981161515,c,c,5436.6,5436.6,6.18937388599093e-17,-1.6112177302947313,6.189373885990931e-18,0.1,19.896868318666378,4.052217558862004,0.1,True
76,59327.57295849999,1622.9060731161517,c,c,5436.6,5436.6,9.779919449214104e-17,-1.412529170717912,9.779919449214104e-18,0.1,19.400146919724328,3.5554961599199544,0.1,True
77,59346.60645275,1641.9395673661566,c,c,5436.6,5436.6,4.6556764065645425e-17,-1.7348816615287586,4.655676406564543e-18,0.1,20.206028146751443,4.361377386947069,0.1,True
78,59353.570474249995,1648.9035888661529,c,c,5436.6,5436.6,5.015483398721216e-17,-1.702551651288493,5.015483398721216e-18,0.1,20.125203121150786,4.2805523613464125,0.1,True
79,59371.492827,1666.82594161616,c,c,5436.6,5436.6,3.6081965802746653e-17,-1.845574257954345,3.608196580274665e-18,0.1,20.482759637815416,4.638108878011042,0.1,True
80,59372.575485,1667.9085996161593,c,c,5436.6,5436.6,3.272924555753986e-17,-1.8879284540282253,3.2729245557539864e-18,0.1,20.588645128000117,4.743994368195743,0.1,True
81,59375.566764,1670.899878616161,c,c,5436.6,5436.6,3.42697770138428e-17,-1.867953169944121,3.4269777013842805e-18,0.1,20.538706917789856,4.694056157985482,0.1,True
82,59376.593272000006,1671.9263866161637,c,c,5436.6,5436.6,3.249124596933173e-17,-1.8910980825985728,3.249124596933173e-18,0.1,20.596569199425986,4.751918439621612,0.1,True
83,59379.52124525,1674.8543598661563,c,c,5436.6,5436.6,3.3345998474118653e-17,-1.8798207225588346,3.3345998474118653e-18,0.1,20.568375799326635,4.723725039522261,0.1,True
84,59383.53868899999,1678.8718036161517,c,c,5436.6,5436.6,4.244405084764474e-17,-1.7750476223771496,4.244405084764474e-18,0.1,20.306443048872424,4.46179228906805,0.1,True
85,59402.50202575,1697.8351403661582,c,c,5436.6,5436.6,4.10886397973101e-17,-1.7891426839520275,4.1088639797310106e-18,0.1,20.34168070280962,4.497029943005245,0.1,True
86,59405.56688375,1700.899998366156,c,c,5436.6,5436.6,4.165471146238318e-17,-1.7832003180151457,4.165471146238318e-18,0.1,20.326824787967418,4.482174028163044,0.1,True
87,59406.47655125,1701.8096658661598,c,c,5436.6,5436.6,7.21826515011293e-17,-1.544431617470556,7.21826515011293e-18,0.1,19.729903036605936,3.8852522768015625,0.1,True
88,59409.48680775,1704.8199223661577,c,c,5436.6,5436.6,1.2580634054368987e-16,-1.3031619187495043,1.2580634054368988e-17,0.1,19.126728789803312,3.2820780299989387,0.1,True
89,59413.4708425,1708.803957116157,c,c,5436.6,5436.6,3.9523817475407793e-17,-1.8060055635055807,3.952381747540779e-18,0.1,20.383837901693504,4.53918714188913,0.1,True
90,59430.42631225,1725.759426866156,c,c,4288.3714285714295,4288.3714285714295,3.402532846282822e-17,-1.871062122172562,3.4025328462828223e-18,0.1,20.546479298360953,4.70182853855658,0.1,True
91,59431.41611411111,1726.749228727269,c,c,4288.3714285714295,4288.3714285714295,2.5340472184923242e-17,-1.999049745416782,2.5340472184923244e-18,0.1,20.866448356471505,5.021797596667131,0.1,True
92,59432.385237999995,1727.7183526161534,c,c,4288.3714285714295,4288.3714285714295,3.500842036346287e-17,-1.8586919333834455,3.500842036346287e-18,0.1,20.515553826388167,4.670903066583794,0.1,True
93,59433.38532825,1728.7184428661567,c,c,4288.3714285714295,4288.3714285714295,3.402532846282822e-17,-1.871062122172562,3.4025328462828223e-18,0.1,20.546479298360953,4.70182853855658,0.1,True
94,59434.390287,1729.7234016161601,c,c,4288.3714285714295,4288.3714285714295,3.527484424514114e-17,-1.855399343702965,3.527484424514114e-18,0.1,20.507322352186964,4.6626715923825905,0.1,True
95,59435.39748499999,1730.730599616145,c,c,4288.3714285714295,4288.3714285714295,2.6547288885375128e-17,-1.9788442727173727,2.654728888537513e-18,0.1,20.815934674722985,4.971283914918612,0.1,True
96,59439.391053499996,1734.724168116154,c,c,5436.6,5436.6,3.1177916383723955e-17,-1.9090173605448957,3.1177916383723958e-18,0.1,20.64136739429179,4.796716634487417,0.1,True
97,59457.4065605,1752.7396751161577,c,c,5436.6,5436.6,4.617701889220565e-17,-1.7384385563293545,4.617701889220565e-18,0.1,20.214920383752936,4.3702696239485626,0.1,True
98,59461.379273,1756.7123876161568,c,c,5436.6,5436.6,3.9167625335164707e-17,-1.809937206692494,3.916762533516471e-18,0.1,20.39366700966079,4.549016249856415,0.1,True
99,59465.376510250004,1760.709624866162,c,c,5436.6,5436.6,3.6081965802746653e-17,-1.845574257954345,3.608196580274665e-18,0.1,20.482759637815416,4.638108878011042,0.1,True
100,59513.2683305,1808.601445116161,c,c,5436.6,5436.6,4.412784757887989e-17,-1.7581517041108494,4.412784757887989e-18,0.1,20.264203253206674,4.4195524934023,0.1,True
101,59517.318943750004,1812.6520583661622,c,c,5436.6,5436.6,4.412784757887989e-17,-1.7581517041108494,4.412784757887989e-18,0.1,20.264203253206674,4.4195524934023,0.1,True
102,59740.582147,2035.9152616161591,c,c,5436.6,5436.6,4.617701889220565e-17,-1.7384385563293545,4.617701889220565e-18,0.1,20.214920383752936,4.3702696239485626,0.1,True
103,59789.23263125,2084.565745866159,c,c,5436.6,5436.6,4.3323204042396733e-17,-1.7661438803815575,4.332320404239674e-18,0.1,20.284183693883445,4.439532934079072,0.1,True
104,59791.7606078,2087.0937224161607,c,c,5436.6,5436.6,2.796151495236777e-17,-1.9563037507741665,2.7961514952367773e-18,0.1,20.75958336986497,4.914932610060596,0.1,True
105,59793.275593750004,2088.6087083661623,c,c,5436.6,5436.6,3.1921685684078e-17,-1.8987786315078825,3.1921685684078e-18,0.1,20.615770571699258,4.771119811894884,0.1,True
106,59795.975523500005,2091.308638116163,c,c,5436.6,5436.6,3.402532846282822e-17,-1.871062122172562,3.4025328462828223e-18,0.1,20.546479298360953,4.70182853855658,0.1,True
107,59814.228337,2109.5614516161586,c,c,5436.6,5436.6,3.4979729550817334e-17,-1.859048001155676,3.4979729550817334e-18,0.1,20.516443995818744,4.67179323601437,0.1,True
108,59817.18871575,2112.5218303661604,c,c,5436.6,5436.6,2.9378559348333515e-17,-1.9348339532688517,2.937855934833352e-18,0.1,20.705908876101677,4.861258116297304,0.1,True
109,59818.11722725,2113.450341866155,c,c,5436.6,5436.6,2.7360121752799614e-17,-1.9657464228543535,2.7360121752799614e-18,0.1,20.783190050065436,4.938539290261062,0.1,True
110,59821.161798,2116.494912616159,c,c,5436.6,5436.6,2.6672507588765728e-17,-1.9768006011564747,2.667250758876573e-18,0.1,20.810825495820733,4.9661747360163595,0.1,True
111,59822.17351225,2117.5066268661612,c,c,5436.6,5436.6,2.853209809743731e-17,-1.9475307400034634,2.853209809743731e-18,0.1,20.73765084293821,4.893000083133835,0.1,True
112,59843.9396395,2139.2727541161585,c,c,5436.6,5436.6,9.936198607169589e-17,-1.4056441848176124,9.93619860716959e-18,0.1,19.38293445497358,3.5382836951692056,0.1,True
113,59850.8138645,2146.146979116158,c,c,5436.6,5436.6,3.771729412480174e-17,-1.8263239200450396,3.771729412480174e-18,0.1,20.43463379304215,4.589983033237775,0.1,True
114,59851.96561275,2147.2987273661565,c,c,5436.6,5436.6,3.763072787008407e-16,-0.8273218298053422,3.763072787008407e-17,0.1,17.937128567442905,2.092477807638531,0.1,True
115,59869.046474,2164.3795886161606,c,c,5436.6,5436.6,3.8178515640508797e-17,-1.8210454092637232,3.8178515640508795e-18,0.1,20.421437516088854,4.576786756284481,0.1,True
116,59870.110527749996,2165.4436423661537,c,c,5436.6,5436.6,3.576630938346063e-17,-1.8493903195853232,3.576630938346063e-18,0.1,20.492299791892854,4.647649032088481,0.1,True
117,59873.10852350001,2168.4416381161645,c,c,5436.6,5436.6,4.140082752987326e-17,-1.7858554265292188,4.1400827529873265e-18,0.1,20.333462559252595,4.4888117994482215,0.1,True
118,59874.04792925,2169.3810438661603,c,c,5436.6,5436.6,4.617701889220565e-17,-1.7384385563293545,4.617701889220565e-18,0.1,20.214920383752936,4.3702696239485626,0.1,True
119,59877.05178525,2172.384899866156,c,c,5436.6,5436.6,4.0237822181505593e-17,-1.7982299814472977,4.02378221815056e-18,0.1,20.364398946547794,4.519748186743421,0.1,True
120,59878.106020499996,2173.439135116154,c,c,5436.6,5436.6,4.3078884357242124e-17,-1.7686000009651348,4.307888435724213e-18,0.1,20.29032399534239,4.445673235538017,0.1,True
121,59881.08370366666,2176.4168182828216,c,c,5436.6,5436.6,5.324714152653856e-17,-1.6765681500738179,5.3247141526538566e-18,0.1,20.0602443681141,4.2155936083097245,0.1,True
122,59898.775171500005,2194.108286116163,c,c,5436.6,5436.6,5.246489513522502e-17,-1.682995639372626,5.246489513522502e-18,0.1,20.07631309136112,4.231662331556745,0.1,True
123,59899.81928275,2195.1523973661606,c,c,5436.6,5436.6,4.88468634717314e-17,-1.7140277662526007,4.88468634717314e-18,0.1,20.153893408561053,4.30924264875668,0.1,True
124,59902.82750975,2198.160624366159,c,c,5436.6,5436.6,5.302386327201259e-17,-1.6783930816576866,5.302386327201259e-18,0.1,20.064806697073767,4.220155937269393,0.1,True
125,59907.812737500004,2203.145852116162,c,c,5436.6,5436.6,7.374359674615774e-17,-1.5351401325970482,7.374359674615775e-18,0.1,19.70667432442217,3.8620235646177967,0.1,True
126,59910.808161249995,2206.1412758661536,c,c,5436.6,5436.6,7.153261876692126e-17,-1.548360323921342,7.153261876692126e-18,0.1,19.7397248027329,3.8950740429285275,0.1,True
127,60052.403852250005,2347.736966866163,c,c,5436.6,5436.6,5.822490532346746e-17,-1.6377556574979604,5.8224905323467465e-18,0.1,19.963213136674455,4.118562376870081,0.1,True
128,60081.115521,2376.448635616158,c,c,5436.6,5436.6,4.4979057686336597e-17,-1.7498540958189661,4.49790576863366e-18,0.1,20.24345923247697,4.398808472672595,0.1,True
129,60084.1082265,2379.4413411161586,c,c,5436.6,5436.6,3.6913431407337084e-17,-1.8356800302016776,3.691343140733709e-18,0.1,20.458024068433748,4.613373308629374,0.1,True
130,60087.092489,2382.4256036161605,c,c,5436.6,5436.6,3.5770314985810485e-15,0.15065831594967527,3.577031498581049e-16,0.1,15.492178203055362,-0.3524725567490119,0.1,True
131,60092.057595333325,2387.3907099494827,c,c,5436.6,5436.6,4.780555783809119e-17,-1.7233860582250689,4.7805557838091195e-18,0.1,20.17728913849222,4.332638378687847,0.1,True
132,60109.3251,2404.65821461616,c,c,5436.6,5436.6,4.272750432054284e-17,-1.7721569217576647,4.272750432054284e-18,0.1,20.29921629732371,4.454565537519336,0.1,True
133,60112.27292,2407.606034616161,c,c,5436.6,5436.6,4.567669131377518e-17,-1.7431698111690412,4.567669131377518e-18,0.1,20.226748520852155,4.382097761047781,0.1,True
134,60136.97832,2432.31143461616,c,c,5436.6,5436.6,6.624132404779725e-17,-1.5817354438732938,6.624132404779725e-18,0.1,19.823162602612783,3.978511842808409,0.1,True
135,60137.044286,2432.377400616155,c,c,5436.6,5436.6,3.764534503564909e-17,-1.8271531665321223,3.764534503564909e-18,0.1,20.436706909259854,4.59205614945548,0.1,True
136,60138.05377225,2433.3868868661593,c,c,5436.6,5436.6,3.312066202389862e-17,-1.882765439537275,3.3120662023898618e-18,0.1,20.575737591772736,4.731086831968362,0.1,True
137,60140.06788825,2435.401002866158,c,c,5436.6,5436.6,4.8424643037736147e-17,-1.7177980205201653,4.842464303773615e-18,0.1,20.16331904422996,4.318668284425588,0.1,True
138,60141.02730525,2436.360419866156,c,c,5436.6,5436.6,3.500842036346287e-17,-1.8586919333834455,3.500842036346287e-18,0.1,20.515553826388167,4.670903066583794,0.1,True
139,60142.956149749996,2438.2892643661544,c,c,5436.6,5436.6,3.402532846282822e-17,-1.871062122172562,3.4025328462828223e-18,0.1,20.546479298360953,4.70182853855658,0.1,True
140,60147.041243,2442.374357616158,c,c,5436.6,5436.6,4.854102795867725e-17,-1.7167554793260553,4.854102795867726e-18,0.1,20.160712691244687,4.316061931440313,0.1,True
141,57703.231117,-1.4357683838388766,o,o,6925.8,6925.8,1.6505461103855353e-15,-0.18523678704289814,2.4423607751294512e-17,0.014797288968552131,16.069059547401974,0.22440878759759997,0.014797288968552131,False
142,57707.2274928,2.560607416155108,o,o,6925.8,6925.8,1.6313573496706745e-15,-0.1903153446293242,2.6090958641812354e-17,0.015993404907318064,16.08175594136804,0.2371051815636669,0.015993404907318064,False
143,57711.215893,6.549007616158633,o,o,6925.8,6925.8,1.3523147930102776e-15,-0.27178664970115385,2.5377562620922812e-17,0.018766017167076824,16.285434204047615,0.440783444243241,0.018766017167076824,False
144,57911.5474992,206.8806138161599,o,o,6925.8,6925.8,4.7995811077616007e-17,-1.7216611133386461,4.799581107761601e-18,0.1,19.910120363141345,4.065469603336972,0.1,True
145,57913.57533,208.9084446161578,o,o,6925.8,6925.8,1.416935713760406e-16,-1.251514301726493,1.416935713760406e-17,0.1,18.73475333411096,2.890102574306585,0.1,True
146,57922.563551499996,217.89666611615394,o,o,6925.8,6925.8,5.079074613034335e-17,-1.6970798557377424,5.0790746130343356e-18,0.1,19.848667219139088,4.004016459334714,0.1,True
147,57923.560732,218.89384661615622,o,o,6925.8,6925.8,1.3115336685935539e-15,-0.2850850046076996,1.311533668593554e-16,0.1,16.318680091313976,0.4740293315096018,0.1,True
148,57930.544503499994,225.877618116152,o,o,6925.8,6925.8,6.036574384141544e-17,-1.622073892037493,6.036574384141544e-18,0.1,19.66115230988846,3.8165015500840873,0.1,True
149,57934.538730750006,229.87184536616405,o,o,6925.8,6925.8,3.931769414170272e-17,-1.808276408610892,3.931769414170272e-18,0.1,20.126658601321964,4.28200784151759,0.1,True
150,57938.50584575,233.83896036615624,o,o,6925.8,6925.8,6.290368328089719e-17,-1.6041883725237671,6.29036832808972e-18,0.1,19.616438511104146,3.7717877512997724,0.1,True
