 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
460 523986163594 2459550.7681069 1.0224342734814127 0.01721712702375239 16.375977124182327 0.018303639646542916 19.0627389024499 1.57 bF302095 bF G g
461 523986163594 2459591.3656016 1.042797122189618 0.09341613878659062 16.354566062346866 0.09737203827007582 17.226585830382962 1.54 bn346126 bn G g
462 523986163594 2459597.5717012 0.5944670472407123 0.20705505897319926 16.362425996245445 99.999 16.362425996245445 1.70 bF311545 bF B g
463 523986163594 2459597.7656679 0.8009292175819678 0.1484847391829428 16.641080280173618 0.20151150949505225 16.72343606029248 1.60 bj470457 bj G g
464 523986163594 2459598.7699765 1.252694669542883 0.19738044926501314 16.15545254873075 0.17126596912134556 16.41438027856176 1.74 bj470782 bj G g
465 523986163594 2458115.436508 0.9507718015082071 0.07152264820962942 16.454874890501646 0.08176726402717063 17.51653164557653 1.65 bn013557 bn G g
466 523986163594 2458375.7673873 1.0032101140041543 0.025033050533304485 16.39658586750788 0.027122770351264473 18.656356171295407 1.55 bj129878 bj G g
467 523986163594 2459224.6185558 1.0372101336304096 0.02140573638619497 16.36039874425291 0.022432392447000547 18.826315179584448 1.55 bF194987 bF G g
468 523986163594 2458157.601794 1.0195677999308788 0.017932897403938473 16.379025344552495 0.01911817908354022 19.018514451830725 1.53 bj046225 bj G g
469 523986163594 2459197.3639408 1.0719478005138587 0.03380543083115236 16.32463152852829 0.03427875265428754 18.330174423578008 1.50 bn262541 bn G g
470 523986163594 2458903.5405856 1.0963329969413198 0.02925993377525884 16.300209408515258 0.029009685863149247 18.486957264340127 1.58 bF165654 bF G g
471 523986163594 2458511.736577 1.0143862219608184 0.03547714952294467 16.384557267997987 0.03801522360204976 18.277768815517817 1.63 bF038998 bF G g
472 523986163594 2459166.6428592 0.9850060148898077 0.026892514941462286 16.4164684160243 0.029675955333998142 18.57856206496479 1.58 bj325400 bj G g
473 523986163594 2458161.547188 1.0393496637432804 99.99 16.358161422573424 99.99 99.99 1.60 bj047713 bj G g
474 523986163594 2458864.4803551 0.9898033155583807 0.05478114095291632 16.411193361682137 0.06015813191481564 17.806062928266734 1.61 bn195321 bn G g
475 523986163594 2459217.3605843 0.9691622213775997 0.03265287256683805 16.434074430551643 0.036621580997649165 18.367837127885338 1.61 bn267832 bn G g
476 523986163594 2458489.7431076 1.036379986152718 0.02227528161668037 16.361268078275458 0.02336234098528668 18.78308260309334 1.60 bj166949 bj G g
477 523986163594 2458852.5945258 0.996619434294738 0.026720534722597597 16.403742242897145 0.029142577880429853 18.585527749318345 1.57 bj295794 bj G g
478 523986163594 2459432.6824313 0.918712185242316 0.0846562907455048 16.492116930700792 0.1001594501631653 17.333492522088527 1.54 bn318721 bn G g
479 523986163594 2459425.6249707 0.98589657209104 0.07279393491138896 16.415487230786656 0.08025572310001045 17.497402621409762 1.61 bn317203 bn G g
480 523986163594 2459519.3650472 0.9575184382656761 0.031575956418625435 16.447197758213374 0.035844418642779666 18.40424932651385 1.55 bn336123 bn G g
481 523986163594 2459269.6663527 0.9113127118104238 0.0825177367180872 16.500897051666477 0.09842196967349649 17.361272342161932 1.52 bj357903 bj G g
482 523986163594 2458192.2669608 0.937973804816415 0.023827196848544292 16.469588847716604 0.027611780708904105 18.709958229539165 1.52 bn034606 bn G g
483 523986163594 2459253.6710183 1.0517162614931934 0.027736578141124305 16.345319149849765 0.028665958305539793 18.54500840850434 1.62 bj352228 bj G g
484 523986163594 2458459.6909699 1.0007283100283337 0.017021088837247737 16.399275157532955 0.01848771872779707 19.0751722654193 1.60 bj157291 bj G g
485 523986163594 2458618.1983029 1.0263534314221017 0.13169418576297107 16.37182327569091 0.13947033225371977 16.853724107727896 1.67 bn134794 bn B g
486 523986163594 2458884.7135186 0.8099878212227708 0.06539329178663913 16.628869399824836 0.08775399224913567 17.61380761255315 1.58 bj305222 bj B g
487 523986163594 2458522.6915806 1.0448745779372446 0.03430988246361224 16.352405215252602 0.035691700507777306 18.314092535734282 1.54 bj178090 bj B g
488 523986163594 2458827.7455957 0.908003996918411 0.06793971693535028 16.504846221695956 0.08132950808434054 17.572331278718856 1.56 bj288777 bj G g
489 523986163594 2458477.7328924 1.164666050450859 0.055158410944618236 16.23456208191859 0.05147809922149826 17.79861124614188 1.56 bj162968 bj G g
490 523986163594 2458394.8317658 1.4717200873528749 0.047775932672199935 15.980502578388862 0.03528548808056458 17.95461767639268 1.62 bj136610 bj B g
491 523986163594 2458849.5172305 1.0512439281130361 0.0350531230591811 16.345806871360338 0.03624393891614879 18.29082381767221 1.53 bn191886 bn G g
492 523986163594 2458801.682446 1.0581325163311066 0.1199768242505501 16.33871547121136 0.12324504687641376 16.954897206159952 1.50 bj280616 bj G g
493 523986163594 2459200.8307126 1.0266170895509261 0.030749147014846618 16.371544398644417 0.0325564285125266 18.43305792920289 1.53 bF188284 bF G g
494 523986163594 2458693.903945 1.040403906373333 0.024371551727495028 16.357060686883834 0.025462050779341716 18.68543265786544 1.68 bj241486 bj G g
495 523986163594 2459484.4556852 1.222996589710936 0.07864883068542224 16.181502507229922 0.0699003252829037 17.41340993614957 1.62 bn329511 bn G g
496 523986163594 2458983.1984167 1.1100525279823896 0.08761128303123805 16.28670679677248 0.08578842268106414 17.29624051032967 1.68 bn212721 bn B g
497 523986163594 2459439.8404614 0.9687804112822774 0.03825182321280536 16.434502250283984 0.042917949439686055 18.196010261581478 1.60 bj421197 bj G g
498 523986163594 2458533.5803863 1.1542254354591603 0.10202639959070885 16.244339020912737 0.09608024309442399 17.13085920867668 1.66 bF046454 bF G g
499 523986163594 2459496.7670865 1.0727693139052894 0.026571230498700263 16.32379976673612 0.026922630901936664 18.591611444420867 1.67 bF285116 bF G g
500 523986163594 2459426.6283268 1.0032475725652361 0.05356650455993159 16.396545328286724 0.05803598540419141 17.830407342059505 1.57 bn317614 bn G g
501 523986163594 2458786.702339 1.1941157562192424 0.054694117342884076 16.20744955016796 0.04978589993221557 17.807789066308388 1.51 bF133371 bF B g
502 523986163594 2458077.8097762 1.000799745582267 0.02164973692561852 16.399197656578593 0.023513517913162908 18.81400905284186 1.66 bj022210 bj G g
503 523986163594 2459561.4102551 1.067825266873461 0.0548676962551332 16.328815139991615 0.05585071090510728 17.80434879709593 1.55 bn342289 bn G g
504 523986163594 2459454.8051079 1.268714814090703 0.07540534787738457 16.1416555949925 0.06460264650419018 17.459135241751955 1.50 bF271468 bF B g
505 523986163594 2459413.6909003 0.9705949060430321 0.10039202267225078 16.432470603070225 0.1124277111849458 17.14839260051197 1.58 bn314886 bn G g
506 523986163594 2458537.658914 1.2708434015119574 0.07470202887473162 16.139835526481956 0.06389288985246415 17.469309618378425 1.56 bj183550 bj G g
507 523986163594 2459465.8610703 1.0362051358509667 0.03306689796597477 16.3614512710442 0.034686452666808726 18.3541569732242 1.62 bj429383 bj G g
508 523986163594 2458473.7823485 0.9001440200474934 0.09708302724395652 16.514285620606202 0.11723127328827726 17.184782336327057 1.58 bj161686 bj B g
509 523986163594 2458808.7565281 0.921499225919757 0.03282781795894292 16.488828185437146 0.03872212783393606 18.362035570312134 1.60 bj283059 bj G g
510 523986163594 2459472.7539071 1.1278564009964471 0.03882949575861073 16.2694311006125 0.03742140720518621 18.17973623439942 1.50 bF277564 bF G g
511 523986163594 2458546.3282213 1.086198033117454 0.02773057793109166 16.310293092185198 0.027749942105203516 18.545243309507214 1.48 bn115022 bn G g
512 523986163594 2458907.6254509 1.0001426853972457 0.03241724296421794 16.39991071463182 0.03523110669230483 18.375700421399543 1.55 bj312278 bj G g
513 523986163594 2458181.6325555 1.078372544035798 0.08727186149478841 16.31814356739931 0.08796655621540501 17.30045501269953 1.55 bj053963 bj G g
514 523986163594 2458430.4354131 1.0347550620169728 0.020799216251940252 16.36297172317076 0.021848497854208265 18.857523185558172 1.56 bn088509 bn G g
515 523986163594 2459177.8545991 1.201926455861951 0.07128862951527974 16.200370885707954 0.06446953588512902 17.520089947140864 1.53 bj329084 bj G g
516 523986163594 2459214.3535074 0.8115854435283005 0.08512592820914071 16.626729999801913 0.11400917004346935 17.327485960258727 1.49 bn267039 bn G g
517 523986163594 2458157.3436262 1.0866197841702947 0.019508871265151273 16.30987160227512 0.019514916958388463 18.927060254139516 2.36 bn025277 bn G g
518 523986163594 2459292.5390059 1.04403323245261 0.0326559658607774 16.353279815173416 0.03399854905257873 18.367734278062702 1.57 bF214542 bF G g
519 523986163594 2459481.7205964 1.1866800131562494 0.06995788185313742 16.21423155289741 0.06407892193707233 17.540548982260788 1.52 bF280573 bF G g
520 523986163594 2458390.587576 1.2019605986892414 0.049676243464153544 16.200340043906422 0.04492320036758777 17.91226874418879 1.60 bn078544 bn G g
521 523986163594 2458076.8015911 1.012643264599224 0.021555464143129602 16.38642442621129 0.023137321057244753 18.81874716459595 1.61 bj021837 bj G g
522 523986163594 2458537.3867338 1.1012323282041854 0.14295391186376902 16.295368241717185 0.14110073127060785 16.764650501161277 1.48 bn112188 bn G g
523 523986163594 2459498.6775895 1.0270191001196025 0.022177406564112653 16.371119320982775 0.023471692685477 18.787863715965727 1.58 bF285724 bF G g
524 523986163594 2458373.7753622 1.2262976408269148 0.03523574561258514 16.178575890381865 0.03123199639046371 18.285181946691857 1.55 bj129102 bj B g
525 523986163594 2459477.7347458 0.9443469436441765 0.0698514977227258 16.46223667459736 0.08040004948813712 17.542201305225706 1.60 bF279294 bF B g
526 523986163594 2458828.5804153 1.2736595049041604 0.0714752190365229 16.137432269916662 0.060997821768956545 17.51725187411257 1.60 bj288973 bj G g
527 523986163594 2459448.5828876 1.3995587203559587 0.13247857176934222 16.03508781080808 0.10288846440022746 16.84727651792843 1.49 bn321018 bn G g
528 523986163594 2458838.7872071 1.1085446540761092 0.042484365492968676 16.288182642462342 0.0416570121688221 18.082067770396108 1.56 bj292388 bj G g
529 523986163594 2458894.6846804 0.8577145146928546 0.05591557056401124 16.566708723537687 0.07086016739856726 17.78380870941748 1.54 bj308557 bj G g
530 523986163594 2458036.8604856 1.0242758314259797 0.039358322185221124 16.374023308966045 0.04176685973774985 18.165049170150574 2.34 bj010170 bj G g
531 523986163594 2458802.6528059 1.264519487992808 0.15198484730431194 16.145251805256887 0.13064323844085143 16.698139882701266 1.61 bj280938 bj G g
532 523986163594 2458513.7298286 0.9960615085395323 0.029540595799735298 16.404350228043995 0.03223630567520065 18.476592485734926 1.54 bj174967 bj G g
533 523986163594 2459606.508694 2.8582135746932624 0.1123278105897224 15.259828928495075 0.04271739780897218 17.026422376390222 1.81 bn349157 bn B g
534 523986163594 2458840.8145808 1.2397678643237349 0.0667975317122191 16.16671468494328 0.05856419965384234 17.59073957439884 1.57 bj292747 bj G g
535 523986163594 2458771.5665241 1.327294821943862 0.11690707997863131 16.09264712197479 0.09573827225073434 16.98303857856445 1.55 bn174599 bn G g
536 523986163594 2458373.5027346 0.989144588065215 0.02212643608533574 16.41191617435801 0.02431441701848957 18.790361942543317 2.13 bn076126 bn G g
537 523986163594 2459455.7915284 0.9921889149294862 0.045830256586736916 16.408579695676565 0.050207672692525254 17.999759889675843 1.54 bj425609 bj G g
538 523986163594 2458897.6753929 0.8960227027746199 0.051767413231469835 16.5192680881804 0.06279855103142876 17.86749945084027 1.55 bj309038 bj G g
539 523986163594 2458560.5993726 1.1978020779398086 0.06962410733783152 16.204102966881514 0.06318103711364922 17.545741511301514 1.55 bj192209 bj G g
540 523986163594 2459062.6284491 1.0625764280989947 0.04257090791192389 16.334165178751856 0.04354766844772377 18.079858330201017 1.65 bn235030 bn G g
541 523986163594 2459561.634382 1.022035735926089 0.052598454732224444 16.376400418880962 0.05593956394566455 17.850208147974467 1.52 bF305223 bF G g
542 523986163594 2458888.7088581 0.8612136019693855 0.1551801684378199 16.562288421198783 0.19585628436702415 16.67555006411646 1.64 bj306649 bj G g
543 523986163594 2459342.4574255 1.0838167351356227 0.09156572001053809 16.312675990687854 0.09183098332647466 17.248308324562288 2.04 bj383752 bj G g
544 523986163594 2458792.3766145 0.8114916167136093 0.07719475882692346 16.626855528246985 0.10339890742286775 17.4336710746513 1.55 bn178941 bn G g
545 523986163594 2459081.5941005 0.9769928405711109 0.022772345803175185 16.42533716925923 0.025335446441542633 18.759121186320602 1.48 bn238139 bn G g
546 523986163594 2458417.8214698 1.247748813357001 0.08082103513632415 16.159747708500948 0.0704059585508898 17.383829590239127 1.56 bj144054 bj G g
547 523986163594 2459559.4791989 1.0123613001888565 0.02372284522444497 16.386726785007006 0.025470848526220932 18.714723672985983 1.46 bn341862 bn G g
548 523986163594 2459258.3657585 1.12607891464722 0.034002029796674695 16.271143555863098 0.03282072646875045 18.32387850242606 1.47 bn277976 bn G g
549 523986163594 2458878.73183 1.0212148730316253 0.030569655570315334 16.37727279411257 0.03253760532377614 18.439414247596716 1.52 bj303119 bj B g
550 523986163594 2459436.8379205 1.1137038222127789 0.03541728865708798 16.283141346895352 0.03456668830645716 18.279602333814115 1.58 bj419984 bj G g
551 523986163594 2458822.7081127 1.1428405605152014 0.05087879282338141 16.255101508495184 0.048390858347429885 17.886298615275823 1.54 bj287104 bj G g
552 523986163594 2459033.6877762 0.8673727974118228 0.07116375052409382 16.55455112812849 0.08917953499855273 17.52199354014 1.54 bn226679 bn B g
553 523986163594 2458846.7180907 1.2271431451874149 0.04590608112880908 16.177827557887316 0.0406618530740552 17.99796506177373 1.56 bj294187 bj G g
554 523986163594 2459460.7910567 0.9588140843369719 0.028757101390885397 16.445729610023104 0.032600396066095834 18.505777839830685 1.50 bF273509 bF G g
555 523986163594 2458698.884729 1.0685073521899477 0.02717525227137561 16.328121835267996 0.027644468356476812 18.567206650470197 1.55 bj243528 bj G g
556 523986163594 2458602.4846114 1.137130842788064 0.028885455993659145 16.260539524257894 0.0276109253168575 18.500942541886495 1.59 bj208456 bj G g
557 523986163594 2458829.6482704 1.014880782853657 0.11630604084146262 16.38402804963868 0.12456597045301902 16.988634930898346 1.56 bj289351 bj G g
558 523986163594 2459611.7406574 1.0621598340195002 0.04763606438406102 16.33459093632813 0.04874815370893571 17.957800927509876 1.52 bF315764 bF G g
559 523986163594 2459613.7214406 0.9747053385627491 0.0394237462515607 16.427882260413956 0.04396395136473729 18.16324588432105 1.57 bj475370 bj G g
560 523986163594 2459614.7208716 1.0639359817453469 0.045247485890000445 16.33277688041845 0.046226512425826566 18.013654478248412 1.62 bj475672 bj G g
561 523986163594 2459221.4780696 1.0061648795904063 0.0394049975712124 16.393392737010956 0.042569085810846376 18.163762348758823 1.55 bn268422 bn G g
562 523986163594 2459428.66129 1.0759135791612953 0.03547769431549327 16.320622150277586 0.03584182964077225 18.277752142914167 2.07 bn317777 bn G g
563 523986163594 2459462.895524 1.052475914641704 0.03333799710921898 16.34453520723123 0.03443019728572321 18.345291849957487 1.59 bj428354 bj G g
564 523986163594 2458679.6799994 1.050137120106553 0.03945248055202284 16.34695059694642 0.040835744412554685 18.16245482539304 1.51 bn150654 bn G g
565 523986163594 2458427.6537843 1.0905615950519538 0.025685397205111208 16.305940123250295 0.025600488896939028 18.628424896077732 1.52 bj146645 bj G g
566 523986163594 2458889.6999546 0.6923702835053549 0.12898786467137185 16.79921957301228 0.20249887100861927 16.87626847821673 1.57 bj307000 bj B g
567 523986163594 2459173.4407408 1.041596733166115 0.02456708128660573 16.355816599488247 0.02563693642106764 18.67675670441134 1.74 bn257453 bn G g
568 523986163594 2459263.5286277 1.0361763580962169 0.03523491799477323 16.361481424807216 0.0369616847635177 18.285207448782405 2.07 bj355586 bj G g
569 523986163594 2459198.5338441 0.9599677002037281 0.04896073113319342 16.444424070566843 0.05543747565990658 17.928020875121064 1.57 bj335461 bj B g
570 523986163594 2459211.5949982 1.0487412505250922 0.04006124943526745 16.34839474577025 0.04152104851495031 18.145829386443424 1.54 bF191248 bF G g
571 523986163594 2459533.800919 0.7997318915880218 0.05733519619920401 16.642704584550778 0.0779271979640168 17.756587353971376 1.57 bj452359 bj G g
572 523986163594 2459537.7074167 1.4311182793155799 0.1281441935604236 16.010876800057346 0.09732750180517352 16.883393280650658 1.57 bj453578 bj G g
573 523986163594 2458404.7733801 1.3520151868341523 0.033430500275642504 16.072611697407932 0.026876547433389762 18.342283422179932 1.59 bj139316 bj G g
574 523986163594 2458901.4188483 0.8987810888231249 0.04416044292521527 16.515930807557822 0.05340619872554706 18.040057059749596 1.53 bn202811 bn G g
575 523986163594 2459228.7835407 1.1720231473436702 0.05985688493600335 16.22772514968039 0.05551241167858914 17.709855332449813 1.55 bj344847 bj G g
576 523986163594 2458599.2492039 1.0369899994918215 0.023341724793987478 16.360629201865223 0.02446642687576347 18.7323082507169 1.49 bn129133 bn G g
577 523986163594 2459542.799657 1.0620520143911967 0.0659563136564242 16.334701154783243 0.06750295118061422 17.604499674855884 1.60 bj455302 bj G g
578 523986163594 2458871.75675 1.1847011676870058 0.06083111281791358 16.21604358099785 0.055812196869167656 17.692326208117414 1.58 bj301468 bj G g
579 523986163594 2458552.6247908 0.9319628971236242 0.032005141831549205 16.476569065365148 0.03732787834189245 18.38959122113612 1.57 bj189072 bj G g
580 523986163594 2458527.6029192 0.9873453087597565 0.03034486798714472 16.413892954737403 0.03340629855361531 18.44742748027186 1.58 bF044332 bF G g
581 523986163594 2459517.7669449 1.0254589479463911 0.030078312452454032 16.372769924775813 0.03188213233555145 18.457006945302272 1.48 bF292014 bF G g
582 523986163594 2458525.5769085 1.013152468619257 0.03027035250255911 16.38587860489008 0.032475425059013324 18.450096915424645 1.64 bF043631 bF G g
583 523986163594 2459182.6450763 1.090554387222926 0.09247351088760314 16.305947299210672 0.0921684300435059 17.23759724507739 1.57 bj330557 bj G g
584 523986163594 2458742.7888654 1.0145888581264009 0.07771839991657573 16.38434040045313 0.08326182667179212 17.426330984767286 1.57 bj260400 bj B g
585 523986163594 2459519.652709 0.9993299758936607 0.03207929920090178 16.400793335532487 0.03489218208235902 18.387078430967488 1.63 bj447748 bj B g
586 523986163594 2458753.5384417 1.0424742966098361 0.04611377447953556 16.35490223289947 0.04808144246389826 17.993063933168358 1.59 bn169532 bn G g
587 523986163594 2459458.5426728 1.0307078405179382 0.03123692908999491 16.367226673021193 0.0329416178462473 18.415969782169796 1.55 bn323225 bn G g
588 523986163594 2459588.7222042 0.9825728535024862 0.0907983284172865 16.419153719062784 0.10044429263883711 17.257445978185476 1.57 bF311135 bF G g
589 523986163594 2458410.4678502 1.120367918910747 0.06184355381655811 16.27666396088839 0.05999926721731475 17.674404515951178 1.51 bn083548 bn G g
590 523986163594 2459456.8765277 0.9859902737849078 0.04562942463021404 16.41538404502651 0.05030191676701551 18.004528130147094 1.58 bj426093 bj G g
591 523986163594 2459491.686341 1.0520186935959666 0.016711412765907627 16.345006979835258 0.017266403348108243 19.095107695789725 1.48 bF283857 bF G g
592 523986163594 2459147.6179795 1.0720817467417367 0.037696786330981384 16.324495867833246 0.03821981660969133 18.21187979151198 1.56 bj320936 bj G g
593 523986163594 2459427.8701077 1.131533389676105 0.044470673825599445 16.26589718780562 0.042718747305110764 18.03245633647498 1.54 bj416517 bj G g
594 523986163594 2458484.6352017 1.0039377986710527 0.022348661136595813 16.395798607517598 0.024196741079693242 18.7795118350995 1.60 bj165198 bj G g
595 523986163594 2458776.7989307 1.0454705154260437 0.03354910850837139 16.35178614912142 0.03488039285053147 18.33843815077869 1.61 bj272674 bj G g
596 523986163594 2458452.7366435 1.0455472887523016 0.02738741521750657 16.35170642184244 0.028472102509845217 18.55876299609979 1.56 bj155009 bj G g
597 523986163594 2459169.6657652 1.1179194993026087 0.03061135663062793 16.279039293789484 0.029763514948706254 18.43793416884872 1.58 bj326438 bj G g
598 523986163594 2459541.822551 1.0056602319866152 0.07328042910984953 16.393937430664913 0.07920432548023147 17.49017060200428 1.57 bF299375 bF G g
599 523986163594 2459295.361058 1.0041806887670524 0.11670646262829845 16.39553595909925 0.12632671799204517 16.98490334694793 1.52 bn287220 bn G g
600 523986163594 2458882.718405 1.0631334029908415 0.03806177664791146 16.33359621321365 0.038914680170934204 18.201417970378667 1.55 bj304516 bj G g
601 523986163594 2458738.8819507 1.0497221903422482 0.05225681840876478 16.34737967738163 0.05411040187330435 17.85728319964681 1.52 bj258829 bj B g
602 523986163594 2459607.3796638 0.9578160580719505 0.030377733586199718 16.446860337671797 0.03447350392479348 18.446252188919217 1.50 bn349297 bn G g
603 523986163594 2459060.6347939 1.0527991373072727 0.024179667054268713 16.344201821289438 0.02496416065208777 18.694014820242934 1.65 bn234202 bn G g
604 523986163594 2458672.6954182 0.9038293356434042 0.12942491581237323 16.509849539416713 0.15564803085048395 16.8725958835511 1.54 bn148207 bn G g
605 523986163594 2459600.695803 1.0492501982789457 0.059645584092377586 16.347867972399612 0.061789034425241786 17.713694871782707 1.53 bF312537 bF G g
606 523986163594 2459599.5710742 0.9897712056583917 0.05668313029693835 16.411228584282327 0.06224882861475235 17.769006046620234 1.53 bF312147 bF G g
607 523986163594 2458412.6660165 1.175736507084583 0.03134681853144637 16.224290613724893 0.028979817019560712 18.412156937070055 1.53 bF007738 bF G g
608 523986163594 2458398.8274661 1.4545555829020664 0.03353992095352718 15.993239818316919 0.02506362510143131 18.338735524613725 1.51 bF003810 bF G g
609 523986163594 2458509.3847305 1.0617575183943861 0.03301089987124749 16.335002259908734 0.0337943572632201 18.355997203237543 1.53 bn105969 bn G g
610 523986163594 2458034.8854083 0.9120218642459997 0.0717864414271649 16.50005249738343 0.08555577858455186 17.512534548517948 2.23 bj009621 bj G g
611 523986163594 2459176.722568 1.0491887109104456 0.035025371830586155 16.347931599757874 0.03628618564200624 18.29168372527252 1.53 bF181094 bF G g
612 523986163594 2459523.3522875 0.9810108517149791 0.026880153797575156 16.420881093603338 0.0297831144523506 18.579061238318154 1.52 bn336799 bn G g
613 523986163594 2459328.503102 0.9866356881994613 0.09885494210333248 16.414673570932116 0.10890648423781601 17.165144646221492 1.62 bj379216 bj B g
614 523986163594 2458805.6599095 0.9661881637775931 0.026568231285719533 16.437411340062063 0.029889118237774227 18.59173400321289 1.55 bj281964 bj G g
615 523986163594 2458905.5484336 0.9812254844042582 0.03168246926142654 16.420643574321776 0.035096384201043745 18.400593055977687 1.53 bF166382 bF G g
616 523986163594 2458159.5858269 0.9674466415439293 0.021294025699221918 16.435998068990443 0.023924503030898086 18.831996176765692 1.56 bj046971 bj B g
617 523986163594 2459461.8916039 1.0055323610621563 0.0225699573174468 16.394075492124454 0.024397586046518243 18.76881376700596 1.54 bF273940 bF G g
618 523986163594 2458485.2967283 1.038429277910932 0.04694696036811545 16.359123311507663 0.04914085709390838 17.97362191482978 1.48 bn100642 bn G g
619 523986163594 2459496.6916684 1.104809284676029 0.024184030749039957 16.29184733392915 0.023793237719138983 18.6938188955462 1.65 bj439947 bj G g
620 523986163594 2458906.5615767 1.0452086707598012 0.020879897629133903 16.35205811264172 0.021713885022341298 18.853319698798046 1.61 bj311869 bj G g
621 523986163594 2459264.5842356 0.9746270012447148 0.042146084563991146 16.427969524817957 0.04700358334428762 18.09074752591678 1.64 bj355978 bj G g
622 523986163594 2459487.8639417 1.023164231157403 0.0431540800356697 16.375202249241223 0.04584465260416976 18.065085954697075 1.73 bj437123 bj G g
623 523986163594 2459194.6069236 0.9901027457813943 0.029835915457537183 16.410864960004147 0.032754522726864244 18.465792191758837 1.56 bj334279 bj G g
624 523986163594 2458787.7059669 0.9979457819586094 0.042104227878219706 16.402298255125483 0.04585967084825013 18.09182634263745 1.57 bj276234 bj B g
625 523986163594 2459420.8879857 0.9927303896948722 0.10545329280617259 16.40798733026407 0.11546251182032037 17.094990248332042 1.62 bj413574 bj G g
626 523986163594 2458465.5845067 0.9753312413382142 0.025820275552984273 16.427185283409194 0.02877536955230725 18.622738429619474 1.60 bj159135 bj G g
627 523986163594 2459221.5444753 1.091137655154077 0.035175597792784626 16.3053667634497 0.03504080832178853 18.287036894440924 1.99 bj342502 bj G g
628 523986163594 2459184.8072782 1.0865572550052824 0.0736945417211377 16.30993408239257 0.07372162154490204 17.48405230523334 1.58 bF183597 bF G g
629 523986163594 2458589.5306752 1.073611459246272 0.07392332501827599 16.322947776497735 0.07484219690954787 17.480686879175956 1.62 bj203413 bj G g
630 523986163594 2459103.5610361 0.947700779900565 0.04290199937188696 16.458387527224442 0.049206045834227774 18.07144678098362 1.53 bn242866 bn G g
631 523986163594 2458191.269756 0.9763895504453507 0.035079622099216945 16.42600781516589 0.0390520607307771 18.29000334590934 1.65 bn034448 bn B g
632 523986163594 2459495.4346921 1.047052240115454 0.028488703417174525 16.3501447465763 0.029574438398388997 18.515958901434065 1.53 bn331659 bn G g
633 523986163594 2458500.7085597 0.9800209058770535 0.048989095007465025 16.421977271800476 0.054334571837329995 17.927392069797396 1.52 bj170500 bj G g
634 523986163594 2459178.8330836 1.0127674504433046 0.02968596040388257 16.3862912847539 0.03186057001631106 18.471262851846067 1.53 bj329409 bj G g
635 523986163594 2458736.620122 1.0933796276030083 0.06364643639835245 16.303138178185826 0.06327254265776629 17.643205380778973 1.54 bn165603 bn B g
636 523986163594 2458573.3249067 1.0544548211886644 0.028381034030998252 16.342495680179745 0.029255829091775015 18.52007007534258 1.54 bn122679 bn G g
637 523986163594 2459623.5488537 0.9929639767027677 0.06000366558390086 16.407731889268824 0.06568352645707116 17.707196156556627 1.58 bF319010 bF G g
638 523986163594 2458791.4103163 1.006746590507182 0.04248503022899478 16.39276520357989 0.0458699151495766 18.082050782444995 1.49 bn178637 bn G g
639 523986163594 2458822.7068941 1.106184526211969 0.037790390451753295 16.290496674591196 0.03713350746395295 18.209187163723882 -99 bj287103 bj G g
640 523986163594 2458833.8024077 1.076681559003103 0.05698994078767383 16.31984743557219 0.057533805882255686 17.763145097082703 1.54 bF147379 bF G g
641 523986163594 2459532.7407156 0.7918412317081845 0.050959725135971704 16.653470342251715 0.06995216132290401 17.88457291929804 1.55 bj451971 bj G g
642 523986163594 2459552.5961177 1.0779046013690947 0.024250005462670438 16.318614807660843 0.024453649753772094 18.6908610095184 1.62 bj458133 bj G g
643 523986163594 2458830.7850562 1.1272744809153539 0.0790754046785881 16.269991433247213 0.07624720356905365 17.407537053563424 1.61 bj289786 bj G g
644 523986163594 2458140.5881562 1.002764253921925 0.02118129178436252 16.3970685122009 0.02295967686704644 18.83775950415318 1.70 bj041247 bj G g
645 523986163594 2459219.7426406 0.9999723143556991 0.04152420064173442 16.400095682004714 0.04513625032370895 18.106887409309415 1.58 bj342038 bj G g
646 523986163594 2459526.688684 0.9914981416927694 0.04171017359742176 16.409335860859166 0.045725900340252236 18.102035617992467 1.53 bj449905 bj G g
647 523986163594 2459630.617265 1.0841496895261993 0.1235421605643631 16.31234249784856 0.12386200764754468 16.92310263089818 1.50 bF321372 bF G g
648 523986163594 2459630.6146799 1.1781943814754725 0.07007266596547732 16.222023253883755 0.06464632870803481 17.53876900929985 1.52 bF321370 bF G g
649 523986163594 2459473.7538417 1.1227922365774599 0.04008894394142343 16.274317119552986 0.038809441005391576 18.145079071866846 1.63 bj432130 bj G g
650 523986163594 2459604.5095207 0.9427780827506081 0.09051046175528871 16.464041928028873 0.10435216780124891 17.26089366011423 1.58 bn348647 bn G g
651 523986163594 2458014.8275556 1.057864908462291 0.016751383356476305 16.33899009494199 0.017212051597345606 19.09251391744635 1.63 bj002864 bj G g
652 523986163594 2459631.6450195 1.0831132908028889 0.07797096622828664 16.313380909626414 0.07824763205085729 17.422808321195966 1.55 bF321742 bF G g
653 523986163594 2459430.8572719 1.0503301362884534 0.03594811426670941 16.346751055956915 0.03720167202333069 18.263450327707677 1.62 bj417763 bj G g
654 523986163594 2458419.7710219 1.3241155323596772 0.06505061139606651 16.09525092221699 0.05339955960947499 17.61951215455981 1.56 bj144669 bj B g
