,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
32,58297.44097220013,-1775.0249736757032,g,g,4160.304067206122,4160.304067206122,9.167109990354411e-17,-2.0777879364435137,9.167109990354412e-18,0.1,19.577354204405037,5.194469841108788,0.1,True
33,58301.39848379977,-1771.067462076062,g,g,4160.304067206122,4160.304067206122,8.088161907105492e-17,-2.1321705423650847,8.088161907105493e-18,0.1,19.71331071920896,5.33042635591271,0.1,True
34,58301.3989467998,-1771.0669990760289,g,g,4160.304067206122,4160.304067206122,7.726356084559541e-17,-2.1520456590505717,7.726356084559542e-18,0.1,19.76299851092268,5.380114147626433,0.1,True
35,58301.3993981001,-1771.0665477757357,g,g,4160.304067206122,4160.304067206122,8.043861771210077e-17,-2.134555779742911,8.043861771210078e-18,0.1,19.719273812653526,5.336389449357277,0.1,True
36,58301.39986110013,-1771.0660847757026,g,g,4160.304067206122,4160.304067206122,7.30377014736499e-17,-2.176473281333397,7.30377014736499e-18,0.1,19.824067566629743,5.441183203333495,0.1,True
37,58301.430370400194,-1771.0355754756383,g,g,4160.304067206122,4160.304067206122,8.111724190058561e-17,-2.1309072030277463,8.111724190058562e-18,0.1,19.71015237086561,5.327268007569362,0.1,True
38,58301.43082180014,-1771.0351240756936,g,g,4160.304067206122,4160.304067206122,8.534514602674841e-17,-2.108841552832697,8.534514602674841e-18,0.1,19.65498824537799,5.2721038820817405,0.1,True
39,58302.377430600114,-1770.0885152757182,g,g,4877.334,4877.334,6.8265365558143e-17,-2.205819958452782,6.8265365558143e-18,0.1,19.897434259428202,5.514549896131953,0.1,True
40,58302.37788189994,-1770.0880639758907,g,g,4877.334,4877.334,7.182254274593084e-17,-2.183759602184594,7.182254274593084e-18,0.1,19.842283368757737,5.4593990054614885,0.1,True
41,58302.378344899975,-1770.0876009758576,g,g,4877.334,4877.334,7.313265598345383e-17,-2.1759090325190975,7.313265598345383e-18,0.1,19.82265694459399,5.439772581297742,0.1,True
42,58302.37879629992,-1770.087149575913,g,g,4877.334,4877.334,6.069634604484894e-17,-2.2568578315665526,6.069634604484895e-18,0.1,20.025028942212636,5.642144578916387,0.1,True
43,58302.42068290012,-1770.0452629757128,g,g,4877.334,4877.334,6.975042039375229e-17,-2.1964735491536693,6.975042039375229e-18,0.1,19.87406823618042,5.4911838728841715,0.1,True
44,58305.44152780017,-1767.0244180756636,g,g,4160.304067206122,4160.304067206122,3.273548603787052e-17,-2.5250015851864056,3.2735486037870525e-18,0.1,20.695388326262265,6.312503962966016,0.1,True
45,58311.35537040001,-1761.1105754758246,g,g,4877.334,4877.334,2.777544898207256e-17,-2.596359290735734,2.7775448982072562e-18,0.1,20.873782590135583,6.4908982268393345,0.1,True
46,58314.379270799924,-1758.0866750759087,g,g,4160.304067206122,4160.304067206122,3.1793052376267765e-17,-2.537688153140273,3.1793052376267766e-18,0.1,20.727104746146935,6.344220382850686,0.1,True
47,58317.39572919998,-1755.0702166758492,g,g,4160.304067206122,4160.304067206122,3.0379861859627616e-17,-2.557434583900296,3.0379861859627617e-18,0.1,20.776470823046992,6.393586459750743,0.1,True
48,58320.44319440005,-1752.022751475779,g,g,4160.304067206122,4160.304067206122,3.851563565150281e-17,-2.454383308916089,3.851563565150281e-18,0.1,20.518842635586477,6.135958272290228,0.1,True
49,58323.39869209984,-1749.0672537759892,g,g,3733.7373959510205,3733.7373959510205,6.590993177635262e-17,-2.2210695165492886,6.590993177635262e-18,0.1,19.93555815466947,5.55267379137322,0.1,True
50,58326.441446799785,-1746.0244990760475,g,g,4160.304067206122,4160.304067206122,1.5090508156608948e-16,-1.8613165142289034,1.5090508156608948e-17,0.1,19.036175648868507,4.653291285572259,0.1,True
51,58329.41751160007,-1743.0484342757627,g,g,4877.334,4877.334,1.5427618878067085e-16,-1.8517214770787245,1.5427618878067087e-17,0.1,19.01218805599306,4.629303692696812,0.1,True
52,58332.443437499925,-1740.022508375907,g,g,4877.334,4877.334,6.146114828580443e-17,-2.251419708679016,6.146114828580444e-18,0.1,20.01143363499379,5.6285492716975405,0.1,True
53,58338.3597569,-1734.1061889758348,g,g,4160.304067206122,4160.304067206122,2.7744854053252063e-17,-2.5968379340204244,2.7744854053252066e-18,0.1,20.874979198347308,6.492094835051059,0.1,True
54,58341.3108680998,-1731.155077776035,g,g,4877.334,4877.334,6.264179525746744e-17,-2.24315618293247,6.2641795257467445e-18,0.1,19.990774820627422,5.607890457331173,0.1,True
55,58344.35453699995,-1728.111408875884,g,g,4877.334,4877.334,3.169680739748811e-17,-2.5390048577403945,3.169680739748811e-18,0.1,20.730396507647235,6.347512144350986,0.1,True
56,58348.353981500026,-1724.1119643758066,g,g,4160.304067206122,4160.304067206122,2.2626782126910796e-17,-2.685397583594373,2.2626782126910798e-18,0.1,21.096378322282185,6.713493958985936,0.1,True
57,58360.358067099936,-1712.107878775896,g,g,4160.304067206122,4160.304067206122,7.121210967000952e-17,-2.187466526646567,7.121210967000953e-18,0.1,19.85155067991267,5.468666316616421,0.1,True
58,58363.29656249983,-1709.169383376,g,g,4160.304067206122,4160.304067206122,4.124117497578095e-17,-2.4246893486572567,4.1241174975780955e-18,0.1,20.444607734939396,6.061723371643147,0.1,True
59,58366.27079859981,-1706.1951472760193,g,g,4160.304067206122,4160.304067206122,2.29360750264865e-17,-2.6795012780827,2.29360750264865e-18,0.1,21.081637558502997,6.6987531952067485,0.1,True
60,58369.275659699924,-1703.190286175908,g,g,4877.334,4877.334,2.1463029898143745e-17,-2.7083293481044883,2.1463029898143747e-18,0.1,21.15370773355747,6.770823370261223,0.1,True
61,58372.25317130005,-1700.2127745757825,g,g,4160.304067206122,4160.304067206122,2.463398966630062e-17,-2.64848562374355,2.463398966630062e-18,0.1,21.00409842265513,6.621214059358881,0.1,True
62,58375.282546299975,-1697.183399575857,g,g,4160.304067206122,4160.304067206122,2.5525630435706373e-17,-2.6330439014904137,2.5525630435706376e-18,0.1,20.965494117022285,6.582609753726036,0.1,True
63,58378.29671300016,-1694.169232875669,g,g,4160.304067206122,4160.304067206122,2.3427724759182933e-17,-2.6702902655760496,2.3427724759182936e-18,0.1,21.058610027236373,6.675725663940124,0.1,True
64,58381.22998839989,-1691.2359574759394,g,g,4877.334,4877.334,7.248495475845467e-17,-2.179772506471103,7.248495475845467e-18,0.1,19.832315629474007,5.449431266177758,0.1,True
65,58384.25111109996,-1688.2148347758703,g,g,4160.304067206122,4160.304067206122,1.375278604204187e-16,-1.9016296921110332,1.375278604204187e-17,0.1,19.13695859357383,4.754074230277581,0.1,True
66,58387.21118059987,-1685.2547652759604,g,g,4877.334,4877.334,7.185689176067574e-17,-2.1835519512024213,7.185689176067575e-18,0.1,19.841764241302304,5.458879878006055,0.1,True
67,58390.309502299875,-1682.1564435759574,g,g,4877.334,4877.334,7.084316678400643e-17,-2.1897224121553336,7.084316678400643e-18,0.1,19.857190393684583,5.474306030388334,0.1,True
68,58426.14787039999,-1646.3180754758432,g,g,3733.7373959510205,3733.7373959510205,5.4068812308330097e-17,-2.30707354881147,5.40688123083301e-18,0.1,20.150568235324922,5.767683872028673,0.1,True
69,58429.16827550018,-1643.2976703756503,g,g,4877.334,4877.334,2.5361479043456583e-17,-2.635845801297954,2.5361479043456583e-18,0.1,20.972498866541134,6.589614503244885,0.1,True
70,58432.16807870008,-1640.297867175752,g,g,4160.304067206122,4160.304067206122,4.4015224140225006e-17,-2.396417460879139,4.401522414022501e-18,0.1,20.3739280154941,5.9910436521978525,0.1,True
71,58457.09206019994,-1615.3738856758937,g,g,4877.334,4877.334,5.495024502786249e-17,-2.3000507453294254,5.495024502786249e-18,0.1,20.13301122661981,5.750126863323562,0.1,True
72,58469.12451389991,-1603.341431975925,g,g,4877.334,4877.334,9.46599744291091e-17,-2.0638539958354265,9.46599744291091e-18,0.1,19.542519352884813,5.1596349895885645,0.1,True
73,58607.470567100216,-1464.9953787756167,g,g,4877.334,4877.334,2.481445151891435e-17,-2.6453156983482806,2.481445151891435e-18,0.1,20.996173609166956,6.613289245870707,0.1,True
74,58634.46038189996,-1438.005563975872,g,g,4877.334,4877.334,2.093722320659076e-17,-2.7191012956726617,2.093722320659076e-18,0.1,21.180637602477905,6.797753239181656,0.1,True
75,58637.460833299905,-1435.0051125759273,g,g,4877.334,4877.334,1.9769696113603103e-17,-2.744020384965701,1.9769696113603103e-18,0.1,21.2429353257105,6.8600509624142525,0.1,True
76,58640.4449306,-1432.02101527583,g,g,4160.304067206122,4160.304067206122,2.5566349241750527e-17,-2.6323516614703415,2.556634924175053e-18,0.1,20.963763516972104,6.5808791536758555,0.1,True
77,58646.41996529978,-1426.0459805760547,g,g,4160.304067206122,4160.304067206122,2.949924919259217e-17,-2.5702094160838165,2.9499249192592175e-18,0.1,20.80840790350579,6.425523540209539,0.1,True
78,58649.3819213002,-1423.0840245756335,g,g,4877.334,4877.334,8.018129660321683e-17,-2.1359473037485017,8.018129660321683e-18,0.1,19.722752622667503,5.339868259371254,0.1,True
79,58660.42241899995,-1412.043526875881,g,g,4160.304067206122,4160.304067206122,4.818471894723031e-17,-2.3571110484836915,4.818471894723031e-18,0.1,20.275661984505476,5.892777621209227,0.1,True
80,58663.47947920021,-1408.9864666756257,g,g,4160.304067206122,4160.304067206122,5.790553876752001e-17,-2.277300271897623,5.790553876752001e-18,0.1,20.07613504304031,5.693250679744061,0.1,True
81,58666.4601619998,-1406.005783876033,g,g,4877.334,4877.334,2.0715970616060254e-17,-2.7237150923151816,2.0715970616060255e-18,0.1,21.192172094084206,6.809287730787958,0.1,True
82,58669.441689800005,-1403.024256075827,g,g,4877.334,4877.334,1.865237566572095e-17,-2.7692862249281696,1.865237566572095e-18,0.1,21.306099925616678,6.923215562320429,0.1,True
83,58672.42357640015,-1400.0423694756828,g,g,4877.334,4877.334,2.2104485006871158e-17,-2.6955399775384734,2.210448500687116e-18,0.1,21.121734307142432,6.7388499438461835,0.1,True
84,58690.29942130018,-1382.1665245756521,g,g,4160.304067206122,4160.304067206122,2.2497447843964746e-17,-2.687887124989377,2.2497447843964746e-18,0.1,21.102602175769693,6.719717812473444,0.1,True
85,58693.31540510012,-1379.150540775714,g,g,4160.304067206122,4160.304067206122,2.5376089858527424e-17,-2.6355956751419676,2.5376089858527424e-18,0.1,20.971873551151166,6.588989187854917,0.1,True
86,58699.42685189983,-1373.0390939760036,g,g,4160.304067206122,4160.304067206122,2.4968418723323744e-17,-2.6426293397616725,2.4968418723323746e-18,0.1,20.989457712700432,6.606573349404183,0.1,True
87,58708.423252299894,-1364.0426935759388,g,g,4877.334,4877.334,8.594841380091854e-17,-2.105782512563927,8.594841380091855e-18,0.1,19.647340644706063,5.264456281409814,0.1,True
88,58712.20538190007,-1360.2605639757603,g,g,4877.334,4877.334,8.860814520435295e-17,-2.092546732894508,8.860814520435295e-18,0.1,19.614251195532518,5.231366832236269,0.1,True
89,58727.26300929999,-1345.2029365758426,g,g,4877.334,4877.334,2.2735189948787074e-17,-2.6833217916341248,2.2735189948787075e-18,0.1,21.09118884238156,6.70830447908531,0.1,True
90,58732.301921300124,-1340.164024575708,g,g,4877.334,4877.334,2.654902565907142e-17,-2.615971791411198,2.6549025659071423e-18,0.1,20.922813841824247,6.539929478527998,0.1,True
91,58747.27495370014,-1325.190992175696,g,g,4877.334,4877.334,3.62852992643779e-17,-2.4802896693571554,3.62852992643779e-18,0.1,20.583608536689137,6.200724173392889,0.1,True
92,58754.253645800054,-1318.2123000757783,g,g,4877.334,4877.334,2.3982392791447014e-17,-2.6601278669310524,2.3982392791447017e-18,0.1,21.033204030623885,6.650319667327636,0.1,True
93,58757.18903939985,-1315.276906475985,g,g,4877.334,4877.334,2.626143961755768e-17,-2.620701848791686,2.626143961755768e-18,0.1,20.93463898527547,6.551754621979221,0.1,True
94,58766.19206020003,-1306.2738856758006,g,g,4160.304067206122,4160.304067206122,9.880171793927502e-17,-2.0452558825937928,9.880171793927503e-18,0.1,19.496024069780734,5.1131397064844855,0.1,True
95,58769.19347220007,-1303.272473675759,g,g,4160.304067206122,4160.304067206122,9.050636958050909e-17,-2.0833412339602084,9.050636958050909e-18,0.1,19.591237448196768,5.208353084900519,0.1,True
96,58773.18609949993,-1299.2798463759027,g,g,4160.304067206122,4160.304067206122,8.2739908257127e-17,-2.1223053436401393,8.2739908257127e-18,0.1,19.6886477223966,5.30576335910035,0.1,True
97,58794.14815969998,-1278.3177861758522,g,g,4160.304067206122,4160.304067206122,6.979185748746186e-17,-2.1962156215643205,6.979185748746187e-18,0.1,19.873423417207047,5.490539053910798,0.1,True
98,58797.12893520016,-1275.3370106756702,g,g,4877.334,4877.334,8.438663343227253e-17,-2.113746717407057,8.438663343227253e-18,0.1,19.66725115681389,5.284366793517641,0.1,True
99,58801.17528939992,-1271.2906564759105,g,g,4160.304067206122,4160.304067206122,9.083425478479391e-17,-2.081770721113479,9.083425478479392e-18,0.1,19.587311166079946,5.204426802783697,0.1,True
100,58805.08776619984,-1267.378179675994,g,g,4877.334,4877.334,7.666157003574653e-17,-2.1554426692507676,7.666157003574653e-18,0.1,19.77149103642317,5.388606673126922,0.1,True
101,58830.108634300064,-1242.357311575768,g,g,4877.334,4877.334,1.1886326815687831e-16,-1.9649727115951556,1.1886326815687831e-17,0.1,19.29531614228414,4.912431778987891,0.1,True
102,58834.08901620004,-1238.3769296757891,g,g,4877.334,4877.334,7.394136846389865e-17,-2.1711328946681725,7.394136846389865e-18,0.1,19.81071659996668,5.4278322366704295,0.1,True
103,58838.10858799983,-1234.3573578760042,g,g,4877.334,4877.334,2.795267608922062e-16,-1.5935969866366229,2.795267608922062e-17,0.1,18.366876829887804,3.9839924665915554,0.1,True
104,58979.43842589995,-1093.0275199758835,g,g,4160.304067206122,4160.304067206122,1.1549494437931455e-16,-1.9774574046052162,1.1549494437931455e-17,0.1,19.32652787480929,4.9436435115130415,0.1,True
105,58987.45726849977,-1085.0086773760631,g,g,4160.304067206122,4160.304067206122,2.391265260907432e-17,-2.6613926239648507,2.3912652609074324e-18,0.1,21.03636592320838,6.65348155991213,0.1,True
106,58996.44879630022,-1076.017149575615,g,g,4160.304067206122,4160.304067206122,2.422967855385837e-17,-2.655672726097432,2.4229678553858374e-18,0.1,21.022066178539834,6.639181815243585,0.1,True
107,58999.41351850005,-1073.0524273757837,g,g,4160.304067206122,4160.304067206122,4.1029907536983885e-17,-2.4269198403866845,4.102990753698389e-18,0.1,20.45018396426296,6.0672996009667095,0.1,True
108,59002.43989579985,-1070.0260500759832,g,g,4160.304067206122,4160.304067206122,3.9279216738204185e-17,-2.445857559658652,3.927921673820418e-18,0.1,20.49752826244288,6.114643899146632,0.1,True
109,59017.31780089997,-1055.1481449758649,g,g,4877.334,4877.334,2.8924374257488437e-17,-2.578756406339931,2.892437425748844e-18,0.1,20.829775379146074,6.446891015849825,0.1,True
110,59023.34261569986,-1049.1233301759712,g,g,4877.334,4877.334,2.5179059354323478e-17,-2.638980877058003,2.5179059354323478e-18,0.1,20.98033655594126,6.597452192645012,0.1,True
111,59026.378344899975,-1046.0876009758576,g,g,4160.304067206122,4160.304067206122,2.3783312824923027e-17,-2.663748030411707,2.378331282492303e-18,0.1,21.042254439325514,6.659370076029266,0.1,True
112,59030.355405100156,-1042.1105407756768,g,g,4160.304067206122,4160.304067206122,5.0047891142436614e-17,-2.3406345962248913,5.004789114243662e-18,0.1,20.234470853858475,5.851586490562227,0.1,True
113,59033.44151620008,-1039.024429675752,g,g,4877.334,4877.334,5.600106569878521e-17,-2.2918240869524134,5.6001065698785214e-18,0.1,20.112444580677284,5.729560217381035,0.1,True
114,59039.350185200106,-1033.115760675726,g,g,4877.334,4877.334,6.36948921482201e-17,-2.235915772072321,6.369489214822011e-18,0.1,19.972673793477053,5.589789430180804,0.1,True
115,59042.33515049983,-1030.1307953760042,g,g,4160.304067206122,4160.304067206122,3.347129231546277e-17,-2.5153478980026733,3.3471292315462774e-18,0.1,20.671254108302936,6.288369745006687,0.1,True
116,59045.440624999814,-1027.0253208760187,g,g,4160.304067206122,4160.304067206122,2.6503490366852664e-17,-2.616717306703592,2.6503490366852665e-18,0.1,20.924677630055232,6.541793266758983,0.1,True
117,59048.37531250017,-1024.0906333756648,g,g,4877.334,4877.334,2.021063919580454e-17,-2.7344403296162376,2.0210639195804542e-18,0.1,21.218985187336845,6.836100824040596,0.1,True
118,59054.44057870004,-1018.0253671757891,g,g,4160.304067206122,4160.304067206122,2.696960057540367e-17,-2.6091458641278926,2.696960057540367e-18,0.1,20.90574902361598,6.52286466031973,0.1,True
119,59057.38849540008,-1015.0774504757501,g,g,4160.304067206122,4160.304067206122,2.0253288807637064e-17,-2.733524822949075,2.0253288807637065e-18,0.1,21.216696420668942,6.833812057372693,0.1,True
120,59060.34439809993,-1012.1215477759033,g,g,4877.334,4877.334,4.011726520318908e-17,-2.4366890591777945,4.011726520318908e-18,0.1,20.47460701124074,6.09172264794449,0.1,True
121,59063.421643500216,-1009.0443023756161,g,g,4160.304067206122,4160.304067206122,9.388361805725803e-17,-2.0674305606968417,9.388361805725804e-18,0.1,19.55146076503835,5.168576401742101,0.1,True
122,59067.32766199997,-1005.1382838758655,g,g,4160.304067206122,4160.304067206122,7.058546612516062e-17,-2.1913050916407926,7.058546612516062e-18,0.1,19.86114709239823,5.478262729101981,0.1,True
123,59072.33596060006,-1000.1299852757729,g,g,4160.304067206122,4160.304067206122,3.046654334541658e-17,-2.556197195551679,3.0466543345416583e-18,0.1,20.773377352175444,6.3904929888791955,0.1,True
124,59076.29456020007,-996.1713856757633,g,g,4160.304067206122,4160.304067206122,3.104107373278484e-17,-2.5480836432491216,3.1041073732784844e-18,0.1,20.753093471419053,6.370209108122804,0.1,True
125,59079.31508099986,-993.15086487597,g,g,4160.304067206122,4160.304067206122,2.3000239767489843e-17,-2.6782880152774915,2.3000239767489846e-18,0.1,21.078604401489976,6.695720038193727,0.1,True
126,59082.294155099895,-990.1717907759376,g,g,4160.304067206122,4160.304067206122,5.541327716946156e-17,-2.296406543333159,5.541327716946156e-18,0.1,20.123900721629145,5.741016358332896,0.1,True
127,59086.27317130007,-986.1927745757639,g,g,4160.304067206122,4160.304067206122,2.6312738064384948e-17,-2.619854336174665,2.631273806438495e-18,0.1,20.932520203732913,6.549635840436665,0.1,True
128,59095.27569440007,-977.1902514757603,g,g,4160.304067206122,4160.304067206122,9.082928034096701e-17,-2.081794505451967,9.082928034096702e-18,0.1,19.587370626926162,5.204486263629914,0.1,True
129,59098.22574070003,-974.2402051758036,g,g,4160.304067206122,4160.304067206122,4.7744655151838006e-17,-2.361095617766235,4.774465515183801e-18,0.1,20.285623407711842,5.902739044415593,0.1,True
130,59098.226678200066,-974.2392676757663,g,g,4160.304067206122,4160.304067206122,4.041827527853232e-17,-2.433442601212011,4.0418275278532326e-18,0.1,20.46649086632628,6.08360650303003,0.1,True
131,59099.359849500004,-973.1060963758282,g,g,4160.304067206122,4160.304067206122,6.443392037421578e-17,-2.2309058225773697,6.4433920374215784e-18,0.1,19.96014891973967,5.577264556443421,0.1,True
132,59106.27495370014,-966.190992175696,g,g,4160.304067206122,4160.304067206122,5.663439822931636e-17,-2.2869400883890023,5.663439822931636e-18,0.1,20.100234584268758,5.717350220972509,0.1,True
133,59108.271296299994,-964.1946495758384,g,g,4877.334,4877.334,4.172128137290314e-17,-2.4196627403372624,4.172128137290315e-18,0.1,20.432041214139407,6.049156850843158,0.1,True
134,59109.22874999978,-963.2371958760559,g,g,4877.334,4877.334,3.5962261957022505e-17,-2.4841733784427866,3.596226195702251e-18,0.1,20.593317809403214,6.210433446106965,0.1,True
135,59110.293750000186,-962.1721958756461,g,g,4877.334,4877.334,9.330050554410308e-17,-2.0701363816939384,9.33005055441031e-18,0.1,19.558225317531093,5.175340954234844,0.1,True
136,59114.20931709977,-958.2566287760637,g,g,4160.304067206122,4160.304067206122,2.5218311152450365e-17,-2.638304379748451,2.5218311152450365e-18,0.1,20.978645312667382,6.595760949371133,0.1,True
137,59114.210254599806,-958.2556912760265,g,g,4160.304067206122,4160.304067206122,2.3881709430714765e-17,-2.6619549686815986,2.3881709430714765e-18,0.1,21.03777178500025,6.654887421704,0.1,True
138,59123.16998839984,-949.2959574759952,g,g,4160.304067206122,4160.304067206122,9.229661645231846e-17,-2.0748345983498666,9.229661645231846e-18,0.1,19.56997085917092,5.18708649587467,0.1,True
139,59125.18968749978,-947.2762583760559,g,g,4160.304067206122,4160.304067206122,6.571486471183956e-17,-2.222356760503324,6.571486471183956e-18,0.1,19.93877626455456,5.55589190125831,0.1,True
140,59127.190243099816,-945.2757027760163,g,g,4160.304067206122,4160.304067206122,1.347572413465038e-16,-1.9104682668144015,1.347572413465038e-17,0.1,19.15905503033225,4.776170667036002,0.1,True
141,59127.19116900023,-945.2747768756017,g,g,4160.304067206122,4160.304067206122,1.3251230303702965e-16,-1.9177641766557336,1.3251230303702965e-17,0.1,19.177294804935585,4.794410441639336,0.1,True
