,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
10,58245.21499999985,-928.472955170284,g,g,4152.456868724489,4152.456868724489,5.083183367690728e-16,0.7020324512566951,1.5481348823668896e-17,0.03045601093611938,17.717595868764214,-1.4735131219944435,0.03045601093611938,False
11,58249.18343750015,-924.504517669986,g,g,4241.251000530612,4241.251000530612,4.4118636663695865e-16,0.6405187583769347,7.716232635591818e-18,0.01748973499433022,17.871380100963616,-1.3197288897950408,0.01748973499433022,False
12,58258.1649536998,-915.5230014703338,g,g,4152.456868724489,4152.456868724489,3.5217874284221197e-16,0.5426598136346446,1.0726180284685749e-17,0.0304566374396181,18.116027462819343,-1.0750815279393144,0.0304566374396181,False
13,58363.50508099981,-810.1828741703284,g,g,4152.456868724489,4152.456868724489,1.263284445992749e-16,0.09739782377900497,1.806332896247138e-17,0.14298702892899437,19.22918243745844,0.03807344669978363,0.14298702892899437,False
14,58366.469826399814,-807.2181287703206,g,g,5076.33,5076.33,1.3331668456217317e-16,0.12078117949576672,1.059716311334206e-17,0.07948864876248853,19.170724048166537,-0.02038494259211987,0.07948864876248853,False
15,58369.495833300054,-804.1921218700809,g,g,4152.456868724489,4152.456868724489,9.931647188235613e-17,-0.007082041923318627,5.375231360393875e-18,0.054122254430876544,19.49038210171425,0.2992731109555926,0.054122254430876544,False
16,58372.47288190015,-801.2150732699884,g,g,4152.456868724489,4152.456868724489,8.333205907652828e-17,-0.08329121213655455,6.123343616100947e-18,0.07348124700095979,19.680905027247338,0.48979603648868064,0.07348124700095979,False
17,58375.46991899982,-798.218036170314,g,g,4152.456868724489,4152.456868724489,8.580218080721439e-17,-0.07060499888966376,6.445718924521784e-18,0.07512301976338365,19.64918949413011,0.4580805033714519,0.07512301976338365,False
18,58378.49196759984,-795.195987570296,g,g,4152.456868724489,4152.456868724489,7.541932004199415e-17,-0.1266207125875205,6.034651825397959e-18,0.08001466762147698,19.789228778374753,0.5981197876160955,0.08001466762147698,False
19,58382.473495400045,-791.2144597700899,g,g,4152.456868724489,4152.456868724489,7.55421857255245e-17,-0.12591377872536214,5.4671736723697566e-18,0.07237245811544589,19.787461443719362,0.5963524529607049,0.07237245811544589,False
20,58384.452152799815,-789.23580237032,g,g,5076.33,5076.33,6.344958431360451e-16,0.7983254559783184,1.3050810980615269e-16,0.205687887821465,17.47686335696016,-1.7142456337984981,0.205687887821465,False
21,58385.49008100014,-788.1978741699932,g,g,5076.33,5076.33,8.364555515774171e-17,-0.08166045727440618,1.5841693596503752e-17,0.18939074008928428,19.676828140091967,0.48571914933330973,0.18939074008928428,False
22,58388.46937499987,-785.2185801702653,g,g,4152.456868724489,4152.456868724489,7.919445595472263e-17,-0.10540854554237455,1.4053882880824736e-17,0.1774604385041761,19.736198360761893,0.545089370003236,0.1774604385041761,False
23,58388.47028939985,-785.2176657702876,g,g,4152.456868724489,4152.456868724489,8.578119620793821e-17,-0.07071122707883148,1.3597490108116233e-17,0.15851364528835887,19.649455064603035,0.4583460738443783,0.15851364528835887,False
24,58389.450983799994,-784.236971370141,g,g,4152.456868724489,4152.456868724489,5.506137156515629e-17,-0.2632562998455157,1.3268591391286646e-17,0.2409782214666665,20.130817746519742,0.9397087557610853,0.2409782214666665,False
25,58390.494675899856,-783.1932792702792,g,g,5076.33,5076.33,8.392735201782529e-17,-0.080199804251464,8.797158691759473e-18,0.10481873287138917,19.673176507534617,0.4820675167759596,0.10481873287138917,False
26,58397.48938659998,-776.1985685701584,g,g,4152.456868724489,4152.456868724489,6.170611414440703e-17,-0.21377512701334922,4.868478011310588e-18,0.0788978220199896,20.00711481443933,0.8160058236806726,0.0788978220199896,False
27,58397.491215299815,-776.19673987032,g,g,4152.456868724489,4152.456868724489,5.785558763578913e-17,-0.24175801615822223,3.930589180046065e-18,0.06793793548152686,20.07707203730151,0.8859630465428516,0.06793793548152686,False
28,58422.46651619999,-751.2214389701476,g,g,4152.456868724489,4152.456868724489,4.32647380492067e-17,-0.36796924662723285,8.890895839304499e-18,0.20549981902565853,20.39260011347404,1.2014911227153817,0.20549981902565853,False
29,58422.46741899988,-751.2205361702581,g,g,4152.456868724489,4152.456868724489,5.522506124577486e-17,-0.26196711902015224,1.0260702705556786e-17,0.18579794162458818,20.12759479445634,0.936485803697682,0.18579794162458818,False
30,58423.47594910022,-750.2120060699162,g,g,4152.456868724489,4152.456868724489,4.7709539718389635e-17,-0.32549809851747113,8.147445634705275e-18,0.17077183479019906,20.286422243199635,1.0953132524409774,0.17077183479019906,False
31,58425.51675930014,-748.1711958699962,g,g,4241.251000530612,4241.251000530612,5.813814793865411e-17,-0.23964213252942912,6.694800090314013e-18,0.11515330858798932,20.071782328229524,0.8806733374708671,0.11515330858798932,False
32,58425.5176736,-748.1702815701356,g,g,4241.251000530612,4241.251000530612,5.272263518623029e-17,-0.2821062161418695,6.8773235565643896e-18,0.130443471428768,20.17794253726063,0.9868335465019733,0.130443471428768,False
33,58426.47359950002,-747.2143556701121,g,g,4241.251000530612,4241.251000530612,5.552237033023277e-17,-0.2596353267040996,4.187073259581165e-18,0.07541236504633232,20.121765313666206,0.9306563229075486,0.07541236504633232,False
34,58427.386724499986,-746.3012306701494,g,g,4241.251000530612,4241.251000530612,2.8628150427589946e-16,0.4526899653572549,2.3299031878524356e-17,0.08138504070479617,18.340952083512814,-0.850156907245843,0.08138504070479617,False
35,58427.41083330009,-746.2771218700436,g,g,4241.251000530612,4241.251000530612,5.724771478447611e-17,-0.24634517002441214,9.99870277905607e-18,0.17465680187757332,20.088539921966987,0.89743093120833,0.17465680187757332,False
36,58427.42652780004,-746.2614273700965,g,g,4241.251000530612,4241.251000530612,1.2495326827473385e-16,0.09264429480147207,9.068492226703016e-18,0.07257507027958794,19.241066259902272,0.04995726914361498,0.07257507027958794,False
37,58428.5271528,-745.1608023701338,g,g,4152.456868724489,4152.456868724489,5.2935769925569397e-17,-0.2803540911377205,4.4522885872016706e-18,0.08410737377508315,20.17356222475026,0.9824532339916026,0.08410737377508315,False
38,58428.52807869995,-745.1598764701848,g,g,4152.456868724489,4152.456868724489,5.111696495995415e-17,-0.2955382652720573,4.683412568634351e-18,0.09162149146185443,20.211522660086096,1.0204136693274393,0.09162149146185443,False
39,58430.36687499983,-743.3210801703026,g,g,4241.251000530612,4241.251000530612,5.755790803312684e-17,-0.24399832427371493,4.238302730535478e-18,0.07363545471625146,20.082672807590246,0.8915638168315887,0.07363545471625146,False
40,58430.37104169978,-743.3169134703567,g,g,4241.251000530612,4241.251000530612,4.7316726631258456e-17,-0.329088632680854,4.677231107459744e-18,0.09884942261347943,20.295398578608086,1.1042895878494292,0.09884942261347943,False
41,58430.42760419985,-743.2603509702822,g,g,4241.251000530612,4241.251000530612,3.4281193935791467e-17,-0.46904738620500197,4.495860082738612e-18,0.13114654323765207,20.645295462418463,1.4541864716598063,0.13114654323765207,False
42,58431.462754600216,-742.2252005699193,g,g,4152.456868724489,4152.456868724489,6.374537756274065e-17,-0.19965462742179696,6.575217319805272e-18,0.10314814299019079,19.971813565460447,0.7807045747017902,0.10314814299019079,False
43,58431.46372690005,-742.2242282700827,g,g,4152.456868724489,4152.456868724489,6.013934461480111e-17,-0.22494463426012956,8.451026898288248e-18,0.14052409370966665,20.035038582556282,0.8439295917976253,0.14052409370966665,False
44,58432.449780100025,-741.2381750701097,g,g,4152.456868724489,4152.456868724489,5.146486834568028e-17,-0.2925924590784206,4.283046090797076e-18,0.08322271538768203,20.204158144602008,1.013049153843351,0.08322271538768203,False
45,58434.42734949989,-739.2606056702425,g,g,4152.456868724489,4152.456868724489,6.389508309601995e-17,-0.1986358859272812,7.885192752371997e-18,0.12340844350295821,19.969266711724153,0.7781577209654955,0.12340844350295821,False
46,58434.42828699993,-739.2596681702053,g,g,4152.456868724489,4152.456868724489,6.242870892996832e-17,-0.20871897169988785,7.63647021110925e-18,0.12232305203805734,19.994474426155676,0.8033654353970192,0.12232305203805734,False
47,58437.466261600144,-736.2216935699907,g,g,4152.456868724489,4152.456868724489,5.098713267283924e-17,-0.29664273566185884,6.460978911369013e-18,0.12671783198373038,20.214283836060606,1.0231748453019485,0.12671783198373038,False
48,58437.467175900005,-736.2207792701302,g,g,4152.456868724489,4152.456868724489,4.619577017977e-17,-0.3395011131059782,6.210854437688128e-18,0.13444638791644128,20.321429779670904,1.1303207889122469,0.13444638791644128,False
49,58438.44505790016,-735.2428972699781,g,g,4152.456868724489,4152.456868724489,5.50058171580754e-17,-0.26369470432861775,4.5300922640303255e-18,0.08235660332091371,20.1319137577275,0.9408047669688422,0.08235660332091371,False
50,58439.44258099981,-734.2453741703284,g,g,4152.456868724489,4152.456868724489,5.1301774036450794e-17,-0.2939709417524341,5.0741774637823086e-18,0.09890842098709916,20.207604351287042,1.0164953605283849,0.09890842098709916,False
51,58440.42201389978,-733.2659412703579,g,g,3886.074473306122,3886.074473306122,4.678532862249481e-16,0.666006359123994,1.7080553151303005e-17,0.03650835348218655,17.80766109909597,-1.3834478916626871,0.03650835348218655,False
52,58440.4229282001,-733.2650269700316,g,g,3886.074473306122,3886.074473306122,4.236182588504957e-15,1.6228713456515855,1.3456464628444996e-16,0.03176554444314942,15.41549863277699,-3.7756103579816678,0.03176554444314942,False
53,58441.47450229991,-732.2134528702227,g,g,4241.251000530612,4241.251000530612,3.732524319104523e-17,-0.43210067917213735,4.1438155429657965e-18,0.11101911705587889,20.552928694836297,1.3618197040776394,0.11101911705587889,False
54,58442.49680559989,-731.1911495702443,g,g,4241.251000530612,4241.251000530612,5.811640334617624e-16,0.7601954040395889,1.65084384009608e-17,0.028405815656943903,17.57218848680698,-1.6189205039516779,0.028405815656943903,False
55,58443.329768499825,-730.3581866703098,g,g,4152.456868724489,4152.456868724489,4.5639033579776866e-17,-0.34476688567812275,1.2246464242973223e-17,0.26833311931477355,20.334594211101265,1.1434852203426082,0.26833311931477355,False
56,58443.5098611,-730.1780940701356,g,g,4152.456868724489,4152.456868724489,5.2816528955514996e-17,-0.28133346875514675,5.734942599445778e-18,0.10858234558117336,20.17601066879382,0.9849016780351612,0.10858234558117336,False
57,58443.51082180021,-730.1771333699216,g,g,4152.456868724489,4152.456868724489,4.022068531331548e-17,-0.3996538590132772,6.008551390394262e-18,0.14938958258886423,20.47181164443915,1.2807026536804926,0.14938958258886423,False
58,58450.442187500186,-723.2457676699487,g,g,4152.456868724489,4152.456868724489,2.8128729938104465e-17,-0.5549532017616876,7.641823083481997e-18,0.2716732358800898,20.860060001310178,1.6689510105515204,0.2716732358800898,False
59,58450.443101900164,-723.2448532699709,g,g,4152.456868724489,4152.456868724489,4.860659808726402e-17,-0.3174080987749157,7.522498680679432e-18,0.15476291237609754,20.26619724384324,1.0750882530845836,0.15476291237609754,False
60,58457.2881018999,-716.3998532702317,g,g,4241.251000530612,4241.251000530612,5.0062224376243535e-17,-0.3045931828327575,6.605469193596209e-18,0.13194517974176873,20.234159953987845,1.043050963229188,0.13194517974176873,False
61,58462.463993099984,-711.2239620701512,g,g,4152.456868724489,4152.456868724489,2.7238906185796876e-15,1.4310863387174173,1.264912451143313e-16,0.04643771091670611,15.894961150112412,-3.2961478406462454,0.04643771091670611,False
62,58464.31913190009,-709.3688232700442,g,g,4152.456868724489,4152.456868724489,4.2964948937596684e-17,-0.37098902522141586,6.492418370440788e-18,0.15110964939980567,20.400149559959495,1.2090405692008375,0.15110964939980567,False
63,58464.320081000216,-709.3678741699187,g,g,4152.456868724489,4152.456868724489,6.175754426248534e-17,-0.2134133068945374,7.202665668506655e-18,0.11662811004747026,20.006210264142297,0.8151012733836396,0.11662811004747026,False
64,58465.532349499874,-708.1556056702611,g,g,4152.456868724489,4152.456868724489,3.095951913793063e-17,-0.5133091185878413,5.671710585439143e-18,0.18319763172582168,20.75594979337556,1.564840802616903,0.18319763172582168,False
65,58467.43143519992,-706.2565199702149,g,g,4152.456868724489,4152.456868724489,2.583001622938826e-16,0.4080213538413986,1.0076308529128759e-17,0.039010074324554146,18.452623612302457,-0.7384853784562004,0.039010074324554146,False
66,58468.416840299964,-705.271114870171,g,g,4241.251000530612,4241.251000530612,4.922267617031468e-17,-0.3119381031936186,3.6454059453971274e-18,0.07405948292579034,20.252522254890003,1.061413264131346,0.07405948292579034,False
67,58468.430914400145,-705.2570407699895,g,g,4241.251000530612,4241.251000530612,3.1524798623909863e-17,-0.5054510041653764,3.50436997992209e-18,0.11116232721195606,20.7363045073194,1.5451955165607423,0.11116232721195606,False
68,58468.431828700006,-705.256126470129,g,g,4241.251000530612,4241.251000530612,3.7448667204603154e-17,-0.4306669594048991,4.005404966086237e-18,0.10695721009782418,20.549344395418203,1.3582354046595455,0.10695721009782418,False
69,58469.48870369978,-704.1992514703525,g,g,5076.33,5076.33,2.5936340417309846e-17,-0.5901946275012584,4.4647276283850095e-18,0.17214177314719628,20.9481635656591,1.7570545749004438,0.17214177314719628,False
70,58472.49442130001,-701.1935338701223,g,g,4152.456868724489,4152.456868724489,3.7707105040052685e-17,-0.42768013444407416,8.982629449063284e-18,0.2382211373565244,20.54187733301614,1.3507683422574814,0.2382211373565244,False
71,58473.42128469981,-700.2666704703224,g,g,5076.33,5076.33,1.6580910977470484e-15,1.2155050623848478,3.145778700618058e-16,0.1897229111773426,16.433914340943833,-2.7571946498148243,0.1897229111773426,False
72,58480.4676967999,-693.2202583702383,g,g,4241.251000530612,4241.251000530612,4.6933937496970114e-17,-0.3326163345672448,1.0804336252571488e-17,0.2302030647496596,20.304217833324067,1.1131088425654099,0.2302030647496596,False
73,58482.55402779998,-691.1339273701524,g,g,5076.33,5076.33,3.6858073594181166e-17,-0.43757069234984414,8.081688615879462e-18,0.21926508435740194,20.566603727780564,1.3754947370219064,0.21926508435740194,False
74,58482.55585649982,-691.132098670314,g,g,5076.33,5076.33,4.3308094226173895e-17,-0.3675342521955507,8.356298445509588e-18,0.1929500384355249,20.391512627394828,1.200403636636171,0.1929500384355249,False
75,58487.471469900105,-686.2164852700298,g,g,5076.33,5076.33,1.6891913735741317e-17,-0.7764244703185845,5.321420592084248e-18,0.31502769167147376,21.413738172702416,2.222629181943759,0.31502769167147376,False
76,58492.26995369978,-681.4180014703525,g,g,5076.33,5076.33,7.242387391301676e-16,0.8557784260685128,3.033488159545791e-17,0.04188519607759592,17.333230931734672,-1.8578780590239852,0.04188519607759592,False
77,58493.24275460001,-680.4452005701241,g,g,4152.456868724489,4152.456868724489,5.287858091029546e-17,-0.28082353362791324,6.0928174435355215e-18,0.11522278659239227,20.174735830975738,0.9836268402170809,0.11522278659239227,False
78,58522.174317100085,-651.5136380700496,g,g,4152.456868724489,4152.456868724489,2.1539567135123625e-17,-0.6708663538536541,7.354220177251078e-18,0.341428410845772,21.149842881540092,1.958733890781435,0.341428410845772,False
79,58522.17569439998,-651.512260770156,g,g,4152.456868724489,4152.456868724489,1.931635253506728e-17,-0.7181782022692751,6.421940317294188e-18,0.3324613332478621,21.268122502579143,2.0770135118204855,0.3324613332478621,False
80,58526.405254600104,-647.282700570031,g,g,4152.456868724489,4152.456868724489,1.7871132548380626e-16,0.24804875074288368,2.055688690419247e-17,0.11502845076293283,18.852555120048745,-0.3385538707099123,0.11502845076293283,False
81,58526.40799769992,-647.2799574702149,g,g,4152.456868724489,4152.456868724489,1.185287408247365e-16,0.06972034554669904,1.7492285365262607e-17,0.14757842902530888,19.298376133039206,0.10726714228054846,0.14757842902530888,False
82,58538.26062500011,-635.4273301700232,g,g,4152.456868724489,4152.456868724489,1.450546137120604e-16,0.1574282216373124,1.1012025340582095e-17,0.07591640871514391,19.079106442812673,-0.11200254794598408,0.07591640871514391,False
83,58538.29193289997,-635.3960222701644,g,g,4152.456868724489,4152.456868724489,2.441861751559552e-16,0.38361774708351604,1.621662414795927e-17,0.06641090199968178,18.513632629197165,-0.6774763615614923,0.06641090199968178,False
84,58547.28651619982,-626.4014389703152,g,g,4241.251000530612,4241.251000530612,2.4326003717156557e-17,-0.6180325564368339,7.96496268282712e-18,0.3274258598098305,21.01775838799804,1.8266493972393825,0.3274258598098305,False
85,58567.18509260006,-606.5028625700725,g,g,4152.456868724489,4152.456868724489,2.227937176945023e-17,-0.6562003847053255,5.152961075300349e-18,0.23128843706294075,21.113177958669265,1.922068967910608,0.23128843706294075,False
86,58568.20282409992,-605.4851310702143,g,g,5076.33,5076.33,1.779462380854896e-17,-0.753814514074012,5.385346684157586e-18,0.3026389735516824,21.35721328209098,2.1661042913323243,0.3026389735516824,False
87,58572.17572919978,-601.5122259703567,g,g,4152.456868724489,4152.456868724489,1.5253551172103598e-16,0.17926763814321234,1.2038073294087634e-17,0.0789198079730012,19.024507901547924,-0.16660108921073302,0.0789198079730012,False
88,58572.176631900016,-601.5113232701187,g,g,4152.456868724489,4152.456868724489,1.4771565521768018e-16,0.16532319999347855,1.145159128222042e-17,0.07752456072001887,19.059368996922256,-0.13173999383640123,0.07752456072001887,False
89,58574.17153939977,-599.5164157703621,g,g,4241.251000530612,4241.251000530612,6.532838507402268e-16,0.8109985973019782,3.8175363546874056e-17,0.0584361047707181,17.445180503651006,-1.7459284871076513,0.0584361047707181,False
90,58575.199282399844,-598.4886727702906,g,g,4241.251000530612,4241.251000530612,1.1448425332962e-16,0.054642430794638486,8.631036301960944e-18,0.07539059784152756,19.336070919919358,0.14496192916070072,0.07539059784152756,False
91,58575.200277800206,-598.4876773699289,g,g,4241.251000530612,4241.251000530612,9.368741292374436e-17,-0.03242207866123081,7.992750651390307e-18,0.08531296149564832,19.553732193559032,0.36262320280037486,0.08531296149564832,False
92,58581.20394679997,-592.4840083701638,g,g,4241.251000530612,4241.251000530612,4.715536572309281e-17,-0.33057220774334084,5.524978531358362e-18,0.11716542638651795,20.29910751626431,1.1079985255056535,0.11716542638651795,False
93,58582.162534699775,-591.5254204703597,g,g,4241.251000530612,4241.251000530612,2.8261736094728007e-17,-0.552904488528263,5.26575646016908e-18,0.18632105411073324,20.854938218226614,1.6638292274679571,0.18632105411073324,False
94,58588.17270829994,-585.5152468701926,g,g,4152.456868724489,4152.456868724489,1.2488974331367595e-16,0.09242344779462819,2.962727713075993e-17,0.2372274643590818,19.241618377419382,0.05050938666072469,0.2372274643590818,False
95,58589.1402431,-584.5477120701325,g,g,4152.456868724489,4152.456868724489,4.493370081908793e-16,0.648468864122151,1.2646236155902956e-16,0.2814421230697029,17.851504836600576,-1.3396041541580814,0.2814421230697029,False
96,58596.17546299985,-577.5124921702882,g,g,5076.33,5076.33,1.8902314077918544e-17,-0.7275883501462168,6.4874280274599516e-18,0.3432081384701192,21.291647872271497,2.10053888151284,0.3432081384701192,False
97,58598.201273099985,-575.48668207015,g,g,4241.251000530612,4241.251000530612,2.5487989516596305e-17,-0.5977677453772934,4.959241266196865e-18,0.19457169279545153,20.967096360349192,1.7759873695905348,0.19457169279545153,False
98,58598.202175899874,-575.4857792702605,g,g,4241.251000530612,4241.251000530612,2.7297235446285897e-17,-0.5679846595283244,4.657210588886365e-18,0.17061107151493732,20.892638645726763,1.7015296549681054,0.17061107151493732,False
99,58600.2062615999,-573.4816935702329,g,g,5076.33,5076.33,2.7701940994875352e-17,-0.561593125317092,5.168297507610859e-18,0.18656806425827543,20.876659810198685,1.685550819440028,0.18656806425827543,False
100,58602.18141200021,-571.5065431699259,g,g,3886.074473306122,3886.074473306122,6.407974088894844e-17,-0.1973825782270815,6.440163367143625e-18,0.10050233159189213,19.966133442473655,0.775024451714998,0.10050233159189213,False
101,58602.1823148001,-571.5056403700364,g,g,3886.074473306122,3886.074473306122,1.9802871962026417e-17,-0.7073751457113495,5.2001487984884004e-18,0.2625956885678047,21.241114861184332,2.050005870425675,0.2625956885678047,False
102,58605.22353010019,-568.4644250699421,g,g,5076.33,5076.33,3.835252170697539e-17,-0.42030940079509094,6.0643413168185976e-18,0.15812105819669328,20.523450498893684,1.332341508135027,0.15812105819669328,False
103,58606.163541700225,-567.5244134699096,g,g,4241.251000530612,4241.251000530612,2.4641056253747347e-17,-0.6124440050193023,5.896458204450708e-18,0.2392940523218841,21.003787009454214,1.8126780186955571,0.2392940523218841,False
104,58606.1644444,-567.5235107701374,g,g,4241.251000530612,4241.251000530612,2.2359945289492464e-17,-0.6546325886255779,5.938719837082659e-18,0.2655963491947103,21.109258468469896,1.9181494777112391,0.2655963491947103,False
105,58608.20372689981,-565.4842282703248,g,g,4152.456868724489,4152.456868724489,2.6315725139882872e-17,-0.5838879835368438,5.5748953739413156e-18,0.21184654210771744,20.93239695574806,1.7412879649894037,0.21184654210771744,False
106,58609.1802662001,-564.5076889700358,g,g,4241.251000530612,4241.251000530612,4.481100500693193e-17,-0.35271864096533534,8.90786137097513e-18,0.1987873597032057,20.354473599319295,1.163364608560638,0.1987873597032057,False
107,58619.21468750015,-554.473267669986,g,g,5076.33,5076.33,2.833224580722294e-16,0.4481776758246294,5.770867270438712e-17,0.20368548648436136,18.35223280734438,-0.8388761834142784,0.20368548648436136,False
108,58723.48487270018,-450.2030824699541,g,g,4152.456868724489,4152.456868724489,8.592819115537261e-17,-0.06996765549997264,8.646510621775596e-18,0.10062484157430071,19.64759613565589,0.4564871448972312,0.10062484157430071,False
109,58726.48656249978,-447.2013926703585,g,g,4152.456868724489,4152.456868724489,9.108956026076892e-17,-0.0446347197030903,1.0257547854162137e-17,0.11260947824094315,19.58426379616368,0.3931548054050218,0.11260947824094315,False
110,58733.492418999784,-440.19553617035126,g,g,4152.456868724489,4152.456868724489,5.210765475589138e-17,-0.28720179818169456,8.836342499489069e-18,0.16957858765443704,20.190681492360195,0.9995725016015378,0.16957858765443704,False
111,58736.4889814998,-437.19897367033263,g,g,4152.456868724489,4152.456868724489,5.152982822383305e-17,-0.2920446304754485,7.023115888287232e-18,0.13629224335428644,20.202788573094573,1.0116795823359155,0.13629224335428644,False
112,58748.508263899945,-425.17969127019023,g,g,5076.33,5076.33,3.955138282890083e-17,-0.406941652935604,1.0878887082280895e-17,0.2750570600614125,20.49003112924496,1.2989221384863043,0.2750570600614125,False
113,58751.484768500086,-422.20318667004904,g,g,5076.33,5076.33,7.949294548296882e-17,-0.10377473584186703,9.547136130852366e-18,0.12010041989069102,19.73211383651062,0.5410048457519636,0.12010041989069102,False
114,58756.45037040021,-417.23758476992225,g,g,4241.251000530612,4241.251000530612,3.286251336084295e-17,-0.48740254952111783,7.765362640809161e-18,0.23629850083414233,20.691183370708753,1.500074379950096,0.23629850083414233,False
115,58757.38546299981,-416.3024921703254,g,g,4152.456868724489,4152.456868724489,9.359337631094565e-17,-0.032858210798803356,1.3204165005387916e-17,0.14108012260952812,19.55482252390296,0.36371353314430266,0.14108012260952812,False
116,58759.46699069999,-414.2209644701434,g,g,4152.456868724489,4152.456868724489,2.5702131228539836e-17,-0.594134188550786,6.480492933458655e-18,0.25213834898884446,20.95801246828292,1.766903477524263,0.25213834898884446,False
117,58763.47142359987,-410.21653157026594,g,g,5076.33,5076.33,2.2264452988382547e-17,-0.6564912957158597,5.502182659038031e-18,0.24712858033875953,21.113905236195603,1.9227962454369454,0.24712858033875953,False
118,58766.46854169993,-407.21941347020766,g,g,4152.456868724489,4152.456868724489,2.3370019639458905e-17,-0.6354442478454168,5.31049301211608e-18,0.22723528238502738,21.061287616519497,1.8701786257608397,0.22723528238502738,False
119,58789.4583796002,-384.2295755699379,g,g,5076.33,5076.33,5.10056273476876e-17,-0.29648523163279705,1.2214640449715971e-17,0.23947633006164243,20.213890075987944,1.022781085229287,0.23947633006164243,False
120,58820.240879599936,-353.44707557019865,g,g,5076.33,5076.33,1.3854401391208499e-15,1.1374844407038047,1.1110771419975032e-16,0.08019669061288728,16.62896589514644,-2.5621430956122175,0.08019669061288728,False
121,58823.43049769988,-350.2574574702521,g,g,5076.33,5076.33,3.376338340745422e-16,0.5243426353059455,1.7753675267129752e-17,0.05258263087226658,18.161820408641088,-1.0292885821175695,0.05258263087226658,False
122,58838.44879630022,-335.23915886991745,g,g,5076.33,5076.33,8.615884163676481e-17,-0.06880347375222584,1.5404210029115686e-17,0.17878849966504842,19.64468568128652,0.4535766905278642,0.17878849966504842,False
123,58839.49254629994,-334.19540887019684,g,g,4152.456868724489,4152.456868724489,3.026557470939816e-15,1.4768455998873602,1.822899253194455e-16,0.06023012186939912,15.780562997187552,-3.4105459935711053,0.06023012186939912,False
124,58839.493483799975,-334.1944713701596,g,g,4152.456868724489,4152.456868724489,3.3010980094889742e-15,1.5145550935045353,2.1195132759696058e-16,0.06420631165379172,15.686289263144616,-3.5048197276140414,0.06420631165379172,False
125,58861.11226850003,-312.5756866701049,g,g,4152.456868724489,4152.456868724489,4.6864633291975503e-17,-0.33325810211286466,1.3388541076121726e-17,0.28568539078730415,20.30582225218812,1.1147132614294613,0.28568539078730415,False
126,58863.17737270007,-310.51058247006586,g,g,4241.251000530612,4241.251000530612,2.511390142020556e-15,1.3958108599743397,1.5454549539753887e-16,0.06153782831734708,15.983149846970104,-3.2079591437885533,0.06153782831734708,False
127,58914.19126159977,-259.4966935703633,g,g,4152.456868724489,4152.456868724489,1.6226334432401623e-16,0.2061170975423039,4.729808578817833e-17,0.2914896521159514,18.957384253050193,-0.2337247377084637,0.2914896521159514,False
128,58914.19450230012,-259.4934528700178,g,g,4152.456868724489,4152.456868724489,2.211177590542154e-16,0.3405202990985021,6.10741135086938e-17,0.27620627926913444,18.6213762491597,-0.5697327415989584,0.27620627926913444,False
