 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
368 137439506092 2458605.6437752 1.1151561343473424 0.03375375810282025 16.281726427951142 0.03290020686164997 18.331835277231644 1.41 bs155871 bs G g
369 137439506092 2458998.6510416 1.1489861877161682 0.09441411256191551 16.249278602421192 0.08931703138866402 17.215048323004332 1.85 bt251743 bt B g
370 137439506092 2458130.7489475 1.0042198553365205 0.021539119016669533 16.395493612404398 0.023313705423439107 18.819570771421628 1.45 bs035633 bs G g
371 137439506092 2458249.6485455 1.3850080842866668 0.03285855912688881 16.046434851324666 0.02578744885544669 18.361019323019075 1.62 bs070708 bs G g
372 137439506092 2458418.8643504 0.9932968930891936 0.07722988119831622 16.407367929647222 0.08451201612095462 17.43317719451832 1.72 bs105970 bs G g
373 137439506092 2458245.6757437 1.315414642173628 0.043613601359197084 16.102408942835133 0.03603889367961932 18.053585737234556 1.44 bs069409 bs G g
374 137439506092 2458233.6837012 0.9428014149999936 0.15234447963088368 16.464015058127153 0.17563807505077222 16.69557380717348 2.02 bt066755 bt B g
375 137439506092 2458612.6994824 0.8715180823127904 0.06183874353588959 16.549374616509436 0.07712522200814723 17.674488969361107 1.46 bt158164 bt G g
376 137439506092 2458764.9884154 1.0110517485255115 0.05415337345425039 16.38813216079256 0.05821894135103898 17.818576821599684 1.48 bt190905 bt G g
377 137439506092 2458986.6517827 1.0821396648706567 0.029248865444347724 16.314357332259153 0.02937905898866024 18.487368049996306 1.45 bs248771 bs G g
378 137439506092 2458579.8195186 1.0976182476465102 0.024696655394265993 16.29893732611517 0.024456764183266852 18.671045256852448 1.39 bC023816 bC G g
379 137439506092 2459001.6444387 1.1590598362262619 0.09369621387360846 16.239800980017552 0.08786751774936151 17.22333550634176 1.61 bt252653 bt B g
380 137439506092 2458835.9240181 1.0357353063578245 0.04497345113725915 16.361943670235913 0.047197566519830016 18.020250072955996 1.49 bt214704 bt G g
381 137439506092 2458569.8698703 0.9936284901720116 0.03511429116630401 16.4070055335909 0.038412453111981014 18.28893084652496 1.60 bD020718 bD G g
382 137439506092 2458495.9196775 1.0421952983410847 0.028133068195643766 16.35519284827947 0.029341354735011302 18.529597864056775 1.46 bs127000 bs G g
383 137439506092 2458791.0061372 1.012838134212582 0.03312130778241885 16.38621551094284 0.03554508888097704 18.35237192042676 1.45 bD084895 bD G g
384 137439506092 2458808.8927793 0.9947683448471312 0.03903313099413734 16.40576073013647 0.042650448737887106 18.174057138764365 1.50 bt205655 bt G g
385 137439506092 2459206.9527022 1.010399596320907 0.02675006929920664 16.38883271219185 0.02877689419871031 18.584328332817847 1.57 bD196024 bD G g
386 137439506092 2458106.8669422 1.013022547555894 0.02418717882414701 16.38601784261764 0.025952444818536084 18.693677572674435 1.52 bt026970 bt G g
387 137439506092 2458156.6964907 1.1067651548797754 0.03887635014374926 16.289926928621814 0.03818054999640143 18.178426898972436 1.52 bt044568 bt B g
388 137439506092 2458817.9418847 1.1736266138949685 0.033719668194654405 16.226240749078208 0.03122953486323992 18.33293238027481 1.55 bC093543 bC G g
389 137439506092 2458592.657111 0.8318362247067456 0.10994001953629805 16.59997104966699 0.1436581116399865 17.049751086932993 1.46 bt152959 bt G g
390 137439506092 2459138.9237646 1.0272283573603256 0.044354214808944706 16.370898122546024 0.046933189400153535 18.035303372821406 1.49 bt282857 bt B g
391 137439506092 2458526.9064463 0.9834137273589771 0.029492550370491893 16.41822495662444 0.032597795898189764 18.478359786883672 1.46 bs135026 bs G g
392 137439506092 2459169.8148752 1.075054538681807 0.02496065234275521 16.321489379681672 0.025236992984642537 18.659500782999075 1.44 bt292633 bt G g
393 137439506092 2459109.0999778 1.0228229622598726 0.021128403635776522 16.375564448967822 0.02245320742027795 18.840473898906488 1.40 bC168147 bC G g
394 137439506092 2458753.9752546 1.1126715922286046 0.03776972547143912 16.284148121888006 0.036896825363581784 18.2097810409985 1.41 bs187834 bs G g
395 137439506092 2458869.0626575 1.1377904941183345 0.03398511171835469 16.25990986964941 0.03246673180630092 18.32441885667884 1.48 bD104639 bD G g
396 137439506092 2458611.7590814 0.9459079419551333 0.04609130693311529 16.460443442605253 0.052964188632223144 17.993593054311997 1.44 bD032990 bD G g
397 137439506092 2459144.984088 1.0816031125709278 0.025757234435920828 16.314895801318947 0.025884720214552737 18.625392534374946 1.40 bs284854 bs B g
398 137439506092 2459333.7825776 1.021987154757788 0.03513640315808574 16.376452029196628 0.03737008081299042 18.288247357455976 1.50 bD228758 bD G g
399 137439506092 2458081.8496325 1.022596065764482 0.023883263404387234 16.37580532845258 0.02538643535500475 18.7074064403821 1.50 bs018912 bs G g
400 137439506092 2458576.7719844 1.048761632286921 0.026447724229824686 16.34837364523502 0.027410924896326863 18.596669841776073 1.40 bC022566 bC G g
401 137439506092 2458582.6580398 1.0383096295482075 0.03224253204559272 16.359248417806704 0.033753159449738834 18.38156776106542 1.47 bt150137 bt G g
402 137439506092 2458160.6666628 1.0219545440895423 0.02006954710502038 16.37648667459106 0.02134608162399952 18.896296680972075 1.58 bs046018 bs G g
403 137439506092 2458182.6410823 1.0952349612377463 0.016730970916147957 16.301297375888385 0.016604508252532926 19.09383775077403 1.52 bs053093 bs G g
404 137439506092 2458982.6991367 1.0796884973310537 0.04748002011176758 16.31681943588854 0.04779963632137001 17.96136337583543 1.47 bt247922 bt G g
405 137439506092 2459208.6777167 1.0566685721705595 0.0580247125887153 16.34021864561332 0.05968791107393925 17.74360811653889 1.52 bs306648 bs G g
406 137439506092 2458812.805722 1.0099149399465834 0.027703951805371087 16.38935363007183 0.029817353820300353 18.54628630386643 1.72 bt207131 bt G g
407 137439506092 2458069.0093228 1.2647749254038911 0.0622500275622079 16.14503250485063 0.053498114232123216 17.667291741295355 1.51 bs014086 bs B g
408 137439506092 2459574.7729312 1.00373265565394 0.04717392258191576 16.39602048775808 0.0510853189019973 17.968385636491895 1.50 bt401831 bt G g
409 137439506092 2459575.7959951 1.1472838523096192 0.04179006183768669 16.250888419637736 0.0395926258065179 18.09995807699385 1.46 bt402278 bt G g
410 137439506092 2459579.697992 1.1173976221460449 0.039694310962212515 16.279546265196963 0.03861292463953242 18.155819942441397 1.53 bt403600 bt G g
411 137439506092 2459591.0592417 1.0927052849396819 0.02777819614226176 16.303808013344568 0.027632054017792076 18.54338051107873 1.61 bC301758 bC G g
412 137439506092 2459591.813687 1.1492813527982368 0.038166873732029274 16.248999721558025 0.036097107306591956 18.198424141130147 1.56 bt406729 bt G g
413 137439506092 2459592.822123 1.1263810607546358 0.05019066108190598 16.270852273466524 0.048433934388799185 17.90108332146333 1.47 bt407170 bt G g
414 137439506092 2459594.9072015 1.1700080669870219 0.0840526463725363 16.229593481942743 0.07808627540435122 17.341262132384287 1.47 bD303513 bD G g
415 137439506092 2459598.8419106 0.9703672915192558 0.06059114064738658 16.432725249276768 0.06787114122857144 17.696617790681014 1.47 bC304673 bC G g
416 137439506092 2459473.9781508 1.0376132199154937 0.04873506117023975 16.359976881468196 0.05105263845873303 17.933036822668342 1.57 bt369866 bt G g
417 137439506092 2459292.7270328 1.033940719150821 0.03907580512390439 16.363826524139164 0.04107943563391042 18.172870773807745 1.48 bt330338 bt G g
418 137439506092 2458903.755419 1.0234499784156235 0.02308808267570666 16.374899069341243 0.02452073141636258 18.744170939168114 1.40 bC112367 bC G g
419 137439506092 2458994.6670516 0.7969221099575166 0.06300786268832217 16.646525931930924 0.08593914814782387 17.654153741416067 1.47 bt250721 bt G g
420 137439506092 2459454.1357436 1.2507070650995193 0.21899446785556131 16.157176614451792 0.19032231583456513 16.301557751398384 1.48 bC267022 bC G g
421 137439506092 2459491.9411312 1.0664851008428584 0.03302214564686101 16.33017864081423 0.03365601314477601 18.355627390040034 1.48 bt374345 bt G g
422 137439506092 2459508.0314402 1.2604702677242927 0.06625398142400434 16.14873410755564 0.057133594535334856 17.599610657428745 1.57 bD284207 bD G g
423 137439506092 2458055.92292 1.1089720156718863 0.026808883606017332 16.287764154548242 0.026276669261533044 18.581943788517925 1.51 bt009502 bt G g
424 137439506092 2458419.9713573 0.9798772442059858 0.07095499162673666 16.422136441987753 0.07870882945253282 17.525183228600703 1.47 bt106662 bt G g
425 137439506092 2458561.6798021 0.5679382256211323 0.12813512214662837 16.88347014336869 99.999 16.88347014336869 1.45 bt143888 bt G g
426 137439506092 2459326.7841855 1.1252870941887783 0.06590211038515924 16.271907277240672 0.06365729159202797 17.60539230583902 1.47 bD226295 bD G g
427 137439506092 2459216.9294614 1.2487208064525612 0.0560570014646685 16.158902252069534 0.048795153421251326 17.78106595325508 2.01 bD199347 bD G g
428 137439506092 2458988.682225 1.0100587924976396 0.05601003129337779 16.3891989885331 0.06027418329442644 17.781976073158233 1.47 bt249379 bt G g
429 137439506092 2458033.9585515 0.8324722534419039 0.08249795013394942 16.599141204157323 0.10771732578167405 17.361532717539326 1.58 bt002860 bt G g
430 137439506092 2459355.6621838 1.2156008840766919 0.09060702504307698 16.188088104132884 0.08101828328362733 17.259735933498327 1.54 bt345526 bt B g
431 137439506092 2459255.9421037 1.0560289332172446 0.024272088340298776 16.340876079239322 0.02498293738727389 18.689872751200486 1.48 bC209845 bC G g
432 137439506092 2458245.694511 1.282427782665789 0.05926708955206883 16.129983327145826 0.05023343254401941 17.720606609630764 1.66 bt069591 bt G g
433 137439506092 2459293.7251656 1.0899414769465903 0.03368298145118414 16.30655767312217 0.033590735956346054 18.334114296112332 2.48 bC216453 bC G g
434 137439506092 2459373.6213417 1.0457232590445718 0.13686241312296488 16.35152370295135 0.14225894971570205 16.8119301287004 2.14 bt348973 bt B g
435 137439506092 2459118.0749627 1.035875664745464 0.03294596653912492 16.361796545910487 0.03457059028749406 18.35813497891412 1.48 bC170787 bC G g
436 137439506092 2458508.9082008 1.0471176895564145 0.039402832281526565 16.350076881188066 0.040901959684724605 18.16382201119111 1.61 bC018473 bC G g
437 137439506092 2459251.9810498 1.1007954255174204 0.02398672895448619 16.295799081946512 0.02368517425480071 18.70271304215568 1.40 bC208838 bC G g
438 137439506092 2458427.9190881 1.1470493067004828 0.04573316704295258 16.251110405411158 0.04333725140387764 18.00206241765303 1.52 bt109267 bt B g
439 137439506092 2459475.9611411 1.0500792478372067 0.0407780482543845 16.3470104327034 0.04221011469866483 18.126574522809634 1.55 bt370485 bt G g
440 137439506092 2458499.8477691 1.0019228117818861 0.0330348371281825 16.397979960441305 0.03583852093077686 18.355210186578613 1.49 bD015109 bD G g
441 137439506092 2459190.9330938 1.018341249051781 0.0467500064430708 16.38033228301266 0.04989999613779595 17.97818642378502 1.47 bD191682 bD G g
442 137439506092 2459525.8788333 1.0488678382012024 0.02337709708234496 16.34826370054935 0.024226015144635713 18.730664160394802 1.56 bt386222 bt G g
443 137439506092 2458784.9100354 1.1024194928242725 0.038660281732987384 16.294198412870873 0.038118017356793224 18.184478074986586 1.47 bt197428 bt G g
444 137439506092 2459298.7846008 0.9153539156491541 0.07609354314721999 16.496093013084952 0.09035890006266245 17.44927109482792 1.43 bC217564 bC G g
445 137439506092 2459304.8123827 1.0378849058396 0.04074374619369742 16.35969263235985 0.0426701269053503 18.12748821691158 1.41 bC219168 bC G g
446 137439506092 2459096.1304564 1.1853054269102408 0.09867173967628699 16.215489940234626 0.09048460297027534 17.167158648209337 1.40 bC163546 bC G g
447 137439506092 2459218.8200841 1.1076998471890847 0.03966963588966577 16.28901038278357 0.03892676301681247 18.156495075711476 1.55 bD200132 bD G g
448 137439506092 2458454.0808941 1.0269395638975671 0.0361682573432485 16.371203407734285 0.03828202221557849 18.25682165115297 1.47 bC000529 bC G g
449 137439506092 2459518.8495977 1.0581011694268907 0.034302414771473375 16.338747636344205 0.03523787188275088 18.31432887656763 1.66 bt383820 bt G g
450 137439506092 2459147.0356736 1.1234258362985559 0.024831658840489258 16.273704603624036 0.024025558831012997 18.665126279208323 1.51 bD180063 bD G g
451 137439506092 2458052.9443152 1.0169175414382516 0.02850633619248099 16.381851275251243 0.03046967602848345 18.515287104615165 1.59 bt008208 bt G g
452 137439506092 2458875.0257717 1.1023959280326974 0.03587922063440138 16.294221621296515 0.03537672071510322 18.265533109532043 1.48 bD107262 bD G g
453 137439506092 2459003.6304016 1.1754534813252082 0.10321777653973917 16.224552005885315 0.09544676769581291 17.118254362684336 2.36 bt253216 bt B g
454 137439506092 2458274.6198465 0.994021780884796 0.31395508763191904 15.910471798494044 99.999 15.910471798494044 1.52 bt077336 bt B g
455 137439506092 2458570.8230653 1.0669311649605773 0.02279783583119096 16.329724619742887 0.023225731098750556 18.757906556570585 1.51 bC020958 bC G g
456 137439506092 2459227.7858088 1.0928307384501001 0.01765062137748527 16.303683367109535 0.01755574522566539 19.035740613894216 1.42 bC203134 bC G g
457 137439506092 2458518.9369707 1.0526386441807827 0.02357681179520714 16.34436734809808 0.024345457469463015 18.721427919697497 1.49 bC019375 bC G g
458 137439506092 2459277.851532 1.0440668018732246 0.024655812219986556 16.353244905413597 0.025668660130948102 18.67284232700111 1.42 bC214567 bC G g
459 137439506092 2459512.8803053 1.2774545470646554 0.09304755601164431 16.134201981009358 0.07917201286820025 17.23087818536243 1.49 bt381884 bt G g
460 137439506092 2459540.1123383 0.6628934993370773 0.14335288547516498 16.761624513800456 99.999 16.761624513800456 1.45 bD296516 bD B g
461 137439506092 2459505.0450247 1.033230205091558 0.06739062456501876 16.36457288803144 0.070894829162035 17.581141908045044 1.44 bD282968 bD G g
462 137439506092 2458054.9355584 0.9863256285687716 0.04390862480713078 16.415014827465214 0.048388447701559055 18.046266022782053 1.61 bt009053 bt B g
463 137439506092 2459511.0538671 1.3251445777273658 0.06684364761132808 16.09440746266844 0.0548288390030401 17.589990258903143 1.45 bC285079 bC G g
464 137439506092 2459588.8273556 1.140082438537681 0.03859608783315687 16.25772498230169 0.03679757530312979 18.186282396302808 1.47 bD301595 bD G g
465 137439506092 2458787.9790715 1.0584889819322674 0.10065725904339924 16.338349768025495 0.10336438644630976 17.14552786112482 1.50 bt198525 bt G g
466 137439506092 2458783.1106403 1.0279045721943514 0.0370720725386904 16.370183627689332 0.039201820976720717 18.230023445872174 1.42 bC083518 bC G g
467 137439506092 2458933.642635 1.0360055963190518 0.03194251275159599 16.36166036878835 0.03351345077617715 18.391717919347656 1.50 bt240410 bt G g
468 137439506092 2459466.1008778 1.0841146446409373 0.030294941662364953 16.31237759458481 0.03037435623473233 18.449215310113196 1.45 bC270569 bC G g
469 137439506092 2459245.9147137 0.934663831985734 0.1358894535871879 16.473427028698314 0.15803107251764847 16.81967623058631 1.76 bD208370 bD G g
470 137439506092 2459600.7864928 1.016394913447414 0.03723928327891121 16.382409414894173 0.03982456158464208 18.225137326950428 1.65 bC305450 bC G g
471 137439506092 2459554.9551244 1.021086611378853 0.0359197825132591 16.37740916802342 0.038236954071423 18.264306365338857 1.53 bt396275 bt G g
472 137439506092 2459136.027423 0.9901325906596823 0.07825353432417664 16.410832232919354 0.0859058577459107 17.41888070746709 1.43 bC176095 bC B g
473 137439506092 2458208.6785207 1.50061928266244 0.12458385954589823 15.959389315410684 0.09024090267358481 16.913986159009177 1.87 bt059937 bt G g
474 137439506092 2459227.8010802 1.0783306381532154 0.014552440870208561 16.318185760255794 0.014668850120206607 19.24530100312768 1.50 bD203564 bD G g
475 137439506092 2459316.6604337 1.0274095680196302 0.03092730901273464 16.370706607562703 0.03271980452355589 18.42678527730574 1.47 bt337485 bt B g
476 137439506092 2458589.638872 1.716343388979386 0.1637662233528341 15.813555168425516 0.10371279177402888 16.61707977697937 1.46 bt151952 bt G g
477 137439506092 2458745.1245856 0.8738377955775057 0.06319860950025473 16.546488559641546 0.07861200454913668 17.650871803909077 1.51 bC072162 bC G g
478 137439506092 2458197.6984816 1.2327431515257448 0.050718886797460165 16.172884126038316 0.04472077148562174 17.889716329257293 1.70 bt056993 bt G g
479 137439506092 2459500.9189155 0.9211742782240543 0.03488235328743234 16.489211115436127 0.041160073935717176 18.29612617069977 1.50 bt377324 bt G g
480 137439506092 2459506.0363718 1.2048657299333114 0.12397483713093688 16.197718992552957 0.11184255174929489 16.919306745394103 1.46 bD283377 bD G g
481 137439506092 2459179.8377094 0.9391060145178876 0.09028269390392757 16.468279067279262 0.10449657591579882 17.263629338159497 1.52 bt296486 bt B g
482 137439506092 2459142.0092153 1.0575463709225863 0.029390783068598825 16.339317074140233 0.03020813480506192 18.48211271823744 1.39 bC178028 bC G g
483 137439506092 2458084.8382948 1.0668728113567225 0.02717561107987144 16.329784003473634 0.027687187620751723 18.567192315044757 1.45 bt020119 bt G g
484 137439506092 2459536.996265 1.010790626064945 0.06374764485591233 16.38841260808603 0.06855120787120535 17.641480250244857 1.58 bt390610 bt G g
485 137439506092 2459357.6459356 1.041308281632278 0.15851854658193382 16.356117316298068 0.16546758636525197 16.65244040709282 1.45 bt346031 bt B g
486 137439506092 2459606.0121021 1.1208089474965937 0.043593801092362064 16.276236649044915 0.04227711289294948 18.05407876572369 1.51 bD308079 bD G g
487 137439506092 2458972.7502474 1.1964511001408924 0.07341666971774961 16.205328238859604 0.06669785998331101 17.48815391040961 2.11 bD126799 bD G g
488 137439506092 2459609.8733681 1.0563747000771853 0.02002874923491206 16.340520643757504 0.020608577242123085 18.898506038674608 1.56 bD309646 bD G g
489 137439506092 2459606.7948865 1.012825122348231 0.025133046312266562 16.386229459413467 0.026972601683646867 18.652027782676047 1.47 bC307924 bC G g
490 137439506092 2459482.0621862 0.9989820239032604 0.07700957947833058 16.401171438728937 0.0837913622542474 17.4362787317639 1.52 bC275613 bC G g
491 137439506092 2459613.9560663 1.0642640557062555 0.022261852673948257 16.332442135776265 0.022736524662468244 18.783737350642323 1.47 bC310551 bC G g
492 137439506092 2459614.9709989 1.0291041859215826 0.02702697101979626 16.36891726049678 0.02854632486652867 18.573147171547895 1.40 bC310955 bC G g
493 137439506092 2458581.7077712 1.076709085640854 0.050198976619288044 16.319819677796538 0.05067673872974599 17.900903452699477 1.45 bt149795 bt G g
494 137439506092 2459548.7710387 0.9399874729234097 0.03427858306536424 16.467260457635348 0.03963811273249816 18.315083457224123 1.47 bt393817 bt G g
495 137439506092 2458850.8430531 1.1485808551668057 0.04754819290130743 16.249661689591367 0.04499710937936586 17.959805571555336 1.42 bC102456 bC G g
496 137439506092 2459507.024008 0.8749312462585744 0.0877122551750625 16.54513080556554 0.10896788542719922 17.294989918133503 1.70 bC283379 bC G g
497 137439506092 2459497.9206842 1.0128633605885724 0.04555540537037109 16.38618846925896 0.048887882506699225 18.006290822645667 1.50 bt376324 bt G g
498 137439506092 2459290.843448 1.1809181483646716 0.038803170081643336 16.219516130038173 0.03571573427235569 18.18047259302847 2.02 bt329941 bt G g
499 137439506092 2459252.7159074 1.1429087714386883 0.04468464935845528 16.255036707803193 0.0424970673561803 18.0272447255307 2.05 bD209463 bD G g
500 137439506092 2459172.9774299 1.0068431112096292 0.02689509421284031 16.392661114826215 0.02903510758723214 18.578457936584172 1.52 bD186372 bD G g
501 137439506092 2459586.0559188 1.159849656520095 0.03453470726448097 16.2390613767479 0.032364302628759674 18.307001163855873 1.48 bD300461 bD G g
502 137439506092 2459305.7557589 1.0409296757270854 0.025695197356288422 16.356512147389953 0.026831363342853173 18.628010717177503 1.48 bD219956 bD G g
503 137439506092 2458048.9964539 0.9889208501004664 0.03198400199747346 16.4121617884869 0.03515470379549515 18.39030860170039 2.04 bt005217 bt G g
504 137439506092 2459530.9698852 1.0748428079414283 0.034350045945451685 16.321703235223744 0.03473717848469066 18.312822305708515 1.47 bD293838 bD G g
505 137439506092 2459288.7745762 0.9698100479477356 0.0323899292050957 16.43334892374693 0.03630241289276147 18.376615614515682 1.55 bD215774 bD G g
506 137439506092 2459547.7763451 1.0497299645942757 0.031752755849067546 16.34737163643926 0.03287880332793398 18.398187051301043 1.45 bt393391 bt G g
507 137439506092 2459630.7568878 1.101257623099359 0.06356643116975105 16.295343303048593 0.06274094768959304 17.64457103798607 1.49 bt418512 bt G g
508 137439506092 2459620.7952587 0.9896686333388243 0.05059812751461838 16.41134110751124 0.055572100435533775 17.892304498449192 1.49 bt414884 bt G g
509 137439506092 2458107.858625 0.974253332494156 0.03329151157939569 16.4283858722858 0.03714272707401284 18.346806825286247 1.61 bt027334 bt G g
510 137439506092 2458170.6725478 1.0754333789712454 0.03730508401533377 16.32110684265931 0.03770480362370956 18.223220555422756 1.52 bt048982 bt G g
511 137439506092 2459607.7463611 1.1116964513905079 0.0378966060818379 16.28510007386693 0.03705324693706602 18.206139817783864 1.59 bt412504 bt G g
512 137439506092 2459466.1317041 1.1553196983902854 0.06466343288658964 16.24331017678812 0.06083713468406156 17.625993719084313 1.49 bD270998 bD G g
513 137439506092 2459541.0735324 1.2527187958656543 0.08129748001723701 16.15543163815253 0.07054003372291474 17.377447901564334 1.50 bD296928 bD G g
514 137439506092 2458626.621362 1.319180233823304 0.08103932104397822 16.09930528389487 0.06677345238168712 17.38090112693653 2.25 bt161074 bt G g
515 137439506092 2459495.9928865 1.125887790580838 0.07443682419994586 16.271327848391483 0.07186292648216708 17.473171021556134 1.48 bt375560 bt B g
516 137439506092 2459300.8298997 1.1001436962262559 0.10201662166797326 16.29644208574504 0.10079377142110336 17.130963267562535 1.54 bD218518 bD G g
517 137439506092 2458830.053239 1.1753223294523856 0.0952763065117842 16.224673154262067 0.08811302238974068 17.20517832916812 1.53 bD096872 bD G g
518 137439506092 2459523.8648995 1.0340670170482726 0.03237395654546919 16.36369390742055 0.03402978977324275 18.377151162838437 1.47 bt385373 bt G g
519 137439506092 2459538.9920346 1.0261627267747362 0.09442609686009715 16.372025032875456 0.10002025909384289 17.214910515632887 1.47 bt391367 bt G g
520 137439506092 2459623.6244326 1.2963543732325689 0.08124336417507268 16.118256279514384 0.06812026584823333 17.378170864848446 1.53 bt415920 bt G g
521 137439506092 2458618.6133881 1.2775355831414732 0.09670606072342897 16.134133108882235 0.08227973042954459 17.189006379278638 1.64 bt159085 bt G g
522 137439506092 2459221.8026891 1.031466228078269 0.03899437395592864 16.366428089738484 0.04109217338264117 18.17513573080854 1.53 bD201427 bD G g
523 137439506092 2458884.7730742 1.1633136686534133 0.08900322612641821 16.235823544837075 0.08316126570223892 17.279126239113378 1.47 bD110887 bD G g
524 137439506092 2458155.7110017 0.9536469548214894 0.0335383753344777 16.45159655646109 0.038226678766220344 18.33878555971163 1.53 bt044140 bt G g
525 137439506092 2459315.8344292 1.1411613057626646 0.04580840896093643 16.25669802909114 0.04363252470894646 18.000277591644267 1.45 bD223096 bD G g
526 137439506092 2458799.1201388 1.1057599548459098 0.1495586462387504 16.29091347755641 0.1470154034781797 16.71561179795974 1.50 bD087871 bD G g
527 137439506092 2459628.7373231 0.9292397786168309 0.04241226672779613 16.479746140598152 0.049610758151289645 18.083911901463214 2.06 bD316630 bD G g
528 137439506092 2459182.928719 0.9433594708208044 0.11339840867009875 16.463372587560443 0.13065977887682292 17.016123211175277 1.48 bD188636 bD G g
529 137439506092 2458139.7704221 1.0213227792942576 0.047913023156132155 16.37715807628983 0.05099208012552416 17.951506675707584 1.56 bt038359 bt G g
530 137439506092 2459634.676559 1.0345690290626586 0.03093880066370149 16.363166939294896 0.032505449333492975 18.42638192556063 1.59 bt419599 bt G g
531 137439506092 2459633.8455593 1.04821107107902 0.031189674920223405 16.348943766390278 0.03234255151547098 18.417613490763568 1.54 bD318245 bD G g
532 137439506092 2459518.004843 1.0198462479542294 0.04306594260645644 16.378728866157356 0.045899867038616364 18.067305718234387 1.47 bD288393 bD G g
533 137439506092 2459629.9273576 0.8682646681573436 0.08267448457272271 16.553435300125447 0.10349790044831969 17.359211871389842 1.48 bt418244 bt G g
534 137439506092 2459562.9704755 1.1881740916303174 0.03792662307275008 16.212865426613867 0.034695749206164216 18.205280172636666 1.62 bt397862 bt G g
535 137439506092 2458491.832875 0.9855816725394274 0.03475142021951412 16.415834074935592 0.03832587790514831 18.30020921640064 1.49 bt126515 bt G g
536 137439506092 2458253.649865 1.1480216492025972 0.04315125913766956 16.250190427300314 0.040855973903910124 18.065156929473815 1.66 bt071954 bt G g
537 137439506092 2459648.7688842 1.0494766066054255 0.024780021118668182 16.347633716356853 0.025664988999508507 18.66738643102759 1.53 bt423675 bt G g
538 137439506092 2459549.8317652 1.0146480930436208 0.07659587085066037 16.38427701357838 0.08205444028349854 17.442127215921648 1.50 bt394295 bt B g
539 137439506092 2459180.9985919 0.9717824479284285 0.049628235483766193 16.431142995561153 0.05551009316589131 17.913318525770382 1.93 bt296898 bt B g
540 137439506092 2459619.7795817 1.0992805937287213 0.032407799598831534 16.297294219353248 0.03204447465926765 18.376016749885014 1.47 bt414464 bt G g
541 137439506092 2459646.7550827 0.8995153544133598 0.06329212815200835 16.515044169781802 0.07648095291763095 17.64926636454784 1.47 bD323129 bD G g
542 137439506092 2459606.8715771 1.008072446693943 0.02961843795526029 16.39133626108384 0.03193615141925434 18.473735235035534 1.53 bD308384 bD G g
543 137439506092 2459602.9474049 0.9977983729247251 0.06538725334600602 16.402458643745334 0.071229923190516 17.61390787446311 1.64 bt410606 bt G g
544 137439506092 2458999.6508547 1.033249632008782 0.08647958385533912 16.364552474082075 0.09097467326080588 17.31035663369066 1.56 bt252055 bt B g
545 137439506092 2458888.8736195 1.258475780423034 0.1355691781759335 16.15045346754514 0.1170922831074358 16.822238203057648 1.51 bD111524 bD B g
546 137439506092 2458059.8874511 0.9085227593548137 0.0822604524292074 16.504226094112106 0.09841639554812626 17.364662876987047 1.51 bt010997 bt G g
547 137439506092 2459519.1276912 0.9819829206383022 0.04182924640567768 16.419805786564968 0.04630077695295407 18.09894051040203 1.48 bD288901 bD G g
548 137439506092 2458959.7593836 1.0852921121117256 0.035341332100608996 16.311199005844344 0.03539553175131788 18.28193332371052 1.51 bD122129 bD G g
549 137439506092 2458493.8860636 1.0589054242125817 0.02728916553084872 16.337922689852956 0.028012073380993315 18.562664972238917 1.45 bD012547 bD G g
550 137439506092 2459658.8918242 1.0068740304283585 0.09086958624071491 16.392627773385648 0.09809696785014978 17.256594235015726 1.49 bD327746 bD G g
551 137439506092 2459547.0962756 0.9613504706260947 0.04007281517344239 16.442861264163994 0.045308562411013886 18.145515978136487 1.50 bD299323 bD G g
552 137439506092 2458236.66384 1.6850402023612068 0.20547531040883996 15.833539955027414 0.13254445110110488 16.37074149843481 1.50 bt067236 bt G g
553 137439506092 2459364.6474069 0.849369587324461 0.05439492751798999 16.57732385600945 0.06961035819689722 17.813744605471506 1.50 bt347546 bt G g
554 137439506092 2459618.7965504 1.1032398882726235 0.05170219094953294 16.2933907332362 0.0509390878975448 17.868868243207757 1.51 bD312714 bD G g
555 137439506092 2459649.804907 1.1626772551135596 0.07086630552235862 16.236417680636663 0.06625105343749242 17.52654113081806 1.48 bt424087 bt G g
556 137439506092 2458974.7198345 1.4075303448371241 0.12674996271840364 16.028921205919136 0.09788186742283206 16.895271010781688 1.48 bt245819 bt B g
557 137439506092 2459667.7721795 1.0296398162396232 0.057119534015534525 16.368352301238925 0.06029919301647933 17.76067897198458 1.50 bt429539 bt G g
558 137439506092 2458182.6256635 1.0835007795526537 0.023868304182848223 16.31299255198137 0.0239444302985289 18.708086701566053 1.96 bt053248 bt G g
559 137439506092 2459143.0426834 0.9255801609094744 0.03392921561964024 16.484030529084297 0.039844827874252704 18.32620606224094 1.46 bD178603 bD G g
560 137439506092 2458147.6329085 1.0763631949508776 0.09404283168528842 16.320168524467046 0.0949683802852481 17.21932636765839 1.64 bt041662 bt G g
561 137439506092 2459636.7724638 1.074347391909278 0.033789516495126085 16.322203787601183 0.03418608878038831 18.33068566803639 1.67 bD319385 bD G g
562 137439506092 2459527.085933 1.0052978461532753 0.03157246136156685 16.394328742078 0.034137039998272736 18.404369510364006 1.49 bD292298 bD G g
