 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
16 661434654614 2458321.7231147 1.5756852358842777 0.08829884292279637 15.90639195800801 0.06091127910016247 17.287753080004975 1.40 br086939 br G g
17 661434654614 2459058.7650891 1.8892626281519571 0.04579223080956591 15.709334787788434 0.026345815124776698 18.00066110872222 2.01 bA151127 bA B g
18 661434654614 2458118.0282722 1.856465283026028 0.029759081007111117 15.728348542081608 0.017423879389178432 18.46859182245844 1.55 br031235 br G g
19 661434654614 2458262.6985616 1.5979068753106107 0.10998855877256601 15.891186958800404 0.07481836590213613 17.049271833100423 1.57 bq074055 bq B g
20 661434654614 2458219.7627552 1.971977240010527 0.031742759961148476 15.662810876949369 0.017496652221800437 18.39852889898473 1.74 br063246 br G g
21 661434654614 2459175.0179719 1.7011563668069485 0.09738225869170418 15.823205035017011 0.062222546528932415 17.181441002975223 1.49 bq295060 bq B g
22 661434654614 2458717.6030951 1.8198964361719248 0.08640731974509532 15.74994893594424 0.05160788155642995 17.311264276360305 1.43 br180806 br G g
23 661434654614 2459042.7273991 1.869392814034529 0.03514164071194759 15.720814199971251 0.02043307071135411 18.288085525920845 1.53 bq261980 bq G g
24 661434654614 2458831.0143897 1.82497588127255 0.10630416935034966 15.746922799204363 0.06331481492393876 17.08626486569508 1.53 br212774 br G g
25 661434654614 2459083.6085748 1.4074998087809458 0.1539815058170391 16.028944760978895 0.11891383638624071 16.683969205518736 1.73 bq272235 bq B g
26 661434654614 2459227.9557407 1.7725113988183787 0.022178013741202648 15.778593030376483 0.013600215316691658 18.787833990888394 1.61 br311822 br G g
27 661434654614 2459062.688436 1.3112041215884467 0.11231124963178789 16.105889858009462 0.09310331110312078 17.02658246281179 1.58 br265883 br B g
28 661434654614 2458249.6746611 1.6779278045606252 0.030011821427199756 15.838132445525286 0.01944156652085939 18.459409727197162 1.66 bq070952 bq G g
29 661434654614 2458825.1510723 1.6863649592296335 0.025007733820171067 15.832686698595959 0.016118882938701836 18.657454766160967 1.70 bA095098 bA G g
30 661434654614 2458168.9538791 1.795012427399172 0.07849215871367492 15.76489697309917 0.047530347153545954 17.415574928097385 1.46 br048488 br B g
31 661434654614 2459032.6844127 1.8147317579295634 0.08030354347390152 15.75303452359079 0.04809882227294276 17.390803837996145 1.48 bq259968 bq B g
32 661434654614 2458637.7914563 1.7469435738300374 0.025857631193729903 15.794368428471168 0.016088739947753103 18.62116876934386 1.67 bA042334 bA G g
33 661434654614 2458590.6315211 1.717787888864449 0.031087579798106887 15.812641781144375 0.019671140904931807 18.421173328788377 1.52 br152364 br G g
34 661434654614 2459313.9867659 1.9346557086297556 0.14303158221440246 15.683556399342073 0.08036009219062772 16.76406075436965 2.24 bq336850 bq B g
35 661434654614 2458240.6653197 1.0840543297484282 0.3879086637445426 15.680816912800195 99.999 15.680816912800195 1.99 br068446 br B g
36 661434654614 2458692.7533501 1.6913063738086398 0.03777564680335972 15.829509908429175 0.024277378889882614 18.20961083852901 2.49 bA057201 bA G g
37 661434654614 2458981.9160891 1.4151799375715062 0.09025930356088448 16.023036464458087 0.06932541654137045 17.263910665970002 1.67 bq247859 bq B g
38 661434654614 2459208.0784033 1.7625688022558799 0.023020978731106836 15.784700425347939 0.014196780821587306 18.747331152425474 1.76 bA196926 bA G g
39 661434654614 2458574.965817 1.7573449697523835 0.0561882495475192 15.78792306579198 0.03475366837018193 17.778526855003417 1.39 br147639 br G g
40 661434654614 2458904.9103978 1.7847563725164832 0.030177991510612363 15.771118269050932 0.018379071334648098 18.453414781365822 1.50 bq235225 bq G g
41 661434654614 2458536.9652776 1.6107486472979993 0.07490786144335204 15.882496184033975 0.05054891007480642 17.46632211518066 1.52 bq138101 bq G g
42 661434654614 2458474.1026005 1.5385187037718282 0.10047976366679177 15.9323086714483 0.07098849962153167 17.14744409915984 2.00 bA007133 bA G g
43 661434654614 2458591.9555303 1.5322186638518318 0.15194564083007714 15.936763751913322 0.10779029726403003 16.698419998651694 2.01 bA027368 bA G g
44 661434654614 2458592.8373571 1.358670051214836 0.08139333622437084 16.067280616092393 0.06511589591312517 17.37616848618019 1.50 br153154 br G g
45 661434654614 2458360.6133262 1.5810656952829678 0.15569196152953294 15.9026908327994 0.10703564910159914 16.67197513579401 1.41 br095582 br B g
46 661434654614 2458577.808348 1.720930883055378 0.031257897176119036 15.810657051504627 0.019742788932413168 18.41524121590395 1.50 bq148693 bq G g
47 661434654614 2459195.1221692 1.7004046676421027 0.02454052402678094 15.823684901174566 0.015687137976864076 18.677931030918117 1.67 bA193889 bA G g
48 661434654614 2459045.7211951 1.801193576578232 0.03458679078066563 15.761164648503698 0.020871903105767312 18.305364944401884 1.46 br262344 br G g
49 661434654614 2458919.780196 1.8582504505642212 0.13769810304450086 15.727305005339643 0.08054449877296255 16.805320718007216 1.53 br237763 br G g
50 661434654614 2458365.5951621 1.6529215989911528 0.1174587465144731 15.854434985529975 0.07724053617372645 16.977927206773515 1.39 br096697 br G g
51 661434654614 2458696.6680023 1.6746818921342914 0.04503845447681285 15.84023481117994 0.029232322898190752 18.01868191392256 1.49 bq176179 bq G g
52 661434654614 2458318.7031408 1.7381470214421932 0.062092724910844305 15.799849350946838 0.038829909933853435 17.670038813744757 1.45 bq085897 bq G g
53 661434654614 2458244.7753514 1.812610835276154 0.03548397582973651 15.754304192895825 0.02127844443757264 18.277559924567605 1.67 br069351 br G g
54 661434654614 2458158.9423083 1.752476890651354 0.0311379261848374 15.790934872844932 0.019312991869160145 18.41941639950619 1.53 bq045542 bq G g
55 661434654614 2459327.8376178 1.6609382215509716 0.05056876696258962 15.849181924264037 0.0330933747764358 17.89293470095544 1.70 bA227062 bA G g
56 661434654614 2458885.1181106 1.7314030005766714 0.018981184170615034 15.80407020771192 0.011916186998468775 18.956832353763872 1.72 bA111540 bA G g
57 661434654614 2458599.9334388 1.7505954101682082 0.01921055921417657 15.79210115860789 0.011927966052475017 18.94379059334102 1.71 bA030457 bA G g
58 661434654614 2458170.9518879 1.7774627091714463 0.024968942536839733 15.775564377077231 0.015269043221727424 18.659140236755253 2.07 br049253 br G g
59 661434654614 2459242.9927007 2.296064005251643 0.5400283400374922 15.321599232260033 99.999 15.321599232260033 1.60 br316834 br B g
60 661434654614 2458695.6729495 1.7095695882884474 0.04882617369602192 15.817848663494896 0.031044029031653573 17.93100888202483 1.44 bq176007 bq G g
61 661434654614 2459015.8723485 1.9534423990653826 0.02495713563289606 15.673064097888634 0.013886931784158764 18.65965376330437 2.09 bA139006 bA G g
62 661434654614 2458181.7573575 1.995353262710673 0.10846199786735754 15.650016133548426 0.05908401191206739 17.064446611774965 2.22 bq052994 bq G g
63 661434654614 2458308.6655489 1.7143904011988702 0.03148614285905189 15.814791306173001 0.019962820779399818 18.40734195743973 1.49 bq084797 bq G g
64 661434654614 2458217.6891787 1.843142805488915 0.03396849188482298 15.736168158850472 0.020032237153787446 18.32494994714014 2.01 br062627 br G g
65 661434654614 2458127.9108484 1.9151123594014718 0.07535343277544444 15.694579974645219 0.042768198319339576 17.459883007258338 1.56 bq034908 bq B g
66 661434654614 2458293.6993323 1.9206659324106594 0.08476858675806576 15.691436039289034 0.04797282372767591 17.33205325453658 1.74 br081918 br G g
67 661434654614 2459074.6319419 1.7596794338360175 0.03016134122041989 15.786481726605393 0.018630703930241972 18.454013986644448 2.39 bq269900 bq G g
68 661434654614 2459083.6171912 1.9793344082721067 0.07461091123032405 15.658767686288533 0.04097277156187904 17.470634751185223 1.60 br271772 br G g
69 661434654614 2458224.6760917 1.7770974779754125 0.044344783949534984 15.775787495951668 0.027123358575677783 18.035534253117355 2.27 bq064534 bq G g
70 661434654614 2458645.8089256 1.8243168194639905 0.06917784542366659 15.747314966856118 0.0412172433213704 17.552723032481367 1.67 bA044609 bA G g
71 661434654614 2458671.8280312 1.6755160849892687 0.037404100569550194 15.839694118713822 0.024265139211790555 18.22034257137493 1.73 bA051640 bA G g
72 661434654614 2459038.8161443 1.8572241783881236 0.029427458314757213 15.727904799980779 0.01722267462681461 18.480758728495594 1.75 bA145722 bA G g
73 661434654614 2458154.830738 1.8932024389607425 0.09383599086944122 15.707072984067285 0.053874662397636816 17.221717000621325 1.53 bq043828 bq G g
74 661434654614 2459077.6594555 1.7345616584150818 0.0447434551497904 15.80209126651635 0.02803831742980263 18.025816816793153 1.47 br270108 br B g
75 661434654614 2459061.6668783 1.8118387475367856 0.10601442336239755 15.754766764442433 0.06360006873063724 17.08922822279512 1.46 bq266033 bq B g
76 661434654614 2458591.7339412 1.6419382618254759 0.07175272107252893 15.861673564094382 0.04750001259828364 17.513044672861735 1.78 br152722 br G g
77 661434654614 2458207.7071947 2.3187387984318373 0.16883994826144755 15.486936049942102 0.0791471997695443 16.58395258544431 1.62 br059618 br G g
78 661434654614 2458333.6503547 1.8065715112413192 0.07090767113467503 15.757927728940878 0.04266288663447939 17.5259075569386 1.63 bq089924 bq B g
79 661434654614 2458716.6075878 1.692696754664944 0.06215800964421182 15.828617718403502 0.03991444644464588 17.668897862660454 2.04 bq180677 bq G g
80 661434654614 2458635.852715 1.780029879221795 0.021196591819939523 15.773997391408535 0.012943475829404754 18.836975519590055 1.67 bA041640 bA G g
81 661434654614 2458601.7649036 1.8197059553112178 0.03706998300512501 15.750062581306963 0.022142841084063006 18.230084644128063 1.43 br154834 br G g
82 661434654614 2458325.7101255 1.4944564849933677 0.14199708501474625 15.963857437431127 0.10327812095874384 16.771942038776878 1.44 br088121 br B g
83 661434654614 2458344.6498203 1.7901893773749238 0.04738676440813338 15.76781818282335 0.028772013323565243 17.963497971771446 1.40 br091959 br G g
84 661434654614 2458598.9645889 1.7902765569553314 0.03755006063767632 15.767765310360089 0.022798311882738044 18.21611400479032 1.69 bA030091 bA G g
85 661434654614 2458689.6763055 1.8898442500355284 0.04114959627583321 15.70900058822128 0.0236674646802816 18.11672666482164 1.47 bq174341 bq G g
86 661434654614 2458104.0036367 1.8379432628414938 0.02702971995933675 15.739235370727705 0.015985330442225516 18.57303674587691 2.38 br025876 br G g
87 661434654614 2458615.6494178 1.8550097898237872 0.053300050332617886 15.729200107410996 0.031231553405206728 17.835821563586453 1.78 bq158601 bq G g
88 661434654614 2459211.938532 1.6479475511345658 0.10370951607942804 15.857707158817771 0.06840492878024765 17.113094091945634 1.45 bq308284 bq G g
89 661434654614 2459179.0024395 1.6787802965437821 0.04362465354938002 15.83758096389364 0.02824556720240972 18.05331063399916 1.48 bq296289 bq G g
90 661434654614 2459328.9686173 1.8645627029926675 0.08717725587562572 15.723623140427188 0.05082043455510702 17.3016326254902 1.45 br338778 br G g
91 661434654614 2458599.610479 1.6651252272188812 0.03509994500965624 15.846448370852002 0.022912459385804253 18.289374521276308 1.73 br153988 br G g
92 661434654614 2458600.7684222 1.7639756803141786 0.03665287056163341 15.78383413908264 0.022585388870175225 18.242370628511043 1.46 br154475 br G g
93 661434654614 2458615.7985493 1.5898071477878122 0.06358518250467102 15.896704509171853 0.043473404246292605 17.64425080605555 1.42 br158711 br B g
94 661434654614 2458931.828941 1.6718175807323137 0.02806021225270565 15.842093402448498 0.01824375521646477 18.532413231968086 1.77 bA116578 bA G g
95 661434654614 2458607.6865845 1.7181678636410156 0.032981377903378906 15.81240164279382 0.02086485527208691 18.3569686220935 1.47 bq156589 bq G g
96 661434654614 2459240.8239692 1.959524571553542 0.11305430339510283 15.669688838019692 0.06271169760762739 17.01942286556634 1.56 bq317687 bq B g
97 661434654614 2458187.7280508 1.8017695459820988 0.035224330144632325 15.760817517090654 0.021249840447120506 18.285533754061515 1.54 bq054980 bq G g
98 661434654614 2458253.6906495 1.7124603729310928 0.036713224513651284 15.816014295982724 0.02330312540364514 18.24058428604534 1.45 br072036 br G g
99 661434654614 2458895.8663313 1.5700762254116218 0.05111058568217733 15.910263778724039 0.035383622487872905 17.88136346740469 1.64 bq234044 bq B g
100 661434654614 2458211.7926731 1.8980700361565916 0.08711900883749002 15.704285039152078 0.04988992661993973 17.302358297042396 1.50 br061042 br G g
101 661434654614 2459307.8168202 1.809578118401296 0.03062758077936667 15.756122282079648 0.018397022120623358 18.437358876499307 1.71 bA221082 bA G g
102 661434654614 2458098.0178759 1.3601114450319642 0.1548227157425864 16.06612938448268 0.12372924380899752 16.678053908593455 1.46 br024024 br B g
103 661434654614 2458100.0096635 1.8523039386109053 0.03473639378277185 15.730784996828719 0.020383776645315262 18.300678787846746 1.58 br024461 br G g
104 661434654614 2459294.7248679 1.8157372743397215 0.05550333299531702 15.752433099593395 0.033226012722273886 17.79184295282414 1.47 bq331224 bq B g
105 661434654614 2458583.7654482 1.830062969314475 0.029250108751735705 15.743900539000808 0.017372952189283156 18.48732189862823 1.48 bq150664 bq G g
106 661434654614 2459086.6072415 1.755828523369064 0.053322131964738506 15.788860372672168 0.03300939603196347 17.83537184801546 1.68 bq273190 bq G g
107 661434654614 2458295.7818822 1.9647615001700862 0.1351994356354256 15.666791023603466 0.07479580004323878 16.82520341461993 1.48 br082637 br G g
108 661434654614 2459013.8499802 2.1845446184959156 0.03106892095490674 15.551663323691294 0.015458858550842893 18.421825186018573 2.19 bA138317 bA G g
109 661434654614 2458142.9453441 1.870040238700159 0.029622904871227138 15.72043824329737 0.017218244279609284 18.473571501663987 1.41 br039615 br G g
110 661434654614 2459005.8242828 1.8826456870988966 0.1799122637186778 15.71314413798222 0.10387339993390612 16.514988691352073 1.46 br253567 br G g
111 661434654614 2458366.5944029 2.011642579919632 0.07447378636365863 15.641188573168577 0.040240631509112085 17.47263202490544 1.47 br096841 br G g
112 661434654614 2458173.936368 1.7383830164805305 0.03174438290011536 15.79970194629055 0.019848769629446598 18.398473389049474 1.40 br050479 br G g
113 661434654614 2458183.773901 1.7008305713361076 0.07780634278386317 15.823412988748494 0.04972400728613067 17.425103105994005 1.40 br053776 br G g
114 661434654614 2458993.9268569 1.745863989671257 0.025516293867866434 15.795039604093235 0.015886175666818162 18.635596623390246 1.66 bA132156 bA G g
115 661434654614 2458125.0294841 1.9003018145158712 0.052768753402433255 15.703009164677555 0.030183279422606533 17.846698524892645 1.49 br033667 br G g
116 661434654614 2458896.8276001 1.7914221854719987 0.032767577982182584 15.767070751442873 0.019881931170761206 18.364029757287945 1.50 bq234401 bq B g
117 661434654614 2458179.8128412 1.36068632814199 0.14895224487528208 16.06567056948253 0.11898746290480607 16.720022979194255 1.57 br052285 br G g
118 661434654614 2459068.6586215 1.6667327853914187 0.04114640774309461 15.845400676599722 0.026833549225463268 18.11681079783581 1.51 bq268087 bq G g
119 661434654614 2458288.7823441 1.8267964979164615 0.030707026699809712 15.745840196367276 0.018270892774670786 18.434546194917715 1.47 bq080361 bq G g
120 661434654614 2458684.688896 1.8914141321879476 0.058986170907374895 15.708099048143495 0.033898130541100885 17.725765099395822 1.43 bq173150 bq G g
121 661434654614 2459310.7228783 1.7330722048483602 0.026336496523887004 15.803023979614627 0.01651784996396251 18.601245607955047 1.47 br334083 br G g
122 661434654614 2458238.7572351 1.427135360519419 0.12405061522062757 16.013902705019984 0.09448131478624228 16.91864330527306 1.48 br067929 br G g
123 661434654614 2458211.7965525 1.6383396660782654 0.0692345952882413 15.864055756909936 0.04593369521392527 17.55183271675946 1.51 bq061052 bq G g
124 661434654614 2458905.821326 1.7733729947776102 0.0257201988217432 15.778065395608179 0.015764725149221517 18.626954807843973 1.68 bq235481 bq G g
125 661434654614 2458852.999332 1.7207909753741915 0.03352940605080668 15.810745322922898 0.02117921763800435 18.33907596073189 1.63 br221218 br G g
126 661434654614 2458949.8674781 1.78200100315845 0.11913135579662279 15.772795761826309 0.07266584244186872 16.962575400489545 1.78 bA120085 bA B g
127 661434654614 2458613.9278894 1.7307521341752203 0.017418259100629316 15.804478432760964 0.010939111356805203 19.05012874520682 1.73 bA033897 bA G g
128 661434654614 2459001.7855259 1.6516237219052188 0.07991570094162656 15.855287842475267 0.05259363326875239 17.396060328913734 1.53 bq252891 bq B g
129 661434654614 2458509.9607137 1.6699342497372482 0.13608788346316028 15.843317192225303 0.0885793033367818 16.818091962271815 1.44 bq131925 bq B g
130 661434654614 2458982.7364418 1.6921901220461906 0.03982719973165346 15.828942733330639 0.025582488590927967 18.152191181336732 1.40 br247605 br G g
131 661434654614 2458582.7938905 1.834011732135646 0.0324749125932604 15.741560348492651 0.01924677875154501 18.37377063435171 1.48 br150297 br G g
132 661434654614 2458201.7269041 1.77666977313699 0.05029203456328286 15.776048838126016 0.030768382389694145 17.898892598064275 1.50 br058577 br G g
133 661434654614 2459084.6015776 2.032507810970545 0.12800709778788644 15.62998506410173 0.06845639117273639 16.884555483325432 1.46 bq272461 bq B g
134 661434654614 2458843.0061104 1.7349802626214115 0.03960102234178796 15.801829275881953 0.02480984390964 18.15837461685151 1.42 br217857 br G g
135 661434654614 2458698.660336 1.674482962691785 0.039460990284445864 15.840363789541737 0.02561529839336915 18.162220661960045 1.51 bq176656 bq G g
136 661434654614 2458716.6112701 1.5795812450331883 0.058420604826180916 15.903710700901906 0.04020094415493497 17.736225489206745 1.63 br180662 br G g
137 661434654614 2459320.8245256 1.765396013465488 0.01667823426394352 15.78296026840976 0.010268809584938393 19.09726543723732 1.71 bA224862 bA G g
138 661434654614 2458842.9484785 1.729736482571172 0.034204393778813666 15.805115758798834 0.021493845602857654 18.317435867403585 1.47 bq217829 bq G g
139 661434654614 2458629.8221336 1.8836403106266693 0.04287907405481874 15.712570682434784 0.024743412490739507 18.072027115230902 1.47 br161878 br G g
140 661434654614 2458966.9033403 1.7878193632845587 0.03420514193945059 15.769256530612044 0.02079600594536171 18.317412119103526 1.48 bq244698 bq G g
141 661434654614 2458602.7994297 1.6958880516713728 0.03948817696707583 15.826572671327842 0.025309413226687057 18.161472900639367 1.40 br155206 br G g
142 661434654614 2459040.7993172 1.836947479382984 0.020844280346258272 15.739823773624714 0.012333954409482874 18.855173347440285 1.75 bA146382 bA G g
143 661434654614 2458839.0288875 1.5368051952115813 0.054356512694879566 15.93351857228129 0.03844544914136683 17.814511645722256 1.50 bq216169 bq G g
144 661434654614 2458983.8796583 1.6720998332974242 0.04971282130103641 15.841910113334796 0.03231605807929167 17.911469584166863 1.46 bq248440 bq G g
145 661434654614 2458115.9841645 1.8965184497655303 0.031187618070686134 15.705172942343541 0.01787464016689767 18.417685093614672 1.50 br030395 br G g
146 661434654614 2458183.7478005 1.8361991632712038 0.06959392875723089 15.740266159396615 0.04119682453256177 17.546212225858316 1.52 bq053762 bq G g
147 661434654614 2458633.744532 1.831371435701015 0.03569575846860728 15.743124531987217 0.021186165028846623 18.271099075581596 1.46 bq162855 bq G g
148 661434654614 2458727.6056538 1.9508937009533274 0.05428108911830124 15.674481606083335 0.030243156659642115 17.81601922909254 1.59 br184174 br G g
149 661434654614 2459187.1126415 1.7207940916140119 0.09513218833519589 15.810743356727482 0.06009118292663855 17.206821893990075 1.73 bA190413 bA G g
150 661434654614 2458162.921908 1.8422261796066735 0.024187012785818005 15.73670824801447 0.014270903095376562 18.69368502598039 1.48 bq047158 bq G g
151 661434654614 2459181.0249276 1.691230960274754 0.15318245107000966 15.829558321319261 0.09845057719347956 16.689618075485384 1.45 br295470 br B g
152 661434654614 2459279.1150734 1.708819639416935 0.08181239732880713 15.818325055503145 0.052039733617529386 17.370592814258522 1.66 bA215637 bA B g
153 661434654614 2458627.9055411 1.8328524126615477 0.03163439088304047 15.742246883427214 0.018760488975560114 18.402241919992527 1.80 bA038726 bA G g
154 661434654614 2459249.9515551 0.7189943854564322 0.43204655265782116 15.56381425092598 99.999 15.56381425092598 1.51 br319024 br B g
155 661434654614 2458314.7159895 1.7079674541174896 0.0494934884930724 15.818866645263716 0.031497830928495535 17.91627044731753 1.51 br085461 br G g
156 661434654614 2458172.9446997 1.8052624204540648 0.03374979631779478 15.758714768075098 0.020320902268473145 18.331962720993072 1.46 bq050070 bq B g
157 661434654614 2458283.8198209 1.8363366798311342 0.037192388044548434 15.740184849525551 0.02201475861593742 18.226505450481984 2.24 br079246 br G g
158 661434654614 2458928.0915041 1.5798537286013652 0.02957765250993306 15.903523423570121 0.02034974612609698 18.475231355515046 2.31 bA115559 bA G g
159 661434654614 2458294.7514632 1.7975726943932604 0.11092284763656936 15.763349466250656 0.06707284385466296 17.040088085553077 1.55 bq082293 bq G g
160 661434654614 2459025.807282 1.941433505026215 0.046499120499768336 15.679759321395288 0.02603360977932356 17.984028765008144 1.48 br258292 br G g
161 661434654614 2458200.7307112 1.8022152116387626 0.05516189573512211 15.760548994678011 0.033269379779712484 17.798542653815932 1.57 br058258 br B g
162 661434654614 2459017.8702927 2.103842159075479 0.031076643874778105 15.592532737967161 0.016055843632441717 18.421555333977583 1.72 bA139669 bA G g
163 661434654614 2458672.761515 1.7237069460724268 0.03614223135259691 15.808907042983355 0.022791016865380202 18.25760320752314 2.07 bA051958 bA G g
164 661434654614 2458338.6734189 1.818252926290507 0.03737033849526036 15.75092988429173 0.022340089522029555 18.221323032327994 1.41 br091354 br G g
165 661434654614 2458522.8818521 1.6894599076119494 0.040979885818754655 15.830695897186203 0.02636544019193819 18.121213751435043 1.47 bq134569 bq B g
166 661434654614 2458119.0285575 1.735746288385461 0.030699344911116172 15.80135000913069 0.019224499218313415 18.43481784086997 1.49 br031716 br G g
167 661434654614 2459065.6719152 2.3859276346006846 0.14890706893976235 15.455922453923584 0.06783756027211679 16.720352323598668 1.51 bq267172 bq B g
168 661434654614 2458945.9973905 1.6907551169178536 0.132662759868424 15.829863846151117 0.08528653888906232 16.845768041535166 2.00 bA119465 bA B g
169 661434654614 2458348.6434878 1.8012436739336335 0.05213401126653903 15.761134450885395 0.0314601540983254 17.859837757790334 1.40 br092659 br G g
170 661434654614 2458244.7343764 1.7535235990079192 0.02702155071803997 15.79028658474819 0.016749846307797297 18.573364939497434 1.44 bq069325 bq G g
171 661434654614 2459342.6380198 1.5866947258460833 0.033454018116714654 15.898832176903518 0.022917491674998732 18.341519892048417 1.74 br341168 br G g
172 661434654614 2458984.8880631 1.8305862540481832 0.06936547235596638 15.743590130026888 0.04118748974220609 17.549782241381614 1.42 br248130 br B g
173 661434654614 2459276.7537325 1.7272689352677435 0.0802656508698214 15.806665716392448 0.05051053191729209 17.39131628215549 1.53 br324682 br B g
174 661434654614 2459217.0311973 1.7247994159969409 0.12417449675094996 15.808219131137008 0.07825389887386122 16.917559589990024 1.65 bA199785 bA G g
175 661434654614 2459070.6787764 1.8292005545240304 0.04953698571977907 15.744412311368523 0.02943611052502809 17.91531666986156 1.38 br268308 br G g
176 661434654614 2458646.8974976 1.5166615583282006 0.07130078981180545 15.947843924351151 0.05109963924748064 17.519904759848668 1.71 bA045044 bA G g
177 661434654614 2459251.9696211 1.7939996747780955 0.02536847031406354 15.765509722337704 0.01537036190256146 18.64190490990245 1.72 bA209608 bA G g
178 661434654614 2458881.9206864 1.379735012218688 0.12688530510998133 16.050576409506874 0.09996036099741555 16.894112290625934 1.51 br230555 br B g
179 661434654614 2458691.6213216 1.5556020014119365 0.07003150333801812 15.920319389202442 0.048933595618521536 17.539406988261128 1.60 br174930 br G g
180 661434654614 2458491.9434593 1.6301099222354887 0.04887075308934885 15.869523394998241 0.032586994943213786 17.930018032746904 1.41 br126652 br B g
181 661434654614 2458703.6360829 1.5139344608266745 0.12583823084139534 15.949797935556727 0.09034782497947803 16.90310910165277 1.44 bq178025 bq G g
182 661434654614 2458731.5944381 1.676292371498204 0.09902586631446139 15.839191200725502 0.0642112396629053 17.163268985292774 1.78 br185724 br G g
183 661434654614 2458691.6827322 1.7749954699709671 0.03810227587923161 15.777072499746874 0.02333274532847781 18.200263318429503 1.47 bq174997 bq G g
184 661434654614 2458656.7920613 1.7515278701691297 0.02061265148137925 15.791522991864246 0.012791721067993892 18.867305960758546 1.68 bA048563 bA G g
185 661434654614 2458649.7986364 1.9754698415711784 0.09525180617406322 15.660889612459014 0.05241009999220436 17.205457562541756 1.64 bA046070 bA B g
186 661434654614 2458646.7463998 1.9377364524765126 0.08404574456575094 15.681828849187783 0.04714473429212189 17.341351288996286 1.38 br165047 br G g
187 661434654614 2458619.9650984 1.484594336107814 0.10452664063211907 15.971046123936805 0.07652993883058518 17.104573129224146 2.15 bA035919 bA G g
188 661434654614 2458169.950696 1.7946944018235034 0.03262204665749816 15.765089351975146 0.019757539963805474 18.36886260010961 1.64 br048805 br G g
189 661434654614 2459262.951629 1.7474718657610515 0.02470528639694074 15.794040141414023 0.015367098433308742 18.670665879368773 1.83 bA212850 bA G g
190 661434654614 2458658.8043442 1.7007033156573834 0.06262425401400931 15.82349422627386 0.04002452437935295 17.660784197568457 1.39 br168218 br G g
191 661434654614 2458934.8300711 1.75182853214675 0.0404392910627394 15.791336633664962 0.025091354746509725 18.13563177791326 2.06 bA117603 bA B g
192 661434654614 2459343.8847003 1.5246622583750238 0.02187693857468757 15.942131497614504 0.015596425325558218 18.802674242922144 1.73 bA231031 bA G g
193 661434654614 2458577.8343026 1.8421633713137717 0.031397275145654345 15.736745265401815 0.01852575809281686 18.410410714233336 1.45 br148704 br G g
194 661434654614 2458959.9346491 1.810740061184413 0.0325964971662241 15.755425346988186 0.01956712392915348 18.369713278689105 1.41 br242151 br G g
195 661434654614 2459000.7019625 1.5403741770623465 0.056432862001816055 15.931000048608645 0.039821537069817795 17.773810421081755 1.52 br252061 br G g
196 661434654614 2459191.0140187 1.7141358769668047 0.05524918849110005 15.814952510230855 0.0350342505271294 17.796825852898884 1.63 bq300119 bq G g
