,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
369,59204.38862025,740.1145502500003,o,o,6119.294132653062,6119.294132653062,2.893338920071898e-17,-1.1164658926097193,2.893338920071898e-18,0.1,20.459630428509353,2.7815279563829947,0.1,True
370,59205.4249195,741.1508495000016,o,o,8103.430591836735,8103.430591836735,3.398844396256616e-17,-1.0465339192021208,3.398844396256616e-18,0.1,20.28480049499035,2.6066980228639913,0.1,True
371,59206.32084675,742.0467767500013,o,o,6790.0,6790.0,3.699919113186391e-17,-1.0096729719243047,3.699919113186391e-18,0.1,20.192648126795813,2.5145456546694547,0.1,True
372,59207.3650175,743.0909475000008,o,o,8103.430591836735,8103.430591836735,3.9639396249655545e-17,-0.9797381705503643,3.9639396249655546e-18,0.1,20.117811123360966,2.439708651234607,0.1,True
373,59208.341377000004,744.0673070000048,o,o,6790.0,6790.0,5.127948632981778e-17,-0.8679215354706304,5.1279486329817784e-18,0.1,19.838269535661627,2.160167063535269,0.1,True
374,59209.43860325,745.1645332499975,o,o,6790.0,6790.0,6.154207766932986e-17,-0.7886930476424805,6.154207766932987e-18,0.1,19.640198316091247,1.9620958439648888,0.1,True
375,59211.393984,747.1199140000026,o,o,7307.373071428572,7307.373071428572,6.734934269297466e-17,-0.7495318401341233,6.734934269297467e-18,0.1,19.54229529732036,1.864192825194003,0.1,True
376,59212.43271675,748.1586467500019,o,o,6790.0,6790.0,7.027183321703005e-17,-0.7310839182992499,7.027183321703005e-18,0.1,19.496175492733176,1.8180730206068176,0.1,True
377,59215.37111025,751.0970402500025,o,o,6790.0,6790.0,4.951662706359738e-16,0.11688585242917782,4.951662706359739e-17,0.1,17.376251065912104,-0.3018514062142543,0.1,True
378,59216.401240249994,752.1271702499944,o,o,8103.430591836735,8103.430591836735,4.878514714430269e-17,-0.8895775824111585,4.8785147144302695e-18,0.1,19.892409653012948,2.214307180886589,0.1,True
379,59217.363573250004,753.0895032500048,o,o,7059.14824489796,7059.14824489796,3.710409174437895e-17,-1.0084433965039796,3.710409174437895e-18,0.1,20.189574188245004,2.5114717161186455,0.1,True
380,59232.340016,768.0659460000024,o,o,7999.002357142858,7999.002357142858,4.6799238564065484e-17,-0.9076264145991129,4.679923856406549e-18,0.1,19.937531733482828,2.2594292613564697,0.1,True
381,59234.406824499994,770.1327544999949,o,o,6790.0,6790.0,1.5208502403421239e-15,0.6042212490974119,1.520850240342124e-16,0.1,16.15791257424152,-1.520189897884837,0.1,True
382,59243.33440574999,779.0603357499931,o,o,6954.720010204082,6954.720010204082,7.506723123285091e-17,-0.7024148039280806,7.506723123285091e-18,0.1,19.424502706805253,1.7464002346788945,0.1,True
383,59245.31847625,781.0444062500028,o,o,6790.0,6790.0,5.913531708586282e-17,-0.8060182717880391,5.913531708586282e-18,0.1,19.68351137645515,2.0054089043287924,0.1,True
384,59247.35779575,783.0837257500025,o,o,6790.0,6790.0,3.4947951514739987e-17,-1.0344434771261763,3.494795151473999e-18,0.1,20.25457438980049,2.57647191767413,0.1,True
385,59263.279202749996,799.0051327499968,o,o,6790.0,6790.0,4.192973618318746e-17,-0.9553430717611615,4.192973618318746e-18,0.1,20.056823376387953,2.378720904261595,0.1,True
386,59265.2767105,801.0026405000026,o,o,6790.0,6790.0,8.668887470087429e-17,-0.6399018361878941,8.668887470087429e-18,0.1,19.268220287454785,1.5901178153284263,0.1,True
387,59267.3015305,803.0274605000013,o,o,6790.0,6790.0,4.639789507363188e-17,-0.911366923216173,4.639789507363188e-18,0.1,19.946883005025484,2.2687805328991253,0.1,True
388,59271.29458875,807.0205187500032,o,o,5701.581193877551,5701.581193877551,7.072085734099604e-17,-0.7283176847050736,7.072085734099604e-18,0.1,19.489259908747734,1.8111574366213752,0.1,True
389,59275.2891885,811.0151184999995,o,o,6790.0,6790.0,2.9042991794002607e-17,-1.1148238495103033,2.904299179400261e-18,0.1,20.455525320760813,2.7774228486344548,0.1,True
390,59293.26793775,828.9938677500031,o,o,6790.0,6790.0,4.4229976237462015e-17,-0.9321484956000194,4.422997623746202e-18,0.1,19.9988369359851,2.3207344638587415,0.1,True
391,59301.236113249994,836.9620432499942,o,o,6790.0,6790.0,1.113738016671709e-16,-0.5310821573915447,1.1137380166717091e-17,0.1,18.99617109046391,1.318068618337552,0.1,True
392,59441.61527833334,977.3412083333387,o,o,6790.0,6790.0,3.695202119355954e-17,-1.0102270033201766,3.6952021193559546e-18,0.1,20.194033205285493,2.5159307331591343,0.1,True
393,59442.616703,978.3426330000002,o,o,6790.0,6790.0,1.2168904433011052e-16,-0.4926137212059789,1.2168904433011052e-17,0.1,18.9,1.2218975278736401,0.1,True
394,59445.6215202,981.3474502000026,o,o,6790.0,6790.0,3.6240603806371884e-17,-1.0186697767796868,3.624060380637188e-18,0.1,20.21514013893427,2.5370376668079118,0.1,True
395,59447.590018749994,983.3159487499943,o,o,6790.0,6790.0,5.450700644046112e-17,-0.8414128706922757,5.4507006440461126e-18,0.1,19.77199787371574,2.093895401589382,0.1,True
396,59448.61893625,984.3448662500014,o,o,6790.0,6790.0,7.587215074030003e-17,-0.6977828065041596,7.587215074030003e-18,0.1,19.41292271324545,1.7348202411190918,0.1,True
397,59451.62003525,987.3459652500023,o,o,6790.0,6790.0,5.171894600588636e-17,-0.8642155359489987,5.171894600588637e-18,0.1,19.829004536857546,2.150902064731188,0.1,True
398,59455.61417766666,991.3401076666632,o,o,6790.0,6790.0,4.186124669652312e-17,-0.9560530434485361,4.186124669652312e-18,0.1,20.058598305606395,2.380495833480037,0.1,True
399,59457.58688225,993.3128122499984,o,o,6790.0,6790.0,4.130737211587507e-17,-0.9618376346491022,4.130737211587507e-18,0.1,20.073059783607807,2.3949573114814484,0.1,True
400,59463.570781,999.2967110000027,o,o,6790.0,6790.0,3.330934819886473e-17,-1.0552990671949107,3.3309348198864735e-18,0.1,20.306713364972325,2.628610892845966,0.1,True
401,59467.60359375,1003.3295237499988,o,o,6790.0,6790.0,2.3981372559080866e-16,-0.19799116559390306,2.3981372559080868e-17,0.1,18.163443610969807,0.48534113884344876,0.1,True
402,59471.562348499996,1007.2882784999965,o,o,6790.0,6790.0,4.481212169593768e-17,-0.9264696949330737,4.481212169593768e-18,0.1,19.984639934317737,2.306537462191379,0.1,True
403,59477.545430750004,1013.2713607500045,o,o,8103.430591836735,8103.430591836735,7.015264148771321e-17,-0.7318211732951614,7.015264148771322e-18,0.1,19.49801863022295,1.8199161580965928,0.1,True
404,59479.52925875,1015.2551887500013,o,o,8103.430591836735,8103.430591836735,8.322225058778386e-17,-0.6576257453595726,8.322225058778387e-18,0.1,19.312530060383985,1.6344275882576262,0.1,True
405,59480.5609275,1016.286857500003,o,o,6790.0,6790.0,1.5944503010653186e-16,-0.37525421479207743,1.5944503010653188e-17,0.1,18.606601233965243,0.9284987618388847,0.1,True
406,59481.567745,1017.2936750000008,o,o,6790.0,6790.0,5.771794341763138e-17,-0.8165543535529718,5.771794341763139e-18,0.1,19.70985158086748,2.0317491087411206,0.1,True
407,59483.53090525,1019.256835250002,o,o,6790.0,6790.0,7.291826763245908e-17,-0.7150288593610608,7.291826763245909e-18,0.1,19.456037845387698,1.7779353732613394,0.1,True
408,59485.58190875,1021.3078387499991,o,o,6790.0,6790.0,3.8552387299977526e-17,-0.9918139253773521,3.855238729997753e-18,0.1,20.148000510428428,2.4698980383020697,0.1,True
409,59487.547731125,1023.2736611250002,o,o,6790.0,6790.0,3.337489944297634e-17,-1.0544452357796619,3.3374899442976344e-18,0.1,20.30457878643421,2.626476314307851,0.1,True
410,59489.560370249994,1025.2863002499944,o,o,6850.291775510204,6850.291775510204,3.867110450753936e-17,-0.9904786252617743,3.867110450753936e-18,0.1,20.14466226013949,2.4665597880131322,0.1,True
411,59491.54803775,1027.2739677499994,o,o,6790.0,6790.0,4.2825945265328035e-17,-0.9461582440417953,4.282594526532804e-18,0.1,20.033861307089538,2.3557588349631793,0.1,True
412,59493.552303,1029.2782329999973,o,o,6790.0,6790.0,3.0192858501143394e-17,-1.09796096995675,3.0192858501143396e-18,0.1,20.41336812187693,2.73526564975057,0.1,True
413,59495.4852585,1031.2111884999977,o,o,6790.0,6790.0,9.496562118145933e-17,-0.6002987882866702,9.496562118145934e-18,0.1,19.16921266770173,1.49111019557537,0.1,True
414,59501.54143125,1037.2673612500002,o,o,7422.821714285715,7422.821714285715,3.448731316281338e-17,-1.0402058409691772,3.448731316281338e-18,0.1,20.268980299407993,2.590877827281634,0.1,True
415,59503.4855525,1039.2114825000026,o,o,6790.0,6790.0,5.879867901231899e-17,-0.8084976324415347,5.879867901231899e-18,0.1,19.689709778088886,2.011607305962528,0.1,True
416,59505.500689,1041.226619000001,o,o,6790.0,6790.0,6.377796389434883e-17,-0.7731945513284142,6.3777963894348836e-18,0.1,19.601452075306085,1.9233496031797266,0.1,True
417,59506.48776925,1042.2136992500018,o,o,6790.0,6790.0,7.579404014284454e-17,-0.6982301442299228,7.579404014284454e-18,0.1,19.414041057559857,1.735938585433498,0.1,True
418,59508.4310335,1044.1569634999978,o,o,6790.0,6790.0,1.1884782603981417e-16,-0.5028739596074256,1.1884782603981417e-17,0.1,18.925650596003614,1.2475481238772552,0.1,True
419,59509.513473000006,1045.2394030000069,o,o,5648.057142857143,5648.057142857143,8.434440949390478e-17,-0.6518088996211251,8.43444094939048e-18,0.1,19.29798794603786,1.619885473911502,0.1,True
420,59510.4723955,1046.1983255000014,o,o,6790.0,6790.0,8.66687801577174e-17,-0.6400025176288775,8.66687801577174e-18,0.1,19.268471991057247,1.5903695189308884,0.1,True
421,59511.46225266667,1047.1881826666722,o,o,6790.0,6790.0,1.4607514674989495e-16,-0.413288870362047,1.4607514674989497e-17,0.1,18.70168787289017,1.0235854007638103,0.1,True
422,59513.50282385714,1049.22875385714,o,o,6790.0,6790.0,4.00834378152466e-17,-0.9749002392808652,4.00834378152466e-18,0.1,20.10571629518721,2.4276138230608524,0.1,True
423,59515.48245625,1051.2083862500003,o,o,6790.0,6790.0,5.61317469755161e-17,-0.828656642767351,5.61317469755161e-18,0.1,19.74010730390343,2.0620048317770703,0.1,True
424,59517.562882,1053.2888119999989,o,o,6790.0,6790.0,3.049606602659712e-17,-1.0936213824011087,3.0496066026597122e-18,0.1,20.40251915298782,2.724416680861463,0.1,True
425,59519.477627,1055.2035570000007,o,o,6790.0,6790.0,3.5866204146023696e-17,-1.0231797855397726,3.5866204146023695e-18,0.1,20.22641516083448,2.5483126887081227,0.1,True
426,59523.46999375,1059.1959237499977,o,o,7307.373071428572,7307.373071428572,5.258645554362615e-17,-0.8569913023608873,5.258645554362615e-18,0.1,19.81094395288727,2.132841480760913,0.1,True
427,59527.454714,1063.180644,o,o,6790.0,6790.0,6.436576567994664e-17,-0.769210261761474,6.436576567994664e-18,0.1,19.591491351388733,1.9133888792623743,0.1,True
428,59528.6306015,1064.3565315000014,o,o,6790.0,6790.0,9.472742703477681e-17,-0.6013894603895036,9.47274270347768e-18,0.1,19.171939347958805,1.4938368758324465,0.1,True
429,59529.40330475,1065.1292347499984,o,o,6790.0,6790.0,3.39319141323404e-17,-1.0472568423340771,3.39319141323404e-18,0.1,20.286607802820246,2.6085053306938875,0.1,True
430,59531.454291500006,1067.1802215000062,o,o,5574.677551020408,5574.677551020408,5.043977236879386e-17,-0.8750920836806504,5.043977236879386e-18,0.1,19.856195906186677,2.178093434060319,0.1,True
431,59532.394782749994,1068.1207127499947,o,o,6790.0,6790.0,1.0034335232524396e-15,0.42362340443502156,1.0034335232524396e-16,0.1,16.609407185897496,-1.0686952862288628,0.1,True
432,59535.441654,1071.1675840000025,o,o,6790.0,6790.0,7.591928465012508e-17,-0.6975130943487553,7.591928465012509e-18,0.1,19.41224843285694,1.734145960730583,0.1,True
433,59537.440316500004,1073.1662465000045,o,o,6790.0,6790.0,5.247398136491249e-17,-0.8579211849174566,5.2473981364912496e-18,0.1,19.81326865927869,2.1351661871523326,0.1,True
434,59539.51335733332,1075.2392873333229,o,o,6790.0,6790.0,8.39830435100575e-17,-0.6536735924092714,8.39830435100575e-18,0.1,19.30264967800823,1.6245472058818713,0.1,True
435,59540.491531,1076.2174610000002,o,o,6790.0,6790.0,1.1030456166814325e-16,-0.5352717284947257,1.1030456166814325e-17,0.1,19.006645018221864,1.3285425460955054,0.1,True
436,59541.512518999996,1077.2384489999968,o,o,6790.0,6790.0,5.621718073258205e-17,-0.8279961395089632,5.621718073258205e-18,0.1,19.73845604575746,2.060353573631101,0.1,True
437,59543.48907100001,1079.2150010000114,o,o,6790.0,6790.0,4.043068671241396e-17,-0.9711540837871215,4.043068671241396e-18,0.1,20.09635090645285,2.418248434326493,0.1,True
438,59545.380952,1081.106882,o,o,6790.0,6790.0,4.0213805497579794e-17,-0.9734900286069337,4.02138054975798e-18,0.1,20.10219076850239,2.4240882963760306,0.1,True
439,59547.46212049999,1083.1880504999936,o,o,6790.0,6790.0,5.30276832379708e-17,-0.85336254829509,5.30276832379708e-18,0.1,19.801872067722773,2.123769595596414,0.1,True
440,59551.4743345,1087.200264500003,o,o,6790.0,6790.0,4.161112529389193e-17,-0.9586557410235539,4.1611125293891935e-18,0.1,20.065105049543938,2.3870025774175794,0.1,True
441,59559.37733175,1095.1032617500023,o,o,6790.0,6790.0,5.90304221581088e-17,-0.8067893125408094,5.90304221581088e-18,0.1,19.68543897833707,2.007336506210713,0.1,True
442,59560.38163725,1096.107567250001,o,o,6790.0,6790.0,4.9634647681895357e-17,-0.8820802581404319,4.963464768189536e-18,0.1,19.873666342336126,2.1955638702097673,0.1,True
443,59563.375558,1099.1014880000002,o,o,6790.0,6790.0,1.0601062998290973e-16,-0.5525157862722967,1.0601062998290974e-17,0.1,19.04975516266579,1.371652690539431,0.1,True
444,59564.357979,1100.0839090000009,o,o,6790.0,6790.0,4.441650118049034e-16,0.06967914325049485,4.441650118049034e-17,0.1,17.49426783885881,-0.1838346332675478,0.1,True
445,59569.45915933334,1105.1850893333394,o,o,6790.0,6790.0,5.404362443724692e-16,0.15487926565364063,5.404362443724692e-17,0.1,17.281267532850947,-0.39683493927541136,0.1,True
446,59589.39178257143,1125.1177125714312,o,o,6790.0,6790.0,3.799575604252701e-17,-0.9981301110873471,3.7995756042527016e-18,0.1,20.16379097470342,2.4856885025770623,0.1,True
447,59591.615775,1127.341704999999,o,o,6790.0,6790.0,4.3338868971799e-17,-0.9409876284342058,4.3338868971799e-18,0.1,20.020934768070568,2.342832295944209,0.1,True
448,59595.3486825,1131.0746125000005,o,o,6790.0,6790.0,1.0330153950402632e-16,-0.5637584077816538,1.0330153950402632e-17,0.1,19.077861716439184,1.3997592443128255,0.1,True
449,59598.939629249995,1134.6655592499956,o,o,6790.0,6790.0,6.664072871813944e-17,-0.7541254641987418,6.664072871813944e-18,0.1,19.553779357481908,1.8756768853555492,0.1,True
450,59599.593273875,1135.3192038749985,o,o,6790.0,6790.0,4.134790989365557e-17,-0.9614116404674302,4.134790989365557e-18,0.1,20.07199479815363,2.39389232602727,0.1,True
451,59600.383836,1136.1097660000014,o,o,6790.0,6790.0,7.028511603585636e-17,-0.7310018354855838,7.028511603585636e-18,0.1,19.49597028569901,1.8178678135726507,0.1,True
452,59601.342102500006,1137.0680325000067,o,o,6790.0,6790.0,4.3306441003596315e-17,-0.9413127075022221,4.3306441003596316e-18,0.1,20.021747465740603,2.3436449936142445,0.1,True
453,59603.366888599994,1139.0928185999946,o,o,6790.0,6790.0,3.1919718765691927e-17,-1.0738061453776684,3.1919718765691927e-18,0.1,20.352981060429222,2.674878588302864,0.1,True
454,59605.31373825,1141.0396682499995,o,o,6790.0,6790.0,4.0474264471506646e-17,-0.9706862364709554,4.047426447150665e-18,0.1,20.09518128816244,2.4170788160360814,0.1,True
455,59610.240983,1145.9669130000038,o,o,6790.0,6790.0,3.325613430000394e-17,-1.0559934363090928,3.3256134300003943e-18,0.1,20.30844928775778,2.630346815631423,0.1,True
456,59615.8413285,1151.5672584999993,o,o,6790.0,6790.0,4.4667703636305676e-17,-0.9278715756500429,4.466770363630568e-18,0.1,19.988144636110153,2.3100421639837947,0.1,True
457,59616.226066999996,1151.9519969999965,o,o,6790.0,6790.0,3.606109029696808e-17,-1.0208263482881907,3.606109029696808e-18,0.1,20.220531567705528,2.5424290955791697,0.1,True
458,59618.513153500004,1154.2390835000042,o,o,6790.0,6790.0,4.772048571492473e-17,-0.8991603462311186,4.772048571492474e-18,0.1,19.916366562562846,2.2382640904364877,0.1,True
459,59619.852041499995,1155.5779714999953,o,o,6790.0,6790.0,5.992937646717051e-17,-0.8002254425249244,5.992937646717051e-18,0.1,19.669029303297364,1.9909268311710058,0.1,True
460,59622.27128975,1157.9972197500028,o,o,7476.86118367347,7476.86118367347,7.099314223886947e-17,-0.7266488026677589,7.099314223886948e-18,0.1,19.485087703654443,1.8069852315280848,0.1,True
461,59623.7986975,1159.5246275000027,o,o,8103.430591836735,8103.430591836735,7.184641475574704e-17,-0.7214601005826093,7.184641475574703e-18,0.1,19.472115948441576,1.794013476315218,0.1,True
462,59626.417391375,1162.1433213749988,o,o,6790.0,6790.0,5.623613266539821e-17,-0.8278497548507868,5.623613266539821e-18,0.1,19.738090084112013,2.0599876119856546,0.1,True
463,59627.87200525,1163.5979352499999,o,o,6790.0,6790.0,7.907443085452169e-17,-0.6798291269205503,7.90744308545217e-18,0.1,19.368038514286425,1.6899360421600669,0.1,True
464,59628.5726625,1164.298592500003,o,o,6790.0,6790.0,5.1052605687420725e-17,-0.8698472885857971,5.105260568742073e-18,0.1,19.84308391844954,2.164981446323182,0.1,True
465,59629.049509,1164.7754389999973,o,o,8103.430591836735,8103.430591836735,1.0952013989709956e-16,-0.5383712117666537,1.0952013989709956e-17,0.1,19.014393726401686,1.3362912542753271,0.1,True
466,59630.11365975,1165.8395897500013,o,o,6790.0,6790.0,7.267658995767425e-17,-0.7164706599671593,7.267658995767426e-18,0.1,19.459642346902946,1.7815398747765876,0.1,True
467,59647.75750949999,1183.4834394999925,o,o,6790.0,6790.0,5.755037226032753e-17,-0.8178170644685014,5.755037226032753e-18,0.1,19.7130083581563,2.034905886029943,0.1,True
468,59653.01098925,1188.7369192499973,o,o,6790.0,6790.0,6.514220388043464e-17,-0.7640027541875387,6.514220388043465e-18,0.1,19.578472582453898,1.9003701103275397,0.1,True
469,59654.418276874996,1190.1442068749966,o,o,6790.0,6790.0,5.0310294500250164e-17,-0.8762083420920188,5.031029450025017e-18,0.1,19.858986552215093,2.1808840800887346,0.1,True
470,59655.74699866666,1191.4729286666625,o,o,6790.0,6790.0,8.74194148539367e-17,-0.6362573064528068,8.74194148539367e-18,0.1,19.259108963117068,1.5810064909907098,0.1,True
471,59665.03143475,1200.757364750003,o,o,6790.0,6790.0,4.683062225788933e-17,-0.9073352731739259,4.683062225788933e-18,0.1,19.93680387991986,2.2587014077935024,0.1,True
472,59670.01964225,1205.7455722500017,o,o,6790.0,6790.0,3.793664464530241e-17,-0.9988062851207129,3.793664464530241e-18,0.1,20.165481409786835,2.487378937660477,0.1,True
473,59673.01809675,1208.7440267499987,o,o,6790.0,6790.0,4.6951594533620034e-17,-0.9062148556203642,4.695159453362004e-18,0.1,19.934002836035962,2.2559003639096034,0.1,True
474,59677.993451,1213.7193810000026,o,o,6790.0,6790.0,2.312091842272095e-16,-0.21386012025315182,2.312091842272095e-17,0.1,18.203115997617928,0.5250135254915698,0.1,True
475,59678.336320222224,1214.062250222225,o,o,6790.0,6790.0,3.931699339845996e-17,-0.9832849020573402,3.931699339845996e-18,0.1,20.1266779521284,2.4485754800020416,0.1,True
476,59680.99312499999,1216.7190549999941,o,o,6790.0,6790.0,1.05341920425738e-16,-0.5552639701877702,1.0534192042573801e-17,0.1,19.056625622454476,1.3785231503281175,0.1,True
477,59681.011449,1216.7373789999983,o,o,6790.0,6790.0,1.4602685319613272e-16,-0.4134324751583538,1.4602685319613272e-17,0.1,18.702046884880936,1.0239444127545774,0.1,True
478,59685.986322000004,1221.7122520000048,o,o,6790.0,6790.0,1.291204150579206e-16,-0.4668702882241238,1.2912041505792061e-17,0.1,18.83564141754536,1.1575389454190024,0.1,True
479,59686.5846512,1222.3105811999994,o,o,6790.0,6790.0,8.831932474809809e-17,-0.6318094616777703,8.831932474809809e-18,0.1,19.247989351179474,1.569886879053115,0.1,True
480,59688.9812865,1224.707216499999,o,o,6790.0,6790.0,9.019373130119143e-17,-0.6226888476498527,9.019373130119144e-18,0.1,19.22518781610968,1.5470853439833228,0.1,True
481,59693.97685475,1229.7027847499994,o,o,6790.0,6790.0,1.1645921518592593e-16,-0.511691342556718,1.1645921518592593e-17,0.1,18.947694053376843,1.2695915812504843,0.1,True
482,59696.97704225,1232.702972250001,o,o,6790.0,6790.0,1.3461020846743418e-16,-0.44878720481097467,1.3461020846743419e-17,0.1,18.790433709012486,1.1123312368861278,0.1,True
483,59699.72130966667,1235.4472396666679,o,o,6790.0,6790.0,6.545391223879325e-17,-0.7619295918134998,6.545391223879325e-18,0.1,19.573289676518797,1.895187204392439,0.1,True
484,59701.97053575,1237.6964657499993,o,o,6790.0,6790.0,9.667912648056085e-17,-0.5925324838481512,9.667912648056086e-18,0.1,19.149796906605427,1.471694434479069,0.1,True
485,59702.7186405,1238.4445705000035,o,o,6790.0,6790.0,8.29532872363324e-17,-0.6590316009133002,8.29532872363324e-18,0.1,19.316044699268296,1.637942227141938,0.1,True
486,59768.17716525,1303.9030952500034,o,o,6790.0,6790.0,8.086326902048226e-17,-0.670113907278461,8.086326902048227e-18,0.1,19.343750465181206,1.6656479930548471,0.1,True
487,59776.1824585,1311.9083885,o,o,6790.0,6790.0,7.066775353611264e-17,-0.7286439159392639,7.066775353611264e-18,0.1,19.490075486833206,1.8119730147068474,0.1,True
488,59781.427330499995,1317.1532604999957,o,o,6790.0,6790.0,4.738042091385747e-17,-0.9022662870955909,4.738042091385747e-18,0.1,19.924131414724023,2.2460289425976647,0.1,True
489,59786.42352925,1322.149459250002,o,o,6790.0,6790.0,7.40257769861663e-17,-0.7084822271368783,7.40257769861663e-18,0.1,19.439671264827247,1.7615687927008885,0.1,True
490,59800.122625250006,1335.848555250006,o,o,6790.0,6790.0,3.9777545712472824e-17,-0.9782272181410878,3.977754571247283e-18,0.1,20.114033742337774,2.435931270211416,0.1,True
491,59801.416738500004,1337.1426685000042,o,o,6790.0,6790.0,3.197882722499727e-16,-0.07300266903453512,3.197882722499727e-17,0.1,17.850972369571387,0.1728698974450289,0.1,True
492,59802.359644,1338.085573999997,o,o,6790.0,6790.0,2.763363389945313e-16,-0.1364272020450219,2.763363389945313e-17,0.1,18.009533702097606,0.33143122997124763,0.1,True
493,59805.38406575,1341.1099957499973,o,o,6790.0,6790.0,6.896183754274846e-17,-0.739256376554069,6.896183754274847e-18,0.1,19.51660663837022,1.8385041662438617,0.1,True
494,59806.60151125,1342.3274412500032,o,o,6790.0,6790.0,7.373965129137567e-17,-0.7101641221123547,7.373965129137568e-18,0.1,19.443876002265938,1.7657735301395796,0.1,True
495,59808.12425625,1343.850186249998,o,o,6790.0,6790.0,4.513308061244566e-17,-0.9233702238235271,4.5133080612445665e-18,0.1,19.976891256543865,2.298788784417507,0.1,True
496,59809.4335145,1345.159444500001,o,o,6790.0,6790.0,1.4179080511743135e-16,-0.4262171331128837,1.4179080511743134e-17,0.1,18.73400852976726,1.0559060576409003,0.1,True
497,59812.15501075,1347.8809407500012,o,o,6790.0,6790.0,3.5734722451938825e-17,-1.0247747883172185,3.573472245193883e-18,0.1,20.230402667778094,2.5523001956517355,0.1,True
498,59815.154352749996,1350.8802827499967,o,o,6790.0,6790.0,4.3104934323054254e-17,-0.9433382139295237,4.3104934323054256e-18,0.1,20.02681123180886,2.348708759682502,0.1,True
499,59819.08076575,1354.8066957499977,o,o,6790.0,6790.0,3.183486666681725e-17,-1.07496216638628,3.1834866666817253e-18,0.1,20.355871112950755,2.6777686408243966,0.1,True
500,59824.068266250004,1359.7941962500045,o,o,6790.0,6790.0,3.3778497779205907e-17,-1.0492248702262668,3.3778497779205907e-18,0.1,20.291527872550716,2.613425400424358,0.1,True
501,59828.11876625,1363.844696250002,o,o,6790.0,6790.0,2.778008382456182e-17,-1.1341316497867506,2.7780083824561824e-18,0.1,20.503794821451926,2.8256923493255677,0.1,True
502,59831.085355250005,1366.8112852500053,o,o,6790.0,6790.0,5.217998564740794e-17,-0.8603612463376731,5.217998564740794e-18,0.1,19.819368812829232,2.141266340702874,0.1,True
503,59832.3367295,1368.0626594999994,o,o,6790.0,6790.0,6.670023404724427e-17,-0.753737843811825,6.670023404724427e-18,0.1,19.552810306514612,1.8747078343882535,0.1,True
504,59834.30551766666,1370.0314476666608,o,o,6790.0,6790.0,5.828137070704287e-17,-0.8123354443484114,5.8281370707042874e-18,0.1,19.699304307856078,2.0212018357297197,0.1,True
505,59835.09033725,1370.8162672500039,o,o,6790.0,6790.0,8.504147874751094e-17,-0.6482343983154539,8.504147874751094e-18,0.1,19.289051692773683,1.6109492206473242,0.1,True
506,59836.108969500005,1371.8348995000051,o,o,6790.0,6790.0,6.558672018434699e-17,-0.7610492881002404,6.5586720184347e-18,0.1,19.571088917235652,1.892986445109294,0.1,True
507,59842.994493666665,1378.7204236666657,o,o,6790.0,6790.0,3.7356110702014884e-17,-1.0055035479141718,3.735611070201489e-18,0.1,20.18222456677048,2.5041220946441207,0.1,True
508,59843.018755,1378.7446849999978,o,o,6790.0,6790.0,6.69289743815607e-17,-0.7522510317117348,6.6928974381560696e-18,0.1,19.54909327626439,1.8709908041380316,0.1,True
509,59846.35713475,1382.083064749997,o,o,5648.057142857143,5648.057142857143,3.1104532222616975e-17,-1.085041527220712,3.1104532222616975e-18,0.1,20.38106951503683,2.7029670429104726,0.1,True
510,59849.334453999996,1385.0603839999967,o,o,6790.0,6790.0,5.124958198739998e-17,-0.8681748741867334,5.124958198739998e-18,0.1,19.83890288245188,2.160800410325521,0.1,True
511,59850.31703975,1386.0429697500003,o,o,7476.86118367347,7476.86118367347,3.6168911783051584e-17,-1.0195297593398482,3.616891178305158e-18,0.1,20.217290095334675,2.539187623208317,0.1,True
512,59853.29115833333,1389.017088333334,o,o,6790.0,6790.0,3.4776735630771205e-17,-1.0365763877529712,3.477673563077121e-18,0.1,20.25990666636748,2.5818041942411227,0.1,True
513,59854.32171233333,1390.0476423333312,o,o,7372.432948979593,7372.432948979593,3.3830884196023454e-17,-1.04855185309051,3.3830884196023456e-18,0.1,20.289845329711323,2.6117428575849644,0.1,True
514,59855.98376533334,1391.7096953333385,o,o,6790.0,6790.0,5.543592620589584e-17,-0.8340738936652254,5.5435926205895845e-18,0.1,19.753650431148113,2.0755479590217547,0.1,True
515,59858.472830000006,1394.1987600000066,o,o,5574.677551020408,5574.677551020408,5.579426380046492e-17,-0.8312756501602632,5.5794263800464924e-18,0.1,19.746654822385707,2.068552350259349,0.1,True
516,59859.0115955,1394.7375255000006,o,o,6790.0,6790.0,1.316988080157301e-16,-0.4582833573935581,1.3169880801573012e-17,0.1,18.814174090468946,1.1360716183425872,0.1,True
517,59860.022654,1395.7485840000008,o,o,6790.0,6790.0,5.113351212642312e-17,-0.8691595781980634,5.113351212642312e-18,0.1,19.841364642480205,2.163262170353846,0.1,True
518,59861.04640774999,1396.7723377499933,o,o,6790.0,6790.0,1.5293811771047558e-16,-0.3933494608490111,1.5293811771047557e-17,0.1,18.65183934910758,0.9737368769812207,0.1,True
519,59862.296915,1398.0228449999995,o,o,6790.0,6790.0,9.641465699727216e-17,-0.5937221410911402,9.641465699727217e-18,0.1,19.152771049712904,1.4746685775865451,0.1,True
