 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
492 17181193350 2458589.5232473 0.33279838374872267 0.08306245628565632 17.354128687129325 99.999 17.354128687129325 1.44 bi203473 bi G g
493 17181193350 2458670.4876632 0.7178859107985988 0.052867765571981584 16.75992704735757 0.08004748625629805 17.844663222523458 1.45 bi232990 bi G g
494 17181193350 2459232.8189957 0.4684420852151297 0.08116929573090621 17.223425858482265 0.18834237602533646 17.379161166923215 1.44 bi346337 bi G g
495 17181193350 2459222.443003 0.533791533091556 0.04893510791193348 17.081636420275743 0.09964626898224142 17.9285892355317 1.45 bm269171 bm B g
496 17181193350 2458881.7398763 0.5771809263079193 0.04768125767820953 16.996785695196408 0.08979412110788376 17.95677135600525 1.43 bE160288 bE G g
497 17181193350 2458599.5442326 0.40859330825205153 0.08412326982413418 17.340350248631292 99.999 17.340350248631292 1.44 bi207240 bi B g
498 17181193350 2458909.740279 0.31628271123520224 0.07282145813048088 17.496992184639705 99.999 17.496992184639705 1.45 bE169016 bE G g
499 17181193350 2458529.7396505 0.46077990501478583 0.04515520945930757 17.24133179504799 0.1065188583054981 18.015870958543758 1.39 bi180679 bi G g
500 17181193350 2458520.4642445 0.5054024622400544 0.038784818838935295 17.14097223877627 0.08341354649243403 18.180986193374583 1.47 bm108615 bm G g
501 17181193350 2458560.6963218 0.5522538463832977 0.11412196948331425 17.00921746650248 99.999 17.00921746650248 1.48 bi192353 bi G g
502 17181193350 2458649.5545812 0.8881601129637821 0.14727362754378792 16.528837459219563 0.18023780577661197 16.732328150948533 1.56 bE086807 bE G g
503 17181193350 2458905.6785171 0.5735803530075012 0.06385773734228699 17.00357995499201 0.12101283404104934 17.639606795913583 1.52 bE167571 bE G g
504 17181193350 2459231.7301585 0.515166732970271 0.04480135373538436 17.12019609584535 0.09452691819723531 18.024412768917532 1.38 bi345942 bi G g
505 17181193350 2458200.6617668 0.4446381967571531 0.05122867320783143 17.280048701924105 0.1252329216189842 17.87885784130917 1.49 bi061492 bi G g
506 17181193350 2458606.5757135 0.5287065105841874 0.04783200640595995 17.092028976242133 0.0983368093072637 17.95334411500339 1.44 bi210371 bi G g
507 17181193350 2459213.7921861 0.17582118425339305 0.1976061697992621 16.413139360662065 99.999 16.413139360662065 1.64 bE193055 bE B g
508 17181193350 2458338.5248419 0.3544801381167357 0.03733449382578173 17.526085856685903 0.11448024074172194 18.222364942393995 1.69 bj114779 bj G g
509 17181193350 2458834.8404556 0.47869032160873415 0.09173973333251748 17.199929005292486 0.20831234087472122 17.246246927947055 1.45 bi291294 bi G g
510 17181193350 2458661.2544531 0.5039340932822177 0.043506025218762345 17.14413126924127 0.09383996533847831 18.05626709330527 1.52 bm147097 bm G g
511 17181193350 2458921.6328625 0.5948494086775529 0.09836516871806937 16.96404803677631 0.17974072108060593 17.17053725844002 1.38 bi317650 bi G g
512 17181193350 2458413.8784744 1.252440236069889 0.4945022708788459 15.417219885623915 99.999 15.417219885623915 1.99 bE008302 bE B g
513 17181193350 2458622.3198539 0.4429392933681986 0.13947698170583336 16.7913842598552 99.999 16.7913842598552 1.53 bm136641 bm G g
514 17181193350 2458233.6550644 0.3759896230982125 0.09087734286287957 17.25650156059688 99.999 17.25650156059688 1.48 bi074978 bi G g
515 17181193350 2458567.3399398 0.4454416990034909 0.07453858928679964 17.278088447073756 0.18188733997686732 17.471687688786282 1.51 bm120900 bm G g
516 17181193350 2458626.6547437 0.6791474677399245 0.0696895719417086 16.820155407965323 0.11153621020089899 17.54472111910229 1.45 bE079009 bE G g
517 17181193350 2458134.7785177 0.5196163341738337 0.05000680420098194 17.110858635553893 0.10460645361353274 17.905067859307515 1.40 bi039305 bi G g
518 17181193350 2458528.6997494 0.5528399410268153 0.029367108813114055 17.04356709235038 0.057739624220618145 18.482987630419213 1.50 bE044847 bE G g
519 17181193350 2458642.2367308 0.6619363423770288 0.07100936135692464 16.848025057609316 0.1166034911367307 17.52435159465664 1.47 bm141428 bm B g
520 17181193350 2458257.7648246 0.4427792531652687 0.0382464886795556 17.28459746375586 0.09388938168778158 18.19616168703783 1.56 bj084458 bj B g
521 17181193350 2458859.8021898 0.14409081142045205 0.28847454839646663 16.00237185608864 99.999 16.00237185608864 1.47 bi298344 bi B g
522 17181193350 2458527.8187454 0.22111341796601103 0.0388461011119748 18.038527877416392 0.19096092555671706 18.1792720208152 1.56 bj179946 bj G g
523 17181193350 2459332.7086008 0.37611811549922497 0.14229573492015077 16.769660903894913 99.999 16.769660903894913 1.48 bE231935 bE G g
524 17181193350 2458594.696885 0.49396717701780224 0.11276934726884454 17.022162944794946 99.999 17.022162944794946 1.51 bE069347 bE G g
525 17181193350 2458447.8004156 0.38715635916516405 0.10733810205146173 17.07575583184423 99.999 17.07575583184423 1.50 bE018947 bE G g
526 17181193350 2458618.6668664 0.530421155384231 0.08604719335348823 17.088513529287184 0.17633074594313694 17.31579883823389 1.60 bj215289 bj G g
527 17181193350 2458919.830456 0.2818336999683664 0.2959998520364782 15.974411876529274 99.999 15.974411876529274 1.52 bi317060 bi G g
528 17181193350 2458511.6344233 0.5320889207290069 0.045401903261297505 17.085105082169964 0.09274745804070281 18.009955463960562 1.44 bi174256 bi G g
529 17181193350 2458826.8105266 0.5855246338663361 0.05960291135680413 16.981202694311374 0.11064568331843552 17.71447192705324 1.45 bE145564 bE G g
530 17181193350 2458299.5001977 0.5456011414483382 0.23408341839792512 16.229213984006826 99.999 16.229213984006826 1.51 bi099999 bi B g
531 17181193350 2459150.5886988 0.5593700136387177 0.07276259309260952 17.030817669107535 0.14139080246039878 17.497870191615846 1.48 bm253900 bm B g
532 17181193350 2458677.2399301 0.6794678408003914 0.1884202681651643 16.4648215675447 99.999 16.4648215675447 1.51 bm149619 bm G g
533 17181193350 2458829.7624474 0.12465241634136309 0.20813610156191034 16.356772071781716 99.999 16.356772071781716 1.45 bE146472 bE G g
534 17181193350 2458900.6796221 0.6240805153988839 0.06945801103714426 16.911964063389885 0.12097451566100836 17.548334754127712 1.41 bE166041 bE G g
535 17181193350 2459266.6577055 0.34691436809956117 0.05732042864383287 17.54950990397477 0.17959709793690556 17.756867037931634 1.44 bE208559 bE G g
536 17181193350 2459323.3356163 0.49130417723665565 0.08259247839415045 17.17168948060426 0.18272678555687655 17.360289365437037 1.48 bm297305 bm G g
537 17181193350 2458911.3704196 0.4599784195051735 0.06276611161219289 17.243221980630867 0.14832007648200526 17.658327549560312 1.48 bm205145 bm G g
538 17181193350 2459283.8288445 0.5744522836851651 0.06467244041045443 17.001930721587748 0.12237070489122696 17.625842488114255 1.43 bE214491 bE B g
539 17181193350 2458803.8429715 0.23280597087445537 0.11512228479021569 16.999742110694466 99.999 16.999742110694466 1.49 bi281583 bi G g
540 17181193350 2458639.5470576 0.5181898400863651 0.10383231068953115 17.111809314110047 99.999 17.111809314110047 1.56 bj221918 bj B g
541 17181193350 2459337.3201377 0.4671687348563778 0.05132602334441928 17.226381197197433 0.11941971207962518 17.87679656858092 1.51 bm300708 bm G g
542 17181193350 2458139.7587918 0.45473321960863466 0.03350338165734983 17.255673917626414 0.08008370099750695 18.339918999745144 1.42 bi041065 bi G g
543 17181193350 2459241.8682403 0.5969287123407501 0.04846733161962126 16.960259449758816 0.08825489728691026 17.939017835952814 1.48 bE200949 bE G g
544 17181193350 2458239.3203391 0.39436847379263196 0.11953202945403808 16.95892987853911 99.999 16.95892987853911 1.53 bm045923 bm G g
545 17181193350 2459007.3196119 0.6659117486398204 0.1772518251000906 16.53116382230065 99.999 16.53116382230065 1.56 bm219995 bm G g
546 17181193350 2458477.7921074 0.48741494500981514 0.11362878434248105 17.01391971043393 99.999 17.01391971043393 1.41 bi163082 bi G g
547 17181193350 2458697.2249928 0.5452779944910604 0.04603310313135498 17.058520693689342 0.09176233438728398 17.99496498132222 1.69 bm154076 bm G g
548 17181193350 2458872.8381257 0.5113441547135146 0.05717644183186065 17.128282382787066 0.12153909605908791 17.759597798633255 1.49 bE157900 bE G g
549 17181193350 2458716.480779 0.48947786698247 0.051360589869879375 17.175732975216768 0.11405363119602191 17.876065604175583 1.57 bj250768 bj G g
550 17181193350 2458324.5711437 0.3851051722693187 0.07640976738715703 17.43611724332512 0.2156660075392531 17.444768417515625 1.64 bj109439 bj G g
551 17181193350 2458636.3556471 0.6436130012064827 0.039433171373794706 16.878503601244258 0.06659614196303655 18.162986345987555 1.51 bm139982 bm G g
552 17181193350 2459348.7466231 0.45665000418980883 0.046511837975959036 17.251106957360676 0.11071136573345662 17.98373185753303 1.44 bE236441 bE G g
553 17181193350 2458549.6162982 0.5252719160753591 0.03719830035147342 17.099105168149705 0.07697524639570535 18.226332869589562 1.40 bi187966 bi G g
554 17181193350 2459232.5374536 0.5545075200793107 0.05462887945038867 17.040297021512014 0.10708460145934139 17.80908488058882 1.47 bm271498 bm G g
555 17181193350 2459237.7394242 0.5009212105449216 0.047993171271742026 17.150642068674383 0.10414110924952516 17.949691991439533 1.40 bi347792 bi G g
556 17181193350 2458921.7554 0.42175250013156107 0.10809796942412771 17.06809677147517 99.999 17.06809677147517 1.49 bE173321 bE G g
557 17181193350 2458301.6480607 0.2981153529134558 0.09224385782158334 17.2402969671287 99.999 17.2402969671287 1.63 bj100960 bj B g
558 17181193350 2458567.7673719 0.45771501191485675 0.07758608814187994 17.248577731180823 0.18424718942303517 17.428180972757396 1.49 bE059317 bE G g
559 17181193350 2458920.9003751 0.5395980454191805 0.14289720134581488 16.76508130349505 99.999 16.76508130349505 2.10 bj317281 bj B g
560 17181193350 2458643.1965422 0.6971363305167741 0.06460998429468368 16.791771331981554 0.10073817806412459 17.626891522761163 1.57 bm141821 bm G g
561 17181193350 2458652.3156511 1.163132045787882 0.19732504457873268 16.235993069120315 0.18440188702911303 16.414685087464306 1.50 bm144533 bm G g
562 17181193350 2458148.7360063 0.5129887846390333 0.12415747000052456 16.917708475851615 99.999 16.917708475851615 1.72 bi044321 bi G g
563 17181193350 2458530.895195 0.37786252369038986 0.2148990144978134 16.32205455176363 99.999 16.32205455176363 1.59 bj181103 bj G g
564 17181193350 2459188.754275 0.36308850018826033 0.09554640649776888 17.202104716756786 99.999 17.202104716756786 1.52 bi332703 bi G g
565 17181193350 2458129.8137252 0.4240093332016545 0.04346387650827159 17.33162708154706 0.11142052858601001 18.057319466221365 1.51 bi037974 bi G g
566 17181193350 2458225.5669755 0.9747372531999992 0.11170082398596938 16.427846710890954 0.12456068413984386 17.03249966944905 1.38 bi071408 bi B g
567 17181193350 2459214.752307 -0.014668366761215745 0.12494079890999121 16.91087991486292 99.999 16.91087991486292 1.43 bi340711 bi G g
568 17181193350 2458143.7500613 0.5977510251069196 0.04973348470658525 16.958764798339065 0.09043587259589687 17.911018385751525 1.38 bi042505 bi G g
569 17181193350 2459017.2455057 0.5881553665928869 0.04525907927197479 16.97633546210409 0.08364227239404441 18.01337632484393 1.66 bm222339 bm G g
570 17181193350 2459025.2354102 0.46475896997687044 0.05089149251993609 17.23199617096064 0.11902264026950495 17.8860276418701 1.50 bm225017 bm G g
571 17181193350 2459035.2043005 0.2030387248554255 0.16064617519503374 16.637964636574967 99.999 16.637964636574967 1.51 bm227152 bm G g
572 17181193350 2458907.6522172 0.44691016379431114 0.05204464137119564 17.274515043140894 0.12658083646992535 17.86170056081831 1.46 bE168232 bE G g
573 17181193350 2458133.7788037 0.6212314532167159 0.04308670845253919 16.916932031956417 0.07538797095713408 18.06678231631758 1.70 bi038946 bi G g
574 17181193350 2458125.7194599 0.4737998390445186 0.05071433550335176 17.211078350152896 0.11634507481513728 17.88981376291233 1.39 bi036641 bi G g
575 17181193350 2458173.7168919 0.5994893610379068 0.033436905562780964 16.95561192176649 0.06062570068852656 18.342075414942855 1.41 bi051232 bi G g
576 17181193350 2458909.6180423 0.5830034187964417 0.04550158919504526 16.985887868489 0.08483354905045208 18.007574198558412 1.41 bi313203 bi G g
577 17181193350 2459209.7062258 0.2995744547058037 0.0801298600948745 17.393154650261536 99.999 17.393154650261536 1.38 bi339151 bi G g
578 17181193350 2458888.8861017 0.7793697861056583 0.19359155892242463 16.43542456880118 99.999 16.43542456880118 1.57 bE162797 bE B g
579 17181193350 2458520.6070103 0.47189029311707226 0.03462468022381087 17.215463012518043 0.07975481278455974 18.304176183529922 1.47 bE042021 bE G g
580 17181193350 2458254.6330944 0.4953072115950039 0.03788477009115178 17.162878994062837 0.08313849861494797 18.20647897139549 1.43 bi083153 bi G g
581 17181193350 2459137.6108209 0.6439735257102134 0.05700274465439264 16.87789558848791 0.09621436687290785 17.76290119333288 1.44 bm250931 bm B g
582 17181193350 2458894.5591945 0.6117447489935407 0.0438750830059363 16.933639996768708 0.07795785365319369 18.047095733684205 1.45 bE164465 bE G g
583 17181193350 2458128.5349341 0.59846968089908 0.05125801625011982 16.95746023856633 0.09309616983566678 17.878236125369096 1.52 bm017615 bm G g
584 17181193350 2459177.7870107 0.6506072876117357 0.04344243200617311 16.866768313252113 0.07257839819571493 18.057855286306047 1.76 bi329228 bi G g
585 17181193350 2458186.7397091 0.378523891187962 0.06964660110144275 17.454832382416917 0.19999484589094396 17.545390794427597 1.50 bi055987 bi G g
586 17181193350 2459327.6607797 0.12879109126199678 0.09647429230460872 17.191611607814824 99.999 17.191611607814824 1.45 bE229905 bE G g
587 17181193350 2458197.8348767 0.4654829137155771 0.037730327661808394 17.230306261917022 0.08810468550176676 18.21091416953051 1.56 bj060369 bj G g
588 17181193350 2458503.7478344 -0.020287801268489725 0.12073055208627907 16.94809764490919 99.999 16.94809764490919 1.52 bE036410 bE G g
589 17181193350 2458156.4925772 0.3010975277330875 0.05147432912720167 17.703297648281847 0.1858213787678668 17.87366387369069 1.52 bm025084 bm G g
590 17181193350 2459257.8739412 0.4606225158144696 0.09336445566482111 17.227186687640934 99.999 17.227186687640934 1.48 bE205692 bE B g
591 17181193350 2458918.6923286 -0.00276502361277442 0.18089525457981193 16.509072676006767 99.999 16.509072676006767 1.53 bE172190 bE B g
592 17181193350 2458469.8416 0.43065118662962354 0.0399846785858384 17.31475150172646 0.10092067201453839 18.147906588141687 1.49 bE025937 bE G g
593 17181193350 2459086.2235527 0.839431372992756 0.1364483297345685 16.590102630920875 0.1766831770376069 16.81522005185429 1.56 bm239456 bm B g
594 17181193350 2459263.6569812 0.5426208150261168 0.045794727020133215 17.063824498895233 0.09173418309321799 18.000601925051257 1.39 bi355876 bi G g
595 17181193350 2459190.8426268 0.5687516396494415 0.06097398327715537 17.01275896805479 0.11652901575873599 17.689779193151704 1.53 bE186455 bE G g
596 17181193350 2458543.7738485 0.46799249323175274 0.04732089894594106 17.224468405057248 0.1099072324187424 17.9650081458364 1.42 bi185979 bi G g
597 17181193350 2459184.7383445 -0.07060976949545295 0.12944873899679005 16.872396050980832 99.999 16.872396050980832 1.44 bE184634 bE B g
598 17181193350 2458928.4702936 0.5432115191693822 0.05484724823799884 17.062643195083005 0.10974836149074454 17.80475350318001 1.52 bm208187 bm G g
599 17181193350 2459215.7754994 0.3139196778945325 0.1262739678709702 16.899356042957045 99.999 16.899356042957045 1.54 bE193596 bE G g
600 17181193350 2458647.6330356 0.7785417012176783 0.08108851876934703 16.671860922913066 0.11321126944986085 17.38024219317999 1.49 bE086010 bE G g
601 17181193350 2458514.8695944 0.4289619770350915 0.05721499603025716 17.319018626643746 0.1449783813153187 17.758865931084216 1.54 bj175414 bj G g
602 17181193350 2458635.7629658 0.2925391915770302 0.039148622255440246 17.734605480036247 0.14546034002574867 18.17084940474134 1.58 bj220251 bj G g
603 17181193350 2459216.5736151 0.6261082361641007 0.128682022477414 16.878845916368633 99.999 16.878845916368633 1.69 bm268185 bm G g
604 17181193350 2458601.4783931 0.558020766606181 0.04907485331853124 17.03343971877944 0.09559184005353445 17.925493085950443 1.60 bm130246 bm G g
605 17181193350 2458576.6057752 0.5483467493442292 0.035721559267356956 17.052427439103983 0.07080881186726988 18.27031459183393 1.46 bE062518 bE G g
606 17181193350 2458799.5995572 0.30129915821306963 0.17807034256716978 16.52616162597816 99.999 16.52616162597816 1.54 bm180529 bm G g
607 17181193350 2459052.210098 0.5150961817249167 0.055630826773989984 17.120344795833283 0.11739223103777711 17.789351825480395 1.55 bm231091 bm G g
608 17181193350 2458864.5621417 0.48371214152374264 0.12103053761563456 16.945403205388864 99.999 16.945403205388864 1.55 bm195500 bm G g
609 17181193350 2458423.8505081 0.5480601624567922 0.05319841231572039 17.0529950345163 0.10550732414764462 17.837893933562214 1.47 bE011016 bE G g
610 17181193350 2459207.6003568 0.19320266559277266 0.17757542778836746 16.529183437484267 99.999 16.529183437484267 1.55 bm265689 bm B g
611 17181193350 2458850.5653342 0.39009678513460283 0.05506871010267201 17.422134694234458 0.15344216069149896 17.80037835159237 1.54 bm192304 bm G g
612 17181193350 2458923.7172974 0.56861333393769 0.07612144374799817 17.013023023169552 0.14551311899968897 17.448873069727284 1.44 bi318394 bi G g
613 17181193350 2458800.8350318 0.3739750613664906 0.12691627904329061 16.893847284234607 99.999 16.893847284234607 1.45 bE137839 bE G g
614 17181193350 2458538.5579525 0.4517260967583335 0.05322699569083437 17.26287766978425 0.12807635094344522 17.837310726853534 1.38 bi183913 bi G g
615 17181193350 2458539.8433402 0.48050180433596024 0.06923219233623167 17.195828065206932 0.15661207157829823 17.551870400481896 1.60 bj184453 bj G g
616 17181193350 2458586.6550983 0.5662018230983441 0.09194113431338732 17.01763746377047 0.1765024616331405 17.24386596767571 1.46 bE066494 bE G g
617 17181193350 2458601.3525352 0.590849959122295 0.03892355883333284 16.971372597736373 0.07160568511511202 18.177109257591493 1.50 bm130144 bm G g
618 17181193350 2458244.7184781 0.6277456860515858 0.09670970141036027 16.90560628011186 0.16745513828158234 17.18896550540602 1.65 bj079324 bj G g
619 17181193350 2458522.7547687 0.5186021886472997 0.04200000286083887 17.11297975907665 0.08802927951717322 18.094517311492282 1.37 bi178207 bi G g
620 17181193350 2458193.6185869 0.6022546971705609 0.03340091945968457 16.950615132580957 0.060282381207407594 18.3432445558825 1.44 bi058620 bi G g
621 17181193350 2458439.832246 0.5228474858758426 0.04246003709377925 17.104128062169927 0.08827089252434166 18.08268968835001 1.56 bi150855 bi G g
622 17181193350 2458624.4956081 0.4176085955016005 0.06066451077490694 17.348142049712326 0.15789829600058156 17.695303862421436 1.46 bE078014 bE G g
623 17181193350 2458532.6734195 0.505304066313996 0.12683479182554702 16.894544610360306 99.999 16.894544610360306 1.40 bi181740 bi G g
624 17181193350 2459007.3345072 0.6458448857183632 0.19700412864150726 16.416452291882926 99.999 16.416452291882926 1.55 bm220007 bm G g
625 17181193350 2458625.4385061 0.2690039865249375 0.09480887718610898 17.21051810321186 99.999 17.21051810321186 1.52 bm137226 bm G g
626 17181193350 2459317.5432062 0.2649174701795163 0.06278818297436141 17.65794582343425 99.999 17.65794582343425 1.40 bi375427 bi G g
627 17181193350 2458464.856961 -0.0053640986214875674 0.17822016697720752 16.525248495869075 99.999 16.525248495869075 1.62 bi159090 bi G g
628 17181193350 2459351.747003 0.42501052065605927 0.047636560498388186 17.32906642064868 0.12182961971627486 17.95778961997453 1.60 bj386876 bj G g
629 17181193350 2459217.7159595 0.44063697636836924 0.09599550321238454 17.19701338758775 99.999 17.19701338758775 1.56 bE194118 bE G g
630 17181193350 2458563.7625173 0.4742354265603328 0.20111783586396012 16.394014143629903 99.999 16.394014143629903 1.48 bi193618 bi G g
631 17181193350 2459343.536563 0.46911598881718003 0.03719016069948907 17.2218650342826 0.0861707737115515 18.226570474044983 1.50 bE234876 bE G g
632 17181193350 2458627.6418894 0.6896206634439709 0.0784649612785297 16.80353995730394 0.12367379040497026 17.415951199531403 1.48 bE079437 bE B g
633 17181193350 2458807.8358522 0.43990319920677634 0.05402074048011675 17.291672821268257 0.1334798116492885 17.82123927916715 1.44 bE140148 bE G g
634 17181193350 2459286.7210385 0.38848507053854403 0.0578103666831 17.426629788425178 0.16174972954100073 17.747626301309104 1.47 bi364170 bi G g
635 17181193350 2458514.4304308 0.5288195959983908 0.039751507327829935 17.091796772179965 0.08170680599944534 18.1542566084108 1.59 bm107544 bm G g
636 17181193350 2459219.8586492 0.47821539196207474 0.10242369743988161 17.126639487501123 99.999 17.126639487501123 1.52 bE194788 bE G g
637 17181193350 2458922.3491252 0.47897966386457314 0.0756877510476626 17.199272935086558 0.17175947294556831 17.45507660895488 1.47 bm206535 bm G g
638 17181193350 2459338.5695098 0.46287733107223256 0.04872827501562673 17.236400841805597 0.11442668017170206 17.933188017446906 1.46 bi383114 bi G g
639 17181193350 2459250.8212325 0.30007254719845483 0.07129840489760784 17.51994107685165 99.999 17.51994107685165 1.44 bi351512 bi G g
640 17181193350 2459192.7111549 0.42952859676756205 0.05196219856186817 17.31758541429179 0.13149450592061648 17.863421816107167 1.43 bE186957 bE G g
641 17181193350 2459231.7074045 0.4192656294865236 0.05050476295483217 17.34384246899311 0.13093484801002078 17.894309768746528 1.40 bi345924 bi G g
642 17181193350 2458130.5455367 0.35824992716721393 0.043167991990693814 17.514600345340668 0.13097484986442542 18.064735992908044 1.52 bm018386 bm G g
643 17181193350 2458670.5011979 0.6278988445282001 0.04613764484430373 16.90534141262763 0.07986893812311736 17.99250205737245 1.50 bE092816 bE G g
644 17181193350 2458886.8679835 0.5072116500859442 0.0526469437438819 17.13709257166186 0.11282260342866553 17.849207699879315 1.48 bi306220 bi G g
645 17181193350 2458846.8014153 0.2822622310235471 0.0729696097121987 17.494785553001545 99.999 17.494785553001545 1.44 bi294413 bi G g
646 17181193350 2458912.626563 0.2937317143384168 0.06648350635093679 17.595855821087987 99.999 17.595855821087987 1.44 bE170004 bE G g
647 17181193350 2458247.6061834 0.5556360115505131 0.046516219878936546 17.038089659249096 0.09099681718427446 17.983629574612763 1.59 bi080571 bi G g
648 17181193350 2458171.6749918 0.490791184588577 0.03261327172043734 17.17282373856555 0.07222869828335704 18.36915468933844 1.39 bi050560 bi G g
649 17181193350 2458535.5266883 0.048373716598988425 0.19089761037746006 16.45063938142683 99.999 16.45063938142683 1.54 bm111987 bm B g
650 17181193350 2458513.8848159 0.5938998506307 0.21668296021133726 16.31307871128244 99.999 16.31307871128244 1.72 bj175074 bj G g
651 17181193350 2458452.5407634 0.48608471498471234 0.04928996082513958 17.183285710215934 0.110219561988977 17.920744428980534 1.53 bm092763 bm G g
652 17181193350 2459282.7130032 0.5894823042803534 0.04377871887537352 16.97388869102314 0.08072432988987549 18.0494829904899 1.41 bi362716 bi G g
653 17181193350 2459189.7184599 0.7336134707334789 0.055103342412363636 16.736397378974154 0.0816437262866222 17.799695754638485 1.52 bE186071 bE G g
654 17181193350 2458878.872142 0.5064167860500061 0.12382164654930025 16.920649174305357 99.999 16.920649174305357 1.45 bi303392 bi G g
655 17181193350 2458557.6719304 0.3769529452294432 0.07273933609856385 17.459347769994736 0.20974632712097172 17.498217279256604 1.41 bi191141 bi G g
656 17181193350 2458265.4549432 0.4583049123402352 0.09037962677425436 17.247179341646678 0.21435232769596432 17.26246425252959 1.55 bi087889 bi G g
657 17181193350 2458825.7929625 0.19940323573643653 0.09541478386203155 17.203601434318582 99.999 17.203601434318582 1.45 bE145237 bE G g
658 17181193350 2459329.6880768 0.9611043152379434 0.1348534218426577 16.443139304324248 0.15251185956274235 16.827985684070768 1.46 bi380252 bi G g
659 17181193350 2458226.753868 0.3101138154623335 0.06584852315462557 17.60627551372878 99.999 17.60627551372878 1.65 bj071948 bj G g
660 17181193350 2458540.7383992 0.5889942986668285 0.06539557606380449 16.97478789494741 0.12068393201145076 17.613769686964204 1.39 bi184813 bi G g
661 17181193350 2458828.7659711 0.49674169871961715 0.09419244588474346 17.15973907691611 0.206109319223413 17.217600425641585 1.46 bE146162 bE G g
662 17181193350 2458705.519583 0.15500834939228567 0.07527520210049772 17.46101078596813 99.999 17.46101078596813 1.61 bj246309 bj G g
663 17181193350 2458254.5114284 0.3798631100390385 0.06543255389319495 17.450997823275618 0.18723150342486836 17.61315593257935 1.41 bi083055 bi B g
664 17181193350 2459213.6420363 0.774767745076657 0.10874589101187469 16.67713679230268 0.1525645023283652 17.06160847138889 1.56 bi340319 bi G g
665 17181193350 2459266.7156427 0.51846965289532 0.04270670174240354 17.1132572690029 0.08953335594792423 18.076400531527995 1.44 bi357014 bi G g
666 17181193350 2458514.7967228 0.5194730426367625 0.04952353724732394 17.11115808392492 0.10362411015081231 17.915611469305286 1.38 bi175421 bi G g
667 17181193350 2458531.7594262 0.5956520484856078 0.09225850161263097 16.962584023060437 0.16835496540083214 17.24012461926066 1.48 bE045959 bE G g
668 17181193350 2458506.7616304 0.5407174036846281 0.08047885236987198 17.06763975196551 0.16177954112335868 17.388436174673288 1.47 bE037422 bE G g
669 17181193350 2458532.8006079 0.36201927757173047 0.11008406264000298 17.048329489501164 99.999 17.048329489501164 1.52 bE046353 bE G g
670 17181193350 2458541.8610194 0.4697310141647662 0.052640554345362536 17.220442533321066 0.1218101256426401 17.84933947623327 1.44 bE049658 bE G g
671 17181193350 2458604.7518934 0.47246743492712306 0.04116559814574181 17.214135922543857 0.09470539569083349 18.11630453595845 1.49 bE073114 bE G g
672 17181193350 2459321.576999 0.39965330135085425 0.04942329920650658 17.395857110216436 0.1344189506674818 17.91781127904434 1.49 bE227697 bE G g
673 17181193350 2458466.853264 0.4505518437827879 0.09573013691317091 17.200018911339026 99.999 17.200018911339026 1.63 bE025052 bE U g
674 17181193350 2459384.677203 0.6528647728729464 0.08110266861996879 16.86300753309468 0.13502807663981342 17.380052750024678 1.47 bE249316 bE G g
675 17181193350 2458503.8119867 0.1675318249409482 0.15001693688002232 16.712289877498044 99.999 16.712289877498044 1.53 bE036459 bE G g
676 17181193350 2458504.7699403 0.7580267915110892 0.08905636351497137 16.700854233532553 0.12770049318705748 17.278478217982844 1.46 bE036761 bE G g
677 17181193350 2459561.8246422 0.5149661506517205 0.04315383518233543 17.12061891408851 0.09108626368962747 18.065092115108413 1.50 bE308359 bE G g
678 17181193350 2458558.7568158 0.376997144232847 0.04880249286158233 17.45922047122805 0.14070713453537737 17.93153559494063 1.47 bE055779 bE G g
679 17181193350 2458562.6638064 0.29185737084975283 0.11489095103007306 17.00192605043655 99.999 17.00192605043655 1.54 bE057257 bE G g
680 17181193350 2458631.6337249 0.37665949776561614 0.04605587067721147 17.46019331482281 0.13290711980962783 17.994428119018053 1.52 bE080237 bE G g
681 17181193350 2458534.678777 -0.051958170462946096 0.1413279647347596 16.777070349631316 99.999 16.777070349631316 1.57 bE046988 bE G g
682 17181193350 2458903.7269953 0.44862636829289987 0.05235436247233394 17.270353632470925 0.12684701513943175 17.85525842273142 1.49 bE166884 bE G g
683 17181193350 2458681.500431 -0.2582500681720626 0.1848670532970928 16.48549181442877 99.999 16.48549181442877 1.45 bE096871 bE G g
684 17181193350 2459302.8470284 0.9501963359821237 0.16702277360770867 16.455532243734478 0.19106208493659435 16.595701383006652 1.59 bE220618 bE G g
685 17181193350 2459344.5547154 0.5627546292035182 0.1342092398553446 16.83318456999589 99.999 16.83318456999589 1.53 bE235093 bE G g
686 17181193350 2459350.6243633 0.6716859558150139 0.05792133367369792 16.832149952800226 0.0937312606276872 17.74554422844963 1.49 bE237049 bE B g
687 17181193350 2459371.5064694 0.3182195047170282 0.11502064797491801 17.000701086718223 99.999 17.000701086718223 1.46 bE244434 bE B g
688 17181193350 2459410.4956567 0.36476969106869067 0.05802599476665716 17.495018758862678 0.17290837201203063 17.743584125181243 1.50 bE259003 bE G g
689 17181193350 2459411.5126872 0.4311101562412932 0.04161722223854357 17.313594986699385 0.1049293561609645 18.104457887318482 1.44 bE259433 bE G g
690 17181193350 2459311.8498092 0.5731282186993653 0.0572400902589981 17.004436142213958 0.10855771428101794 17.75838983667908 1.49 bE223975 bE G g
