,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
51,60032.010676,114.82099149999704,o,o,6790.0,6790.0,9.465186328612457e-17,-0.40837468815919564,9.465186328612458e-18,0.1,19.172805781684414,0.544947560956988,0.1,True
52,60042.74326875,125.55358424999577,o,o,6790.0,6790.0,6.420187576397489e-17,-0.5769561390388667,6.420187576397489e-18,0.1,19.59425940888359,0.9664011881561656,0.1,True
53,60102.1760675,184.98638299999584,o,o,6790.0,6790.0,8.286899664417304e-17,-0.4661117753714308,8.286899664417305e-18,0.1,19.317148499715,0.6892902789875741,0.1,True
54,60118.17012975,200.98044524999568,o,o,6790.0,6790.0,4.553160388196833e-17,-0.7261909070260231,4.553160388196833e-18,0.1,19.967346328851477,1.3394881081240513,0.1,True
55,60127.16094075,209.971256249999,o,o,6790.0,6790.0,5.4944913878524635e-17,-0.6445763589234623,5.494491387852464e-18,0.1,19.76330995859508,1.1354517378676547,0.1,True
56,60130.14239475,212.95271024999965,o,o,6790.0,6790.0,8.922477813480776e-17,-0.4340183792066554,8.922477813480777e-18,0.1,19.23691500930306,0.6090567885756357,0.1,True
57,60131.3911515,214.20146699999896,o,o,6790.0,6790.0,3.4049508189723844e-16,0.1476069874304784,3.4049508189723845e-17,0.1,17.782851592710223,-0.8450066280172024,0.1,True
58,60132.132780500004,214.9430960000027,o,o,6790.0,6790.0,9.682349147004288e-17,-0.3985231166113188,9.682349147004289e-18,0.1,19.148176852814718,0.5203186320872923,0.1,True
59,60149.356981000004,232.16729650000343,o,o,6790.0,6790.0,4.5329954994366655e-17,-0.7281185680529312,4.532995499436666e-18,0.1,19.97216548141875,1.3443072606913233,0.1,True
60,59916.2532,-0.9364845000018249,UVW2,UVW2,1729.7403061224488,1729.7403061224488,2.049392850549586e-17,-1.0728786391181444,2.049392850549586e-18,0.1,22.145,3.517141779272574,0.1,True
61,59919.2749,2.085215499995684,UVW2,UVW2,1756.4744693877549,1756.4744693877549,2.4122661174664926e-17,-1.0020786391181424,2.4122661174664928e-18,0.1,21.968,3.3401417792725745,0.1,True
62,59922.58,5.390315500000725,UVW2,UVW2,1729.7403061224488,1729.7403061224488,2.4890018350975917e-17,-0.9884786391181422,2.489001835097592e-18,0.1,21.934,3.3061417792725756,0.1,True
63,59925.6349,8.445215499996266,UVW2,UVW2,1756.4744693877549,1756.4744693877549,2.5943299945141423e-17,-0.9704786391181415,2.5943299945141424e-18,0.1,21.889,3.261141779272574,0.1,True
64,59928.6161,11.426415499998257,UVW2,UVW2,1648.3112244897957,1648.3112244897957,2.448077806873912e-17,-0.9956786391181431,2.448077806873912e-18,0.1,21.952,3.3241417792725763,0.1,True
65,59936.5281,19.338415500002156,UVW2,UVW2,2030.0,2030.0,1.8639111950505472e-17,-1.1140786391181443,1.8639111950505475e-18,0.1,22.248,3.6201417792725756,0.1,True
66,59944.4068,27.217115499995998,UVW2,UVW2,1729.7403061224488,1729.7403061224488,1.7751097802033148e-17,-1.1352786391181446,1.775109780203315e-18,0.1,22.301000000000002,3.6731417792725765,0.1,True
67,59916.2571,-0.9325844999984838,UVM2,UVM2,2040.8629591836734,2040.8629591836734,2.5062343868393457e-17,-0.9854821714887692,2.506234386839346e-18,0.1,21.824,3.196141779272576,0.1,True
68,59919.2775,2.087815499995486,UVM2,UVM2,2080.9642040816325,2080.9642040816325,2.150907254972655e-17,-1.0518821714887672,2.1509072549726554e-18,0.1,21.990000000000002,3.3621417792725765,0.1,True
69,59922.5877,5.398015499995381,UVM2,UVM2,2040.8629591836734,2040.8629591836734,1.9816259664321235e-17,-1.087482171488766,1.9816259664321238e-18,0.1,22.079,3.451141779272575,0.1,True
70,59925.6425,8.452815500000725,UVM2,UVM2,1972.800959183673,1972.800959183673,1.9616507309843306e-17,-1.0918821714887663,1.9616507309843306e-18,0.1,22.09,3.4621417792725744,0.1,True
71,59928.623,11.43331549999857,UVM2,UVM2,2405.45393877551,2405.45393877551,2.135117029411402e-17,-1.0550821714887668,2.135117029411402e-18,0.1,21.998,3.3701417792725756,0.1,True
72,59936.5341,19.344415499996103,UVM2,UVM2,2231.0,2231.0,1.598901406075878e-17,-1.180682171488769,1.5989014060758782e-18,0.1,22.312,3.6841417792725757,0.1,True
73,59944.4125,27.222815499997523,UVM2,UVM2,2507.54693877551,2507.54693877551,1.477140087483245e-17,-1.215082171488767,1.4771400874832451e-18,0.1,22.398,3.770141779272574,0.1,True
74,59916.2484,-0.941284500004258,UVW1,UVW1,2818.6695918367345,2818.6695918367345,3.248669148404337e-17,-0.8727983718306938,3.248669148404337e-18,0.1,21.362000000000002,2.7341417792725764,0.1,True
75,59919.2727,2.0830155000003288,UVW1,UVW1,2838.106918367346,2838.106918367346,4.282579996224313e-17,-0.7527983718306963,1.421816558746472e-17,0.332,21.062,2.4341417792725757,0.332,False
76,59922.5737,5.384015499999805,UVW1,UVW1,2818.6695918367345,2818.6695918367345,4.1162854514762305e-17,-0.7699983718306953,4.116285451476231e-18,0.1,21.105,2.477141779272575,0.1,True
77,59925.6287,8.439015500000096,UVW1,UVW1,2838.106918367346,2838.106918367346,4.394459680015384e-17,-0.741598371830694,1.4457772347250616e-17,0.329,21.034000000000002,2.406141779272577,0.329,False
78,59928.61,11.42031549999956,UVW1,UVW1,2838.106918367346,2838.106918367346,3.628319176051377e-17,-0.8247983718306955,3.628319176051377e-18,0.1,21.242,2.6141417792725754,0.1,True
79,59936.5231,19.3334154999975,UVW1,UVW1,2634.0,2634.0,2.573389259932771e-17,-0.9739983718306959,2.573389259932771e-18,0.1,21.615000000000002,2.9871417792725765,0.1,True
80,59940.2831,23.093415499999537,UVW1,UVW1,1697.3933673469387,1697.3933673469387,4.5342502340944965e-17,-0.7279983718306937,4.534250234094497e-18,0.1,21.0,2.3721417792725745,0.1,True
81,59944.4019,27.21221549999609,UVW1,UVW1,2663.108265306122,2663.108265306122,2.9356581662534524e-17,-0.9167983718306942,2.9356581662534525e-18,0.1,21.472,2.844141779272576,0.1,True
82,59916.2498,-0.9398845000032452,U,U,3752.0375510204076,3752.0375510204076,1.9843521860640293e-16,-0.08688510197221788,2.8177801042109216e-17,0.142,19.058,0.43014177927257435,0.142,False
83,59919.2735,2.083815500001947,U,U,3595.249632653061,3595.249632653061,2.0212440475911808e-16,-0.07888510197221699,3.759513928519596e-17,0.186,19.038,0.4101417792725748,0.186,False
84,59922.5758,5.386115499997686,U,U,3596.4762244897956,3596.4762244897956,2.226479772598288e-16,-0.03688510197221717,3.874074804321021e-17,0.174,18.933,0.30514177927257435,0.174,False
85,59925.6308,8.441115499997977,U,U,3703.41287755102,3703.41287755102,2.2121713016462795e-16,-0.03968510197221775,3.8049346388316e-17,0.172,18.94,0.3121417792725758,0.172,False
86,59928.612,11.422315499999968,U,U,3703.41287755102,3703.41287755102,2.1301920225937894e-16,-0.05608510197221683,3.770439879991007e-17,0.177,18.980999999999998,0.3531417792725726,0.177,False
87,59936.525,19.335315500000434,U,U,3600.0,3600.0,1.1891010263161336e-16,-0.30928510197221826,2.2474009397374925e-17,0.189,19.614,0.9861417792725753,0.189,False
88,59944.4037,27.21401550000155,U,U,3285.3535714285713,3285.3535714285713,6.92498367537025e-17,-0.5440851019722182,2.299094580222923e-17,0.332,20.201,1.573141779272575,0.332,False
89,59916.2508,-0.9388844999994035,B,B,4374.282857142856,4374.282857142856,2.301691660689715e-16,-0.022456711709031296,3.429520574427675e-17,0.149,18.684,0.056141779272575576,0.149,False
90,59919.2739,2.084215499999118,B,B,4027.9026122448977,4027.9026122448977,2.0972352285552565e-16,-0.06285671170902951,4.3832216276804856e-17,0.209,18.785,0.15714177927257467,0.209,False
91,59922.5769,5.387215499999002,B,B,4374.282857142856,4374.282857142856,1.8899362026147298e-16,-0.10805671170903075,4.1956583698047e-17,0.222,18.898,0.2701417792725742,0.222,False
92,59925.6318,8.442115500001819,B,B,4027.9026122448977,4027.9026122448977,1.2824697917717751e-16,-0.27645671170903086,3.693513000302712e-17,0.288,19.319000000000003,0.6911417792725771,0.288,False
93,59928.6131,11.423415500001283,B,B,4027.9026122448977,4027.9026122448977,1.385629574437172e-16,-0.24285671170902923,3.5472117105591606e-17,0.256,19.235,0.607141779272574,0.256,False
94,59936.5258,19.33611550000205,B,B,4380.0,4380.0,9.029155743537035e-17,-0.42885671170903095,2.4469012064985368e-17,0.271,19.7,1.0721417792725738,0.271,False
95,59944.4046,27.214915500000643,B,B,4685.405510204081,4685.405510204081,8.234687908338427e-17,-0.4688567117090301,8.234687908338427e-18,0.1,19.8,1.1721417792725752,0.1,True
96,59916.2556,-0.9340845000042464,V,V,5152.089489795918,5152.089489795918,1.2832898297713899e-16,-0.2761791034815726,4.003864268886736e-17,0.312,19.081,0.45314177927257404,0.312,False
97,59919.2761,2.086415500001749,V,V,5650.351285714285,5650.351285714285,1.612592933818036e-16,-0.17697910348157286,1.612592933818036e-17,0.1,18.833,0.20514177927257293,0.1,True
98,59922.5832,5.393515499999921,V,V,5307.65081632653,5307.65081632653,1.4345799357792095e-16,-0.2277791034815717,5.092758772016193e-17,0.355,18.959999999999997,0.3321417792725718,0.355,False
99,59925.638,8.448315499997989,V,V,5650.351285714285,5650.351285714285,1.5744350608922658e-16,-0.18737910348157172,1.5744350608922658e-17,0.1,18.858999999999998,0.23114177927257273,0.1,True
100,59928.6191,11.429415500002506,V,V,5325.861551020407,5325.861551020407,1.412292824055894e-16,-0.23457910348157185,1.412292824055894e-17,0.1,18.976999999999997,0.3491417792725713,0.1,True
101,59936.531,19.341315500001656,V,V,5450.0,5450.0,1.1054134701930206e-16,-0.34097910348157257,1.1054134701930206e-17,0.1,19.243,0.6151417792725731,0.1,True
102,59944.4096,27.219915499998024,V,V,5307.65081632653,5307.65081632653,1.0902466287917831e-16,-0.3469791034815728,1.0902466287917832e-17,0.1,19.258,0.6301417792725736,0.1,True
