 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
35 257699162111 2459205.7234896 0.8225218118325673 0.034313508476899506 16.61219706352987 0.04534504895331468 18.313977796609485 1.75 bA195759 bA G g
36 257699162111 2459102.528042 0.844466690213186 0.1407855130881749 16.583609313275208 0.18121227680271143 16.781245691571097 1.47 bo242270 bo G g
37 257699162111 2458558.6080035 1.0831740076376681 0.09394272218899131 16.313320047463005 0.09427077628639768 17.220482759866247 1.62 bs142894 bs G g
38 257699162111 2458193.5219773 0.6781177282203648 0.04040791500441857 16.821802876265103 0.0647699432061747 18.13647450645885 1.49 bk058482 bk G g
39 257699162111 2458781.0997492 0.8607561576555494 0.05696041768233032 16.56286527670057 0.07192919496437675 17.763707698297758 1.42 bC082661 bC G g
40 257699162111 2458766.8734753 0.8558020431778399 0.062348246943411255 16.569132324777012 0.07918867940825862 17.665579994311805 1.55 bq191608 bq G g
41 257699162111 2458181.2985076 0.7567258388199978 0.08829684407914236 16.702719213670445 0.1268290648968264 17.287777658373336 1.51 bm031879 bm G g
42 257699162111 2458728.5881453 0.7513380460584099 0.05571972404336739 16.71047716956634 0.08060941111151242 17.787618219249175 1.48 bo162847 bo G g
43 257699162111 2458455.5464443 0.8033027032966192 0.03318551936339882 16.63786755111787 0.044903641617682025 18.350269064264605 1.49 bE021396 bE G g
44 257699162111 2458203.2386542 0.5339688910563345 0.09512850537287441 17.08127573268894 0.19364526857320766 17.20686392816388 1.50 bm038078 bm B g
45 257699162111 2458765.5041669 0.8610264609307996 0.0776121136380802 16.562524376459802 0.09797723637165877 17.427816834211818 1.45 bo172407 bo G g
46 257699162111 2459246.833028 0.7456973390690975 0.07725870925506588 16.71865913886722 0.11261520389864196 17.43277199093406 1.45 bC208185 bC G g
47 257699162111 2458444.7605362 0.6598328514819227 0.15087804206695107 16.706075512385024 99.999 16.706075512385024 1.47 bG018025 bG G g
48 257699162111 2458371.6222408 0.8262781098814759 0.05322074428688232 16.607250003805166 0.07001109481495922 17.837438251883388 1.43 bo075560 bo G g
49 257699162111 2458558.2469013 0.980968824816714 0.11314190885152496 16.420927607974075 0.12536620185779826 17.01858185749125 1.71 bm117839 bm G g
50 257699162111 2458832.5531151 0.722932026515883 0.046521850040653755 16.752321960293667 0.06994741753075101 17.98349816882527 1.46 bG146434 bG G g
51 257699162111 2458441.5577509 0.816117729624134 0.056430743180106054 16.62068359047695 0.0751579853000517 17.773851186773026 1.59 bm090281 bm B g
52 257699162111 2458448.5845299 0.7968707322390354 0.05443863842150964 16.646595931804953 0.0742559999670166 17.8128724753959 1.42 bG019044 bG G g
53 257699162111 2459189.9957045 0.7319466348951643 0.05015714811280686 16.738867076109628 0.07448444552362694 17.901808524046714 1.99 bA191654 bA G g
54 257699162111 2458464.7436849 0.5982973578185976 0.04802941491251945 16.95777290995957 0.08725742323987727 17.948872371047774 1.47 bk158904 bk G g
55 257699162111 2458793.662961 0.8824841201602602 0.052937478275633026 16.535798374211396 0.06520314183746828 17.843232487817197 1.48 bE135358 bE G g
56 257699162111 2458838.5695587 0.8644705262106405 0.035966469564253666 16.558190145383715 0.04522304401535104 18.26289608653811 1.44 bi292378 bi G g
57 257699162111 2458186.535332 0.831752465734421 0.03961786728690468 16.6000803797548 0.05177369589986451 18.157912879325483 1.42 bi055826 bi G g
58 257699162111 2458684.9167962 0.7569386722484752 0.11448030475023337 16.702413887148335 0.1643925966806751 17.005813669294525 1.55 bG098088 bG G g
59 257699162111 2459272.579385 0.5533557099489691 0.18787038943978387 16.467994772370677 99.999 16.467994772370677 1.56 bG209226 bG G g
60 257699162111 2458869.8681268 0.992956802682425 0.025940074531042304 16.407739733583362 0.028395729914681214 18.61771256252944 1.74 bA105325 bA G g
61 257699162111 2459190.5332538 0.8369630501970222 0.06308030063223806 16.593299908749962 0.08192182934400238 17.652906225314805 2.08 bi333159 bi G g
62 257699162111 2458552.5366508 0.5698098556831477 0.04620104224213351 17.01074073048783 0.0881320736652139 17.99101117932125 1.47 bE053322 bE G g
63 257699162111 2458870.8798385 0.9330318429322147 0.031663915375802466 16.475324457788002 0.03688759347522596 18.401229070994248 1.76 bA105739 bA G g
64 257699162111 2459166.5233591 0.7594043933957225 0.047736977417186466 16.69888285892567 0.06832725670667246 17.955503318617158 1.60 bm256845 bm G g
65 257699162111 2458878.4153539 0.9369486829300403 0.10496939763466964 16.470776109658907 0.12177526199751494 17.09998384889898 1.49 bm197760 bm G g
66 257699162111 2459069.9692353 1.136794114941212 0.19161606158270333 16.26086108070672 0.18321552255577703 16.4465608375245 1.50 bs268379 bs G g
67 257699162111 2458115.5797521 0.6583794135200955 0.09888503086530791 16.85387501548981 0.16325499703392676 17.16481422786455 1.52 bs029860 bs B g
68 257699162111 2458805.5213198 0.7582903964967073 0.08661933585025995 16.70047673272759 0.12416279099159203 17.3086034877577 1.53 bm181478 bm G g
69 257699162111 2458412.6544187 0.9518725106059591 0.0903356225478359 16.45361866006062 0.10315550977643703 17.26299300683127 1.44 bG007720 bG G g
70 257699162111 2458491.7033129 0.6939871198026842 0.04004890793683413 16.796687096903483 0.06272655562087207 18.146163916101475 1.39 bi167572 bi G g
71 257699162111 2458097.4722051 0.7732101134333984 0.051866128121311854 16.679321807586 0.07291191002207872 17.86543104015264 1.59 bo009782 bo G g
72 257699162111 2458894.3432612 1.0254234739752848 0.043621971350668705 16.372807484583582 0.04623961461201119 18.053377390971217 1.48 bo201295 bo G g
73 257699162111 2458761.5205868 0.8497115786166918 0.03588082825710035 16.57688678173643 0.045898986504278726 18.265484462570537 1.56 bm171408 bm G g
74 257699162111 2458506.613576 0.8164573745667273 0.07801905263450722 16.620231832006166 0.10386741638041914 17.42213893024102 1.39 bi172504 bi G g
75 257699162111 2459072.0785904 0.6023640136612098 0.06630888554519253 16.950418076249466 0.11965335570849348 17.59871128949961 1.70 bA155282 bA G g
76 257699162111 2459270.6380125 0.9799982426228404 0.08882125791642655 16.422002380040503 0.0985153251937914 17.281348312679096 1.45 bs324169 bs G g
77 257699162111 2458560.5025855 0.6905271177371365 0.08126273334914315 16.802113776138444 0.12791540798231674 17.37791204608454 1.73 bE056354 bE G g
78 257699162111 2459169.8109514 0.8166249353510487 0.02728396750897117 16.620009030240976 0.03631592073544275 18.56287180223926 1.69 bA185872 bA G g
79 257699162111 2458561.5153289 1.000028656135535 0.10879090277569566 16.400034509724172 0.11824759275888527 17.061159159789995 1.38 bi192607 bi G g
80 257699162111 2459185.6114964 0.6768306894104789 0.1969485995799318 16.416758368773117 99.999 16.416758368773117 1.67 bq298353 bq B g
81 257699162111 2458813.5848906 0.8573631413586569 0.05214377411168748 16.567153599901527 0.06610736175219 17.859634457069443 1.46 bG141269 bG G g
82 257699162111 2459181.3231476 0.4621208979953461 0.12454306491377748 16.91434173847571 99.999 16.91434173847571 1.50 bo259056 bo B g
83 257699162111 2458865.4184737 1.061429030004795 0.05320880913176212 16.33533821883852 0.05448848718550703 17.837681763758827 1.52 bm195665 bm G g
84 257699162111 2458385.9236704 1.0862876206543173 0.10561726472437588 16.310203546431786 0.10568230044935871 17.093303321590064 1.78 bs099703 bs G g
85 257699162111 2458881.6221773 1.0767729363184677 0.074275250841072 16.31975529370445 0.07497770939669593 17.475530293517505 1.42 bE160198 bE B g
86 257699162111 2459179.6681133 1.08073179234797 0.06483930792496993 16.315770803577898 0.06521276519586801 17.6230446847568 1.48 bE183090 bE G g
87 257699162111 2458423.5115176 0.6845615007466404 0.050167650016272186 16.811534444594866 0.07965691074657015 17.901581216400643 1.48 bm087147 bm G g
88 257699162111 2458787.9023123 0.9371023677949659 0.04119496608784144 16.470598034229976 0.047782546059897076 18.11553023724777 1.69 bs198303 bs G g
89 257699162111 2459220.8648175 0.8784463360854192 0.04598636381021139 16.540777532842935 0.056901800373286654 17.99606793440817 1.44 bC200621 bC G g
90 257699162111 2458725.0663448 0.7968025036952555 0.021142948129139347 16.646688897161404 0.028842109871870622 18.839726750637613 1.73 bA066610 bA G g
91 257699162111 2459142.0294967 0.7635979905070523 0.07521020168390256 16.692903680209845 0.10705923828760809 17.461948728230116 1.69 bA178588 bA G g
92 257699162111 2458376.7679514 0.7963151123907588 0.06297585144286913 16.647353227774968 0.0859609611481431 17.654705491602755 1.48 bk130273 bk G g
93 257699162111 2459143.8707967 0.8782442999115216 0.039894702903050513 16.541027272877 0.049375563846738815 18.15035252339669 1.47 bs284353 bs B g
94 257699162111 2459267.7265397 0.5188285268942376 0.08063620284696649 17.112506004772985 0.16893451695391562 17.386315439725152 1.47 bC212909 bC B g
95 257699162111 2458029.8262059 0.8056062427869931 0.06211921801340084 16.63475856482151 0.08381376106447802 17.6695756614845 2.15 bi007612 bi G g
96 257699162111 2458733.5638678 0.788462345396711 0.04716347085968371 16.658113228395482 0.06501850410242874 17.96862621581812 1.51 bm164593 bm G g
97 257699162111 2458306.6935116 1.4210651354510735 0.22023712805002266 16.018530660893063 0.16845686850735497 16.295414273671877 1.66 bm060988 bm G g
98 257699162111 2458823.4405527 0.888323061744199 0.07197721334492611 16.52863827985954 0.0880716766581087 17.509653039977152 1.45 bo185850 bo G g
99 257699162111 2458850.8259103 0.6700086887969967 0.06101437909541622 16.834864535410304 0.09898375705650042 17.68906012121473 1.37 bC102443 bC G g
100 257699162111 2458191.5274987 0.7917197260397653 0.05048633884525604 16.65363695800831 0.06931298218509513 17.89470591697489 1.51 bk057680 bk G g
101 257699162111 2458776.0901669 1.299474558471035 0.38873641225957173 15.678502556090129 99.999 15.678502556090129 2.05 bA081052 bA B g
102 257699162111 2459208.8391639 1.0208449960705204 0.10289705215679978 16.377666111486313 0.10956082690328309 17.12163327877258 1.50 bq307061 bq G g
103 257699162111 2458889.3559263 1.103787721001242 0.1448511580652682 16.29285172607804 0.14264238308221924 16.75033568224504 1.60 bm200258 bm G g
104 257699162111 2458115.5685883 0.6761055236195896 0.0820110871952986 16.825029412201925 0.13184700164053423 17.367959188341345 1.58 bq030071 bq B g
105 257699162111 2458874.8313177 0.9707599636633593 0.060967431602085335 16.432285980426023 0.06826501903054563 17.689895862141306 1.45 bC107503 bC G g
106 257699162111 2458382.8915509 1.1108354758157888 0.1323362170663684 16.285941269791454 0.12949146595893207 16.848443821843016 1.56 bk132669 bk G g
107 257699162111 2458383.7409548 0.692562874764481 0.09220308280978451 16.79891760420916 0.14470995462849537 17.240777006614625 1.59 bk132948 bk G g
108 257699162111 2458566.5011853 0.7840001146096149 0.054564131786305585 16.664275306852005 0.0756490181480273 17.81037248847712 1.55 bG055638 bG G g
109 257699162111 2458700.9358989 0.228450271077284 0.14612049771490407 16.74086275435699 99.999 16.74086275435699 1.47 bk244413 bk G g
110 257699162111 2458096.7262367 0.7349022106972459 0.044416546921694 16.734491737769122 0.06569425788481754 18.033778631085863 1.40 bi028097 bi G g
111 257699162111 2458442.5927239 0.855100235601775 0.11743558796892244 16.57002305704886 0.1492776787007409 16.978141295133632 1.44 bk151610 bk G g
112 257699162111 2458399.5895357 0.7783809952766523 0.03432578305110561 16.672085062826373 0.04793363915307413 18.313589478214613 1.59 bm081121 bm G g
113 257699162111 2458763.7671309 0.5502286858355091 0.07687729440072928 17.048707551480508 0.15186826618398586 17.438145385232886 1.48 bk267927 bk G g
114 257699162111 2459192.9642246 0.7774524765241508 0.04706365051759333 16.673380993996833 0.06579970276210208 17.97092658535795 1.47 bC192103 bC G g
115 257699162111 2458698.8884547 0.8087160796975003 0.04376133210766301 16.630575426603905 0.058817509047438 18.049914277500207 1.43 bi243688 bi G g
116 257699162111 2459162.7363756 0.857800877655285 0.05040037278516164 16.56659940665769 0.06386448804605895 17.896556239676592 1.45 bi324548 bi B g
117 257699162111 2458368.8522623 0.7751925508678688 0.03521370027539129 16.67654164539438 0.0493758113723511 18.28586145300215 1.45 bi127171 bi G g
118 257699162111 2458372.7707418 0.9481582945475197 0.06026391395140537 16.457863500694472 0.06908577889545943 17.70249727566198 1.48 bk128668 bk G g
119 257699162111 2458475.6107419 1.2477291736711127 0.15540479451528982 16.15976479822735 0.13538054449021697 16.67397957786339 1.44 bk162178 bk G g
120 257699162111 2458706.5904301 0.6887483547895606 0.06243387470116286 16.80491418612326 0.09853077225078442 17.66408989027942 1.59 bm156654 bm G g
121 257699162111 2458730.5405722 0.7446175857995198 0.04474301078871652 16.720232400199507 0.06531367013957927 18.02582759962832 1.45 bo163668 bo G g
122 257699162111 2458864.8946644 0.856730751191601 0.05418896958821991 16.56795473329806 0.06875095100568682 17.81786337915963 2.38 bA103598 bA B g
123 257699162111 2458802.4526705 0.6446811643951214 0.1297359611036083 16.869989677705608 99.999 16.869989677705608 1.53 bo180622 bo G g
124 257699162111 2459228.700409 0.7759143318203835 0.06988190065957967 16.675531187923834 0.09789558532222063 17.541728840229133 1.53 bk344507 bk G g
125 257699162111 2458838.721211 0.7685658039354245 0.06337658554385243 16.685862978923844 0.08963135313815794 17.64781851749867 1.47 bs215690 bs G g
126 257699162111 2458813.4519524 0.8758101020975191 0.03487931079081836 16.54404074656379 0.04328825877555887 18.29622087453955 1.53 bo183277 bo G g
127 257699162111 2458729.8030712 0.8024079828472661 0.17283815837015393 16.55854153604851 99.999 16.55854153604851 1.52 bG115007 bG B g
128 257699162111 2458325.6563683 1.4541802798915033 0.16315850478043153 15.993519995058847 0.12195613109368184 16.621116319703642 1.52 bm065892 bm G g
129 257699162111 2458192.5229498 0.8172353302104333 0.03309351331860621 16.619197788493032 0.04401573059703307 18.353283422018816 1.42 bi058139 bi G g
130 257699162111 2458020.8027389 0.44391007888667056 0.10383038150811588 17.1118294870365 99.999 17.1118294870365 1.49 bk005174 bk B g
131 257699162111 2458440.6472571 0.764304679180586 0.06357781754181323 16.691899326269922 0.09041724497762271 17.644376572305596 1.37 bi151051 bi G g
132 257699162111 2458489.8751273 0.8813960370990945 0.04874474356951494 16.537137888484267 0.06011306460801449 17.932821136321728 1.47 bC011020 bC G g
133 257699162111 2458684.9387265 1.0677070561054374 0.10203241331110856 16.328935340195926 0.10387193420059211 17.13079521424417 1.52 bi238806 bi G g
134 257699162111 2458862.4545924 1.3509967090756394 0.14795295005811815 16.07342989449405 0.11903687321803201 16.727331538812603 1.50 bm194823 bm G g
135 257699162111 2458488.8974383 0.6147762213743747 0.049824605078949175 16.9282729690549 0.08809250838064019 17.90903094876666 2.15 bC010576 bC G g
136 257699162111 2458782.0198675 0.7977508869454626 0.027652013925866966 16.645397382987973 0.03767659474629595 18.548323694127024 1.70 bA083020 bA G g
137 257699162111 2458570.4899478 0.8096976000258989 0.06167772825089497 16.629258492249907 0.08279758883590582 17.677319688550806 1.49 bE060231 bE G g
138 257699162111 2459097.0055991 0.5129551891163102 0.1787171767088923 16.522224873835107 99.999 16.522224873835107 1.37 bC163857 bC G g
139 257699162111 2458362.5388835 0.7840810869232654 0.08225023591541947 16.664163176724422 0.11402191920438029 17.36479773070424 1.49 bo074501 bo G g
140 257699162111 2459144.9134592 0.7528404720011562 0.017270818906327666 16.708308226500204 0.02493573332489423 19.059358285463958 1.72 bA179586 bA G g
141 257699162111 2458017.9155413 0.8160438351841931 0.037373592655609085 16.620781901662017 0.04978099034185663 18.22122849195115 2.13 bq000284 bq G g
142 257699162111 2458507.6655843 0.39086108471792863 0.10119674746178883 17.139724225985535 99.999 17.139724225985535 1.41 bk172797 bk G g
143 257699162111 2459258.6154225 0.8490846312367542 0.061297597871319685 16.577688172151397 0.07847017991142444 17.684031972114806 1.56 bk353630 bk G g
144 257699162111 2458820.8688086 0.7630948917093268 0.03256024243161659 16.69361925647983 0.04637898673541894 18.370921536875827 1.50 bq209458 bq G g
145 257699162111 2458738.0070409 0.8154137474723736 0.10998418937407096 16.621620549362312 0.1466102727589693 17.049314965844633 1.44 bC070064 bC G g
146 257699162111 2458841.6812938 0.7634132455506224 0.05133370303272154 16.69316639509247 0.07308951425933373 17.876634126775535 1.42 bi293097 bi G g
147 257699162111 2458442.6488605 0.5307979568920442 0.14482435236490793 16.750536623770373 99.999 16.750536623770373 1.55 bq113974 bq G g
148 257699162111 2458398.5399288 0.6665670272357226 0.04010861020416233 16.840456055255647 0.06540424842210146 18.144546577475378 1.47 bo080640 bo G g
149 257699162111 2458546.3046219 0.7652966890213806 0.03823028632462623 16.69049103627617 0.05429875712861713 18.196621734774187 1.52 bm115068 bm G g
150 257699162111 2458679.6641816 0.8005858435391077 0.08463112357602261 16.641545856358157 0.11490379508387401 17.333815344755397 1.48 bo150614 bo G g
151 257699162111 2458504.8405295 0.7475282415703477 0.1443315325617572 16.71599660997009 0.2098677907888005 16.754237553605687 1.59 bC016646 bC G g
152 257699162111 2458874.3961434 0.9207122299291889 0.04415189762874471 16.489755842345616 0.05212398783756078 18.040267176200576 1.63 bm196685 bm G g
153 257699162111 2458058.8196161 0.613647482447019 0.08769211010824188 16.930268230234297 0.15532942562906862 17.295239310199147 1.50 bs010543 bs G g
154 257699162111 2458697.9126606 0.7498419824971413 0.05524739388466044 16.71264124166955 0.08008556001630805 17.79686112040025 1.59 bk243078 bk G g
155 257699162111 2458888.7961163 0.910348550376503 0.1341190212646453 16.50204635982329 0.1601381633359913 16.83391467269582 1.54 bC111855 bC B g
156 257699162111 2458738.0031422 0.7767425705190373 0.08459603206501025 16.674372852395557 0.11838183235517902 17.334265628569334 1.72 bA070056 bA G g
157 257699162111 2459178.5383129 0.8035173857017548 0.10920318496156294 16.637577427210704 0.14772438804791893 17.057052349058377 2.06 bE182680 bE G g
158 257699162111 2458503.4055223 1.2516811652202906 0.13332228147277697 16.156331329288776 0.11577670685367422 16.840383769189977 1.60 bm104125 bm G g
159 257699162111 2458710.9404394 1.031901893946385 0.1669367869727328 16.365969598393026 0.17584329516466185 16.596260485459773 1.47 bs179558 bs G g
160 257699162111 2459187.9816272 0.9014228601176443 0.0818475551635235 16.512744203284694 0.0986936739786967 17.37012633319167 1.44 bC189977 bC G g
161 257699162111 2458676.9467876 3.700143578513453 0.35979802359049123 14.979519180934815 0.10569449534919231 15.762493677968529 1.50 bG094911 bG B g
162 257699162111 2458463.7375922 0.8363385623430033 0.037678065088165666 16.59411031746401 0.048968707671877845 18.21241913138883 1.46 bE024068 bE G g
163 257699162111 2458863.6949428 1.064336717443649 0.10685919353747259 16.33236801057626 0.1091302173642143 17.08061088080651 1.46 bk299140 bk G g
164 257699162111 2459219.7313976 0.8715795128308136 0.08866469782246642 16.549298089139185 0.11057473257160748 17.283263765714388 1.52 bk341755 bk G g
165 257699162111 2458876.8242531 0.9019622329436807 0.04124524142413215 16.512094739534767 0.04970472434344678 18.11420598634566 1.41 bC108397 bC G g
166 257699162111 2458789.8840701 0.857269551398899 0.028161272848261507 16.567272125587223 0.03570648127294756 18.52850991047266 1.59 bq199408 bq G g
167 257699162111 2458096.459507 0.7009470051495515 0.0631552963061043 16.785852660964483 0.09793473785887848 17.651616168787626 1.54 bo009440 bo G g
168 257699162111 2459181.4062416 0.6113457502817876 0.08966760719159987 16.934348378303234 0.1594266262270206 17.271051659871574 1.60 bm259637 bm G g
169 257699162111 2458481.4761628 0.8255943955302445 0.06621447803576005 16.608148781967287 0.08717629277061292 17.600258211726178 1.50 bo099462 bo G g
170 257699162111 2459278.6441861 0.7131732775933246 0.04425372833349367 16.767077967498928 0.06744767384679266 18.037765947786767 1.74 bq326967 bq G g
171 257699162111 2458885.2746661 1.432599902110989 0.3201909268154307 15.889118058332052 99.999 15.889118058332052 1.59 bm199598 bm B g
172 257699162111 2458495.7866721 0.7095299137792717 0.0326855642367739 16.772638847198046 0.05007228944675199 18.366750645430546 1.65 bA013377 bA G g
173 257699162111 2458539.3196006 0.7653406391047104 0.04440943016417864 16.690428685520953 0.06307141849953195 18.033952609950266 1.45 bo112838 bo G g
174 257699162111 2458105.7903098 0.7006381889642451 0.0443645445426583 16.786331109109966 0.06882629548913935 18.035050543182873 1.45 bs026609 bs G g
175 257699162111 2458080.7970957 0.7124010636889578 0.03505153778191058 16.768254224185814 0.053480405253392344 18.29087292119562 1.49 bq018395 bq G g
176 257699162111 2458436.7407256 0.8391181929933208 0.05358178369433832 16.590507779359537 0.0694074681246245 17.830097694378043 1.67 bk149715 bk G g
177 257699162111 2459309.2276085 0.8550132400582557 0.10567489057296196 16.570133522480162 0.13434179274758806 17.092711094475877 1.58 bm292051 bm G g
178 257699162111 2458052.8720353 0.910998116472653 0.03801735080138369 16.50127192465319 0.045360365346099836 18.202685985854185 1.84 bs008205 bs G g
179 257699162111 2458124.4395217 0.831165743994669 0.06396928568421087 16.600846532963867 0.08365579641344381 17.637711858500772 1.69 bo016665 bo B g
180 257699162111 2459269.5827957 0.8011933239041064 0.12205729760937717 16.640722317794307 0.16559171388982477 16.936231235698294 1.47 bi358029 bi G g
181 257699162111 2458923.6117524 0.9655926082247247 0.03907468644902342 16.43808079102208 0.04398592626839259 18.17290185706251 1.45 bq238641 bq G g
182 257699162111 2458511.6606337 0.7781521404365239 0.06617816899258074 16.67240433131048 0.09244052498896607 17.600853743949653 1.42 bk174182 bk G g
183 257699162111 2458433.7984608 0.9610418916564826 0.05643359261669972 16.44320982501846 0.0638274585868072 17.773796364557455 1.66 bE014495 bE B g
184 257699162111 2458904.342118 0.9074846214440033 0.047873253619836305 16.505467437126455 0.0573410766522432 17.95240825011547 1.47 bo203295 bo G g
185 257699162111 2458375.7821215 0.922028141944181 0.05754522944995561 16.48820518053604 0.06783866955916688 17.75261729628159 1.54 bk129874 bk G g
186 257699162111 2458711.861144 1.29144597200524 0.1462788985807046 16.12237501712929 0.12311688313080167 16.73968640738865 1.47 bG107863 bG G g
187 257699162111 2458182.5540127 0.8334423954662525 0.06059735786473088 16.597876651451273 0.07902968902173668 17.69650638971389 1.47 bk054267 bk G g
188 257699162111 2458124.3958883 0.7943401180425989 0.07585383817056633 16.650049379560574 0.10379662593602007 17.452696709474967 1.72 bm016617 bm G g
189 257699162111 2458112.6041463 0.7089217548964126 0.037705096559824444 16.773569862575457 0.05781145849374218 18.211640468141916 1.43 bi032588 bi G g
190 257699162111 2459175.7438419 0.8581732891063123 0.0433312211722833 16.566128140120433 0.05488303358542226 18.060638289911473 1.51 bq295293 bq B g
191 257699162111 2458167.5918522 0.817611260477711 0.034134926218971434 16.61869846199822 0.0453799775838661 18.319643190237862 1.56 bi049569 bi G g
192 257699162111 2458697.6277769 0.8074061972247751 0.05183270057018195 16.632335426025172 0.06977886981517217 17.866131019201838 1.49 bm154396 bm G g
193 257699162111 2458706.5813183 0.838867376206309 0.09495165564394967 16.590832360063267 0.12303294213069552 17.208884256933302 1.50 bo156338 bo G g
194 257699162111 2459088.0257865 0.7283402228042015 0.10322426377740422 16.744229885637836 0.1540492797206566 17.118186126303865 1.50 bC160461 bC G g
