,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
314,59248.414583299775,-296.4362071006617,g,g,3728.4651428571424,3728.4651428571424,3.382089966005231e-17,-0.3223405186060475,3.3820899660052312e-18,0.1,20.659972420024523,0.8058512965151223,0.1,True
315,59248.416006899904,-296.4347835005319,g,g,3728.4651428571424,3728.4651428571424,3.0671875802209704e-17,-0.3647853375894847,3.0671875802209704e-18,0.1,20.766084467483115,0.9119633439737136,0.1,True
316,59250.30128470017,-294.54950570026995,g,g,4204.414142857143,4204.414142857143,3.020881579079182e-17,-0.37139197364081866,3.0208815790791824e-18,0.1,20.782601057611455,0.9284799341020538,0.1,True
317,59250.370486100204,-294.4803043002321,g,g,4204.414142857143,4204.414142857143,2.843151613571501e-17,-0.39772565511951896,2.843151613571501e-18,0.1,20.848435261308204,0.9943141377988027,0.1,True
318,59252.379467600025,-292.47132280041114,g,g,4204.414142857143,4204.414142857143,1.9560450700501812e-17,-0.5601468172372499,1.9560450700501815e-18,0.1,21.254488166602528,1.4003670430931265,0.1,True
319,59252.38324069977,-292.4675497006683,g,g,4204.414142857143,4204.414142857143,1.9806327631279175e-17,-0.5547217158011648,1.9806327631279176e-18,0.1,21.240925413012317,1.3868042895029156,0.1,True
320,59253.2645370001,-291.58625340033905,g,g,4204.414142857143,4204.414142857143,2.545554079196344e-17,-0.4457433466944387,2.5455540791963442e-18,0.1,20.9684794902455,1.1143583667360986,0.1,True
321,59253.396238400135,-291.4545520003012,g,g,4204.414142857143,4204.414142857143,1.9265103631046398e-17,-0.566754325047679,1.92651036310464e-18,0.1,21.2710069361286,1.4168858126191992,0.1,True
322,59254.23578700004,-290.6150034003949,g,g,4190.259714285714,4190.259714285714,3.492266042358911e-17,-0.30841835352646285,3.492266042358911e-18,0.1,20.625167007325558,0.7710458838161571,0.1,True
323,59254.299085599836,-290.5517048006004,g,g,4190.259714285714,4190.259714285714,2.2153924535083734e-17,-0.5060750025626071,2.2153924535083735e-18,0.1,21.11930862991592,1.2651875064065194,0.1,True
324,59254.29954859987,-290.55124180056737,g,g,4190.259714285714,4190.259714285714,2.3160723695864534e-17,-0.4867735490335967,2.3160723695864534e-18,0.1,21.071054996093395,1.2169338725839935,0.1,True
325,59254.3112269002,-290.5395635002351,g,g,4190.259714285714,4190.259714285714,2.1134843071405796e-17,-0.5265266470729024,2.1134843071405796e-18,0.1,21.170437741191662,1.3163166176822614,0.1,True
326,59255.380324100144,-289.4704663002922,g,g,4830.0,4830.0,1.929255590538638e-17,-0.5661359071551288,1.929255590538638e-18,0.1,21.269460891397223,1.4153397678878221,0.1,True
327,59256.307743099984,-288.5430473004526,g,g,4204.414142857143,4204.414142857143,2.4704681669678884e-17,-0.45874641237184477,2.4704681669678886e-18,0.1,21.000987154439013,1.146866030929612,0.1,True
328,59256.30868060002,-288.54210980041535,g,g,4204.414142857143,4204.414142857143,2.432281383358334e-17,-0.4655118588276359,2.4322813833583343e-18,0.1,21.017900770578493,1.1637796470690915,0.1,True
329,59256.318715299945,-288.53207510049106,g,g,4204.414142857143,4204.414142857143,2.1134974133322208e-17,-0.5265239539234727,2.113497413332221e-18,0.1,21.170431008318083,1.3163098848086818,0.1,True
330,59256.35819440009,-288.49259600034566,g,g,4204.414142857143,4204.414142857143,2.0135753968561937e-17,-0.547557778477632,2.013575396856194e-18,0.1,21.223015569703485,1.3688944461940835,0.1,True
331,59256.37129630009,-288.47949410034926,g,g,4204.414142857143,4204.414142857143,1.8796839132561468e-17,-0.5774408499124313,1.8796839132561467e-18,0.1,21.29772324829048,1.44360212478108,0.1,True
332,59256.37270830013,-288.4780821003078,g,g,4204.414142857143,4204.414142857143,1.8689920584689633e-17,-0.579918218541593,1.8689920584689635e-18,0.1,21.30391666986339,1.4497955463539896,0.1,True
333,59257.32170139998,-287.5290890004544,g,g,3728.4651428571424,3728.4651428571424,3.1488009995057363e-17,-0.35338045995752765,3.1488009995057363e-18,0.1,20.73757227340322,0.8834511498938191,0.1,True
334,59258.36692130007,-286.4838691003679,g,g,4204.414142857143,4204.414142857143,2.984091642313976e-17,-0.37671351825030897,2.9840916423139764e-18,0.1,20.795904919135175,0.9417837956257742,0.1,True
335,59258.37210649997,-286.4786839004664,g,g,4204.414142857143,4204.414142857143,2.788118424302621e-17,-0.4062144582485736,2.788118424302621e-18,0.1,20.86965726913084,1.0155361456214393,0.1,True
336,59260.28943290003,-284.56135750040994,g,g,4190.259714285714,4190.259714285714,5.622597430589662e-17,-0.10158868476515082,5.622597430589663e-18,0.1,20.10809283542228,0.2539717119128788,0.1,True
337,59260.36229170021,-284.4884987002297,g,g,4190.259714285714,4190.259714285714,3.13211704665326e-17,-0.3556876913681961,3.13211704665326e-18,0.1,20.74334035192989,0.8892192284204903,0.1,True
338,59262.30964120012,-282.5411492003186,g,g,4190.259714285714,4190.259714285714,2.6597123955235246e-17,-0.4266909972529014,2.6597123955235247e-18,0.1,20.920848616641656,1.0667274931322552,0.1,True
339,59262.31011570012,-282.5406747003144,g,g,4190.259714285714,4190.259714285714,2.696485905993251e-17,-0.42072751990696133,2.696485905993251e-18,0.1,20.90593992327681,1.0518187997674104,0.1,True
340,59262.327453699894,-282.52333670054213,g,g,4190.259714285714,4190.259714285714,2.816223768294432e-17,-0.4018585150479588,2.8162237682944325e-18,0.1,20.858767411129303,1.0046462876199023,0.1,True
341,59262.32839119993,-282.5223992005049,g,g,4190.259714285714,4190.259714285714,2.4335474295876348e-17,-0.46528585954785484,2.433547429587635e-18,0.1,21.01733577237904,1.1632146488696407,0.1,True
342,59262.402407399844,-282.448383000592,g,g,4190.259714285714,4190.259714285714,4.1329067446923983e-17,-0.2352700686348257,4.132906744692398e-18,0.1,20.442296295096472,0.5881751715870713,0.1,True
343,59262.409293999895,-282.4414964005409,g,g,4190.259714285714,4190.259714285714,2.4961834637046844e-17,-0.45424917274212007,2.4961834637046845e-18,0.1,20.989744055364707,1.1356229318553055,0.1,True
344,59263.291909699794,-281.5588807006425,g,g,4190.259714285714,4190.259714285714,4.3178054156335534e-17,-0.21626260785398443,4.317805415633554e-18,0.1,20.394777643144366,0.5406565196349646,0.1,True
345,59264.25462959986,-280.5961608005746,g,g,4204.414142857143,4204.414142857143,4.20385853600542e-17,-0.2278775814008398,4.2038585360054204e-18,0.1,20.423815077011504,0.5696939535021031,0.1,True
346,59264.275080999825,-280.57570940061123,g,g,4204.414142857143,4204.414142857143,3.33582314745347e-17,-0.32832265661577864,3.33582314745347e-18,0.1,20.67492776504885,0.8208066415394484,0.1,True
347,59264.332361099776,-280.5184293006605,g,g,4204.414142857143,4204.414142857143,2.2606557903835203e-17,-0.49729123327922053,2.2606557903835203e-18,0.1,21.097349206707456,1.243228083198055,0.1,True
348,59264.3333101999,-280.5174802005349,g,g,4204.414142857143,4204.414142857143,2.23388115536557e-17,-0.5024656100559959,2.23388115536557e-18,0.1,21.110285148649396,1.256164025139995,0.1,True
349,59264.341851899866,-280.50893850057037,g,g,4204.414142857143,4204.414142857143,2.2420210141306338e-17,-0.5008859957085541,2.242021014130634e-18,0.1,21.106336112780788,1.252214989271387,0.1,True
350,59264.39930560021,-280.4514848002291,g,g,4204.414142857143,4204.414142857143,2.6789231000581324e-17,-0.4235654274361167,2.6789231000581327e-18,0.1,20.913034692099693,1.0589135685902917,0.1,True
351,59265.19212959986,-279.6586608005746,g,g,4190.259714285714,4190.259714285714,5.153901915411709e-17,-0.1393895253865196,5.153901915411709e-18,0.1,20.202594936975704,0.3484738134663026,0.1,True
352,59265.379768500105,-279.47102190033183,g,g,4190.259714285714,4190.259714285714,2.3946068338347686e-17,-0.4722914569861736,2.3946068338347688e-18,0.1,21.03484976597484,1.1807286424654393,0.1,True
353,59265.380740699824,-279.47004970061244,g,g,4190.259714285714,4190.259714285714,2.8229725114860895e-17,-0.4008190253115629,2.8229725114860897e-18,0.1,20.856168686788312,1.0020475632789108,0.1,True
354,59265.41526619997,-279.4355242004676,g,g,4190.259714285714,4190.259714285714,2.7089906238872647e-17,-0.4187181726693048,2.708990623887265e-18,0.1,20.900916555182665,1.0467954316732637,0.1,True
355,59266.28244209988,-278.56834830055595,g,g,4190.259714285714,4190.259714285714,5.123790807261168e-17,-0.1419342843868847,5.123790807261168e-18,0.1,20.208956834476616,0.35483571096721533,0.1,True
356,59266.283402800094,-278.56738760034204,g,g,4190.259714285714,4190.259714285714,5.819275283068581e-17,-0.08665677241654635,5.819275283068581e-18,0.1,20.070763054550774,0.21664193104137297,0.1,True
357,59266.30145830009,-278.54933210034505,g,g,4190.259714285714,4190.259714285714,5.3515323335089396e-17,-0.12304752082307857,5.35153233350894e-18,0.1,20.161739925567097,0.3076188020576964,0.1,True
358,59266.30475689983,-278.5460335006064,g,g,4190.259714285714,4190.259714285714,5.0613806303855765e-17,-0.14725667583291369,5.061380630385577e-18,0.1,20.22226281309169,0.36814168958228777,0.1,True
359,59266.40363429999,-278.4471561004466,g,g,4190.259714285714,4190.259714285714,4.6357580957114146e-17,-0.18540490914485375,4.635758095711415e-18,0.1,20.31763339637154,0.4635122728621397,0.1,True
360,59266.415092600044,-278.4356978003925,g,g,4190.259714285714,4190.259714285714,4.4417850762749555e-17,-0.20396813395976565,4.441785076274956e-18,0.1,20.36404145840882,0.5099203348994195,0.1,True
361,59267.2462847,-277.6045057004376,g,g,3697.5018775510202,3697.5018775510202,4.7784188044777555e-17,-0.1722414637460048,4.778418804477756e-18,0.1,20.284724782874413,0.430603659365012,0.1,True
362,59267.25728010014,-277.5935103002994,g,g,3697.5018775510202,3697.5018775510202,4.9864192399028807e-17,-0.15373688496900328,4.986419239902881e-18,0.1,20.238463335931915,0.38434221242251354,0.1,True
363,59267.28791669989,-277.56287370054633,g,g,3697.5018775510202,3697.5018775510202,5.01605665174081e-17,-0.15116324175777862,5.0160566517408104e-18,0.1,20.232029227903855,0.37790810439445366,0.1,True
364,59268.16901620012,-276.6817742003186,g,g,4190.259714285714,4190.259714285714,6.428105799579447e-17,-0.04344265840285644,6.4281057995794476e-18,0.1,19.962727769516544,0.10860664600714287,0.1,True
365,59268.169953700155,-276.68083670028136,g,g,4190.259714285714,4190.259714285714,5.4795873284295997e-17,-0.11277782187095298,5.4795873284296e-18,0.1,20.13606567818679,0.28194455467738777,0.1,True
366,59268.22273149993,-276.6280589005037,g,g,4190.259714285714,4190.259714285714,4.4710340098945095e-17,-0.20111770112817595,4.47103400989451e-18,0.1,20.35691537632984,0.5027942528204399,0.1,True
367,59268.22320599994,-276.6275844004995,g,g,4190.259714285714,4190.259714285714,4.7752394309234275e-17,-0.1725305225353182,4.775239430923428e-18,0.1,20.285447429847704,0.4313263063383026,0.1,True
368,59268.42451390019,-276.4262765002495,g,g,4190.259714285714,4190.259714285714,4.927725511448908e-17,-0.15887916619194087,4.927725511448909e-18,0.1,20.251319038989255,0.39719791547985395,0.1,True
369,59268.43087959988,-276.41991080055595,g,g,4190.259714285714,4190.259714285714,3.982821291712083e-17,-0.25133485441278225,3.982821291712083e-18,0.1,20.482458259541357,0.6283371360319556,0.1,True
370,59269.22821759991,-275.6225728005229,g,g,4190.259714285714,4190.259714285714,4.883752411120898e-17,-0.16277203591921108,4.883752411120898e-18,0.1,20.261051213307436,0.4069300897980348,0.1,True
371,59269.22869209992,-275.6220983005187,g,g,4190.259714285714,4190.259714285714,6.275964139479304e-17,-0.053845221177653,6.275964139479304e-18,0.1,19.988734176453534,0.1346130529441325,0.1,True
372,59269.42531249998,-275.425477900455,g,g,4190.259714285714,4190.259714285714,6.487366507290577e-17,-0.03945724023867214,6.487366507290578e-18,0.1,19.952764224106087,0.09864310059668568,0.1,True
373,59269.44255790021,-275.4082325002237,g,g,4190.259714285714,4190.259714285714,4.499526628351817e-17,-0.19835884823536887,4.499526628351817e-18,0.1,20.350018244097825,0.49589712058842395,0.1,True
374,59270.24221060006,-274.6085798003769,g,g,4204.414142857143,4204.414142857143,1.0678770501826512e-16,0.17699557859537585,1.0678770501826514e-17,0.1,19.411632177020962,-0.44248894648843873,0.1,True
375,59270.27894680016,-274.57184360027895,g,g,4204.414142857143,4204.414142857143,8.937205544817267e-17,0.09967607172808712,8.937205544817268e-18,0.1,19.60493094418918,-0.24919017932021958,0.1,True
376,59270.41665509995,-274.43413530048565,g,g,4204.414142857143,4204.414142857143,9.270573851996591e-17,0.11558094340340475,9.270573851996593e-18,0.1,19.56516876500089,-0.2889523585085101,0.1,True
377,59273.28616899997,-271.5646214004664,g,g,4204.414142857143,4204.414142857143,1.75497248054076e-16,0.39274463618446376,1.75497248054076e-17,0.1,18.872259533048243,-0.9818615904611576,0.1,True
378,59273.30055559985,-271.550234800583,g,g,4204.414142857143,4204.414142857143,1.4371314692916972e-16,0.30597082479895654,1.4371314692916973e-17,0.1,19.08919406151201,-0.7649270619973905,0.1,True
379,59273.33437500009,-271.51641540034325,g,g,4204.414142857143,4204.414142857143,1.3266647641269846e-16,0.271235519978271,1.3266647641269846e-17,0.1,19.176032323563724,-0.6780887999456766,0.1,True
380,59273.3348495001,-271.51594090033905,g,g,4204.414142857143,4204.414142857143,1.4284571605254856e-16,0.30334154584470063,1.4284571605254857e-17,0.1,19.095767258897652,-0.7583538646117489,0.1,True
381,59273.33531250013,-271.515477900306,g,g,4204.414142857143,4204.414142857143,1.327811458581893e-16,0.27161073758309584,1.3278114585818932e-17,0.1,19.175094279551665,-0.679026843957736,0.1,True
382,59273.378321799915,-271.4724686005211,g,g,4204.414142857143,4204.414142857143,1.4838225438004493e-16,0.3198562904914848,1.4838225438004495e-17,0.1,19.05448039728069,-0.7996407262287093,0.1,True
383,59274.20086809993,-270.6499223005085,g,g,3728.4651428571424,3728.4651428571424,1.2106511366365408e-16,0.23149333954381213,1.2106511366365409e-17,0.1,19.27538777464987,-0.5787333488595294,0.1,True
384,59274.29119209992,-270.5595983005187,g,g,3728.4651428571424,3728.4651428571424,1.067949023072684e-16,0.1770248482343142,1.067949023072684e-17,0.1,19.411559002923617,-0.4425621205857837,0.1,True
385,59274.47946760012,-270.371322800318,g,g,3728.4651428571424,3728.4651428571424,1.372088691509009e-16,0.28585651041277416,1.3720886915090091e-17,0.1,19.139479847477467,-0.7146412760319336,0.1,True
386,59275.19195599994,-269.6588344004995,g,g,4204.414142857143,4204.414142857143,4.3373932836534185e-17,-0.2142968719275551,4.337393283653419e-18,0.1,20.38986330332829,0.5357421798188895,0.1,True
387,59275.207094899844,-269.643695500592,g,g,4204.414142857143,4204.414142857143,4.298565289643636e-17,-0.21820214706889374,4.298565289643636e-18,0.1,20.399626491181635,0.5455053676722343,0.1,True
388,59275.21155089978,-269.6392395006551,g,g,4204.414142857143,4204.414142857143,4.1183625577581194e-17,-0.2368010977261079,4.118362557758119e-18,0.1,20.446123867824674,0.5920027443152733,0.1,True
389,59275.21248839982,-269.63830200061784,g,g,4204.414142857143,4204.414142857143,5.105534516951351e-17,-0.14348445789457287,5.105534516951352e-18,0.1,20.212832268245833,0.3587111447364322,0.1,True
390,59276.23262730008,-268.61816310035647,g,g,4204.414142857143,4204.414142857143,2.857627661714466e-17,-0.39552003338343766,2.8576276617144662e-18,0.1,20.842921206968,0.9888000834585995,0.1,True
391,59276.25655090017,-268.59423950026394,g,g,4204.414142857143,4204.414142857143,3.06178611788603e-17,-0.36555082493178404,3.06178611788603e-18,0.1,20.767998185838866,0.9138770623294654,0.1,True
392,59278.26035880018,-266.5904316002561,g,g,4190.259714285714,4190.259714285714,3.260380209982503e-17,-0.33825742619305643,3.260380209982503e-18,0.1,20.699764688992047,0.8456435654826464,0.1,True
393,59278.26130789984,-266.5894825005962,g,g,4190.259714285714,4190.259714285714,4.076813424844369e-17,-0.24120483812195914,4.076813424844369e-18,0.1,20.4571332188143,0.6030120953048979,0.1,True
394,59278.26177080022,-266.58901960021467,g,g,4190.259714285714,4190.259714285714,4.0424312479689943e-17,-0.2448830322275306,4.042431247968994e-18,0.1,20.466328704078233,0.6122075805688318,0.1,True
395,59281.33577550016,-263.51501490027294,g,g,4190.259714285714,4190.259714285714,3.593510797553548e-17,-0.29600672042911924,3.5935107975535476e-18,0.1,20.594137924582206,0.7400168010728052,0.1,True
396,59281.33623840008,-263.51455200035707,g,g,4190.259714285714,4190.259714285714,2.814732692932801e-17,-0.4020885171164359,2.8147326929328013e-18,0.1,20.859342416300496,1.005221292791095,0.1,True
397,59291.291539399885,-253.55925100055174,g,g,4204.414142857143,4204.414142857143,2.3376895565699734e-17,-0.4827388378927431,2.3376895565699736e-18,0.1,21.06096821824126,1.2068470947318595,0.1,True
398,59292.26774309995,-252.58304730048985,g,g,4830.0,4830.0,2.6036390301701104e-17,-0.4359449013010668,2.6036390301701105e-18,0.1,20.94398337676207,1.0898622532526687,0.1,True
399,59292.26821759995,-252.58257280048565,g,g,4830.0,4830.0,2.4502877831135434e-17,-0.4623085798821478,2.4502877831135437e-18,0.1,21.00989257321477,1.1557714497053695,0.1,True
400,59293.298669000156,-251.55212140028016,g,g,4204.414142857143,4204.414142857143,2.5258174448460307e-17,-0.44912371613646584,2.525817444846031e-18,0.1,20.976930413850567,1.1228092903411664,0.1,True
401,59293.29914350016,-251.55164690027595,g,g,4204.414142857143,4204.414142857143,2.638782247879609e-17,-0.4301221208150068,2.6387822478796093e-18,0.1,20.92942642554692,1.0753053020375205,0.1,True
402,59296.304456000216,-248.54633440022008,g,g,4204.414142857143,4204.414142857143,8.454944110229217e-17,0.0755850665592881,8.454944110229218e-18,0.1,19.665158457111186,-0.1889626663982149,0.1,True
403,59296.31723379996,-248.53355660047964,g,g,4204.414142857143,4204.414142857143,7.629459274343662e-17,0.03096808455820721,7.629459274343663e-18,0.1,19.77670091211388,-0.0774202113955198,0.1,True
404,59301.24991900008,-243.60087140035466,g,g,4204.414142857143,4204.414142857143,1.4411220407608984e-16,0.307175085836521,1.4411220407608986e-17,0.1,19.0861834089181,-0.7679377145913016,0.1,True
405,59301.26993060019,-243.5808598002477,g,g,4204.414142857143,4204.414142857143,1.122323959116825e-16,0.19859255967234368,1.122323959116825e-17,0.1,19.357639724328543,-0.4964813991808583,0.1,True
406,59301.270868100226,-243.57992230021046,g,g,4204.414142857143,4204.414142857143,1.0972572610324812e-16,0.18878278887917155,1.0972572610324812e-17,0.1,19.382164151311475,-0.4719569721979262,0.1,True
407,59301.32936340012,-243.52142700031982,g,g,4204.414142857143,4204.414142857143,1.6470680121981823e-16,0.3651858582498857,1.6470680121981824e-17,0.1,18.94115647788469,-0.9129646456247116,0.1,True
408,59302.26822920004,-242.58256120039732,g,g,4190.259714285714,4190.259714285714,7.950637828455087e-17,0.048876296138242736,7.950637828455087e-18,0.1,19.7319303831638,-0.12219074034560151,0.1,True
409,59302.26870370004,-242.58208670039312,g,g,4190.259714285714,4190.259714285714,7.736212973197131e-17,0.037002742535783284,7.73621297319713e-18,0.1,19.761614267169943,-0.09250685633945821,0.1,True
410,59303.25457180012,-241.5962186003162,g,g,4190.259714285714,4190.259714285714,6.357849752200065e-17,-0.048215414049717964,6.3578497522000654e-18,0.1,19.974659658633694,0.12053853512429313,0.1,True
411,59303.25646989979,-241.59432050064788,g,g,4190.259714285714,4190.259714285714,6.011037000168037e-17,-0.07257627334350758,6.011037000168038e-18,0.1,20.035561806868174,0.1814406833587725,0.1,True
412,59304.212523099966,-240.63826730047003,g,g,4204.414142857143,4204.414142857143,4.1667036755771043e-17,-0.23173305882938422,4.166703675577105e-18,0.1,20.433453770582865,0.5793326470734641,0.1,True
413,59305.289212999865,-239.56157740057097,g,g,4190.259714285714,4190.259714285714,3.705319011960224e-17,-0.2827000697605797,3.705319011960224e-18,0.1,20.560871297910857,0.7067501744014564,0.1,True
414,59306.29192129988,-238.55886910055415,g,g,4204.414142857143,4204.414142857143,2.4301589711253793e-17,-0.4658909902564794,2.4301589711253793e-18,0.1,21.018848599150605,1.1647274756412038,0.1,True
415,59307.2800925998,-237.57069780063466,g,g,4190.259714285714,4190.259714285714,2.2068331201120957e-17,-0.5077561813459397,2.206833120112096e-18,0.1,21.12351157687425,1.2693904533648492,0.1,True
416,59308.268749999814,-236.58204040062265,g,g,4190.259714285714,4190.259714285714,2.1313233612176754e-17,-0.5228763293369347,2.1313233612176755e-18,0.1,21.16131194685174,1.3071908233423386,0.1,True
417,59309.172395799775,-235.6783946006617,g,g,4204.414142857143,4204.414142857143,2.908065625770762e-17,-0.38792147162480006,2.9080656257707625e-18,0.1,20.823924802571405,0.9698036790620037,0.1,True
418,59310.26628470002,-234.58450570041896,g,g,4190.259714285714,4190.259714285714,2.3076849307559357e-17,-0.4883491604509764,2.307684930755936e-18,0.1,21.074994024636847,1.2208729011274464,0.1,True
419,59311.206666700076,-233.64412370036007,g,g,4190.259714285714,4190.259714285714,5.506914911333467e-17,-0.11061730841973727,5.506914911333467e-18,0.1,20.13066439455875,0.2765432710493485,0.1,True
420,59312.23371529998,-232.6170751004538,g,g,4204.414142857143,4204.414142857143,2.7481528643706263e-17,-0.41248478813240297,2.7481528643706265e-18,0.1,20.885333093840416,1.0312119703310145,0.1,True
421,59314.234502300154,-230.61628810028196,g,g,4204.414142857143,4204.414142857143,1.8911141088069933e-17,-0.5748079398335371,1.8911141088069934e-18,0.1,21.29114097309325,1.437019849583848,0.1,True
422,59315.19565969985,-229.6551307005866,g,g,4190.259714285714,4190.259714285714,2.1570610144068403e-17,-0.5176632448788858,2.1570610144068404e-18,0.1,21.148279235706617,1.2941581121972163,0.1,True
423,59316.21532410011,-228.63546630032943,g,g,4190.259714285714,4190.259714285714,1.8157351261106593e-17,-0.592473179310204,1.8157351261106594e-18,0.1,21.33530407178492,1.4811829482755172,0.1,True
424,59317.17540509999,-227.6753853004484,g,g,4830.0,4830.0,2.131795592148317e-17,-0.5227801146685458,2.131795592148317e-18,0.1,21.161071410180767,1.3069502866713663,0.1,True
425,59319.23696759995,-225.61382280048565,g,g,4204.414142857143,4204.414142857143,2.8751789916502774e-17,-0.3928607880895889,2.8751789916502776e-18,0.1,20.836273093733375,0.982151970223974,0.1,True
426,59320.173240699805,-224.67754970063106,g,g,4830.0,4830.0,2.156726881086311e-17,-0.5177305232250298,2.156726881086311e-18,0.1,21.14844743157198,1.2943263080625798,0.1,True
427,59321.2360417,-223.61474870043457,g,g,4190.259714285714,4190.259714285714,2.5439642693777034e-17,-0.4460146673211369,2.5439642693777035e-18,0.1,20.969157791812247,1.1150366683028459,0.1,True
428,59322.1915972,-222.65919320043758,g,g,4190.259714285714,4190.259714285714,3.456803622508454e-17,-0.3128509661482184,3.456803622508454e-18,0.1,20.636248538879947,0.782127415370546,0.1,True
429,59323.17596059991,-221.6748298005259,g,g,4204.414142857143,4204.414142857143,3.62112107107186e-17,-0.292682629001888,3.62112107107186e-18,0.1,20.585827696014128,0.7317065725047271,0.1,True
430,59324.17093749996,-220.67985290047363,g,g,4190.259714285714,4190.259714285714,4.2006458177358843e-17,-0.2282096095194781,4.200645817735885e-18,0.1,20.4246451473081,0.5705240237987006,0.1,True
431,59328.21236110013,-216.6384293003066,g,g,4204.414142857143,4204.414142857143,7.509276806406463e-17,0.024072438989648504,7.509276806406464e-18,0.1,19.793940026035283,-0.060181097474117706,0.1,True
432,59328.21334489994,-216.63744550049887,g,g,4204.414142857143,4204.414142857143,8.445843602545463e-17,0.07511736047141326,8.445843602545463e-18,0.1,19.66632772233087,-0.18779340117853138,0.1,True
433,59334.171180599835,-210.6796098006016,g,g,4204.414142857143,4204.414142857143,2.2293441203870755e-17,-0.5033485634416444,2.2293441203870758e-18,0.1,21.112492532113517,1.2583714086041162,0.1,True
434,59334.172615699936,-210.67817470050068,g,g,4204.414142857143,4204.414142857143,2.5513909413982146e-17,-0.4447486653142114,2.551390941398215e-18,0.1,20.965992786794935,1.1118716632855339,0.1,True
435,59336.21179400012,-208.6389964003174,g,g,4190.259714285714,4190.259714285714,2.4441748574778723e-17,-0.4633934022404702,2.4441748574778726e-18,0.1,21.012604629110577,1.1584835056011755,0.1,True
436,59336.247847199906,-208.60294320053072,g,g,4190.259714285714,4190.259714285714,2.6174447169071188e-17,-0.43364815685752944,2.617444716907119e-18,0.1,20.93824151565323,1.0841203921438307,0.1,True
437,59338.1936458,-206.6571446004382,g,g,4204.414142857143,4204.414142857143,2.523226654322583e-17,-0.44956941084807767,2.523226654322583e-18,0.1,20.9780446506296,1.1239235271201977,0.1,True
438,59338.19412040012,-206.6566700003168,g,g,4204.414142857143,4204.414142857143,2.377601183134111e-17,-0.47538666637165505,2.3776011831341114e-18,0.1,21.042587789438542,1.1884666659291412,0.1,True
439,59340.193159699906,-204.65763070053072,g,g,4204.414142857143,4204.414142857143,2.4870898535523e-17,-0.45583419882520104,2.4870898535523e-18,0.1,20.99370662057241,1.1395854970630097,0.1,True
440,59340.19363430003,-204.65715610040934,g,g,4204.414142857143,4204.414142857143,3.0182204761183604e-17,-0.3717747134574019,3.0182204761183607e-18,0.1,20.783557907152908,0.9294367836435065,0.1,True
441,59342.22452550009,-202.62626490034745,g,g,4204.414142857143,4204.414142857143,2.525680278489214e-17,-0.4491473014551737,2.5256802784892143e-18,0.1,20.97698937714734,1.1228682536379395,0.1,True
442,59342.23785880022,-202.61293160021887,g,g,4204.414142857143,4204.414142857143,2.4269533795202262e-17,-0.46646424071765225,2.4269533795202262e-18,0.1,21.020281725303533,1.1661606017941324,0.1,True
443,59344.17913189996,-200.67165850047604,g,g,4204.414142857143,4204.414142857143,2.4958594248342176e-17,-0.4543055537855949,2.4958594248342176e-18,0.1,20.989885007973392,1.1357638844639908,0.1,True
444,59344.26821759995,-200.58257280048565,g,g,4204.414142857143,4204.414142857143,2.5126387040687283e-17,-0.4513956293103796,2.5126387040687286e-18,0.1,20.98261019678535,1.1284890732759507,0.1,True
445,59346.17759260023,-198.67319780020625,g,g,3697.5018775510202,3697.5018775510202,2.4417299284738665e-17,-0.463828048149562,2.441729928473867e-18,0.1,21.013691243883308,1.1595701203739068,0.1,True
446,59346.32918980019,-198.5216006002447,g,g,3697.5018775510202,3697.5018775510202,6.758958565884022e-17,-0.021645890447139493,6.758958565884022e-18,0.1,19.908235849627253,0.054114726117852285,0.1,True
447,59348.227303199936,-196.62348720050068,g,g,4204.414142857143,4204.414142857143,2.550031486435994e-17,-0.4449801316594595,2.5500314864359943e-18,0.1,20.96657145265805,1.1124503291486505,0.1,True
448,59348.22777780006,-196.6230126003793,g,g,4204.414142857143,4204.414142857143,2.4682159163939455e-17,-0.45914252601160044,2.4682159163939455e-18,0.1,21.001977438538407,1.1478563150290064,0.1,True
449,59350.17946759984,-194.6713228005974,g,g,4204.414142857143,4204.414142857143,3.5168995554977245e-17,-0.3053657097492959,3.516899555497725e-18,0.1,20.617535397882648,0.7634142743732468,0.1,True
450,59350.17994209984,-194.6708483005932,g,g,4204.414142857143,4204.414142857143,3.222909089148751e-17,-0.3432776193275373,3.2229090891487513e-18,0.1,20.712315171828248,0.8581940483188468,0.1,True
451,59356.200358800124,-188.650431600312,g,g,4204.414142857143,4204.414142857143,7.183192514357647e-17,0.004791831407100489,7.183192514357648e-18,0.1,19.842141544991648,-0.011979578517752998,0.1,True
452,59358.239745399915,-186.6110450005217,g,g,3728.4651428571424,3728.4651428571424,9.58275863901695e-17,0.1299648751446263,9.58275863901695e-18,0.1,19.529208935647834,-0.3249121878615675,0.1,True
453,59358.24020829983,-186.61058210060582,g,g,3728.4651428571424,3728.4651428571424,9.647649613288845e-17,0.13289584765929519,9.647649613288845e-18,0.1,19.52188150436117,-0.33223961914823263,0.1,True
