,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
50,59077.577573,1057.5676105112507,c,c,6204.12,6204.12,3.3768729360305844e-17,-0.9443166936934091,3.3768729360305845e-18,0.1,20.554698315634248,2.6236481473683426,0.1,True
51,59105.4935255,1085.4835630112502,c,c,6204.12,6204.12,3.212498376441601e-17,-0.965988496280648,3.2124983764416012e-18,0.1,20.608877822102347,2.6778276538364416,0.1,True
52,59109.48353175,1089.4735692612448,c,c,6204.12,6204.12,3.090128823609179e-17,-0.9828548281363148,3.0901288236091793e-18,0.1,20.65104365174151,2.719993483475605,0.1,True
53,59113.45828575,1093.4483232612474,c,c,6204.12,6204.12,6.741125084981e-17,-0.6440990273657619,6.7411250849810005e-18,0.1,19.80415414981513,1.8731039815492245,0.1,True
54,59117.472059499996,1097.4620970112446,c,c,6204.12,6204.12,2.772922371205485e-17,-1.0298937015891987,2.7729223712054852e-18,0.1,20.76864083537372,2.837590667107815,0.1,True
55,59137.418454,1117.4084915112471,c,c,6204.12,6204.12,3.799050421242826e-17,-0.8931563555553836,3.799050421242826e-18,0.1,20.426797470289188,2.4957473020232825,0.1,True
56,59141.44783475,1121.4378722612455,c,c,6204.12,6204.12,8.009667191488865e-17,-0.5692169419802333,8.009667191488866e-18,0.1,19.61694893635131,1.685898768085405,0.1,True
57,59145.4275005,1125.4175380112501,c,c,6204.12,6204.12,3.0138831296048026e-17,-0.9937050056159684,3.0138831296048027e-18,0.1,20.67816909544065,2.7471189271747463,0.1,True
58,59169.37602825001,1149.3660657612563,c,c,6204.12,6204.12,3.9088554683125445e-17,-0.8807818006373047,3.908855468312545e-18,0.1,20.39586108299399,2.4648109147280834,0.1,True
59,59173.371984,1153.362021511246,c,c,6204.12,6204.12,3.302608070723866e-17,-0.9539743752637655,3.3026080707238658e-18,0.1,20.578842519560137,2.647792351294232,0.1,True
60,59189.31141625,1169.301453761247,c,c,6204.12,6204.12,3.054453258526268e-17,-0.9878979295051487,3.0544532585262678e-18,0.1,20.663651405163602,2.732601236897697,0.1,True
61,59193.329741,1173.3197785112498,c,c,6204.12,6204.12,3.406675608929894e-17,-0.9405006320624345,3.4066756089298945e-18,0.1,20.54515816155681,2.6141079932909044,0.1,True
62,59195.302125,1175.2921625112504,c,c,6204.12,6204.12,3.305316911261387e-17,-0.953618307491535,3.3053169112613875e-18,0.1,20.57795235012956,2.6469021818636556,0.1,True
63,59197.322309,1177.3123465112512,c,c,6204.12,6204.12,3.3768729360305844e-17,-0.9443166936934091,3.3768729360305845e-18,0.1,20.554698315634248,2.6236481473683426,0.1,True
64,59218.31252380001,1198.302561311255,c,c,6204.12,6204.12,3.25275000220248e-17,-0.9605807272982716,3.2527500022024803e-18,0.1,20.595358399646404,2.664308231380499,0.1,True
65,59219.282408,1199.2724455112475,c,c,6204.12,6204.12,2.912147817965054e-17,-1.0086179975408243,2.912147817965054e-18,0.1,20.715451575252786,2.7844014069868805,0.1,True
66,59221.2665925,1201.2566300112449,c,c,6204.12,6204.12,2.9807558580995715e-17,-0.9985050069835175,2.9807558580995716e-18,0.1,20.69016909885952,2.7591189305936155,0.1,True
67,59223.2726065,1203.2626440112508,c,c,6204.12,6204.12,1.142644433335341e-16,-0.41492030492835674,1.142644433335341e-17,0.1,19.231207343721618,1.3001571754557126,0.1,True
68,59227.292190500004,1207.2822280112523,c,c,6204.12,6204.12,3.127084374650037e-17,-0.977691813645361,3.127084374650037e-18,0.1,20.63813611551413,2.707085947248224,0.1,True
69,59229.26195749999,1209.25199501124,c,c,6204.12,6204.12,4.340087194618945e-17,-0.8353329583296301,4.3400871946189455e-18,0.1,20.2822389772248,2.351188808958895,0.1,True
70,59231.26947075,1211.259508261246,c,c,6204.12,6204.12,3.3768729360305844e-17,-0.9443166936934091,3.3768729360305845e-18,0.1,20.554698315634248,2.6236481473683426,0.1,True
71,59251.255856749995,1231.245894261243,c,c,6204.12,6204.12,4.560116106840577e-17,-0.8138555125915587,4.560116106840578e-18,0.1,20.228545362879625,2.2974951946137203,0.1,True
72,59255.22328774999,1235.2133252612402,c,c,6204.12,6204.12,5.80788023511493e-17,-0.7088137609788099,5.80788023511493e-18,0.1,19.965940983847755,2.03489081558185,0.1,True
73,59259.22174366666,1239.2117811779099,c,c,6204.12,6204.12,6.41998634337603e-17,-0.6652973088961467,6.41998634337603e-18,0.1,19.857149853641097,1.926099685375192,0.1,True
74,59431.586786,1411.5768235112482,c,c,6204.12,6204.12,3.1724702506206337e-17,-0.9714338548804378,3.1724702506206338e-18,0.1,20.622491218601823,2.691441050335918,0.1,True
75,59435.56572500001,1415.555762511256,c,c,6204.12,6204.12,3.1724702506206337e-17,-0.9714338548804378,3.1724702506206338e-18,0.1,20.622491218601823,2.691441050335918,0.1,True
76,59439.554531,1419.54456851125,c,c,6204.12,6204.12,3.849174780938472e-17,-0.8874637814162973,3.849174780938472e-18,0.1,20.412566034941467,2.4815158666755615,0.1,True
77,59461.52795175,1441.5179892612505,c,c,6204.12,6204.12,3.698007880680742e-17,-0.9048635808005834,3.698007880680742e-18,0.1,20.45606553340218,2.5250153651362766,0.1,True
78,59465.48617675,1445.4762142612453,c,c,6204.12,6204.12,3.879380291163286e-17,-0.8840690580601134,3.879380291163286e-18,0.1,20.404079226551012,2.473029058285107,0.1,True
79,59517.466134375,1497.456171886246,c,c,6204.12,6204.12,2.6044572723003486e-17,-1.0571141761697653,2.604457272300349e-18,0.1,20.836692021825137,2.9056418535592314,0.1,True
80,59525.461413,1505.4514505112456,c,c,6204.12,6204.12,4.090356476661028e-17,-0.8610702544896434,4.0903564766610284e-18,0.1,20.34658221762484,2.4155320493589336,0.1,True
81,59585.28549075,1565.2755282612488,c,c,6204.12,6204.12,5.286354203359294e-17,-0.7496751541837234,5.286354203359295e-18,0.1,20.068094466860035,2.1370442985941303,0.1,True
82,59603.81731725,1583.8073547612512,c,c,4414.885714285714,4414.885714285714,6.629405615460117e-17,-0.6513568213038354,6.629405615460118e-18,0.1,19.822298634660317,1.891248466394412,0.1,True
83,59606.82186925,1586.8119067612497,c,c,6204.12,6204.12,4.9534684323832006e-17,-0.7779220134807154,4.953468432383201e-18,0.1,20.138711615102512,2.2076614468366067,0.1,True
84,59614.79702,1594.7870575112465,c,c,6204.12,6204.12,5.341101386474407e-17,-0.7452005911703168,5.341101386474407e-18,0.1,20.056908059326517,2.125857891060612,0.1,True
85,59633.02730325,1613.0173407612456,c,c,6204.12,6204.12,7.306675266377299e-17,-0.6091116068898543,7.3066752663773e-18,0.1,19.716685598625364,1.7856354303594593,0.1,True
86,59789.3300682,1769.3201057112456,c,c,6204.12,6204.12,3.580554319112077e-17,-0.9188811465180109,3.580554319112077e-18,0.1,20.491109447695756,2.5600592794298507,0.1,True
87,59792.0480395,1772.038077011246,c,c,6204.12,6204.12,3.406675608929894e-17,-0.9405006320624345,3.4066756089298945e-18,0.1,20.54515816155681,2.6141079932909044,0.1,True
88,59793.34783325,1773.33787076125,c,c,6204.12,6204.12,3.698007880680742e-17,-0.9048635808005834,3.698007880680742e-18,0.1,20.45606553340218,2.5250153651362766,0.1,True
89,59813.26404275,1793.2540802612493,c,c,6204.12,6204.12,3.2355779647581616e-17,-0.9628795440522104,3.2355779647581617e-18,0.1,20.60110544153125,2.670055273265344,0.1,True
90,59814.34443099999,1794.3344685112388,c,c,6204.12,6204.12,3.1956279391215064e-17,-0.9682752036274387,3.1956279391215066e-18,0.1,20.614594590469324,2.6835444222034184,0.1,True
91,59818.27112275,1798.261160261245,c,c,4414.885714285714,4414.885714285714,2.7361988278187822e-17,-1.0356837606230478,2.7361988278187825e-18,0.1,20.783115982958346,2.852065814692441,0.1,True
92,59822.53825850001,1802.52829601126,c,c,4414.885714285714,4414.885714285714,3.8640924789519015e-17,-0.8857839013370956,3.864092478951901e-18,0.1,20.408366334743462,2.477316166477557,0.1,True
93,59843.725364,1823.7154015112465,c,c,6204.12,6204.12,3.596147030847551e-16,0.08300602670825086,3.596147030847551e-17,0.1,17.9863915146301,0.05534134636419452,0.1,True
94,59850.9406885,1830.9307260112473,c,c,4414.885714285714,4414.885714285714,3.684427653092506e-17,-0.9064613799361361,3.684427653092506e-18,0.1,20.46006003124107,2.5290098629751654,0.1,True
95,59855.01933,1835.0093675112512,c,c,4414.885714285714,4414.885714285714,3.090128823609179e-17,-0.9828548281363148,3.0901288236091793e-18,0.1,20.65104365174151,2.719993483475605,0.1,True
96,59869.092894,1849.0829315112496,c,c,6204.12,6204.12,3.212498376441601e-17,-0.965988496280648,3.2124983764416012e-18,0.1,20.608877822102347,2.6778276538364416,0.1,True
97,59870.208538,1850.1985755112473,c,c,6204.12,6204.12,2.832864340132487e-17,-1.0206056355564286,2.8328643401324874e-18,0.1,20.7454206702918,2.814370502025895,0.1,True
98,59873.207347749994,1853.1973852612427,c,c,6204.12,6204.12,3.0138831296048026e-17,-0.9937050056159684,3.0138831296048027e-18,0.1,20.67816909544065,2.7471189271747463,0.1,True
99,59874.130503249995,1854.1205407612433,c,c,4414.885714285714,4414.885714285714,2.6938555175044267e-17,-1.0424571141115493,2.693855517504427e-18,0.1,20.800049366679602,2.8689991984136967,0.1,True
100,59877.14713325,1857.1371707612489,c,c,6204.12,6204.12,3.090128823609179e-17,-0.9828548281363148,3.0901288236091793e-18,0.1,20.65104365174151,2.719993483475605,0.1,True
101,59878.1873665,1858.1774040112505,c,c,4414.885714285714,4414.885714285714,3.090128823609179e-17,-0.9828548281363148,3.0901288236091793e-18,0.1,20.65104365174151,2.719993483475605,0.1,True
102,59881.180432500005,1861.1704700112532,c,c,6204.12,6204.12,3.090128823609179e-17,-0.9828548281363148,3.0901288236091793e-18,0.1,20.65104365174151,2.719993483475605,0.1,True
103,59898.892347,1878.8823845112493,c,c,4414.885714285714,4414.885714285714,2.7737740816174856e-17,-1.0297603273769376,2.7737740816174858e-18,0.1,20.76830739984307,2.8372572315771656,0.1,True
104,59899.901024,1879.8910615112472,c,c,6204.12,6204.12,3.090128823609179e-17,-0.9828548281363148,3.0901288236091793e-18,0.1,20.65104365174151,2.719993483475605,0.1,True
105,59902.89844,1882.8884775112456,c,c,4414.885714285714,4414.885714285714,3.439617325911721e-17,-0.9363212852384386,3.4396173259117207e-18,0.1,20.534709794496823,2.603659626230918,0.1,True
106,59903.892822999995,1883.882860511243,c,c,6204.12,6204.12,2.820064969743446e-17,-1.0225722992545592,2.820064969743446e-18,0.1,20.75033732953712,2.819287161271216,0.1,True
107,59906.80996625,1886.800003761251,c,c,4414.885714285714,4414.885714285714,3.1724702506206337e-17,-0.9714338548804378,3.1724702506206338e-18,0.1,20.622491218601823,2.691441050335918,0.1,True
108,59907.901706250006,1887.8917437612545,c,c,6204.12,6204.12,3.212498376441601e-17,-0.965988496280648,3.2124983764416012e-18,0.1,20.608877822102347,2.6778276538364416,0.1,True
109,59910.885985,1890.8760225112492,c,c,4414.885714285714,4414.885714285714,3.439617325911721e-17,-0.9363212852384386,3.4396173259117207e-18,0.1,20.534709794496823,2.603659626230918,0.1,True
110,59929.11691775,1909.1069552612462,c,c,6204.12,6204.12,3.9965182251857353e-17,-0.8711496153240752,3.996518225185736e-18,0.1,20.371780619710915,2.4407304514450097,0.1,True
111,59930.10220575,1910.0922432612497,c,c,6204.12,6204.12,4.0566179772059026e-17,-0.8646673022003029,4.056617977205903e-18,0.1,20.355574836901482,2.424524668635577,0.1,True
112,59934.1060895,1914.0961270112457,c,c,4414.885714285714,4414.885714285714,3.5693708719824565e-17,-0.9202397378901139,3.569370871982457e-18,0.1,20.49450592612601,2.5634557578601047,0.1,True
113,59937.089966,1917.080003511248,c,c,6204.12,6204.12,6.633547699972623e-17,-0.651085556757689,6.6335476999726234e-18,0.1,19.82162047329495,1.890570305029044,0.1,True
114,59938.0809215,1918.0709590112456,c,c,4414.885714285714,4414.885714285714,4.45214570638768e-17,-0.8242620439830084,4.45214570638768e-18,0.1,20.254561691358248,2.3235115230923427,0.1,True
115,59958.86118025,1938.8512177612502,c,c,4414.885714285714,4414.885714285714,4.2456063895607617e-17,-0.8448916849056438,4.245606389560762e-18,0.1,20.30613579366484,2.3750856253989348,0.1,True
116,59959.79368675,1939.7837242612513,c,c,6204.12,6204.12,5.259033302845371e-17,-0.7519254921394243,5.259033302845371e-18,0.1,20.073720311749288,2.1426701434833824,0.1,True
117,59962.7956215,1942.7856590112497,c,c,6204.12,6204.12,6.033268641079457e-17,-0.6922787497191081,6.0332686410794576e-18,0.1,19.924603455698495,1.99355328743259,0.1,True
118,59963.858932999996,1943.8489705112443,c,c,6204.12,6204.12,5.229772898621292e-17,-0.7543485829685928,5.229772898621292e-18,0.1,20.079778038822205,2.1487278705563,0.1,True
119,59991.02949725,1971.0195347612462,c,c,6204.12,6204.12,7.80748800549853e-17,-0.5803200874287455,7.807488005498529e-18,0.1,19.64470679997259,1.7136566317066837,0.1,True
120,60110.409543400005,2090.399580911253,c,c,6204.12,6204.12,4.342630653348297e-17,-0.8350785195370669,4.342630653348297e-18,0.1,20.28160288024339,2.3505527119774854,0.1,True
121,60112.42132275,2092.411360261249,c,c,6204.12,6204.12,3.879380291163286e-17,-0.8840690580601134,3.879380291163286e-18,0.1,20.404079226551012,2.473029058285107,0.1,True
122,60140.989528666665,2120.9795661779135,c,c,6204.12,6204.12,7.001200751179748e-17,-0.6276588824199152,7.001200751179748e-18,0.1,19.763053787450517,1.8320036191846114,0.1,True
123,60141.006597,2120.996634511248,c,c,6204.12,6204.12,1.485365077958773e-16,-0.3009982040204928,1.485365077958773e-17,0.1,18.94640209145196,1.0153519231860564,0.1,True
124,60147.09718425,2127.0872217612487,c,c,6204.12,6204.12,3.9965182251857353e-17,-0.8711496153240752,3.996518225185736e-18,0.1,20.371780619710915,2.4407304514450097,0.1,True
125,57975.56491525,-44.44504723875434,o,o,7903.5599999999995,7903.5599999999995,8.01380432720302e-17,-0.5689926790607558,1.6341363541223205e-17,0.2039151802815065,19.353531865917795,1.4224816976518895,0.2039151802815065,False
126,57977.60680666667,-42.40315582208132,o,o,7903.5599999999995,7903.5599999999995,1.067934831637107e-16,-0.4442866614926224,1.751017450961896e-17,0.1639629497127317,19.041766821997463,1.1107166537315578,0.1639629497127317,False
127,57979.604792499995,-40.405169988756825,o,o,7903.5599999999995,7903.5599999999995,1.1203443672293225e-16,-0.42347987814119925,1.330235698437848e-17,0.11873453710733595,18.989749863618904,1.058699695352999,0.11873453710733595,False
128,57983.590426999996,-36.41953548875608,o,o,7903.5599999999995,7903.5599999999995,1.4471894929925974e-16,-0.3123060123710779,1.0464645776540482e-17,0.07231012819821522,18.711815199193598,0.780765030927693,0.07231012819821522,False
129,57991.574281333335,-28.435681155417114,o,o,7903.5599999999995,7903.5599999999995,2.1929889494781274e-16,-0.13179496986966832,1.0919536057384709e-17,0.049792936986678686,18.260537592940075,0.3294874246741699,0.049792936986678686,False
130,57993.5522315,-26.45773098875361,o,o,7903.5599999999995,7903.5599999999995,2.341227491740263e-16,-0.10338779798068032,7.930464216733557e-18,0.033873103936767575,18.189519663217606,0.2584694949517008,0.033873103936767575,False
131,57997.521121,-22.48884148875368,o,o,7903.5599999999995,7903.5599999999995,2.5013235730092804e-16,-0.07466153712290335,7.832270968979573e-18,0.03131250612073656,18.11770401107316,0.1866538428072566,0.03131250612073656,False
132,57999.53247525,-20.477487238749745,o,o,7903.5599999999995,7903.5599999999995,2.553133272595554e-16,-0.06575792772840394,2.5905527648931854e-17,0.10146563020032207,18.095444987586916,0.16439481932101074,0.10146563020032207,False
133,58001.46059828571,-18.549364203041478,o,o,7903.5599999999995,7903.5599999999995,2.5570015328661464e-16,-0.06510042475639999,1.6415646491291022e-17,0.06419881365065394,18.093801230156906,0.16275106189100086,0.06419881365065394,False
134,58007.519742000004,-12.490220488747582,o,o,7903.5599999999995,7903.5599999999995,2.961331212543964e-16,-0.0013444290006017212,1.6108358544669556e-17,0.05439566663950263,17.93441124076741,0.003361072501505191,0.05439566663950263,False
135,58011.558776624996,-8.451185863756109,o,o,7903.5599999999995,7903.5599999999995,2.895098417719207e-16,-0.011168081150220388,6.6728865315358184e-18,0.023048910844256542,17.958970371141454,0.027920202875549194,0.023048910844256542,False
136,58019.4890095,-0.5209529887506505,o,o,7903.5599999999995,7903.5599999999995,2.814172521856619e-16,-0.023480694947483727,1.3863525065870191e-17,0.04926323797918361,17.989751905634616,0.05870173736871109,0.04926323797918361,False
137,58023.464480375,3.4545178862463217,o,o,7903.5599999999995,7903.5599999999995,3.0715728183879507e-16,0.014529402550522263,7.130937134066841e-18,0.023215914307411278,17.8947266618896,-0.03632350637630566,0.023215914307411278,False
138,58027.45972975,7.44976726124878,o,o,7903.5599999999995,7903.5599999999995,2.977445266844563e-16,0.0010123736380158732,1.2365059131782865e-17,0.04152908961744612,17.928519234170864,-0.0025309340950414594,0.04152908961744612,False
139,58033.475472125,13.465509636247589,o,o,7903.5599999999995,7903.5599999999995,2.5533325746158386e-16,-0.0657240272695443,1.3308568264576341e-17,0.052122345505965596,18.095360236439767,0.16431006817386162,0.052122345505965596,False
140,58037.453011,17.44304851124616,o,o,7903.5599999999995,7903.5599999999995,2.8654249678856334e-16,-0.01564237233688992,8.950220414826348e-18,0.031235228683829823,17.97015609910813,0.03910593084222569,0.031235228683829823,False
141,58039.446662875,19.436700386249868,o,o,7988.839391020407,7988.839391020407,2.656007044234461e-16,-0.048602190603949325,7.614294050707133e-18,0.02866819975961997,18.05255564477578,0.1215054765098742,0.02866819975961997,False
142,58043.44784975,23.43788726125058,o,o,7903.5599999999995,7903.5599999999995,2.547060247872511e-16,-0.0667921952955588,1.4999463310924376e-17,0.05888931494044168,18.098030656504804,0.16698048823889877,0.05888931494044168,False
143,58047.4314985,27.421536011250282,o,o,7903.5599999999995,7903.5599999999995,2.2066042460723838e-16,-0.12910696359542584,1.242096369604235e-17,0.05628994740742877,18.25381757725447,0.3227674089885646,0.05628994740742877,False
144,58053.39442233333,33.384459844579396,o,o,8169.91277510204,8169.91277510204,2.304385416861588e-16,-0.11027629497120195,9.885795180826188e-18,0.04289992077058859,18.20674090569391,0.275690737428004,0.04289992077058859,False
145,58055.399845,35.38988251124829,o,o,7903.5599999999995,7903.5599999999995,2.344357971183175e-16,-0.10280748623060632,1.4267343516736508e-17,0.060858212321286055,18.18806888384242,0.257018715576514,0.060858212321286055,False
