,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
24,59821.983283,576.3842385000025,c,c,5399.289999999999,5399.289999999999,1.0940325001129039e-16,-1.335793421866791,1.094032500112904e-17,0.1,19.278409555102897,3.6023399678018,0.1,True
25,59837.989452,592.3904075000028,c,c,5399.289999999999,5399.289999999999,1.3083290623821464e-15,-0.2581066568795798,1.3083290623821466e-16,0.1,16.584192642634868,0.9081230553337711,0.1,True
26,59838.189540499996,592.5904959999971,c,c,5399.289999999999,5399.289999999999,5.114796977569692e-16,-0.6659952456467053,5.114796977569692e-17,0.1,17.60391411455268,1.9278445272515832,0.1,True
27,59846.7337115,601.1346669999984,c,c,5399.289999999999,5399.289999999999,2.2733025372253534e-15,-0.01816640886798382,2.2733025372253536e-16,0.1,15.984342022605878,0.3082724353047812,0.1,True
28,59915.092336,669.4932915000027,c,c,5399.289999999999,5399.289999999999,2.318210279076394e-16,-1.009670818334385,2.318210279076394e-17,0.1,18.463103046271883,2.787033458970786,0.1,True
29,59933.339271000004,687.7402265000055,c,c,5399.289999999999,5399.289999999999,1.6471242172803605e-16,-1.1580972929517763,1.6471242172803605e-17,0.1,18.83416923281536,3.1580996455142625,0.1,True
30,59938.351616,692.7525715000011,c,c,5399.289999999999,5399.289999999999,1.798952460775452e-16,-1.1198039587132982,1.7989524607754522e-17,0.1,18.738435897219166,3.062366309918069,0.1,True
31,59946.360237,700.7611925000019,c,c,4258.941428571428,4258.941428571428,2.126034726370988e-16,-1.0472532915646866,2.126034726370988e-17,0.1,18.557059229347637,2.88098964204654,0.1,True
32,59964.091559,718.4925145000016,c,c,5399.289999999999,5399.289999999999,1.0007555506380837e-16,-1.3744956379433724,1.0007555506380839e-17,0.1,19.37516509529435,3.6990955079932526,0.1,True
33,59968.0980985,722.4990539999999,c,c,5399.289999999999,5399.289999999999,1.0216333573020628e-16,-1.3655285809034297,1.0216333573020629e-17,0.1,19.35274745269449,3.676677865393394,0.1,True
34,59975.07314466667,729.4741001666698,c,c,5399.289999999999,5399.289999999999,7.050042062669299e-17,-1.5266319373882222,7.0500420626693e-18,0.1,19.75550584390647,4.079436256605373,0.1,True
35,59999.397175,753.7981304999994,c,c,5399.289999999999,5399.289999999999,1.880723027174335e-16,-1.1004988035179117,1.880723027174335e-17,0.1,18.690173009230698,3.014103421929601,0.1,True
36,60021.974835,776.375790500002,c,c,5399.289999999999,5399.289999999999,4.906233983933049e-16,-0.684075389151861,4.906233983933049e-17,0.1,17.64911447331557,1.973044886014474,0.1,True
37,60022.040746,776.4417014999999,c,c,5399.289999999999,5399.289999999999,4.475751357993149e-16,-0.7239576934110499,4.4757513579931496e-17,0.1,17.748820233963542,2.0727506466624455,0.1,True
38,60025.963920333335,780.3648758333366,c,c,5399.289999999999,5399.289999999999,1.1408419353336758e-16,-1.3175981688197655,1.1408419353336759e-17,0.1,19.232921422485333,3.5568518351842364,0.1,True
39,60049.2385805,803.6395360000024,c,c,5399.289999999999,5399.289999999999,8.836964162156233e-17,-1.4285205517801263,8.836964162156235e-18,0.1,19.51022737988623,3.8341577925851347,0.1,True
40,60052.21945366667,806.6204091666732,c,c,5399.289999999999,5399.289999999999,8.12179683337602e-17,-1.46517152409867,8.121796833376021e-18,0.1,19.601854810682596,3.9257852233814994,0.1,True
41,60058.190278500006,812.5912340000068,c,c,5399.289999999999,5399.289999999999,7.293817935717447e-17,-1.5118687270263056,7.293817935717447e-18,0.1,19.71859781800168,4.042528230700583,0.1,True
42,60086.883946,841.2849015000029,c,c,5399.289999999999,5399.289999999999,1.5556351640237274e-16,-1.1829158940152311,1.5556351640237276e-17,0.1,18.896215735473998,3.2201461481729012,0.1,True
43,60109.07990133334,863.4808568333392,c,c,5399.289999999999,5399.289999999999,7.622397481276835e-17,-1.4927320535590578,7.622397481276836e-18,0.1,19.670756134333562,3.9946865470324653,0.1,True
44,60112.09812375,866.499079250003,c,c,5399.289999999999,5399.289999999999,7.437747892029796e-17,-1.5033821919792185,7.437747892029796e-18,0.1,19.69738148038396,4.0213118930828635,0.1,True
45,60137.789613,892.190568500002,c,c,5399.289999999999,5399.289999999999,7.072746552887317e-17,-1.5252355498079186,7.072746552887317e-18,0.1,19.752014874955712,4.075945287654616,0.1,True
46,60140.810569,895.2115245000023,c,c,5399.289999999999,5399.289999999999,6.276075599896599e-17,-1.5771354791793204,6.276075599896599e-18,0.1,19.88176469838422,4.2056951110831235,0.1,True
47,59223.63096466666,-21.96807983333565,o,o,6878.2699999999995,6878.2699999999995,7.734838948613408e-16,-0.4863723700763103,1.2298228624612628e-16,0.15899786286846063,16.892000512491872,1.2159309251907757,0.15899786286846063,False
48,59245.5990445,0.0,o,o,6878.2699999999995,6878.2699999999995,2.4585264011754718e-15,0.01585123085497031,3.194498076993296e-17,0.012993547986574159,15.63644151016367,-0.03962807713742755,0.012993547986574159,False
49,59277.628280499994,32.02923599999485,o,o,6878.2699999999995,6878.2699999999995,5.627069231524645e-16,-0.6245413870762686,3.484647376333524e-17,0.061926506196359074,17.23742305499177,1.5613534676906724,0.061926506196359074,False
50,59299.471510999996,53.872466499997245,o,o,6878.2699999999995,6878.2699999999995,2.654031825840877e-16,-0.9509175191138155,2.799734928664683e-17,0.10548987775523916,18.053363385085635,2.3772937977845388,0.10548987775523916,False
51,59305.507501,59.90845650000119,o,o,6878.2699999999995,6878.2699999999995,2.487472973457296e-16,-0.9790652747108588,4.5239304792043334e-17,0.18186852791878175,18.123732774078242,2.4476631867771452,0.18186852791878175,False
52,59307.4896105,61.890566000001854,o,o,6878.2699999999995,6878.2699999999995,2.181882373603525e-16,-1.0359923116733132,2.2764594628847604e-17,0.10433465572779871,18.26605036648438,2.589980779183282,0.10433465572779871,False
53,59321.404796250004,75.80575175000558,o,o,6878.2699999999995,6878.2699999999995,1.5821088788060211e-16,-1.1755872777113314,1.4482534979653477e-17,0.09153943305458909,18.615037781579424,2.9389681942783277,0.09153943305458909,False
54,59327.441180249996,81.8421357499974,o,o,6878.2699999999995,6878.2699999999995,1.1260056693988397e-16,-1.323283068340487,2.3602855014682318e-17,0.20961577420195038,18.984277258152314,3.3082076708512176,0.20961577420195038,False
55,59335.476408999995,89.87736449999647,o,o,6878.2699999999995,6878.2699999999995,7.574224785846698e-17,-1.4954854556654968,2.459531752051033e-17,0.32472389209347846,19.414783226464838,3.738713639163741,0.32472389209347846,False
56,59351.358817,105.75977250000142,o,o,6878.2699999999995,6878.2699999999995,8.586201126654642e-17,-1.4410225881662146,2.6046872456024994e-17,0.3033573529411765,19.278626057716632,3.6025564704155357,0.3033573529411765,False
57,59217.65762766666,-27.941416833338735,o,o,6878.2699999999995,6878.2699999999995,1.1438202250856316e-16,-1.3164658740237272,1.1438202250856317e-17,0.1,18.967234272360415,3.291164685059318,0.1,True
58,59219.604763,-25.99428149999585,o,o,6878.2699999999995,6878.2699999999995,1.767747290781834e-16,-1.127403465194213,1.767747290781834e-17,0.1,18.49457825028663,2.8185086629855327,0.1,True
59,59325.3842405,79.78519600000436,o,o,6878.2699999999995,6878.2699999999995,1.0158599275248119e-14,0.6320101835937209,1.015859927524812e-15,0.1,14.096044128316795,-1.5800254589843021,0.1,True
60,59333.503698500004,87.9046540000054,o,o,6878.2699999999995,6878.2699999999995,1.5325863074185175e-16,-1.189398704396675,1.5325863074185177e-17,0.1,18.649566348292783,2.9734967609916865,0.1,True
61,59343.4445285,97.84548399999767,o,o,6878.2699999999995,6878.2699999999995,7.275112959263652e-17,-1.5129839046024909,7.275112959263653e-18,0.1,19.458529348807325,3.782459761506228,0.1,True
62,59355.35912933334,109.76008483333862,o,o,6878.2699999999995,6878.2699999999995,1.0839604394953956e-16,-1.3398102131524858,1.0839604394953957e-17,0.1,19.02559512018231,3.349525532881213,0.1,True
63,59357.371361,111.77231649999885,o,o,6878.2699999999995,6878.2699999999995,2.1861093983259942e-16,-1.0351517541902613,2.1861093983259945e-17,0.1,18.26394897277675,2.5878793854756523,0.1,True
64,59361.41968925,115.82064474999788,o,o,6878.2699999999995,6878.2699999999995,2.631440369051917e-16,-0.9546301125810182,2.631440369051917e-17,0.1,18.06264486875364,2.3865752814525436,0.1,True
65,59385.31186825,139.7128237500001,o,o,6878.2699999999995,6878.2699999999995,1.408458279211633e-16,-1.2260796585040108,1.408458279211633e-17,0.1,18.741268733561125,3.065199146260028,0.1,True
66,59389.31055266666,143.7115081666634,o,o,6878.2699999999995,6878.2699999999995,1.4727217354406693e-16,-1.2067029490351135,1.4727217354406694e-17,0.1,18.69282695988888,3.016757372587783,0.1,True
67,59391.32615100001,145.72710650000954,o,o,6878.2699999999995,6878.2699999999995,7.952709788765586e-17,-1.4743085111028496,7.952709788765587e-18,0.1,19.361840865058223,3.6857712777571265,0.1,True
68,59395.29917474999,149.70013024999207,o,o,6878.2699999999995,6878.2699999999995,7.066099868513911e-17,-1.5256438742882796,7.06609986851391e-18,0.1,19.49017927302179,3.8141096857206946,0.1,True
69,59399.28380966667,153.6847651666685,o,o,6878.2699999999995,6878.2699999999995,7.340840927823737e-17,-1.5090778322791554,7.340840927823737e-18,0.1,19.448764167998988,3.772694580697891,0.1,True
70,59403.278919000004,157.6798745000051,o,o,6878.2699999999995,6878.2699999999995,5.947572453108885e-17,-1.6004839042177874,5.9475724531088854e-18,0.1,19.677279347845563,4.001209760544466,0.1,True
71,59411.266616333334,165.6675718333354,o,o,6878.2699999999995,6878.2699999999995,6.931338994137139e-17,-1.5340065059151815,6.93133899413714e-18,0.1,19.511085852089046,3.8350162647879493,0.1,True
72,59421.251022,175.65197749999788,o,o,6878.2699999999995,6878.2699999999995,1.9571487862227456e-16,-1.0831998027021594,1.9571487862227456e-17,0.1,18.384069094056496,2.7079995067553995,0.1,True
73,59563.664198,318.0651534999997,o,o,6878.2699999999995,6878.2699999999995,8.649334958468253e-16,-0.4378409293800267,8.649334958468253e-17,0.1,16.77067191075116,1.094602323450065,0.1,True
74,59595.622804,350.02375949999987,o,o,6878.2699999999995,6878.2699999999995,2.27281794529093e-16,-1.0182589957691448,2.2728179452909305e-17,0.1,18.22171707672396,2.545647489422862,0.1,True
75,59597.121565,351.52252050000243,o,o,6878.2699999999995,6878.2699999999995,2.4987766383290934e-16,-0.9770962085505612,2.4987766383290936e-17,0.1,18.118810108677497,2.4427405213764004,0.1,True
76,59599.608339,354.00929449999967,o,o,6878.2699999999995,6878.2699999999995,1.8308811225954682e-16,-1.1121634986374769,1.8308811225954682e-17,0.1,18.45647833389479,2.780408746593693,0.1,True
77,59600.081768,354.4827234999975,o,o,6878.2699999999995,6878.2699999999995,6.755320004059163e-16,-0.5451777188512228,6.755320004059163e-17,0.1,17.039013884429153,1.362944297128056,0.1,True
78,59601.59752349999,355.9984789999944,o,o,6878.2699999999995,6878.2699999999995,1.8969064540206533e-16,-1.0967777313429572,1.8969064540206535e-17,0.1,18.418013915658488,2.741944328357391,0.1,True
79,59624.053793,378.4547485000003,o,o,6878.2699999999995,6878.2699999999995,4.545635890581861e-16,-0.7172290001051635,4.5456358905818616e-17,0.1,17.469142087564006,1.7930725002629089,0.1,True
80,59630.357741,384.75869650000095,o,o,6878.2699999999995,6878.2699999999995,1.9571487862227456e-16,-1.0831998027021594,1.9571487862227456e-17,0.1,18.384069094056496,2.7079995067553995,0.1,True
81,59633.36422675,387.7651822500047,o,o,6878.2699999999995,6878.2699999999995,7.970755603511206e-17,-1.4733241523684182,7.970755603511207e-18,0.1,19.35937996822214,3.683310380921043,0.1,True
82,59644.08956,398.4905155000015,o,o,6878.2699999999995,6878.2699999999995,1.136408972645465e-16,-1.319288991433126,1.1364089726454652e-17,0.1,18.974292065883912,3.298222478582815,0.1,True
83,59647.5647955,401.96575100000337,o,o,6878.2699999999995,6878.2699999999995,9.078415932185918e-17,-1.4168135692362416,9.078415932185918e-18,0.1,19.218103510391703,3.5420339230906066,0.1,True
84,59653.255587,407.6565425000008,o,o,6878.2699999999995,6878.2699999999995,1.38894429990001e-16,-1.2321388157142277,1.3889442999000102e-17,0.1,18.756416626586663,3.0803470392855665,0.1,True
85,59654.3078145,408.70877000000473,o,o,6878.2699999999995,6878.2699999999995,1.158128074623101e-16,-1.3110670558799704,1.1581280746231009e-17,0.1,18.95373722700102,3.2776676396999243,0.1,True
86,59655.065502,409.4664574999988,o,o,6878.2699999999995,6878.2699999999995,1.5152119635272867e-16,-1.1943502548248262,1.5152119635272867e-17,0.1,18.661945224363162,2.9858756370620654,0.1,True
87,59657.29077275,411.69172824999987,o,o,6878.2699999999995,6878.2699999999995,1.2617662395052332e-16,-1.2738447425095707,1.2617662395052333e-17,0.1,18.86068144357502,3.184611856273925,0.1,True
88,59661.270141,415.671096500002,o,o,6878.2699999999995,6878.2699999999995,1.5152119635272867e-16,-1.1943502548248262,1.5152119635272867e-17,0.1,18.661945224363162,2.9858756370620654,0.1,True
89,59666.12883,420.5297855000026,o,o,6878.2699999999995,6878.2699999999995,1.0603010296852773e-16,-1.3493944623568677,1.0603010296852774e-17,0.1,19.049555743193263,3.3734861558921665,0.1,True
90,59670.25025766667,424.65121316666773,o,o,6878.2699999999995,6878.2699999999995,6.429932915091932e-17,-1.5666172036609662,6.429932915091932e-18,0.1,19.59261259645351,3.916543009152413,0.1,True
91,59673.252531000006,427.6534865000067,o,o,6878.2699999999995,6878.2699999999995,8.928472119542729e-17,-1.4240464987044437,8.928472119542729e-18,0.1,19.2361858340622,3.5601162467611047,0.1,True
92,59678.231363,432.6323185000001,o,o,6878.2699999999995,6878.2699999999995,1.199542804459103e-16,-1.2958078955836037,1.1995428044591032e-17,0.1,18.915589326260104,3.2395197389590074,0.1,True
93,59681.237743499994,435.63869899999554,o,o,6878.2699999999995,6878.2699999999995,1.093054699162997e-16,-1.3361817498542425,1.093054699162997e-17,0.1,19.016523961936702,3.3404543746356055,0.1,True
94,59682.730257749994,437.1312132499952,o,o,6878.2699999999995,6878.2699999999995,1.3730129655086654e-16,-1.2371490071732403,1.3730129655086654e-17,0.1,18.768942105234196,3.092872517933099,0.1,True
95,59684.141616,438.54257150000194,o,o,6878.2699999999995,6878.2699999999995,1.3341519091743745e-16,-1.2496183634943296,1.3341519091743746e-17,0.1,18.80011549603692,3.124045908735823,0.1,True
96,59689.3245125,443.7254680000042,o,o,6878.2699999999995,6878.2699999999995,1.2923209698481175e-16,-1.2634532540563672,1.2923209698481175e-17,0.1,18.834702722442014,3.158633135140917,0.1,True
97,59690.25087733334,444.65183283334045,o,o,6878.2699999999995,6878.2699999999995,9.241464132555705e-17,-1.40908286322537,9.241464132555705e-18,0.1,19.198776745364523,3.522707158063426,0.1,True
98,59693.207199,447.6081544999979,o,o,6878.2699999999995,6878.2699999999995,1.0686293286292535e-16,-1.345996556256658,1.0686293286292536e-17,0.1,19.04106097794274,3.364991390641645,0.1,True
99,59694.247745500004,448.64870100000553,o,o,6878.2699999999995,6878.2699999999995,9.590323525738632e-17,-1.3929903873498244,9.590323525738632e-18,0.1,19.158545555675655,3.4824759683745583,0.1,True
100,59697.22290425,451.6238597499978,o,o,6878.2699999999995,6878.2699999999995,5.8812780464925e-17,-1.605351933689727,5.881278046492501e-18,0.1,19.68944942152541,4.013379834224313,0.1,True
101,59698.229356,452.6303115000046,o,o,6878.2699999999995,6878.2699999999995,1.199542804459103e-16,-1.2958078955836037,1.1995428044591032e-17,0.1,18.915589326260104,3.2395197389590074,0.1,True
102,59699.991363,454.39231850000215,o,o,6878.2699999999995,6878.2699999999995,1.136408972645465e-16,-1.319288991433126,1.1364089726454652e-17,0.1,18.974292065883912,3.298222478582815,0.1,True
103,59701.17568833334,455.5766438333376,o,o,6878.2699999999995,6878.2699999999995,1.7250457750049127e-16,-1.1380230217220202,1.7250457750049128e-17,0.1,18.521127141606147,2.8450575543050505,0.1,True
104,59702.381325799994,456.7822812999948,o,o,6878.2699999999995,6878.2699999999995,5.095930314346724e-17,-1.6676001650261245,5.095930314346725e-18,0.1,19.845069999866407,4.16900041256531,0.1,True
105,59705.21451475,459.6154702499989,o,o,6878.2699999999995,6878.2699999999995,6.226641427736657e-17,-1.5805697887003465,6.226641427736657e-18,0.1,19.62749405905196,3.9514244717508618,0.1,True
106,59706.170133,460.57108850000077,o,o,6878.2699999999995,6878.2699999999995,7.726683989486292e-17,-1.4868304949443019,7.726683989486292e-18,0.1,19.393145824661847,3.71707623736075,0.1,True
107,59709.15532625,463.5562817500031,o,o,6878.2699999999995,6878.2699999999995,6.027150165838538e-17,-1.5947116335127962,6.027150165838538e-18,0.1,19.662848671083086,3.9867790837819896,0.1,True
108,59710.220257,464.621212500002,o,o,6878.2699999999995,6878.2699999999995,1.9291921923824973e-16,-1.0894481498948672,1.9291921923824975e-17,0.1,18.399689962038263,2.723620374737166,0.1,True
109,59716.151741249996,470.55269674999727,o,o,6878.2699999999995,6878.2699999999995,1.1385319665949598e-16,-1.3184784166976442,1.1385319665949599e-17,0.1,18.972265629045207,3.2961960417441105,0.1,True
110,59717.212038,471.612993499999,o,o,6878.2699999999995,6878.2699999999995,1.1222783892302823e-16,-1.3247230453633971,1.1222783892302824e-17,0.1,18.987877200709587,3.31180761340849,0.1,True
111,59725.1352945,479.53625000000466,o,o,6878.2699999999995,6878.2699999999995,5.701224741992988e-17,-1.618855484310485,5.701224741992989e-18,0.1,19.723208298077306,4.04713871077621,0.1,True
112,59726.18656,480.58751550000306,o,o,6878.2699999999995,6878.2699999999995,7.998489757273469e-17,-1.4718156525267592,7.99848975727347e-18,0.1,19.35560871861799,3.6795391313168935,0.1,True
113,59731.900085,486.3010405000023,o,o,6878.2699999999995,6878.2699999999995,8.928472119542729e-17,-1.4240464987044437,8.928472119542729e-18,0.1,19.2361858340622,3.5601162467611047,0.1,True
114,59735.821329,490.22228449999966,o,o,6878.2699999999995,6878.2699999999995,8.696678538051046e-17,-1.4354702283049097,8.696678538051046e-18,0.1,19.264745158063366,3.5886755707622697,0.1,True
115,59737.102131,491.5030865000008,o,o,6878.2699999999995,6878.2699999999995,1.262676636272738e-16,-1.2735315008724513,1.2626766362727382e-17,0.1,18.859898339482225,3.183828752181128,0.1,True
116,59738.078406,492.4793615000017,o,o,6878.2699999999995,6878.2699999999995,2.020282618036382e-16,-1.0694115182165262,2.020282618036382e-17,0.1,18.349598382842412,2.6735287955413156,0.1,True
117,59744.1627175,498.5636730000042,o,o,6878.2699999999995,6878.2699999999995,1.252158234117955e-15,-0.277164431770478,1.2521582341179551e-16,0.1,16.368980666727293,0.6929110794261959,0.1,True
118,59745.1866485,499.5876040000003,o,o,6878.2699999999995,6878.2699999999995,1.3292617730285083e-15,-0.25121313004864376,1.3292617730285084e-16,0.1,16.304102412422704,0.6280328251216076,0.1,True
119,59746.120076,500.5210315000004,o,o,6878.2699999999995,6878.2699999999995,1.2270562743355792e-16,-1.285959165046819,1.2270562743355792e-17,0.1,18.890967499918144,3.2148979126170474,0.1,True
120,59749.053497,503.45445250000193,o,o,6878.2699999999995,6878.2699999999995,1.3258104680863756e-16,-1.252342201802513,1.3258104680863756e-17,0.1,18.80692509180738,3.1308555045062825,0.1,True
121,59750.11900774999,504.51996324999345,o,o,6878.2699999999995,6878.2699999999995,7.547954581260605e-17,-1.4969943673230244,7.547954581260605e-18,0.1,19.41855550560866,3.742485918307562,0.1,True
122,59766.31546175,520.7164172499979,o,o,6878.2699999999995,6878.2699999999995,1.0695553103641499e-16,-1.3456203971770204,1.06955531036415e-17,0.1,19.04012058024365,3.364050992942552,0.1,True
123,59767.761328,522.1622835000016,o,o,6878.2699999999995,6878.2699999999995,1.578345795340922e-16,-1.176621487864395,1.578345795340922e-17,0.1,18.617623306962084,2.9415537196609876,0.1,True
124,59769.05954633333,523.4605018333314,o,o,6878.2699999999995,6878.2699999999995,1.1892633174057417e-16,-1.2995456221571224,1.1892633174057418e-17,0.1,18.9249336426939,3.2488640553928043,0.1,True
125,59772.000355,526.4013104999976,o,o,6878.2699999999995,6878.2699999999995,2.399085608918197e-16,-0.9947778999196242,2.3990856089181968e-17,0.1,18.163014337100154,2.4869447497990578,0.1,True
126,59773.40312542857,527.804080928574,o,o,6878.2699999999995,6878.2699999999995,7.791471521366102e-17,-1.4832041579030513,7.791471521366103e-18,0.1,19.384079982058726,3.708010394757629,0.1,True
127,59775.749055,530.1500105000014,o,o,6878.2699999999995,6878.2699999999995,1.6414796271545567e-16,-1.159588148565616,1.6414796271545567e-17,0.1,18.575039958715134,2.8989703714140376,0.1,True
128,59780.99161133333,535.3925668333322,o,o,6878.2699999999995,6878.2699999999995,1.1379089757122927e-16,-1.318716122411283,1.1379089757122927e-17,0.1,18.972859893329304,3.296790306028207,0.1,True
129,59781.006708,535.407663500002,o,o,6878.2699999999995,6878.2699999999995,2.2096841134772915e-16,-1.0304934521861568,2.2096841134772918e-17,0.1,18.25230321776649,2.576233630465392,0.1,True
130,59782.05516866667,536.4561241666743,o,o,6878.2699999999995,6878.2699999999995,6.288564185968438e-17,-1.5762721474967112,6.288564185968438e-18,0.1,19.61674995604287,3.9406803687417735,0.1,True
131,59793.971979,548.3729345000029,o,o,6878.2699999999995,6878.2699999999995,1.2097405781071873e-16,-1.2921313971658286,1.2097405781071874e-17,0.1,18.906398080215666,3.2303284929145697,0.1,True
132,59795.7790045,550.1799600000013,o,o,6878.2699999999995,6878.2699999999995,1.2221955678230793e-16,-1.2876829410600248,1.2221955678230794e-17,0.1,18.895276939951156,3.2192073526500593,0.1,True
133,59796.981366,551.3823215000011,o,o,6878.2699999999995,6878.2699999999995,1.0576858265971489e-16,-1.3504669608419935,1.057685826597149e-17,0.1,19.05223698940608,3.376167402104983,0.1,True
134,59799.719656500005,554.1206120000061,o,o,6878.2699999999995,6878.2699999999995,1.1831817620133884e-16,-1.301772178848676,1.1831817620133885e-17,0.1,18.930500034422785,3.2544304471216883,0.1,True
135,59800.10296133333,554.5039168333315,o,o,6878.2699999999995,6878.2699999999995,1.3275436010346972e-16,-1.2517748518271254,1.3275436010346973e-17,0.1,18.80550671686891,3.129437129567812,0.1,True
136,59801.44192671429,555.8428822142887,o,o,6878.2699999999995,6878.2699999999995,9.059806673328983e-17,-1.4177047151269253,9.059806673328983e-18,0.1,19.220331375118406,3.544261787817309,0.1,True
137,59806.780399,561.1813545000041,o,o,6878.2699999999995,6878.2699999999995,9.535828001932831e-17,-1.3954652364368574,9.535828001932832e-18,0.1,19.16473267839324,3.4886630910921426,0.1,True
138,59814.734755,569.1357104999988,o,o,6878.2699999999995,6878.2699999999995,1.042699260187753e-16,-1.3566645801167692,1.0426992601877531e-17,0.1,19.067731037593017,3.3916614502919202,0.1,True
