,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
149,59629.0594095,282.62796949999756,o,o,8103.430591836735,8103.430591836735,1.0964685848681411e-16,-2.0731099973584417,1.0964685848681412e-17,0.1,19.013138218254795,5.173138218254794,0.1,True
150,59653.02344225,306.5920022499995,o,o,6790.0,6790.0,6.926258413363337e-17,-2.2726074997875596,6.926258413363337e-18,0.1,19.511881974327594,5.671881974327592,0.1,True
151,59654.30839041667,307.8769504166703,o,o,6790.0,6790.0,5.725692244309645e-17,-2.355278189490866,5.725692244309645e-18,0.1,19.71855869858586,5.878558698585858,0.1,True
152,59657.05798225,310.62654225000006,o,o,6790.0,6790.0,1.32842917380757e-16,-1.9897677858664462,1.32842917380757e-17,0.1,18.804782689524806,4.964782689524805,0.1,True
153,59660.9928865,314.56144649999624,o,o,6790.0,6790.0,1.947246804597662e-16,-1.8236851906541691,1.947246804597662e-17,0.1,18.389576201494116,4.549576201494114,0.1,True
154,59661.00842,314.576979999998,o,o,6790.0,6790.0,1.2120825165382756e-16,-2.0295740036213825,1.2120825165382756e-17,0.1,18.90429823391215,5.064298233912149,0.1,True
155,59662.038689249996,315.6072492499952,o,o,8112.857142857143,8112.857142857143,8.107242652332784e-17,-2.204233018712886,8.107242652332784e-18,0.1,19.34094577164091,5.500945771640909,0.1,True
156,59665.04568725,318.6142472499996,o,o,6790.0,6790.0,9.737898043775896e-17,-2.1246409673444777,9.737898043775897e-18,0.1,19.141965643219887,5.301965643219885,0.1,True
157,59668.98726533333,322.55582533332927,o,o,6790.0,6790.0,1.2618749963331674e-16,-2.012089855469968,1.2618749963331674e-17,0.1,18.860587863533613,5.020587863533612,0.1,True
158,59669.009386,322.5779459999976,o,o,6790.0,6790.0,1.4602685319613272e-16,-1.9486734640088965,1.4602685319613272e-17,0.1,18.702046884880936,4.862046884880934,0.1,True
159,59670.03317575,323.60173575000226,o,o,8112.857142857143,8112.857142857143,8.566409350477737e-17,-2.180307366943895,8.566409350477737e-18,0.1,19.281131642218426,5.441131642218425,0.1,True
160,59673.442277571434,327.0108375714335,o,o,6790.0,6790.0,6.772553113754758e-17,-2.2823537708221995,6.772553113754758e-18,0.1,19.536247651914195,5.696247651914193,0.1,True
161,59674.008856,327.5774160000001,o,o,6790.0,6790.0,1.3994240097962714e-16,-1.9671568697029098,1.3994240097962714e-17,0.1,18.74825539911597,4.908255399115967,0.1,True
162,59676.983237,330.5517970000001,o,o,6790.0,6790.0,1.340200057465309e-16,-1.9859365582740391,1.3402000574653091e-17,0.1,18.795204620543792,4.955204620543791,0.1,True
163,59677.001069,330.5696289999978,o,o,6790.0,6790.0,2.0078692314468215e-16,-1.8103707658426167,2.0078692314468216e-17,0.1,18.356290139465234,4.516290139465232,0.1,True
164,59678.389844,331.95840399999724,o,o,6790.0,6790.0,5.941214074018639e-17,-2.339230989324177,5.941214074018639e-18,0.1,19.678440698169133,5.838440698169132,0.1,True
165,59679.72947875,333.29803874999925,o,o,6790.0,6790.0,1.1973262616892802e-16,-2.034893682241009,1.1973262616892803e-17,0.1,18.917597430461214,5.077597430461212,0.1,True
166,59681.02248675,334.5910467499998,o,o,6790.0,6790.0,8.908892239749813e-17,-2.163282484671276,8.908892239749814e-18,0.1,19.23856943653688,5.39856943653688,0.1,True
167,59686.51117575,340.0797357499978,o,o,6790.0,6790.0,5.765857003599519e-17,-2.352242323050108,5.765857003599519e-18,0.1,19.710969032483966,5.8709690324839645,0.1,True
168,59689.021109,342.58966900000087,o,o,6790.0,6790.0,7.170291437205511e-17,-2.2575693825269187,7.170291437205512e-18,0.1,19.474286681175986,5.634286681175984,0.1,True
169,59693.994422,347.5629820000031,o,o,6790.0,6790.0,1.0048897148402907e-16,-2.1109877893008395,1.0048897148402907e-17,0.1,19.10783269811079,5.267832698110789,0.1,True
170,59694.007585,347.5761449999991,o,o,6790.0,6790.0,9.783678789692248e-17,-2.122604004659822,9.783678789692249e-18,0.1,19.13687323650825,5.296873236508249,0.1,True
171,59696.988020749995,350.5565807499952,o,o,6790.0,6790.0,9.136514508825328e-17,-2.152325642276482,9.136514508825328e-18,0.1,19.211177330549894,5.371177330549893,0.1,True
172,59699.728585000004,353.2971450000041,o,o,6790.0,6790.0,6.412263243085525e-17,-2.3060948473262517,6.412263243085525e-18,0.1,19.595600343174326,5.755600343174324,0.1,True
173,59701.981930199996,355.5504901999957,o,o,6790.0,6790.0,7.904812443423992e-17,-2.2152146205604506,7.904812443423992e-18,0.1,19.36839977625982,5.528399776259819,0.1,True
174,59702.739469249995,356.30802924999443,o,o,6790.0,6790.0,6.667894652526762e-17,-2.289117460795582,6.667894652526763e-18,0.1,19.553156876847652,5.71315687684765,0.1,True
175,59709.97190925001,363.54046925000875,o,o,6790.0,6790.0,1.4520119555896774e-16,-1.951135998218902,1.4520119555896776e-17,0.1,18.70820322040595,4.868203220405947,0.1,True
176,59717.95735866667,371.52591866666626,o,o,6790.0,6790.0,4.488208077921295e-16,-1.46103320744405,4.4882080779212954e-17,0.1,17.482946243468817,3.642946243468815,0.1,True
177,59725.959975,379.52853499999765,o,o,6790.0,6790.0,1.567758895358201e-16,-1.9178269168837154,1.567758895358201e-17,0.1,18.62493051706798,4.784930517067979,0.1,True
178,59781.42936,434.9979200000016,o,o,6790.0,6790.0,9.367389046877224e-17,-2.1414876327505947,9.367389046877225e-18,0.1,19.184082306735178,5.344082306735176,0.1,True
179,59786.424203333336,439.99276333333546,o,o,6790.0,6790.0,1.1606161938471863e-16,-2.0484175646002676,1.1606161938471864e-17,0.1,18.95140713635936,5.111407136359359,0.1,True
180,59800.14291025,453.71147024999664,o,o,6790.0,6790.0,6.878689656339248e-17,-2.2756004745305614,6.878689656339248e-18,0.1,19.519364411185098,5.679364411185096,0.1,True
181,59802.388637000004,455.95719700000336,o,o,6790.0,6790.0,3.319091092491199e-16,-1.5920870187067262,3.319091092491199e-17,0.1,17.81058077162551,3.9705807716255084,0.1,True
182,59805.41324625,458.98180624999804,o,o,6790.0,6790.0,7.11381250554725e-17,-2.261003775932016,7.11381250554725e-18,0.1,19.482872664688735,5.642872664688733,0.1,True
183,59808.15803675,461.72659674999886,o,o,6790.0,6790.0,8.131977220741885e-17,-2.2029100370717334,8.131977220741886e-18,0.1,19.337638317538026,5.497638317538025,0.1,True
184,59819.08723425001,472.6557942500076,o,o,6790.0,6790.0,5.491881974744981e-17,-2.3733849951916657,5.491881974744981e-18,0.1,19.763825712837857,5.923825712837855,0.1,True
185,59824.091764,477.66032399999676,o,o,6790.0,6790.0,5.687913778481582e-17,-2.3581531860745155,5.687913778481582e-18,0.1,19.72574619004498,5.885746190044978,0.1,True
186,59832.04718325,485.61574324999674,o,o,6790.0,6790.0,1.0092564142637995e-16,-2.109104672274098,1.0092564142637996e-17,0.1,19.103124905543936,5.263124905543934,0.1,True
187,59835.07252525,488.64108524999756,o,o,6790.0,6790.0,8.764763082929318e-17,-2.1703660091607997,8.76476308292932e-18,0.1,19.256278247760694,5.416278247760692,0.1,True
188,59836.132114500004,489.7006745000035,o,o,6790.0,6790.0,7.152131869010141e-17,-2.2586706772336225,7.152131869010142e-18,0.1,19.47703991794275,5.637039917942749,0.1,True
189,59843.00806275,496.57662274999893,o,o,6790.0,6790.0,4.9120320054013807e-17,-2.421845002614214,4.912032005401381e-18,0.1,19.88497573139423,6.04497573139423,0.1,True
190,59846.35970525,499.9282652499969,o,o,6790.0,6790.0,5.319548020704758e-17,-2.3872314567819632,5.319548020704758e-18,0.1,19.798441866813604,5.958441866813603,0.1,True
191,59849.35944625,502.92800624999654,o,o,6790.0,6790.0,5.089849236012606e-17,-2.406401271997334,5.089849236012606e-18,0.1,19.846366404852027,6.0063664048520256,0.1,True
192,59850.3181005,503.8866605000003,o,o,6790.0,6790.0,1.0888945561661036e-16,-2.0761203639009462,1.0888945561661036e-17,0.1,19.02066413461106,5.1806641346110585,0.1,True
193,59856.0212405,509.5898004999981,o,o,8112.857142857143,8112.857142857143,6.695543113537383e-17,-2.2873203796262747,6.695543113537384e-18,0.1,19.54866417392438,5.708664173924378,0.1,True
194,59858.251553999995,511.82011399999465,o,o,6790.0,6790.0,8.65031486927488e-17,-2.1760742745337804,8.650314869274881e-18,0.1,19.270548911193146,5.430548911193144,0.1,True
195,59859.034350999995,512.6029109999945,o,o,6790.0,6790.0,7.29788203765793e-17,-2.24990935130924,7.29788203765793e-18,0.1,19.45513660313179,5.6151366031317895,0.1,True
196,59860.058473,513.627032999997,o,o,6790.0,6790.0,7.438695272977263e-17,-2.2416094223472047,7.438695272977264e-18,0.1,19.4343867807267,5.594386780726699,0.1,True
197,59861.113397500005,514.6819575000045,o,o,6790.0,6790.0,1.1503454936516274e-16,-2.0522778949665543,1.1503454936516275e-17,0.1,18.961057962275078,5.121057962275076,0.1,True
198,59862.3140115,515.8825714999984,o,o,6790.0,6790.0,1.6170186583590022e-16,-1.9043911593489575,1.6170186583590024e-17,0.1,18.591341123231086,4.751341123231084,0.1,True
199,59866.3003805,519.8689404999968,o,o,6790.0,6790.0,8.404336615850316e-17,-2.1886027517738302,8.404336615850317e-18,0.1,19.301870104293272,5.46187010429327,0.1,True
200,59869.2548855,522.8234454999983,o,o,6790.0,6790.0,5.913531708586282e-17,-2.341259260638582,5.913531708586282e-18,0.1,19.68351137645515,5.843511376455149,0.1,True
201,59870.29654275,523.8651027500018,o,o,6790.0,6790.0,6.274996308393544e-17,-2.315492715839783,6.274996308393544e-18,0.1,19.619095014458154,5.779095014458152,0.1,True
202,59871.994828,525.5633880000023,o,o,6745.863540816327,6745.863540816327,1.4602685319613272e-16,-1.9486734640088965,1.4602685319613272e-17,0.1,18.702046884880936,4.862046884880934,0.1,True
203,59872.0130766,525.5816365999999,o,o,6745.863540816327,6745.863540816327,5.842292556307065e-17,-2.346522889756722,5.842292556307065e-18,0.1,19.696670449250497,5.856670449250496,0.1,True
204,59874.987846,528.5564060000033,o,o,6790.0,6790.0,8.62476578800163e-17,-2.1773588801833643,8.62476578800163e-18,0.1,19.273760425317107,5.4337604253171055,0.1,True
205,59875.00746975,528.5760297500019,o,o,6790.0,6790.0,9.960404598338617e-17,-2.1148292103795168,9.960404598338618e-18,0.1,19.117436250807486,5.277436250807485,0.1,True
206,59876.054025,529.6225849999973,o,o,6790.0,6790.0,6.161437426645164e-17,-2.323424148195601,6.161437426645164e-18,0.1,19.638923595347695,5.798923595347693,0.1,True
207,59879.09619025,532.6647502499982,o,o,6790.0,6790.0,8.303265929053063e-17,-2.1938572431817445,8.303265929053063e-18,0.1,19.315006332813056,5.475006332813054,0.1,True
208,59880.00949785714,533.578057857143,o,o,6790.0,6790.0,6.378801977785423e-17,-2.308367070284392,6.378801977785423e-18,0.1,19.60128090056967,5.761280900569668,0.1,True
209,59883.05756140001,536.6261214000115,o,o,6790.0,6790.0,7.667459933358207e-17,-2.228454675259732,7.667459933358208e-18,0.1,19.401499913008024,5.5614999130080225,0.1,True
210,59885.24787775,538.8164377499997,o,o,6790.0,6790.0,5.394667172550779e-17,-2.381141534726696,5.394667172550779e-18,0.1,19.78321706167543,5.943217061675428,0.1,True
211,59886.28292375,539.851483749997,o,o,8112.857142857143,8112.857142857143,5.38805939391369e-17,-2.381673816082669,5.38805939391369e-18,0.1,19.78454776506537,5.9445477650653675,0.1,True
212,59887.93479566666,541.5033556666604,o,o,6790.0,6790.0,1.2558374008956914e-16,-2.014172777579418,1.2558374008956914e-17,0.1,18.86579516880724,5.025795168807237,0.1,True
213,59889.2618525,542.8304124999995,o,o,6790.0,6790.0,9.013371615322869e-17,-2.158218913387147,9.01337161532287e-18,0.1,19.225910508326564,5.385910508326562,0.1,True
214,59890.59235775,544.1609177499995,o,o,6790.0,6790.0,1.080071543228503e-16,-2.079653666675142,1.0800715432285031e-17,0.1,19.02949739154655,5.189497391546547,0.1,True
215,59891.98228333334,545.550843333338,o,o,6790.0,6790.0,2.15336303442845e-16,-1.779988937003811,2.15336303442845e-17,0.1,18.28033556736822,4.440335567368217,0.1,True
216,59893.2528545,546.821414500002,o,o,5574.677551020408,5574.677551020408,8.747821646728194e-17,-2.1712062705689714,8.747821646728195e-18,0.1,19.25837890128112,5.418378901281118,0.1,True
217,59894.55672885714,548.1252888571398,o,o,6790.0,6790.0,1.0041528223627814e-16,-2.111306377230326,1.0041528223627815e-17,0.1,19.10862916793451,5.268629167934508,0.1,True
218,59895.017223,548.5857830000023,o,o,6790.0,6790.0,3.5654889988722354e-15,-0.5609870897024134,3.5654889988722355e-16,0.1,15.232830949114724,1.3928309491147228,0.1,True
219,59897.257203,550.8257630000007,o,o,7059.14824489796,7059.14824489796,6.951089643800457e-17,-2.2710533011290703,6.951089643800457e-18,0.1,19.507996477681367,5.667996477681365,0.1,True
220,59900.083298000005,553.6518580000047,o,o,7059.14824489796,7059.14824489796,7.139706723981214e-17,-2.2594258177632813,7.139706723981213e-18,0.1,19.478927769266896,5.638927769266894,0.1,True
221,59901.20494725,554.77350725,o,o,6790.0,6790.0,6.828858665238211e-17,-2.2787580661419486,6.828858665238212e-18,0.1,19.527258390213564,5.687258390213563,0.1,True
222,59902.28251775,555.8510777499978,o,o,7059.14824489796,7059.14824489796,6.077244507607318e-17,-2.3293994806962584,6.077244507607318e-18,0.1,19.65386192659934,5.813861926599339,0.1,True
223,59903.099729,556.6682890000011,o,o,6790.0,6790.0,3.1030706304178207e-16,-1.6213145296225662,3.103070630417821e-17,0.1,17.88364954891511,4.043649548915107,0.1,True
224,59905.295936,558.864496000002,o,o,6790.0,6790.0,5.153888936334086e-17,-2.4009711350035285,5.153888936334086e-18,0.1,19.832791062367512,5.992791062367511,0.1,True
225,59906.1886465,559.7572064999986,o,o,8112.857142857143,8112.857142857143,5.113016419399166e-17,-2.404429003119626,5.113016419399166e-18,0.1,19.841435732657754,6.001435732657752,0.1,True
226,59909.288567250005,562.8571272500049,o,o,6790.0,6790.0,6.641036462366963e-17,-2.2908703257723797,6.641036462366963e-18,0.1,19.55753903928964,5.717539039289639,0.1,True
227,59910.25377425,563.8223342499987,o,o,8207.858826530613,8207.858826530613,4.723604095231483e-17,-2.438832700043113,4.723604095231483e-18,0.1,19.927444974966473,6.087444974966472,0.1,True
228,59912.94721,566.5157699999982,o,o,6790.0,6790.0,1.3385794876312141e-16,-1.986462024898298,1.3385794876312142e-17,0.1,18.796518287104437,4.956518287104435,0.1,True
229,59913.265394999995,566.8339549999946,o,o,6790.0,6790.0,7.209375276142569e-17,-2.2552085576596017,7.20937527614257e-18,0.1,19.468384619007697,5.628384619007695,0.1,True
230,59914.48970614286,568.0582661428562,o,o,8216.342857142858,8216.342857142858,4.640504852980068e-17,-2.446540959307976,4.6405048529800685e-18,0.1,19.94671562312863,6.106715623128627,0.1,True
231,59915.979293,569.5478529999964,o,o,6790.0,6790.0,8.749221511534559e-17,-2.1711367784203137,8.74922151153456e-18,0.1,19.258205170909477,5.418205170909475,0.1,True
232,59916.012366,569.5809260000024,o,o,6790.0,6790.0,1.642802098456494e-16,-1.897520941561515,1.642802098456494e-17,0.1,18.574165578762482,4.734165578762481,0.1,True
233,59917.124178750004,570.6927387500036,o,o,6790.0,6790.0,8.180884526918647e-17,-2.2003059278522326,8.180884526918647e-18,0.1,19.331128044489276,5.491128044489274,0.1,True
234,59918.41496,571.9835200000016,o,o,6790.0,6790.0,8.254710986880008e-17,-2.196404318105893,8.254710986880008e-18,0.1,19.321374020123425,5.481374020123424,0.1,True
235,59919.535549142856,573.104109142856,o,o,6790.0,6790.0,8.345760676857959e-17,-2.1916402637756622,8.34576067685796e-18,0.1,19.30946388429785,5.469463884297847,0.1,True
236,59921.23580425,574.8043642499979,o,o,6790.0,6790.0,1.0039346157234106e-16,-2.111400761506598,1.0039346157234106e-17,0.1,19.108865128625187,5.268865128625185,0.1,True
237,59922.42944449999,575.9980044999902,o,o,8103.430591836735,8103.430591836735,8.051312965616938e-17,-2.2072394819009684,8.051312965616939e-18,0.1,19.348461929611112,5.50846192961111,0.1,True
238,59923.030303499996,576.5988634999958,o,o,6790.0,6790.0,1.1592482159352818e-16,-2.0489297542996834,1.1592482159352818e-17,0.1,18.952687610607903,5.112687610607901,0.1,True
239,59924.079674500004,577.648234500004,o,o,8103.430591836735,8103.430591836735,9.652633957877337e-17,-2.1284603530808983,9.652633957877337e-18,0.1,19.151514107560935,5.311514107560933,0.1,True
240,59925.1758665,578.7444265000013,o,o,6790.0,6790.0,1.0320827021846452e-16,-2.0993916912051187,1.0320827021846452e-17,0.1,19.07884245287149,5.23884245287149,0.1,True
241,59926.597069625,580.1656296250003,o,o,6790.0,6790.0,4.504941050423033e-17,-2.4594170781203335,4.504941050423033e-18,0.1,19.978905920159526,6.138905920159525,0.1,True
242,59927.88100550001,581.4495655000064,o,o,6790.0,6790.0,5.104665384198303e-17,-2.405138911567194,5.104665384198303e-18,0.1,19.84321050377668,6.00321050377668,0.1,True
243,59929.226829666666,582.7953896666659,o,o,6790.0,6790.0,5.689357916732452e-17,-2.358042934461716,5.6893579167324524e-18,0.1,19.725470561012983,5.885470561012982,0.1,True
244,59931.97449066667,585.5430506666671,o,o,6790.0,6790.0,6.268560684420186e-17,-2.3159383559761633,6.268560684420187e-18,0.1,19.6202091147991,5.7802091147990975,0.1,True
245,59932.000537,585.5690969999996,o,o,6790.0,6790.0,1.2168904433011052e-16,-2.0278547100565216,1.2168904433011052e-17,0.1,18.9,5.059999999999997,0.1,True
246,59934.948841499994,588.5174014999939,o,o,8112.857142857143,8112.857142857143,5.067078814982413e-17,-2.408348530995669,5.067078814982414e-18,0.1,19.85123455234786,6.01123455234786,0.1,True
247,59935.960478,589.5290380000006,o,o,7581.289418367348,7581.289418367348,6.3528679305505e-17,-2.3101363635925534,6.352867930550501e-18,0.1,19.605704133840078,5.765704133840076,0.1,True
248,59938.941356749994,592.5099167499939,o,o,8112.857142857143,8112.857142857143,5.756250756433369e-17,-2.3529664858837815,5.756250756433369e-18,0.1,19.712779439568145,5.872779439568143,0.1,True
249,59939.945350250004,593.5139102500034,o,o,6790.0,6790.0,5.564048441189854e-17,-2.3677152881458614,5.564048441189854e-18,0.1,19.74965144522335,5.909651445223348,0.1,True
250,59941.123961666664,594.6925216666641,o,o,6790.0,6790.0,7.269095905842386e-17,-2.251625791675197,7.269095905842386e-18,0.1,19.459427704046682,5.6194277040466805,0.1,True
251,59942.9499715,596.5185314999981,o,o,8112.857142857143,8112.857142857143,4.879253688694631e-17,-2.424752791375843,4.879253688694631e-18,0.1,19.8922452032983,6.0522452032983,0.1,True
252,59943.98956,597.5581200000015,o,o,6790.0,6790.0,1.0343568768059399e-16,-2.0984357843422288,1.03435687680594e-17,0.1,19.076452685714266,5.236452685714264,0.1,True
253,59944.02714466667,597.5957046666663,o,o,6790.0,6790.0,7.683235293063756e-17,-2.227562057175545,7.683235293063756e-18,0.1,19.399268367797553,5.559268367797552,0.1,True
254,59945.18347825,598.7520382500006,o,o,6790.0,6790.0,6.031450216395916e-17,-2.33268444298996,6.0314502163959166e-18,0.1,19.66207433233359,5.822074332333587,0.1,True
255,59946.564816875005,600.1333768750046,o,o,6790.0,6790.0,5.358601418889454e-17,-2.384054735749986,5.3586014188894544e-18,0.1,19.790500064233658,5.9505000642336565,0.1,True
256,59947.95332675,601.5218867500007,o,o,6790.0,6790.0,1.0961525632276901e-16,-2.073235186751674,1.0961525632276903e-17,0.1,19.01345119173788,5.173451191737877,0.1,True
257,59949.14788800001,602.7164480000065,o,o,6790.0,6790.0,1.0049221482553817e-16,-2.1109737724135247,1.0049221482553819e-17,0.1,19.107797655892504,5.267797655892503,0.1,True
258,59950.547555125,604.116115124998,o,o,6790.0,6790.0,7.550472941386409e-17,-2.2351320349722545,7.550472941386409e-18,0.1,19.418193312289326,5.578193312289324,0.1,True
259,59951.933064,605.5016239999968,o,o,8103.430591836735,8103.430591836735,8.189855387948787e-17,-2.19982995720539,8.189855387948786e-18,0.1,19.32993811787217,5.489938117872169,0.1,True
260,59953.17268125,606.741241249998,o,o,6790.0,6790.0,1.0526642204728342e-16,-2.0908163287606616,1.0526642204728342e-17,0.1,19.057404046760347,5.217404046760345,0.1,True
261,59954.91243725,608.4809972500007,o,o,6790.0,6790.0,6.16782932325057e-17,-2.322973843123995,6.16782932325057e-18,0.1,19.63779783266868,5.79779783266868,0.1,True
262,59955.989757,609.5583170000027,o,o,6790.0,6790.0,2.670466077824278e-14,0.31348087512447087,2.6704660778242783e-15,0.1,13.046661037047517,-0.7933389629524843,0.1,True
263,59958.178805749994,611.7473657499941,o,o,6790.0,6790.0,8.777744402844276e-17,-2.169723259925492,8.777744402844277e-18,0.1,19.254671374672423,5.414671374672421,0.1,True
264,59961.159459999995,614.728019999995,o,o,6790.0,6790.0,6.377289938367578e-17,-2.308470028209589,6.377289938367578e-18,0.1,19.601538295382667,5.761538295382666,0.1,True
265,59962.1224852,615.6910452000011,o,o,6790.0,6790.0,1.0089437740252841e-16,-2.1092392257562373,1.0089437740252842e-17,0.1,19.103461289249285,5.263461289249284,0.1,True
266,59965.112703499995,618.6812634999951,o,o,6790.0,6790.0,7.404952971452649e-17,-2.2435838858158323,7.40495297145265e-18,0.1,19.43932293939827,5.599322939398268,0.1,True
267,59969.1549105,622.723470500001,o,o,6850.291775510204,6850.291775510204,6.664072871813944e-17,-2.2893664530492845,6.664072871813944e-18,0.1,19.553779357481908,5.713779357481906,0.1,True
268,59970.48267725,624.0512372500016,o,o,8103.430591836735,8103.430591836735,3.6302670396196564e-17,-2.553167617920261,3.630267039619657e-18,0.1,20.21328226965935,6.373282269659347,0.1,True
269,59971.88289,625.4514500000005,o,o,6790.0,6790.0,5.871114759354875e-17,-2.3443856211267953,5.871114759354875e-18,0.1,19.691327277675683,5.851327277675681,0.1,True
270,59973.11607049999,626.6846304999926,o,o,6790.0,6790.0,7.940792675666218e-17,-2.213242333221624,7.940792675666218e-18,0.1,19.36346905791275,5.523469057912747,0.1,True
271,59974.510563625,628.0791236250006,o,o,6790.0,6790.0,5.500412758093887e-17,-2.3727109097584442,5.500412758093887e-18,0.1,19.762140499254805,5.9221404992548035,0.1,True
272,59975.84747275,629.4160327499994,o,o,6790.0,6790.0,7.048541765070765e-17,-2.265006913062999,7.048541765070765e-18,0.1,19.49288050751619,5.652880507516189,0.1,True
273,59977.13142025,630.6999802499995,o,o,6790.0,6790.0,9.190584342831828e-17,-2.1497630655296387,9.190584342831829e-18,0.1,19.204770888682788,5.364770888682786,0.1,True
274,59978.474406,632.0429660000009,o,o,6790.0,6790.0,6.854123685108148e-17,-2.2771542533321973,6.854123685108148e-18,0.1,19.523248858189184,5.683248858189183,0.1,True
275,59979.892320249994,633.4608802499934,o,o,6790.0,6790.0,8.845995247492403e-17,-2.166359488786581,8.845995247492404e-18,0.1,19.246261946825147,5.406261946825145,0.1,True
276,59981.128292,634.696852000001,o,o,6790.0,6790.0,9.543067268503015e-17,-2.133418205342375,9.543067268503017e-18,0.1,19.163908738214634,5.323908738214632,0.1,True
277,59982.1330535,635.7016135000013,o,o,6790.0,6790.0,1.2102526474743125e-16,-2.0302301491457992,1.2102526474743125e-17,0.1,18.90593859772319,5.065938597723187,0.1,True
278,59983.833498,637.4020579999997,o,o,6790.0,6790.0,8.167755144807749e-17,-2.201003480620157,8.167755144807749e-18,0.1,19.332871926409084,5.492871926409082,0.1,True
279,59985.845927500006,639.4144875000056,o,o,6790.0,6790.0,5.5426170382967294e-17,-2.3693913180190744,5.54261703829673e-18,0.1,19.75384151990638,5.913841519906379,0.1,True
280,59989.85666725,643.4252272500016,o,o,6790.0,6790.0,7.248347034737669e-17,-2.252867212275108,7.248347034737669e-18,0.1,19.462531255546462,5.622531255546461,0.1,True
281,59993.818714249996,647.3872742499952,o,o,6790.0,6790.0,5.504883056389486e-17,-2.3723580930742347,5.504883056389487e-18,0.1,19.761258457544276,5.921258457544274,0.1,True
282,59997.859365000004,651.4279250000036,o,o,6790.0,6790.0,4.946070834062548e-17,-2.418845858773233,4.946070834062548e-18,0.1,19.877477871791775,6.037477871791774,0.1,True
283,60003.05374525,656.622305249999,o,o,6790.0,6790.0,6.277671520949915e-17,-2.3153076029881507,6.2776715209499156e-18,0.1,19.618632232329073,5.7786322323290715,0.1,True
284,60005.832350000004,659.4009100000039,o,o,6790.0,6790.0,7.066837255483978e-17,-2.263881100576052,7.066837255483978e-18,0.1,19.490065976298823,5.650065976298821,0.1,True
285,60007.094013249996,660.6625732499961,o,o,6790.0,6790.0,7.50067549349442e-17,-2.2380058137857173,7.50067549349442e-18,0.1,19.425377759322988,5.585377759322986,0.1,True
286,60011.04433,664.6128899999967,o,o,6790.0,6790.0,1.0483231088169233e-16,-2.092611031179093,1.0483231088169233e-17,0.1,19.061890802806424,5.221890802806422,0.1,True
287,60013.841275,667.4098349999986,o,o,5648.057142857143,5648.057142857143,7.198061061947335e-17,-2.2558906639950873,7.198061061947336e-18,0.1,19.47008988484641,5.630089884846408,0.1,True
288,60015.0959105,668.6644704999999,o,o,6790.0,6790.0,9.758198578628418e-17,-2.1237365387685205,9.758198578628419e-18,0.1,19.139704571779994,5.299704571779992,0.1,True
289,60019.024798499995,672.5933584999948,o,o,6790.0,6790.0,7.174220931927244e-17,-2.257331443742652,7.174220931927244e-18,0.1,19.47369183421532,5.633691834215318,0.1,True
290,60023.0618485,676.6304085000011,o,o,6790.0,6790.0,6.187928318361827e-17,-2.3215609163539757,6.1879283183618276e-18,0.1,19.63426551574363,5.794265515743627,0.1,True
291,60027.016247499996,680.5848074999958,o,o,6790.0,6790.0,6.564701171506518e-17,-2.2958912289231197,6.564701171506519e-18,0.1,19.570091297166496,5.730091297166494,0.1,True
292,60029.809431,683.3779910000012,o,o,6790.0,6790.0,6.587056198594652e-17,-2.2944148217808387,6.587056198594652e-18,0.1,19.566400279310788,5.726400279310786,0.1,True
293,60031.04852325,684.6170832499993,o,o,6790.0,6790.0,6.722193053778551e-17,-2.2855952097369947,6.722193053778551e-18,0.1,19.544351249201178,5.704351249201176,0.1,True
294,60033.749588,687.3181479999985,o,o,6790.0,6790.0,7.991014470856487e-17,-2.2105042733684552,7.991014470856488e-18,0.1,19.35662390827983,5.516623908279827,0.1,True
295,60035.793041250006,689.3616012500061,o,o,6790.0,6790.0,8.272858024597436e-17,-2.195450619288456,8.272858024597437e-18,0.1,19.31898977307983,5.47898977307983,0.1,True
296,60036.9995,690.5680599999978,o,o,6790.0,6790.0,2.06871375361188e-16,-1.7974057886782475,2.0687137536118802e-17,0.1,18.323877696554312,4.483877696554311,0.1,True
297,60037.013975333335,690.5825353333348,o,o,6790.0,6790.0,1.0470023135694639e-16,-2.0931585491517577,1.0470023135694639e-17,0.1,19.06325959773809,5.223259597738087,0.1,True
298,60038.7998235,692.3683834999974,o,o,6790.0,6790.0,9.665952913569792e-17,-2.1278615152966527,9.665952913569793e-18,0.1,19.15001701310032,5.310017013100319,0.1,True
299,60040.060544,693.6291039999996,o,o,6790.0,6790.0,2.1157213187997889e-16,-1.7876477283036518,2.115721318799789e-17,0.1,18.29948254561782,4.459482545617819,0.1,True
300,60041.79329925,695.3618592499988,o,o,6790.0,6790.0,8.928441136152524e-17,-2.162330550763306,8.928441136152524e-18,0.1,19.236189601766956,5.396189601766954,0.1,True
301,60043.03514825,696.603708249997,o,o,6790.0,6790.0,1.0845747906827456e-16,-2.0778466848039674,1.0845747906827457e-17,0.1,19.02497993686861,5.18497993686861,0.1,True
302,60044.79031,698.3588699999964,o,o,6790.0,6790.0,1.0914183085684006e-16,-2.075114955687061,1.0914183085684006e-17,0.1,19.018150614076344,5.178150614076342,0.1,True
