 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
836 661431883165 2459275.5375134 2.3821468275985516 0.16321855499243376 15.457644306188396 0.07447545666054167 16.62071678984664 1.59 bm282983 bm B g
837 661431883165 2459378.4879696 1.2997533135969455 0.06155824248240741 16.115413289033896 0.05147987116715344 17.67942508139479 1.49 bl397128 bl G g
838 661431883165 2458128.4439028 1.4926653782557642 0.03137539390774941 15.965159473138865 0.02284751125534502 18.41116764407299 1.63 bm017543 bm G g
839 661431883165 2458916.5683721 1.8180419076136867 0.1099680915132803 15.751055897515647 0.0657468531132256 17.04947389150106 1.41 bi315739 bi B g
840 661431883165 2459579.7662014 1.2683130643300455 0.059654487211931506 16.141999457405486 0.051124470566155975 17.713532819251686 1.47 bl466167 bl G g
841 661431883165 2458408.8506194 1.4447466611177726 0.044449200052426564 16.00058637362428 0.03344139784735164 18.03298073788094 1.68 bl140799 bl G g
842 661431883165 2458203.7479444 1.336759325964588 0.11232094913849361 16.084932565634936 0.09133131583422295 17.026488699712264 1.53 bt058920 bt G g
843 661431883165 2458958.6927825 1.8498053539874626 0.057357726112499736 15.732250541999761 0.03370373771257393 17.756160796824226 1.50 bq242083 bq G g
844 661431883165 2459252.885987 1.225735200660305 0.05173752798091924 16.179073976420742 0.0458797654071012 17.86812642572732 1.58 bt321644 bt G g
845 661431883165 2458530.5932505 1.4160662081564057 0.08978064147399746 16.022356724129526 0.06891461233520627 17.269683851270244 1.37 bi180928 bi G g
846 661431883165 2458465.749095 1.3080986402241213 0.041518181269742424 16.108464386757703 0.03449927743534839 18.10704480966241 1.44 bH024606 bH G g
847 661431883165 2458440.7616429 1.5438626485472 0.05992204798582553 15.928543971712037 0.04218811881707811 17.708673991329828 1.42 bE016704 bE G g
848 661431883165 2459165.926147 1.631492802901948 0.05051962322230888 15.868602716532509 0.033657907555349774 17.893990354174683 1.49 bq291169 bq B g
849 661431883165 2458874.5508681 1.0776219585274431 0.07381768412527269 16.31889954139938 0.07445710672904861 17.48223957145076 1.53 bH157277 bH G g
850 661431883165 2458617.492018 1.3184342044396369 0.06305864057061551 16.09991946853195 0.051987425985634286 17.653279101654306 1.46 bl214663 bl G g
851 661431883165 2458183.8112351 1.3051152466167517 0.08390876279720526 16.110943464246283 0.06988285302000341 17.343122317363594 1.48 bq053813 bq G g
852 661431883165 2458088.5820046 1.5126338227652063 0.03525258669146502 15.95073110460314 0.025331992737286403 18.284663138292867 1.73 bm007380 bm G g
853 661431883165 2459357.2893484 1.6674984612841632 0.09702060876601198 15.84490201769398 0.06324274707882091 17.18548062312971 2.02 bm305035 bm G g
854 661431883165 2459016.2355025 1.5299518899585067 0.04561631731928491 15.938371186176227 0.03240817827890202 18.00484005883147 1.58 bp221751 bp G g
855 661431883165 2459538.9162745 1.100897339348048 0.10687887620608853 16.295698566981372 0.10552545398752133 17.080410914689022 1.53 bt391328 bt G g
856 661431883165 2458147.7242064 1.5339940523945172 0.11602127174699348 15.935506432860727 0.08221027831822982 16.99129655743942 1.66 bt041735 bt G g
857 661431883165 2459229.4565875 1.4585120307753245 0.042218237567826944 15.990290582728035 0.031463154017514205 18.088890362943907 1.58 bp270382 bp G g
858 661431883165 2458101.7373266 1.3961163026434587 0.03981302528135223 16.037761626184018 0.03099672097359807 18.152577662264797 1.47 bl029249 bl G g
859 661431883165 2458139.7133128 1.3405351612952343 0.033704128630650775 16.081870098013837 0.027328580019656844 18.333432852462316 1.45 bl040991 bl G g
860 661431883165 2458076.8617071 1.1112463040705391 0.117872653746617 16.28553979841516 0.11529617624397588 16.974107958426305 1.60 bl021891 bl G g
861 661431883165 2459383.4745577 1.6105005760070572 0.06630357451316998 15.882663411071562 0.04474950447418573 17.59879825538128 1.79 bE248845 bE B g
862 661431883165 2458552.7510819 1.3137343703346767 0.04635132634777744 16.10379671675672 0.0383501243498262 17.987485196347734 1.43 bl189140 bl G g
863 661431883165 2459244.5672507 1.2272153401338852 0.1330242924144012 16.177763684033778 0.11782090515083687 16.842813217705654 1.70 bm274540 bm G g
864 661431883165 2458894.8604098 1.6125717572534033 0.10671517294410934 15.88126799915225 0.07193152966890959 17.08207518009226 1.45 bq233777 bq G g
865 661431883165 2458475.7811687 1.6291170113120286 0.16979457999537484 15.870184925718888 0.11328794973007625 16.577831053852403 1.50 bi162411 bi G g
866 661431883165 2458548.7205475 1.3543960318235744 0.044323425346186975 16.07070144056896 0.03557130640805886 18.03605732242417 1.44 bl187564 bl G g
867 661431883165 2459272.5904613 1.2653919149741428 0.17067843864511242 16.144502984095737 0.14661073759851542 16.572193958170413 1.48 bl358880 bl G g
868 661431883165 2459319.7015119 1.48370645492646 0.10586493209222383 15.97169565701363 0.07755616212292904 17.090760303265228 1.57 bt338273 bt B g
869 661431883165 2458249.5717858 1.6435788539403509 0.05217814378233431 15.860589259650578 0.03450724225398721 17.858919048498162 1.42 bi081186 bi G g
870 661431883165 2458525.5224709 0.8079338049828899 0.23838992589786845 16.2094208648477 99.999 16.2094208648477 1.62 bi179107 bi G g
871 661431883165 2458565.4647965 1.7080931656089204 0.15941676886377884 15.818786734786205 0.10144592817294686 16.646305605461208 1.54 bp120103 bp B g
872 661431883165 2458850.6517317 1.9173400173098032 0.08477638794527002 15.693317780688169 0.04806046237739822 17.33195333967436 1.39 bi295402 bi G g
873 661431883165 2458123.6565548 1.0612085269046938 0.10743409569115189 16.33556379498469 0.11004075825629973 17.074785279993723 1.66 bl035843 bl G g
874 661431883165 2458560.3220693 1.469546423625339 0.1050866636207922 15.982107346829117 0.07772781623913358 17.09877160166188 1.54 bm118692 bm G g
875 661431883165 2459108.6491824 1.4129333509915538 0.1324610853749711 16.024761431353806 0.10190108438160099 16.847419838197595 1.64 bm243789 bm G g
876 661431883165 2458872.8216726 1.5614861817988601 0.06909160276795352 15.91622025892794 0.04809492975437054 17.554077442831154 1.57 bi301850 bi G g
877 661431883165 2458649.2301147 1.3765046288922267 0.08548850587845529 16.053121431852844 0.06750597640423649 17.322871294479288 1.61 bm143305 bm G g
878 661431883165 2458878.5569015 1.3610912975375336 0.058044666272980466 16.06534747920972 0.04635400187462269 17.74323481502128 1.46 bE159137 bE G g
879 661431883165 2458808.8093394 1.3472141959013122 0.066601298842824 16.07647399618456 0.053735119740979435 17.593933864538542 1.46 bl283138 bl G g
880 661431883165 2458216.3398775 1.5050647764779126 0.037261240663387374 15.956177642455053 0.02691003681711274 18.224497333384843 1.96 bm040798 bm G g
881 661431883165 2459164.1006014 1.2660696382386467 0.058485517766256094 16.143921637164574 0.05021146787135815 17.73501976387984 2.01 bA184589 bA G g
882 661431883165 2458255.2677187 1.4937738739278954 0.03599889144110769 15.964353473861673 0.026194881641891495 18.261917793442198 1.63 bp050585 bp G g
883 661431883165 2458828.78426 1.121930069718764 0.10837996963682867 16.275151152178257 0.10500147736674002 17.065268048925446 1.51 bl289168 bl G g
884 661431883165 2458930.7712912 1.5625107800358022 0.05749079380991343 15.915508066531688 0.039993319771024674 17.753644848311982 1.54 bq239627 bq G g
885 661431883165 2459367.5250538 1.2352493830210718 0.056732737789214206 16.17067900817896 0.0499219187507584 17.768056256176713 1.41 bH241858 bH G g
886 661431883165 2458569.258336 1.4395207453660808 0.058739369856423744 16.00452080226349 0.04435305385755304 17.73031740346186 1.49 bp121215 bp B g
887 661431883165 2459120.616785 1.4392482354038898 0.05099155774517172 16.004726358134743 0.0385101088758313 17.883894912774792 2.09 bm247072 bm G g
888 661431883165 2458537.5271578 1.534732631410635 0.08177984433237219 15.934983804372768 0.057919622821976074 17.371024912589228 1.52 bm112361 bm G g
889 661431883165 2458087.8544967 1.3985651299845943 0.08003580010560069 16.03585888252751 0.062203349012677246 17.394429884258464 1.37 bi025596 bi G g
890 661431883165 2458979.3323259 1.6542957758606787 0.10345841140697 15.85353272027448 0.06797744191123824 17.115726097496808 1.50 bm211631 bm G g
891 661431883165 2458142.6987463 1.5062196389666738 0.0432240790927068 15.955344857567244 0.031192459220766525 18.063326238400087 1.39 bi042103 bi G g
892 661431883165 2458574.6915154 1.2120214710518846 0.06721849122873082 16.19128983863734 0.06028241179516676 17.58391871102785 1.56 bt147384 bt G g
893 661431883165 2458199.2655839 1.4059655307902217 0.03819135868452034 16.03012893858677 0.029525863534425184 18.197727838990584 1.56 bp036882 bp G g
894 661431883165 2458253.279261 1.616042198786509 0.032428434282385725 15.878933879606535 0.021811496110371385 18.37532566027589 1.47 bm049922 bm G g
895 661431883165 2458169.425481 1.5467955255590742 0.03508390457843137 15.926483354502142 0.024653988364632687 18.289870808593868 1.55 bm028600 bm G g
896 661431883165 2458537.6927414 1.4650853479177472 0.07364261218450421 15.985408309618236 0.05463594165733637 17.48481764892106 1.43 bE048090 bE G g
897 661431883165 2459248.6581609 1.5742567036918849 0.05529481135350956 15.907376743922816 0.03817868818857865 17.79592965959369 1.49 bl350524 bl G g
898 661431883165 2458643.461068 1.3347836200378647 0.052308822244375094 16.086538450989597 0.04259672851050082 17.856203256915894 2.03 bl223737 bl G g
899 661431883165 2459249.7147728 1.3851645018644272 0.04580563078359738 16.046312239305283 0.03594427163386758 18.000343441108598 1.50 bl350906 bl G g
900 661431883165 2459392.4693305 1.580868183596447 0.0407503270165351 15.902826474844687 0.028018676176313085 18.127312865813124 1.45 bE251824 bE G g
901 661431883165 2458513.6891069 1.236609274448071 0.04035499539911053 16.169484373929684 0.035471289387986694 18.137897356114966 1.48 bl174910 bl G g
902 661431883165 2459290.7404461 1.5140384124938187 0.05126907626012465 15.949723387934716 0.03680702969265704 17.87800187990207 1.49 bE216634 bE G g
903 661431883165 2458893.6589153 1.4149226111212738 0.05934541974310403 16.023233905108683 0.04558969551980977 17.719172596688942 1.46 bl308199 bl G g
904 661431883165 2458785.8630239 1.3385140391277461 0.052799162601205644 16.083508295570976 0.042876198869863325 17.846073024831114 1.42 bH132972 bH G g
905 661431883165 2459247.3302282 1.4624662194425169 0.044288017643189556 15.987351013822572 0.032916418151875605 18.036925007811536 1.57 bm275255 bm G g
906 661431883165 2458244.2208126 1.4366178479847989 0.03796900536454308 16.006712478188337 0.028727652286117795 18.20406756014841 1.98 bp047352 bp G g
907 661431883165 2459315.735314 1.3868236302077679 0.055783163318042804 16.045012539710633 0.043721401807021235 17.78638276559626 1.64 bA223378 bA G g
908 661431883165 2458195.6464875 1.3944361319618535 0.04482752903258514 16.03906905358585 0.03494285175102704 18.02377861020058 1.50 bl059402 bl G g
909 661431883165 2458923.2656602 1.5381067689691843 0.04348258007445708 15.932599413715025 0.030728474087433136 18.056852347949338 1.47 bm206761 bm G g
910 661431883165 2459388.4595767 1.194549417646603 0.1096356952788975 16.20705532001581 0.09976082382056528 17.05276067363605 1.54 bE250828 bE G g
911 661431883165 2458640.5082952 1.4470974284364042 0.053991927189946505 15.998821192881508 0.040554890242454567 17.82181853776214 1.43 bH082490 bH G g
912 661431883165 2458814.8098887 1.405074343923834 0.054586083078642454 16.030817362744084 0.04222744458690415 17.809935781812232 1.40 bi285157 bi G g
913 661431883165 2459252.3150872 1.4778898266682494 0.047883541392486094 15.975960473287877 0.035217325852945146 17.952174954770243 1.51 bp276352 bp G g
914 661431883165 2459560.5349317 1.4490127010164757 0.08444508475818281 15.997385141769932 0.0633452940352638 17.336204671598317 1.45 bp342487 bp B g
915 661431883165 2459230.3289543 1.387161862043334 0.04468484973456733 16.044747772247124 0.03501429081273552 18.02723985685399 1.52 bm270943 bm B g
916 661431883165 2458252.283995 1.4396865978361755 0.040715262723637555 16.004395717814774 0.030739829361678815 18.12824750766045 1.47 bp049455 bp G g
917 661431883165 2458113.6533136 1.5405870512456468 0.06414827963126586 15.930850014128424 0.045259624145985354 17.63467807722782 1.48 bi032979 bi G g
918 661431883165 2458925.6328653 1.4749958362753786 0.063523778234684 15.97808863638691 0.04681205420352723 17.64529980911324 1.42 bi319079 bi G g
919 661431883165 2458569.6501905 1.421973172244447 0.05489993116101811 16.0178371152221 0.04196551621596951 17.803711111719903 1.59 bl195857 bl G g
920 661431883165 2458556.6168016 1.3830701641338405 0.06631887038657279 16.047955090441327 0.05212008078144154 17.598547810841172 1.43 bi190702 bi G g
921 661431883165 2458591.5309892 1.6065058880064822 0.13102133795154855 15.885359818223147 0.08864859994390988 16.85928553642548 1.47 bi204329 bi G g
922 661431883165 2458116.8032115 1.877785528059009 0.08664096462242535 15.715950653121975 0.050152139389134265 17.308332414221958 1.56 bq030598 bq G g
923 661431883165 2459293.7622555 1.4489093338891161 0.06610207143921165 15.997462596878284 0.04958907777787539 17.602102938502536 1.53 bt330747 bt G g
924 661431883165 2459338.6465653 1.271360411717174 0.0716879189379842 16.139393912239342 0.06128997749293018 17.51402567836202 1.46 bt341700 bt G g
925 661431883165 2458454.8270207 1.364991781070102 0.04708522107707762 16.062240531288367 0.03749442951746963 17.97042907673353 1.39 bH021208 bH G g
926 661431883165 2458252.283995 1.6471324174892525 0.04098720446111563 15.858244335539982 0.027047800604140262 18.121019865938436 1.42 bm049499 bm G g
927 661431883165 2459240.4454922 1.4825506611531045 0.08192860991734047 15.972541765196006 0.060067314527660405 17.369051645822744 1.50 bp272848 bp G g
928 661431883165 2458606.5009513 1.607609084877315 0.07110427192387228 15.8846144927816 0.04807589905916942 17.522901376944365 1.40 bi210311 bi B g
929 661431883165 2459578.8546368 1.4196271267983154 0.062041038293413384 16.019629898717003 0.047502551843018805 17.670942967999665 1.49 bt403313 bt G g
930 661431883165 2458932.7584958 1.3627725063178657 0.0492995304905482 16.064007214347892 0.039321637277645136 17.920533653326952 1.69 bt240123 bt G g
931 661431883165 2459505.8300821 1.3280027080234715 0.1345966464121044 16.092068220699126 0.11016596708571381 16.830055013409915 1.52 bH290277 bH G g
932 661431883165 2458807.8391239 1.32482108599409 0.06961842827944512 16.094672542849146 0.05711881057115688 17.545830075608034 1.49 bl282822 bl G g
933 661431883165 2458249.5717817 1.2447186037190414 0.0421893231475827 16.162387670741037 0.03684202984193185 18.08963421654803 1.42 bl081137 bl G g
934 661431883165 2459537.4874351 1.5848081387586266 0.1356050164652532 15.900123890159554 0.09300605759313198 16.821951222000994 1.50 bm341035 bm G g
935 661431883165 2458513.6891077 1.3503125331626058 0.04646555508714605 16.0739798756391 0.037403221030549556 17.984812787220132 1.45 bi175000 bi G g
936 661431883165 2459522.5178914 1.4295631976037217 0.07532606098955522 16.012057224159687 0.05727354578430662 17.460277467559642 1.57 bp336896 bp G g
937 661431883165 2458141.7090036 1.4703974567840017 0.04880377490504636 15.981478765077082 0.03607703561631039 17.931507072981194 1.43 bi041749 bi G g
938 661431883165 2458224.5527262 1.5911016579673807 0.0425276683493471 15.895820801569524 0.029052654326144445 18.080961680331423 1.55 bi070957 bi G g
939 661431883165 2458923.2656577 1.6112172126530626 0.051546409539564464 15.882180390263347 0.034774148129293955 17.87214456161548 1.57 bp206602 bp G g
940 661431883165 2459609.8971135 1.578211943452979 0.07104705676985154 15.904652308097377 0.04893199676172721 17.523775383091287 1.61 bt413241 bt G g
941 661431883165 2459609.897122 1.5305920771130617 0.05858408080979964 15.937916969939414 0.04160373600418171 17.733191560974685 1.52 bq413361 bq G g
942 661431883165 2459270.8531531 1.7562907949061808 0.4393972077822194 15.545497379438324 99.999 15.545497379438324 1.55 bq324608 bq B g
943 661431883165 2458864.588041 1.2528881552113929 0.0868248845166733 16.1552848636766 0.07532585736571318 17.306030075591284 1.54 bm195521 bm G g
944 661431883165 2459026.1951452 1.5160393999279298 0.10364307840462364 15.948289401778066 0.07430909777831708 17.113789851663938 2.08 bp225217 bp G g
945 661431883165 2459486.8594677 1.3070661062382467 0.0824551021402744 16.109321739695694 0.06856968487996344 17.362096776445046 1.46 bH284530 bH G g
946 661431883165 2459557.5890742 1.560674137327897 0.07761762235714763 15.916785038447095 0.054058037360339165 17.427739774031338 2.02 bm343331 bm G g
947 661431883165 2459304.7628432 1.5186704274385745 0.05469116497317423 15.946406781888689 0.03914405480942102 17.807847675558495 1.46 bD219548 bD G g
948 661431883165 2458233.3575384 1.521605265694942 0.08534568232859897 15.944310615973865 0.06096656478576162 17.324686724244575 1.52 bm044874 bm G g
949 661431883165 2458886.5263653 1.18861127185466 0.21453765661031973 16.212466011159513 0.1961895453400439 16.323881780131977 1.65 bi305946 bi B g
950 661431883165 2458565.634495 1.418663171920449 0.07650072569202185 16.020367385471875 0.0586136049448263 17.44347672412854 1.49 bE058420 bE G g
951 661431883165 2458123.8288655 1.6258747748512856 0.1011110531810606 15.872347889502088 0.06759642278423222 17.140644026293742 2.07 bq033036 bq G g
952 661431883165 2459363.5346518 1.5683528475843926 0.08436248215282241 15.911456180302057 0.05846793360776364 17.33726723825983 1.60 bl390682 bl G g
953 661431883165 2459526.7734761 1.3498393304953398 0.05394093311464423 16.07436042702972 0.04343587248723984 17.822844474029324 1.43 bH296652 bH G g
954 661431883165 2458587.6138245 1.6664569287807263 0.08758059467211853 15.845580388848898 0.05712496789599089 17.296620887129535 1.41 bi202691 bi G g
955 661431883165 2458796.979948 1.8336305456011668 0.049820814013706534 15.741786034637265 0.029533244218941702 17.909113563639036 1.49 bq201656 bq G g
956 661431883165 2458506.6023941 1.067869145113445 0.10831443999962602 16.328770526685993 0.11025048105833966 17.06592471470546 1.56 bl172405 bl G g
957 661431883165 2458781.8674956 1.099947123282256 0.07349659732408345 16.29663610170188 0.07262858740760339 17.486972528955565 1.48 bl274223 bl G g
958 661431883165 2458850.9771903 1.5737952605467747 0.03516536009184608 15.907695039515371 0.024287287202693294 18.28735293911746 1.65 bA102550 bA G g
959 661431883165 2459194.9520418 1.3946314102656172 0.05469079324627869 16.038917016590307 0.04262525134638048 17.807855055154825 1.51 bt301328 bt B g
960 661431883165 2459249.5348251 1.295547989032576 0.05489713685406619 16.11893186094204 0.0460583486165501 17.80376637513049 2.01 bE202844 bE G g
961 661431883165 2459569.8275594 1.7261317360946968 0.15375685353931098 15.80738077871873 0.09682170324656707 16.685554403771235 1.61 bq400027 bq G g
962 661431883165 2458507.9665537 1.7350990033131635 0.09842394820687927 15.8017549714882 0.06165789513710695 17.169888655285604 1.96 bA018073 bA G g
963 661431883165 2459607.8021185 1.5874852991925452 0.05014813491153653 15.898291341717265 0.03433659658005882 17.90200364754712 1.47 bE318656 bE G g
964 661431883165 2459613.5350796 1.6157916177822782 0.1186206758595666 15.879102245237014 0.07979711976450722 16.967239626032054 2.06 bi475745 bi G g
965 661431883165 2459612.8224128 1.3098943394114275 0.06140637082689644 16.10697495883224 0.05095529710939697 17.68210703410088 1.44 bH319208 bH G g
966 661431883165 2459612.8224198 1.3994449124281994 0.055400470151489 16.035176103217694 0.04302984833757404 17.79385698557188 1.75 bE320137 bE G g
967 661431883165 2459613.5350751 1.3486313792856104 0.09690340287410792 16.075332471265614 0.07810124200767203 17.18679304127401 1.72 bl475524 bl G g
968 661431883165 2459613.7605452 1.5826062221569333 0.043502320956161654 15.901633450126786 0.02987801438670187 18.056359540804774 1.44 bE320326 bE G g
969 661431883165 2459614.5308712 1.407021170894464 0.08411615096263941 16.029314041926586 0.0649816795679843 17.340442132039236 1.50 bH319516 bH G g
970 661431883165 2459614.7513107 1.2942541114178394 0.06361489974313393 16.1200167391167 0.05342585319650333 17.64374349376893 1.46 bi476218 bi G g
971 661431883165 2459613.7605452 1.4266514085261277 0.06097916692450337 16.01427094851401 0.04645963462601112 17.68968689420588 1.40 bH319397 bH G g
972 661431883165 2458838.9556837 1.5491439361351373 0.049844414508093376 15.92483619382174 0.03497332310967031 17.908599364011643 1.57 bq216111 bq G g
973 661431883165 2459507.5605433 1.7100557504646197 0.16742025602578803 15.817539949043853 0.10641672887508019 16.5931206071075 1.55 bp334641 bp G g
974 661431883165 2458201.5212346 1.241441530009491 0.03144584012119908 16.165249947860275 0.02753271916160404 18.40873260637681 1.46 bl061667 bl G g
975 661431883165 2459528.7747578 1.445751691345909 0.053236636712698675 15.999831349668906 0.04002479112886593 17.837114084934015 1.39 bH297288 bH G g
976 661431883165 2458495.9418189 1.3634707152463097 0.038191231274541396 16.063451085883145 0.03044598423928091 18.19773146111513 1.48 bD013491 bD G g
977 661431883165 2459298.6277602 1.4422254104252095 0.13168503353846558 16.002482764573884 0.09924655673475528 16.853799564717477 1.47 bi368187 bi G g
978 661431883165 2459549.9041133 1.762945936102222 0.11282357525820093 15.784468137070643 0.06956215640053315 17.02164096660671 1.45 bq394473 bq B g
979 661431883165 2458588.6629285 1.5858076497883018 0.08565396573037032 15.899439350990953 0.0587096024387792 17.32077192304985 1.48 bE067006 bE G g
980 661431883165 2459513.837347 1.5012658537015067 0.11156486622162343 15.958921605578343 0.08077593894349527 17.0338219889257 1.40 bi446509 bi G g
981 661431883165 2458862.6977486 1.535346123692467 0.07100704223644916 15.934549880135819 0.050269816334765384 17.524387054688017 1.45 bE155633 bE G g
982 661431883165 2459293.7622555 1.6099226351619642 0.06371590699094641 15.883053106006244 0.04301847749060662 17.642020937355298 1.43 bq330874 bq G g
983 661431883165 2458142.6987495 1.31742767114076 0.0432764530245331 16.100748669566443 0.03570565874938833 18.06201146542641 1.46 bl042065 bl G g
984 661431883165 2458864.5880403 1.3344886386394734 0.07943891498378837 16.08677842050505 0.06470392045416025 17.4025573521477 1.47 bp195363 bp G g
985 661431883165 2459292.7307924 1.5634911983201776 0.0506167469860164 15.914827020473863 0.0351893271319863 17.891905034743132 1.60 bq330468 bq G g
986 661431883165 2458921.583984 1.3218265632718114 0.0685273339613772 16.09712943439935 0.05635098781972162 17.562981021369914 1.43 bl317458 bl G g
987 661431883165 2458848.9186071 1.2665712373505964 0.03144370610742517 16.1434915688288 0.02698461832483063 18.40880629035628 1.49 bt219829 bt G g
988 661431883165 2458966.6517383 1.2555228439173014 0.05774943927713574 16.15300407478737 0.04999600760206891 17.748771182024285 1.43 bt244374 bt G g
989 661431883165 2458453.837005 1.370709313421114 0.04982310166973642 16.05770221317584 0.039509139365243306 17.909063710299588 1.60 bl155409 bl G g
990 661431883165 2459313.3738936 1.4611729615246851 0.052738775257840424 15.988311554401042 0.039232012379443064 17.847315511343286 1.48 bm293576 bm G g
991 661431883165 2458081.8504714 1.5598671386613847 0.05906801347301605 15.917346599799094 0.04116014811733724 17.724259698273293 1.73 bi023445 bi G g
992 661431883165 2458762.6227396 1.4124858306069374 0.09102024767504782 16.025105372593515 0.07004321719687077 17.254795579117207 1.49 bm171872 bm G g
993 661431883165 2459475.6424354 1.5385487410532015 0.07933976730241703 15.932287474276341 0.056052093249638 17.403913305474987 2.19 bm328490 bm G g
994 661431883165 2458498.9352532 1.6106423731986854 0.06007329568492062 15.882567821184859 0.04054100501367644 17.705936965296406 1.45 bD014799 bD G g
995 661431883165 2459243.3808431 1.8208731701239218 0.1222694278365353 15.749366380301222 0.07298781385591466 16.93434591164952 1.56 bp273686 bp G g
996 661431883165 2459026.1951449 1.5521557479774184 0.10638250847595712 15.922727378473226 0.07449842680902935 17.085465044760014 1.64 bm225369 bm G g
997 661431883165 2459234.4967653 1.494987530360439 0.03497048691123352 15.963471696681674 0.025425896901891676 18.29338641332637 1.53 bp271627 bp G g
998 661431883165 2459371.2265166 1.3676225481383988 0.045830287850180465 16.060149991174995 0.036424911493119175 17.999759149033228 1.48 bm308376 bm G g
999 661431883165 2459257.8718185 1.5791231453332883 0.054317159843387405 15.904025624599464 0.03738808547553504 17.815297978170495 1.55 bq323673 bq G g
1000 661431883165 2459272.2983311 1.6438395212968524 0.11933813571956083 15.86041707834924 0.07890999287462774 16.96069248872929 1.51 bp281952 bp G g
1001 661431883165 2459376.4965241 1.6260903507731417 0.07030488866657124 15.872203940490008 0.046995148338429764 17.535176799351436 1.39 bi396456 bi G g
1002 661431883165 2458609.6312975 1.8602765213753074 0.06017958891589259 15.726121860149473 0.035162835146330625 17.70401756952264 1.69 bq157248 bq G g
1003 661431883165 2458177.4459893 1.4825855955858416 0.10193999201422729 15.972516181495877 0.07473722898414849 17.131779123364833 1.51 bp030740 bp G g
1004 661431883165 2458256.2714067 1.6302318060923315 0.04299905451940437 15.869442217178714 0.028669605490346996 18.06899334583739 1.61 bp051026 bp G g
1005 661431883165 2459206.8392548 1.79241212490058 0.04689702336251176 15.766470939614322 0.02843934421435693 17.974777416075643 1.62 bq306533 bq G g
1006 661431883165 2458127.8688674 1.3650333148884761 0.06477885838710008 16.062207495130274 0.05158247921621362 17.624057386270053 1.60 bt034820 bt G g
1007 661431883165 2458153.8504312 1.3014304294298134 0.08232979501058284 16.114013229821225 0.06876196037571204 17.363748026237918 1.85 bt043353 bt G g
1008 661431883165 2458572.6266268 1.3039056585116289 0.042751377608378965 16.11195019722423 0.035638229193515926 18.075265326759624 1.48 bl197043 bl G g
1009 661431883165 2459020.2160714 1.4640825362536072 0.06037599680902554 15.986151721410186 0.0448240327051504 17.700479826366838 1.64 bp223372 bp G g
1010 661431883165 2458540.7590284 1.836031314754063 0.04599061235971698 15.740365411997013 0.027227093373332126 17.995967630958084 1.43 bq138861 bq G g
1011 661431883165 2458186.5057176 1.6272962410049132 0.060832719625686475 15.871399069192593 0.040633364513541124 17.69229752959664 1.43 bi055802 bi G g
1012 661431883165 2458813.8321981 1.4337362430955365 0.038262275718474244 16.008892462753227 0.029007727417828172 18.19571361915703 1.47 bE141929 bE G g
1013 661431883165 2458876.5529542 1.4208655377273178 0.07741668482282184 16.01868317022587 0.05922345797350047 17.430554186944725 1.39 bi302635 bi B g
1014 661431883165 2458172.6684736 2.1436403764353544 0.1834902443168128 15.57218580082856 0.09304075437659155 16.49360816411366 1.58 bq049852 bq B g
1015 661431883165 2459367.525048 1.504710711280325 0.041409350162543 15.956433091014059 0.02991283499394862 18.10989457352457 1.43 bE242837 bE G g
1016 661431883165 2458185.3621732 1.4790485947204 0.034038252961552926 15.975109514416065 0.02501479746996437 18.32272245769254 1.46 bp033421 bp G g
1017 661431883165 2459370.5142677 1.2579753886715495 0.08122425793702526 16.150885260901582 0.07018200648687115 17.378426230615617 1.41 bE244087 bE B g
1018 661431883165 2459390.455728 1.9114723528333415 0.15134380792194627 15.696645570159657 0.08606147967651857 16.702728969095112 1.74 bE251363 bE G g
1019 661431883165 2459153.8081751 1.4774433730616214 0.1329352089428196 15.976288511323112 0.09780056208159331 16.84354055516467 1.49 bE176452 bE G g
1020 661431883165 2458567.7095989 1.3379116698658609 0.07295095039199755 16.08399701761927 0.0592673739841133 17.495063225998337 1.52 bE059273 bE G g
1021 661431883165 2458417.5709724 1.8285068342013986 0.1620892528736703 15.744824152557138 0.09635401258525099 16.628255060323234 1.58 bp085782 bp G g
1022 661431883165 2458257.5500964 1.216523505982814 0.04318967830942774 16.187264360035808 0.03858972085567802 18.0641906882047 1.48 bl084281 bl G g
1023 661431883165 2459221.7047535 1.3951486635814334 0.044336458748421605 16.03851440373655 0.034542414185240615 18.03573810619862 1.48 bl342628 bl G g
1024 661431883165 2458424.5359287 1.4639964833316053 0.04558150372918177 15.986215538521915 0.0338423714217955 18.005668990413255 1.68 bp087429 bp G g
1025 661431883165 2458182.8166914 2.18390952367491 0.16332390474047442 15.551979016805166 0.0812881584557736 16.620016225272757 1.76 bq053436 bq B g
1026 661431883165 2459591.9366927 1.1489583124447837 0.060473010202547396 16.24930494351982 0.05720967603166609 17.698736643217487 1.50 bD302469 bD G g
1027 661431883165 2458599.556167 1.5004946800791537 0.07980759690996334 15.959479472290854 0.05781252616039682 17.397530026579112 1.49 bH070540 bH B g
1028 661431883165 2459529.5176736 1.3979147260666795 0.055553908161553534 16.03636392252814 0.0431962562939744 17.79085407011341 1.55 bp338120 bp G g
1029 661431883165 2459509.976589 1.3910854134383617 0.18055080259025252 16.041681130432735 0.14107751435307894 16.511142053174737 1.49 bq380918 bq G g
