 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
125 661434984344 2459085.6118926 -0.06667597218195662 0.14920636812811144 16.718172213388105 99.999 16.718172213388105 1.98 bq272823 bq B g
126 661434984344 2458174.9502742 0.18749493102943404 0.02079759944503545 18.217591794865598 0.12056905340950559 18.85760758748962 1.54 bq050931 bq G g
127 661434984344 2458671.874465 0.2162301961066186 0.02323322291228478 18.062774766800924 0.11678990085674695 18.737366963186346 1.80 bA051676 bA G g
128 661434984344 2459337.5923064 0.035118063960983936 0.04939304458746972 17.91847611919152 99.999 17.91847611919152 1.37 bi382715 bi G g
129 661434984344 2458159.8702948 0.2413660043355957 0.0319959510450925 17.94337536973839 0.1440890889064624 18.389903052363564 1.51 bi047240 bi G g
130 661434984344 2458837.1656646 -0.14774159560390038 0.09044291001734642 17.2617042929338 99.999 17.2617042929338 2.00 bA098839 bA G g
131 661434984344 2458583.5440928 0.2218987056200829 0.048528028874720595 17.937658983000322 99.999 17.937658983000322 1.42 bm125781 bm B g
132 661434984344 2458608.7339701 0.18039264414696626 0.0463064843207504 17.98853608705382 99.999 17.98853608705382 1.47 bE074509 bE B g
133 661434984344 2458292.3051365 0.310743935194121 0.07007417725856681 17.538745592923345 99.999 17.538745592923345 1.53 bm057778 bm G g
134 661434984344 2458981.3335767 -0.05177385228740161 0.06022177497165501 17.7032567321289 99.999 17.7032567321289 1.46 bm212409 bm G g
135 661434984344 2459315.5513607 0.09153477065341226 0.0426644596524066 18.077474987338785 99.999 18.077474987338785 1.54 bm294474 bm G g
136 661434984344 2458321.3015772 0.023495215800998337 0.06011485080389869 17.705186177464437 99.999 17.705186177464437 1.52 bm064204 bm G g
137 661434984344 2458154.8786415 0.4723117857979783 0.14672507050904807 16.73637979422516 99.999 16.73637979422516 1.52 bq043866 bq B g
138 661434984344 2458585.8849392 0.14949863892154847 0.02934547984141698 18.46347252543967 0.21336154581267397 18.48378757330178 1.45 bq151190 bq G g
139 661434984344 2458716.2398092 0.13676467895729497 0.03526473585141378 18.284289023608174 99.999 18.284289023608174 1.75 bm159508 bm G g
140 661434984344 2458531.941619 0.06468118355681751 0.11845667435506949 16.968741772055786 99.999 16.968741772055786 1.53 bq136933 bq G g
141 661434984344 2458979.6772684 0.19899836456884532 0.032069329884097636 18.152941854142945 0.1751671042163971 18.387415898764772 1.47 bq247455 bq B g
142 661434984344 2458463.1633908 -0.06523590179346667 0.14266817488634356 16.766822847764118 99.999 16.766822847764118 2.22 bA003462 bA G g
143 661434984344 2458146.8671777 0.1506822240738868 0.02972164054898249 18.454910567838812 0.214399085426702 18.46995866755441 1.44 bi043690 bi G g
144 661434984344 2459056.3289894 0.213447687967543 0.08160567544106442 17.37333970208742 99.999 17.37333970208742 1.61 bm232795 bm G g
145 661434984344 2458248.7668029 0.1509720047566549 0.025735159514273596 18.452824567077464 0.18528600396560246 18.626323450235688 1.47 bq070688 bq G g
146 661434984344 2458230.7411806 0.19349285305293287 0.033112446427481027 18.183403301440077 0.18601095093285938 18.352662439786606 1.40 bi073733 bi G g
147 661434984344 2458127.952107 0.2838167245379275 0.04409118087519614 17.767470663149094 0.16885966350820047 18.041761285179632 1.60 bq034941 bq B g
148 661434984344 2458533.570631 0.24141073089364243 0.13417715465440805 16.83344416634781 99.999 16.83344416634781 1.58 bm111364 bm G g
149 661434984344 2459247.0400002 0.07205157874861182 0.09038946785575612 17.262346037427466 99.999 17.262346037427466 1.66 bA209125 bA G g
150 661434984344 2458719.2375415 0.09977588410450186 0.04138298459638959 18.110586088041774 99.999 18.110586088041774 1.51 bm160636 bm G g
151 661434984344 2458314.5442259 0.2434141833690891 0.026707681089855537 17.934200921529584 0.11926210600936503 18.586050156982076 1.46 bi105928 bi G g
152 661434984344 2459310.9160239 0.16426513168994689 0.03220254614337815 18.361202156812936 0.21308702088534806 18.382915083421302 1.51 bq335808 bq G g
153 661434984344 2458171.8384964 0.16550552895784104 0.03387562557850624 18.327922301346018 99.999 18.327922301346018 1.49 bi050690 bi G g
154 661434984344 2458211.7882642 0.1452789316846308 0.08741051100764195 17.298731463547625 99.999 17.298731463547625 1.46 bq061046 bq G g
155 661434984344 2458709.7508489 -0.8902895643888156 0.21534812956432822 16.319787851465183 99.999 16.319787851465183 2.33 bA061607 bA B g
156 661434984344 2458203.7969109 0.15571879706272085 0.059280186945851694 17.72036670003358 99.999 17.72036670003358 1.47 bq059015 bq G g
157 661434984344 2458595.677024 0.365481156389328 0.08143116274367547 17.37566402128077 99.999 17.37566402128077 1.46 bE069749 bE G g
158 661434984344 2458709.2610225 0.013729115789888724 0.11213227033058115 17.028314073048925 99.999 17.028314073048925 1.55 bm157066 bm G g
159 661434984344 2458590.0539489 0.19409354730935938 0.06563732403928862 17.60976344384498 99.999 17.60976344384498 2.01 bA026673 bA G g
160 661434984344 2458954.896196 -0.03156641931600454 0.0736651238327225 17.484485803325565 99.999 17.484485803325565 2.40 bA120929 bA B g
161 661434984344 2458200.7456187 0.1211202992206286 0.05535763301966023 17.794696830710464 99.999 17.794696830710464 1.54 bq058277 bq B g
162 661434984344 2458682.8423282 0.22662466254975475 0.066265665115716 17.5994192079726 99.999 17.5994192079726 1.70 bA054588 bA G g
163 661434984344 2458619.5937987 0.5389959208471912 0.12915057292659457 16.87489976870917 99.999 16.87489976870917 1.49 bE076288 bE G g
164 661434984344 2458319.2128962 0.02117719527123524 0.07581766597305153 17.45321458480579 99.999 17.45321458480579 1.53 bm063281 bm G g
165 661434984344 2458961.8558155 0.20431487000994414 0.019517145841704883 18.1243156830842 0.10383135088181471 18.92659984295006 1.69 bA123288 bA G g
166 661434984344 2458265.4016564 0.1829927904979628 0.0996121247180799 17.15686010228868 99.999 17.15686010228868 1.63 bm052395 bm G g
167 661434984344 2459030.718103 0.40344775933193877 0.08973139442889284 17.27027956955643 99.999 17.27027956955643 1.52 bq259580 bq B g
168 661434984344 2458721.4936887 0.2732996424535304 0.04594897375851314 17.80846796347283 0.18274643993553039 17.996951071102686 1.59 bi252951 bi G g
169 661434984344 2458641.766735 0.13924783925362874 0.03235984683011414 18.37762446822893 99.999 18.37762446822893 1.56 bq164019 bq G g
170 661434984344 2458365.5901984 -0.0816949549881569 0.12505230500977085 16.90991135840506 99.999 16.90991135840506 1.50 bq096700 bq B g
171 661434984344 2458157.9535994 0.19527147115916133 0.03346805379070511 18.173468626750516 0.18629612980214508 18.341064465633824 1.46 bq045095 bq B g
172 661434984344 2458499.9662887 0.19354167855694115 0.02786476149056312 18.183129364034656 0.15649230932944555 18.540002286320295 1.54 bq127944 bq G g
173 661434984344 2458519.0309504 0.2537603921493552 0.02692597201045183 17.88900603034158 0.11533462977823614 18.577212136423725 1.67 bA019445 bA G g
174 661434984344 2459047.8325837 0.12423224731765034 0.026908144523079037 18.57793123243326 99.999 18.57793123243326 1.66 bA148421 bA B g
175 661434984344 2459066.7762107 0.01543045753771477 0.0633383342790067 17.64847401701586 99.999 17.64847401701586 1.73 bA153655 bA G g
176 661434984344 2458173.8442336 0.22130330968265544 0.03906485321870572 18.037595849708033 0.19187149545003832 18.173175119338364 1.50 bq050415 bq G g
177 661434984344 2458161.8420077 0.23504683526580827 0.028425942306770362 17.972179602019192 0.1314536455765628 18.51835343579583 1.46 bi047992 bi G g
178 661434984344 2458680.3272757 0.2311741431578714 0.2245183788152468 16.274510867343878 99.999 16.274510867343878 1.55 bm150892 bm G g
179 661434984344 2458143.8785528 0.17594892800644335 0.10190284090143863 17.132174882274494 99.999 17.132174882274494 1.42 bi042607 bi G g
180 661434984344 2459324.8509025 0.26690914565859225 0.047043069730206145 17.834156984357016 0.19157744227798873 17.971401478251593 1.41 bi378590 bi G g
181 661434984344 2458512.007114 0.13261086595341284 0.05216382099051064 17.859217121737775 99.999 17.859217121737775 1.60 bq132710 bq G g
182 661434984344 2458958.8376985 0.22672002591042564 0.024735938225677073 18.0113409159417 0.11859071234562506 18.66931964230774 1.67 bA122200 bA G g
183 661434984344 2458668.7585891 0.1130260457190702 0.1018410705297662 17.132833221760468 99.999 17.132833221760468 1.97 bq169306 bq B g
184 661434984344 2458905.5503312 0.12502727064284255 0.04652049807355561 17.983529721761236 99.999 17.983529721761236 1.49 bm204110 bm G g
185 661434984344 2458596.6452922 0.052864511783461854 0.07763570777326026 17.427486819829017 99.999 17.427486819829017 1.55 bi206528 bi G g
186 661434984344 2458145.8825174 -0.18302425241547585 0.14570004598926647 16.743991389311624 99.999 16.743991389311624 1.46 bi043336 bi G g
187 661434984344 2458216.5466327 0.13383132386854685 0.0392259806890323 18.168706085956565 99.999 18.168706085956565 1.56 bm040967 bm G g
188 661434984344 2458297.6883321 0.19214428999919267 0.1017191996811148 17.13413327513884 99.999 17.13413327513884 1.60 bq083223 bq G g
189 661434984344 2458656.6704768 0.08602675505011521 0.1439991581393823 16.756740728712558 99.999 16.756740728712558 1.45 bi229506 bi B g
190 661434984344 2458506.1355788 0.06211480888089868 0.09056919991501693 17.26018928339664 99.999 17.26018928339664 1.65 bA017328 bA G g
191 661434984344 2458332.459216 0.44230675188415536 0.07758463246361876 17.285756699792824 0.19066207306089472 17.42820134364418 1.51 bi112396 bi G g
192 661434984344 2458909.5594729 0.13227224104914806 0.03949234133628948 18.161358406419104 99.999 18.161358406419104 1.62 bm204842 bm G g
193 661434984344 2459003.9066285 0.44071426032199434 0.09941994632152058 17.158956800641576 99.999 17.158956800641576 2.07 bA134933 bA B g
194 661434984344 2458650.6432898 0.043699737634120994 0.0992276004846891 17.161059387937577 99.999 17.161059387937577 1.43 bE087011 bE G g
195 661434984344 2458729.5925905 0.30125608511036345 0.0832642880119916 17.35149367949979 99.999 17.35149367949979 2.24 bq184959 bq B g
196 661434984344 2458312.5343285 0.23530207331511102 0.02682024653210662 17.971001237562056 0.12389368895906124 18.58148369750396 1.44 bi105005 bi G g
197 661434984344 2459293.9366833 0.1697713291778342 0.017349168087340296 18.325404750139082 0.11107759767569196 19.054443974682542 1.72 bA217291 bA G g
198 661434984344 2458501.9328868 0.22700451059076743 0.06800534483188672 17.571282993655455 99.999 17.571282993655455 1.51 bq128750 bq G g
199 661434984344 2458479.0150095 0.26932351750510397 0.0664957028379708 17.59565665961513 99.999 17.59565665961513 1.56 bq123528 bq G g
200 661434984344 2458658.7706794 0.13801679515929374 0.031153842090813587 18.418861575772517 99.999 18.418861575772517 1.50 bq168209 bq G g
201 661434984344 2458128.9522867 0.3782944871776396 0.09892276437621393 17.164400001121155 99.999 17.164400001121155 1.55 bq035406 bq B g
