 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
368 661428710232 2459165.9671372 1.9427063518480474 0.03476220517819985 15.679047721927725 0.01944967420965818 18.299872314961853 1.49 bq291202 bq B g
369 661428710232 2458890.4917381 1.470789022710563 0.17927187762199562 15.981189672693112 0.1324872116508814 16.51886019360885 1.68 bm200547 bm G g
370 661428710232 2458991.6172338 1.5670614621114678 0.0657065160205898 15.912350546343061 0.045575829561340146 17.60861951130741 1.54 bq250053 bq B g
371 661428710232 2458243.5813646 1.9780073659942603 0.040477388866430784 15.659495860897902 0.022243173896990168 18.134609388762293 1.42 bi078816 bi G g
372 661428710232 2458599.5667943 2.0357942460202483 0.04200597928497056 15.628230915936609 0.022427940949875064 18.09436282677822 1.38 bi207258 bi B g
373 661428710232 2459361.5255112 2.267460063540026 0.13260507985603096 15.511216505704857 0.06356714223236272 16.84624020792215 1.50 bE240724 bE G g
374 661428710232 2458255.2157481 1.622768600837544 0.022552824440869937 15.874424132550471 0.015106244720898034 18.769638263393823 1.68 bm050587 bm G g
375 661428710232 2458854.9816519 1.9237040404920942 0.03943698995443643 15.689719979363517 0.022283206005935204 18.16288121189915 1.52 bq222134 bq B g
376 661428710232 2458211.6775732 1.6466197164201573 0.10102647325804417 15.858582344045056 0.06668897674495908 17.141552630367332 1.49 bi065963 bi G g
377 661428710232 2459250.6812821 1.7889125711314167 0.020078440945641818 15.768592832354873 0.012199809361514128 18.895815642424996 1.52 bq320807 bq G g
378 661428710232 2459179.758954 1.8243044542532374 0.06573023129183993 15.747322325995906 0.03916336629640726 17.608227710240996 1.51 bE183159 bE G g
379 661428710232 2458444.5157514 1.8061300830251503 0.08826546939530597 15.75819305647263 0.05311950036450252 17.288163523622178 1.64 bm090874 bm G g
380 661428710232 2458539.5533525 2.0118472968648096 0.03330703570090097 15.64107808769149 0.01799505346718425 18.346300655054048 1.39 bi184286 bi G g
381 661428710232 2458800.8528864 1.6484444221031078 0.1141532491637471 15.857379848954075 0.07527073220821384 17.008919917938663 1.38 bi280564 bi G g
382 661428710232 2459233.403092 1.6509032880539911 0.034856398759868824 15.85576154102517 0.02294949088207285 18.296934323146633 1.50 bm271653 bm G g
383 661428710232 2458965.7091818 1.8821082196012886 0.03742718432273656 15.713454143862794 0.021614974987224263 18.219672721394208 1.52 bq244191 bq G g
384 661428710232 2458529.628961 1.808596031383194 0.02885738686786377 15.756711688456358 0.017343134847191244 18.50199810711336 1.49 bE045146 bE G g
385 661428710232 2458555.319699 1.6931295557841028 0.030689276236566383 15.828340144893222 0.019701923481774675 18.435173995622634 1.51 bm116707 bm G g
386 661428710232 2459373.4917211 2.036983056242581 0.04999012133724428 15.627597080968558 0.02667527755988227 17.90543013423206 1.48 bi395139 bi G g
387 661428710232 2459247.4303761 1.45616587445249 0.07300030014120526 15.992038499646966 0.05449114947651927 17.49432899712045 1.57 bm275317 bm G g
388 661428710232 2459146.6067538 1.708540146566619 0.07988492545985923 15.818502651967222 0.05082200783618085 17.396478525712322 1.49 bm253110 bm G g
389 661428710232 2458831.749206 2.026963354273328 0.0921559916777781 15.632950879534347 0.04941853337423015 17.241331669282538 1.44 bi290242 bi G g
390 661428710232 2459355.63145 1.7267328373782074 0.08662627143590379 15.807002752057715 0.05453014424290819 17.308516556648087 2.44 bq345631 bq B g
391 661428710232 2458176.3252112 1.6874671922352955 0.08326838264343808 15.831977277220396 0.05363607185101001 17.35144028829925 1.79 bm030270 bm G g
392 661428710232 2459229.5487667 1.5947239645147104 0.030266862573411542 15.893351820825444 0.02062975436426898 18.450222099327704 1.57 bm270830 bm G g
393 661428710232 2458518.8061405 1.9493496652399935 0.03295942677356704 15.675341252728728 0.018378161970187813 18.35769148671031 1.40 bi176136 bi G g
394 661428710232 2459206.5147244 1.6259053349740609 0.033917912684686594 15.872327482075633 0.02267493414491234 18.326567816853682 1.48 bm265364 bm B g
395 661428710232 2458901.4052227 1.5629159225143379 0.03335161533737978 15.915226583136707 0.023194949439877623 18.344848428470335 1.48 bm202914 bm G g
396 661428710232 2458925.7394821 2.0317800162044444 0.04582726553900819 15.630373911136799 0.024516554328627465 17.99983075104619 1.50 bE174697 bE B g
397 661428710232 2459538.5219842 1.4730918076500525 0.1694115083082929 15.979491086619426 0.12500439066803012 16.580283338707172 1.52 bm341351 bm G g
398 661428710232 2458637.5087447 1.7995388358942521 0.03315485971993679 15.762162563255895 0.02002618130884785 18.35127262462292 1.51 bE081484 bE G g
399 661428710232 2458905.4028807 1.6353237766437916 0.03968533241322676 15.866056244334628 0.02637779227577275 18.156065555430494 1.49 bm204024 bm G g
400 661428710232 2458469.5691656 1.6258499027784552 0.02193214582751757 15.872364498847983 0.014662662833890339 18.79993779929589 1.53 bm096668 bm G g
401 661428710232 2459508.9651286 1.8204866155059876 0.13826954399890848 15.749596896575412 0.08255648864835881 16.80082428499066 1.51 bq380489 bq G g
402 661428710232 2458181.3133239 1.6218170637467657 0.07874519675798236 15.87506095857761 0.052775745850140214 17.41208043021263 1.49 bm031891 bm G g
403 661428710232 2459222.7992148 1.839695393084361 0.026233569592359143 15.73820082026636 0.015499712432885643 18.60549713918016 1.49 bq312238 bq G g
404 661428710232 2458163.5060884 1.6196552668386848 0.027861952368227652 15.876509153273755 0.018698257249606665 18.540111747855516 1.61 bm026862 bm G g
405 661428710232 2458548.3249873 1.5308675989749723 0.028267193128195443 15.937721544166655 0.020070455434894788 18.524433896148402 1.50 bm115460 bm G g
406 661428710232 2459357.5236923 2.006764136766172 0.07777047318856398 15.643824794601695 0.042124094945841455 17.425603757954427 1.53 bi388658 bi G g
407 661428710232 2459384.2453154 1.6308336623351876 0.10633385579790398 15.869041454221529 0.07087189865562427 17.085961705890178 2.17 bm311243 bm G g
408 661428710232 2459364.514869 1.9674197395633277 0.09566843757789825 15.665323061160304 0.05285472645149407 17.200718908239352 1.37 bi391291 bi B g
409 661428710232 2458226.5632033 1.924078227771158 0.03360449080675237 15.68950880905855 0.018983958092200014 18.336647313632184 1.53 bi071843 bi G g
410 661428710232 2459157.001683 1.8922677034053206 0.07737702107281388 15.707609179687303 0.04444691284245099 17.431110596781853 1.51 bq288140 bq B g
411 661428710232 2458216.2921834 1.5885423384055517 0.01933660194513841 15.89756863655425 0.013231026384627519 18.936690218633238 1.43 bm040759 bm G g
412 661428710232 2459229.9762418 1.8420872758583136 0.034851598346758696 15.736790115548525 0.020564808525910375 18.29708386071868 1.53 bq314258 bq G g
413 661428710232 2458589.651552 1.8223033050396902 0.08636309956073113 15.748513965192547 0.05151334250754594 17.31182005965222 1.52 bE067411 bE G g
414 661428710232 2458782.9869896 1.8930337633332122 0.029773988891478226 15.707169722477678 0.01709585535695706 18.46804805644202 1.54 bq196709 bq G g
415 661428710232 2458963.6726028 1.8167201657036622 0.0330249599396629 15.751845530002928 0.019759067061759842 18.35553486275786 1.46 bq243498 bq G g
416 661428710232 2458877.6649317 1.8287749010794938 0.03565467115601048 15.744664990678762 0.02119182482251545 18.272349523210526 1.47 bi302983 bi G g
417 661428710232 2458605.3207471 1.644375794698128 0.028981571724995974 15.860062933990296 0.0191572440425747 18.497335775496687 1.53 bm131658 bm B g
418 661428710232 2458192.7306026 1.9091098442179109 0.03764758072858707 15.697988329630581 0.021434745373387357 18.21329792835954 1.39 bi058306 bi G g
419 661428710232 2459604.7980682 1.5392445035426117 0.10289850357113374 15.93179659365019 0.07266304948721534 17.12161796402893 1.44 bE317732 bE B g
420 661428710232 2459550.8716041 1.7740511683522255 0.032457793458956045 15.777650267572636 0.01988680535874449 18.374343130570306 1.59 bq394882 bq G g
421 661428710232 2458137.4299568 1.602380554148929 0.027387923734589932 15.888151457549863 0.018578284817003337 18.55874283683036 1.54 bm020370 bm G g
422 661428710232 2459235.6728826 1.8482546931895452 0.06631268606878775 15.733161078144008 0.038998416647935685 17.598649061824048 1.47 bE199264 bE G g
423 661428710232 2458197.7112548 1.9953778173596268 0.0356299849775002 15.650002772652474 0.019408978191412407 18.2731015133383 1.38 bi060313 bi G g
424 661428710232 2458544.5756744 1.9615618835567739 0.0584536509366765 15.668560587660167 0.032390809404328536 17.735611506951827 1.67 bq140004 bq B g
425 661428710232 2458543.3126444 1.6231082698369952 0.028545775239695478 15.874196895999992 0.019116418258408884 18.51378600650721 1.46 bm114044 bm G g
426 661428710232 2459366.5144777 1.96139119328753 0.060262942454071704 15.668655069853354 0.033396294703379306 17.70251477864612 1.49 bi392156 bi G g
427 661428710232 2458573.6650869 1.8968816530771293 0.052239793369862356 15.704965032302098 0.029934595026296897 17.857636985304982 1.60 bE061372 bE G g
428 661428710232 2458595.6147929 1.7973759598496646 0.06802753621879166 15.763468300669427 0.04113940310909978 17.570928755882584 1.55 bE069701 bE G g
429 661428710232 2458405.9767988 1.6542573923656114 0.03817827802277039 15.85355791216238 0.025085653826988245 18.198099770789536 1.42 bq104571 bq G g
430 661428710232 2459144.9501339 1.7597062862888708 0.03363034833451471 15.786465158554845 0.020773197627003703 18.335812197320468 1.44 bq285105 bq G g
431 661428710232 2459368.5075192 1.6401477292639517 0.044114103776611964 15.862858204732063 0.0292352401830192 18.04119696015889 1.63 bE243243 bE G g
432 661428710232 2458268.2691962 1.7524748005073856 0.10313278251591053 15.790936167781457 0.06396716833150257 17.119148773579077 1.59 bm053033 bm G g
433 661428710232 2458514.5737424 1.9469209428398058 0.05424974812667358 15.676694830263749 0.03028737132129401 17.816646296037067 1.53 bi175241 bi G g
434 661428710232 2458235.6017246 2.4167939622073145 0.12314956179346963 15.441966554072955 0.05538669056358946 16.926558434403013 1.46 bi075470 bi G g
435 661428710232 2459172.9921747 1.9384912760423616 0.03201009006490526 15.681405995144416 0.017948791716277696 18.389423371205538 1.45 bq294178 bq B g
436 661428710232 2458457.8195926 1.9035899783233148 0.03358480001973236 15.701132097938245 0.019177038032584318 18.33728369483868 1.42 bi156800 bi G g
437 661428710232 2458608.6591668 1.8532140570713593 0.04102501612228236 15.730251657854705 0.024062200833419818 18.12001871044947 1.45 bq156885 bq G g
438 661428710232 2458482.5618296 1.6605835462554819 0.03492414310928923 15.849413796181565 0.022860051338213314 18.294826213522636 1.50 bm099951 bm G g
439 661428710232 2459609.0026645 2.0185736991112426 0.017558065914007607 15.637454096433824 0.009454623461486176 19.04144892379471 1.73 bA309760 bA G g
440 661428710232 2458830.7552697 1.769927171970181 0.11226490872208912 15.780177130759341 0.0689446868947096 17.027030542469973 1.45 bE146785 bE G g
441 661428710232 2459304.4098333 1.5062615761806046 0.08881184438860415 15.955314628166136 0.06408887738519815 17.28146338816726 1.57 bm290210 bm G g
442 661428710232 2458496.6422759 1.937042243581454 0.04718633152448739 15.682217892174863 0.026478251033212188 17.96810007477064 1.39 bi169189 bi G g
443 661428710232 2459614.5705251 1.8503534395434174 0.043287430170364974 15.731928892919836 0.025428414662560673 18.061736101515304 1.49 bE320475 bE G g
444 661428710232 2458966.7077415 1.8294453829970276 0.04862221205831799 15.744267001249955 0.028888662645720313 17.935553828687482 1.46 bq244542 bq B g
445 661428710232 2459547.7500378 1.7054019681340828 0.03302382842483482 15.820498722659924 0.021048096782978552 18.355572063337785 1.47 bE304180 bE G g
446 661428710232 2459273.3913522 1.8522696053946301 0.15692774714940788 15.730805121582886 0.09208899056006323 16.663391261262827 1.65 bm282717 bm G g
447 661428710232 2459542.8249404 1.6861848537691086 0.11484703162375717 15.83280266249876 0.07403324122309822 17.00234117456673 1.50 bE302685 bE G g
448 661428710232 2459187.8255582 1.8228173121412052 0.12714895746831517 15.748207760717072 0.07581965983753525 16.891858602396724 1.58 bq299059 bq B g
449 661428710232 2458292.1918833 1.4771550052041236 0.13706240495453817 15.976500446337 0.10085662941648953 16.810344741788033 1.97 bm057689 bm G g
450 661428710232 2458498.6381659 1.9271662193785208 0.03381655934665361 15.687767686129263 0.019073149661411694 18.329817065497828 1.39 bi169823 bi G g
451 661428710232 2459322.6378087 2.010119097104905 0.05818424906599671 15.642011148279302 0.031462687497405745 17.74062702737474 1.42 bi377595 bi G g
452 661428710232 2458059.9896485 1.8053739943981961 0.02231806179098939 15.758647666402831 0.013436973663941157 18.780999422295807 1.64 bq011131 bq G g
453 661428710232 2459548.9393801 1.8370000262730377 0.037590522846005184 15.739792715989356 0.02224238616149922 18.214944695564427 1.51 bq394070 bq G g
454 661428710232 2459378.4579293 2.159774817565013 0.06144387381732078 15.564044439528672 0.0309230475434241 17.68144413992638 1.42 bi397312 bi G g
455 661428710232 2459518.8307298 2.016004713850175 0.05909779828645076 15.638836764162097 0.03186338644278348 17.723712358048548 1.37 bi448132 bi G g
456 661428710232 2459377.4792946 1.9630749538790067 0.03483536036688073 15.667723417048654 0.019288373102154914 18.297589842419995 1.47 bE246940 bE G g
457 661428710232 2458549.7416578 1.6304761123975406 0.026765592427137674 15.869279521096916 0.017843275976677016 18.58369846029325 1.51 bq141394 bq G g
458 661428710232 2458869.6939404 1.869841140287213 0.05141010891550711 15.720553845014935 0.029885187551518977 17.875019301572614 1.41 bi301014 bi G g
459 661428710232 2459230.6920508 1.837106179586935 0.034534750650160755 15.739729977195358 0.020433099002621125 18.306999799854918 1.51 bq314486 bq G g
460 661428710232 2458428.9528044 1.913764144091475 0.0315412954350589 15.695344588616464 0.017914442008481486 18.405441795686013 1.71 bq109790 bq G g
461 661428710232 2458456.8069767 1.8899090941445325 0.04465004582013343 15.70896333521009 0.0256798904510872 18.02808583919147 1.38 bi156497 bi G g
462 661428710232 2459564.8857929 1.8099688938642016 0.08339691047297645 15.755887844417577 0.05008307934948265 17.349765706352372 1.56 bq398787 bq G g
463 661428710232 2458624.5572961 2.117968745781619 0.0945966769435113 15.58526675461316 0.04854768284158671 17.2129509102486 1.46 bE078062 bE G g
464 661428710232 2458148.409591 1.688173160001896 0.12933149646381775 15.831523144259073 0.08327209369178107 16.87337985464164 1.56 bm022489 bm G g
465 661428710232 2459604.8512123 1.9878120120499245 0.02517174082947307 15.654127345657313 0.013764172714655944 18.650357482534467 2.00 bA307974 bA G g
466 661428710232 2458418.5874545 1.7336955851599758 0.12007627084572015 15.802633514130957 0.07528293133989049 16.953997632047404 1.61 bm086199 bm G g
467 661428710232 2458648.479675 1.8261103869391107 0.10451036510723079 15.746248055401646 0.06220775247494934 17.104742199065115 1.60 bi226158 bi G g
468 661428710232 2459367.5142416 1.9186977421603544 0.05570422954514753 15.692549211044005 0.03155685977113709 17.787920181928808 1.38 bi392591 bi G g
469 661428710232 2458076.9922636 1.7396583845221298 0.04101778602747587 15.798905685890185 0.025628336244941614 18.12021007338467 1.79 bq017040 bq B g
470 661428710232 2459370.5018659 1.925255761975136 0.10898284360845331 15.688844542688894 0.061529286112280125 17.059245272843388 1.34 bi393899 bi B g
471 661428710232 2458644.476428 1.950700313316185 0.07740786633376057 15.674589237968457 0.04313270704424909 17.430677869562036 1.40 bi224309 bi G g
472 661428710232 2459520.8992702 1.8679905194414432 0.04493929105360829 15.721628952938794 0.026149520024147915 18.021075069290397 1.52 bq384801 bq G g
473 661428710232 2459020.2084526 1.694893198028725 0.04623941682556803 15.827209780341786 0.029653924942539912 17.990109741197923 1.72 bm223513 bm G g
474 661428710232 2458212.6750972 1.7193948689764476 0.09986245557437363 15.811626556329186 0.06313043578411218 17.15413500903489 1.50 bi066380 bi G g
475 661428710232 2458224.3115966 1.641616780474995 0.02671624608038319 15.861886165337843 0.017689510888806555 18.585702023818474 1.46 bm042542 bm G g
476 661428710232 2459240.9756535 1.777519970576335 0.11228681592129801 15.775529400377748 0.06866358122063904 17.02681869426939 1.57 bq317777 bq B g
477 661428710232 2458140.4227294 1.6759476303654135 0.0410056325330816 15.839414512857243 0.026594709108036532 18.120531822690083 1.56 bm020913 bm B g
478 661428710232 2458907.64458 1.4006420769887484 0.11524208802522659 16.0342476999284 0.0894326546487588 16.998612815223684 1.45 bq236074 bq B g
479 661428710232 2458585.4998295 2.062443046132165 0.04988633139888989 15.614110711157071 0.026291282739348013 17.90768669283497 1.61 bi201749 bi G g
480 661428710232 2458502.9605546 2.08349555842209 0.15710053786645473 15.603084174859625 0.08195911602134265 16.66219643159156 1.56 bq129076 bq G g
481 661428710232 2458519.4166456 1.6629795794223252 0.032394850041704115 15.847848331462313 0.02117391816430065 18.376450676685042 1.45 bm108242 bm G g
482 661428710232 2458819.9519792 1.8165896247511077 0.03197270569218553 15.75192354869477 0.019130870558906995 18.390692136381947 1.49 bq209067 bq B g
483 661428710232 2458509.7054756 1.8642903403156679 0.0618989770057591 15.723781748994668 0.03608960218825035 17.673431932527798 1.33 bi173618 bi G g
484 661428710232 2458873.4759652 1.6039698316036868 0.04206079511142394 15.887075133377051 0.02850318918416651 18.09294691576614 1.54 bm196430 bm B g
485 661428710232 2458458.8203892 1.8118110627615704 0.031653676477675065 15.754783354545975 0.018989932665488523 18.401580213296572 1.55 bE022535 bE G g
486 661428710232 2458153.4560671 1.7106800113506972 0.06009610072690157 15.817143670172904 0.038184726648335214 17.705524876016334 1.51 bm023869 bm G g
487 661428710232 2458058.9966484 1.6883849724639672 0.07137422785857853 15.831386927170566 0.04594964046722013 17.5187870539667 1.61 bq010676 bq B g
488 661428710232 2458137.6880292 1.842930817520877 0.03489661705639187 15.736293041332845 0.020581947588842915 18.295682292250003 1.37 bi040288 bi G g
489 661428710232 2458849.8618 1.7059312942603202 0.02432323872707303 15.820161781939223 0.015497870900875453 18.687587105618103 1.50 bq220317 bq G g
490 661428710232 2458863.6118577 2.2482705460206605 0.13091838730012523 15.520444194926126 0.06329424861403347 16.860138994259735 1.55 bm195266 bm G g
491 661428710232 2458842.487912 1.6016115498759906 0.03005712583526929 15.888672642228022 0.02039869714595233 18.457771987644712 1.46 bm190434 bm G g
492 661428710232 2458097.8022458 1.9813429381790932 0.04201836643021019 15.657666493924431 0.023051101626109925 18.0940427011755 1.36 bi028513 bi G g
493 661428710232 2459309.6306954 1.997186463713245 0.04369988324594619 15.64901908757 0.023783394268107643 18.0514399198004 1.40 bi372203 bi G g
494 661428710232 2459341.6906548 1.812489245825289 0.049077832132816336 15.754377026233398 0.029432157918980056 17.925427184411372 1.55 bq342653 bq G g
495 661428710232 2458877.494944 1.519453998330695 0.03088202902913802 15.94584673155091 0.02209176644678721 18.42837604426406 1.53 bm197507 bm G g
496 661428710232 2459003.2613376 1.2509572662525563 0.12304173695697879 16.156959437072857 0.10691094095655354 16.92750947805752 1.59 bm218273 bm G g
497 661428710232 2458646.485087 1.890937856047283 0.09169484986742914 15.708372481316148 0.0527084032690709 17.246778252009985 2.03 bE085452 bE G g
498 661428710232 2458928.2541037 1.6332983985410763 0.033228084301813836 15.867401781688306 0.022113217626990676 18.348877352372234 1.76 bm208013 bm G g
499 661428710232 2459363.5193701 1.9650094306611978 0.07620378784542715 15.666654024722078 0.04215257336039396 17.44769921329391 1.39 bi390856 bi G g
500 661428710232 2459251.8279801 2.0123109481461188 0.057383100699113315 15.640827897239681 0.0309956746992689 17.75568058226448 1.39 bi351853 bi G g
501 661428710232 2458473.6990758 1.84384682757613 0.076413985707093 15.73575352124397 0.045046409969743566 17.444708479415873 1.50 bE026863 bE G g
502 661428710232 2459630.4451867 1.6079941003716594 0.11182404956986286 15.884354494741098 0.07558975492456632 17.03130257232772 1.58 bm356158 bm G g
503 661428710232 2459631.5298994 1.9507807651813345 0.055646827388602896 15.674544460356577 0.03100588391259391 17.78903958944641 1.45 bE325780 bE G g
504 661428710232 2458180.6357621 1.7076172497815323 0.09292657396644112 15.819089289151018 0.05915092836443262 17.232290796946074 1.98 bq052568 bq G g
505 661428710232 2458468.7171667 1.7420276002060067 0.032865981647695726 15.79742804336114 0.020507076404011535 18.36077409043137 1.44 bE025523 bE G g
506 661428710232 2458155.5007234 1.4736838575570397 0.04731963463866559 15.979054806358748 0.03490191279021975 17.96503715463698 1.50 bm024678 bm G g
507 661428710232 2459369.4991816 1.8079693576704914 0.06369718453642341 15.757087958354488 0.038294935616328525 17.642340019902 1.41 bi393456 bi G g
508 661428710232 2459559.4639592 1.5805613703085077 0.038156963959387724 15.903037213872828 0.026240651963628587 18.198706081853352 1.57 bm343624 bm G g
509 661428710232 2458517.5870156 1.8688688086247025 0.03852808055252079 15.721118582973883 0.02240839390832963 18.188197178334352 1.43 bi176947 bi G g
510 661428710232 2458443.856313 1.5979507939340831 0.16658119230023674 15.891157117646944 0.11331169523940403 16.5985756959158 1.46 bq114550 bq G g
511 661428710232 2458852.669713 1.733069356585137 0.05787021205954624 15.803025763997896 0.036295376277666117 17.74650292695538 1.44 bE152499 bE G g
512 661428710232 2459374.4915488 2.0989546436175055 0.05404742306391617 15.595057987283427 0.027988789162812958 17.82070313148209 1.42 bi395579 bi G g
513 661428710232 2458524.5454738 1.8707218093164764 0.04834098816266779 15.720042598830855 0.02808784934726589 17.941851801951586 1.39 bi178762 bi G g
514 661428710232 2458569.5219527 2.145259343086228 0.0360731024033414 15.571366117037568 0.018277460971346717 18.259681874809594 1.38 bi195842 bi G g
515 661428710232 2458510.7286862 1.9242757515240623 0.049115916158816525 15.689397354295725 0.027743874726756063 17.92458498806702 1.37 bi173984 bi G g
516 661428710232 2459218.8269658 1.8245704007196153 0.07983792860846013 15.747164059286817 0.047562076612052036 17.39711745975647 1.45 bi341973 bi G g
517 661428710232 2458476.8623943 1.481291162970523 0.18711804659808573 15.973464542415654 0.13730533616160048 16.472351423825135 1.59 bq122513 bq G g
518 661428710232 2458225.6195655 2.036761014647108 0.03541880426613507 15.627715438231661 0.018901923206708467 18.279555872990343 1.41 bi071451 bi G g
519 661428710232 2458539.5081532 1.516266382840902 0.045435763406162136 15.948126856451445 0.032571255231546 18.009146037910128 1.48 bm113089 bm G g
520 661428710232 2458134.6710114 1.9302699074433487 99.99 15.6860205218903 99.99 99.99 1.37 bi039218 bi G g
521 661428710232 2459494.8820327 1.9684656352498384 0.07901535951995185 15.6647460286851 0.04363106919916996 17.408361810229216 1.52 bi440206 bi G g
522 661428710232 2459635.9139634 1.9611079574827632 0.0184102697937206 15.668811867525674 0.010204008781315348 18.98999022911947 1.73 bA319510 bA G g
523 661428710232 2459637.5030283 1.4695862497628998 0.05142600840579809 15.982077922720544 0.038036444089424505 17.87468357025888 2.01 bm358319 bm G g
524 661428710232 2459496.8838838 1.9040992263399314 0.09024630797945353 15.700841680846713 0.05151717497921656 17.264067002087927 1.50 bE288199 bE G g
525 661428710232 2458882.8017079 2.041716078729246 0.05225600787723294 15.625077250008603 0.027819739068500535 17.857300040133488 1.72 bA110441 bA G g
526 661428710232 2459242.3251516 1.448264173514354 0.2146393113559602 15.997946153687392 0.16109188058820983 16.32336744572902 1.61 bm273783 bm G g
527 661428710232 2459619.914335 1.768675556644035 0.04668735454268668 15.780945187664802 0.028692161381599114 17.97964244621589 1.52 bq414685 bq G g
528 661428710232 2459195.9248789 1.7353769727608082 0.02856642067437676 15.801581046357555 0.017892629522079706 18.513001042927574 1.55 bq301868 bq G g
529 661428710232 2459629.5358234 1.8962007225240969 0.05329199659852826 15.705354852975148 0.03054849762010558 17.835985632688285 1.37 bi480906 bi G g
530 661428710232 2459552.8381994 1.8357350063076314 0.02302324592481037 15.740540647990064 0.013632287461746408 18.747224230251952 1.51 bq395715 bq G g
531 661428710232 2459304.6241467 1.788528812270613 0.10408560174869658 15.7688257702823 0.06325675206554596 17.10916396810694 1.47 bi370274 bi G g
532 661428710232 2459280.8011163 1.7581671816239577 0.035305605268136926 15.787415199413037 0.02182708123621246 18.28303145818733 1.48 bq327630 bq G g
533 661428710232 2459267.5543553 2.1879903544506067 0.08791826396225984 15.549952114483991 0.043676303325275015 17.292442851684726 1.39 bi357260 bi G g
534 661428710232 2459628.6729947 1.816533043769699 0.17029955493387985 15.751957366446398 0.10190192384307661 16.574606829028525 1.42 bi480664 bi G g
535 661428710232 2459160.9166061 1.6692002865577626 0.08268093315538654 15.843794495790702 0.053840500891631324 17.359127187624807 1.49 bq289350 bq G g
536 661428710232 2459547.7871893 1.7741894206156827 0.053518979332557164 15.777565659167914 0.0327883837804407 17.83137105556225 1.38 bi457265 bi G g
537 661428710232 2459602.8260518 1.9483214488794005 0.0213436058032465 15.67591409313636 0.011907466059366862 18.82947113321421 1.72 bA307100 bA G g
538 661428710232 2459623.8579752 2.084761348882479 0.07818171936315951 15.602424755537212 0.040762521709315866 17.41987756855638 1.98 bA315324 bA G g
539 661428710232 2459170.8993393 1.7893807111919229 0.028828288916878615 15.768308743502795 0.017511699132996973 18.503093446679674 1.50 bq293253 bq B g
540 661428710232 2459642.3695442 1.7140851571038607 0.03725636284013 15.814984636742508 0.023625457812015194 18.224639475082093 1.54 bm359388 bm G g
541 661428710232 2459646.7429924 1.8646876850103224 0.04333902713096 15.723550365747323 0.025263017804273917 18.06044271617915 1.36 bi486876 bi G g
542 661428710232 2458497.8178104 1.9415563366218713 0.03414351874908457 15.679690630661614 0.01911483055084155 18.319369920362195 1.53 bi169652 bi G g
543 661428710232 2458454.9257754 1.7540102730988238 0.042153206847022576 15.789985290617858 0.026122254696742165 18.090564062439526 1.59 bq118119 bq G g
544 661428710232 2458444.7828151 1.7556725102828294 0.09455930013983493 15.78895684939516 0.05854272216264515 17.21337998841069 1.51 bE018093 bE G g
545 661428710232 2458487.9299684 1.8150036587255058 0.023603520794999455 15.75287186019805 0.01413550917145008 18.720198639208228 1.53 bq125482 bq G g
546 661428710232 2459645.7350378 1.815397651276278 0.027774307960830757 15.752636199210777 0.016629670724533523 18.543532494843472 1.44 bE330522 bE G g
547 661428710232 2458864.7017902 1.9028130126756218 0.06893776261314852 15.701575340415337 0.03937977624038864 17.556497650944383 1.35 bi299880 bi G g
548 661428710232 2458814.5826271 1.591545888764852 0.027594080387700004 15.895517709595858 0.018845555035853473 18.550600798552072 1.50 bm184036 bm G g
549 661428710232 2458547.5019523 1.809863297139459 0.11388005430933826 15.755951189998887 0.06839337972275787 17.01152144746774 1.77 bE051473 bE G g
550 661428710232 2459371.2451459 1.6321872590057467 0.04160408447793309 15.86814066379965 0.02770627616700191 18.10480068757062 1.50 bm308391 bm G g
551 661428710232 2458157.4873317 1.7367294732512986 0.0384633949312106 15.800735185871083 0.02407285568226071 18.190021576089237 1.54 bm025412 bm G g
552 661428710232 2459531.7967443 1.9974819460008395 0.035438816575538906 15.648858465568278 0.01928450611362002 18.27894258428039 1.47 bE299211 bE G g
553 661428710232 2458653.4725366 1.7856764704985468 0.05578754339356809 15.77055868215652 0.03395835422892353 17.78629751729552 1.52 bE088069 bE G g
554 661428710232 2459529.9736201 1.8178114138780852 0.06225001983352229 15.751193557301077 0.03722226877874319 17.667291876095522 1.45 bq387961 bq G g
555 661428710232 2458203.3040274 1.6377566679299311 0.060499884987597785 15.864442181568494 0.04015293959074889 17.698254238831638 1.61 bm038131 bm G g
556 661428710232 2459376.465102 1.8563414071426632 0.05602431315298327 15.728420992140412 0.032804306537192136 17.781699259254324 1.51 bi396432 bi G g
557 661428710232 2458262.4517789 1.9694217126518485 0.07854111186840225 15.66421881813863 0.043348142869334846 17.41489799875688 1.45 bi086521 bi G g
558 661428710232 2459629.5773325 1.9463672301312789 0.09400367800155174 15.677003662239201 0.0524967278987533 17.2197784959395 1.52 bE325122 bE G g
559 661428710232 2459643.8542587 1.8093007988440237 0.03401924038068097 15.756288684930418 0.020437417161379427 18.323329081501964 1.52 bq422115 bq G g
560 661428710232 2458075.9970181 1.816951552304419 0.025249059045364917 15.75170725399476 0.015104766751941221 18.647027616594617 1.57 bq016601 bq G g
561 661428710232 2458876.4764247 1.6043364327816492 0.031128323869069937 15.886827007331373 0.02108980008739749 18.41975127054634 1.53 bm197148 bm G g
562 661428710232 2458128.5772346 1.5834990506015139 0.024684510893366377 15.901021103973324 0.016944115054122116 18.67157929545755 1.58 bm017648 bm G g
