,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
835,59344.182407400105,1149.7714314001132,g,g,3696.115879499999,3696.115879499999,2.2461556650396718e-17,-1.5015798984820226,2.246155665039672e-18,0.1,21.104335682861553,3.8608999418927077,0.1,True
836,59344.26540509984,1149.854429099847,g,g,3696.115879499999,3696.115879499999,2.36717576650656e-17,-1.4787892431340257,2.36717576650656e-18,0.1,21.047359044491564,3.803923303522719,0.1,True
837,59346.325914400164,1151.914938400172,g,g,3696.115879499999,3696.115879499999,4.7292514372209347e-17,-1.1782273448069933,4.729251437220935e-18,0.1,20.295954298673987,3.0525185577051417,0.1,True
838,59346.32637730008,1151.915401300088,g,g,3696.115879499999,3696.115879499999,4.8120685524578216e-17,-1.1706879436589208,4.812068552457822e-18,0.1,20.277105795803802,3.033670054834957,0.1,True
839,59346.3268519002,1151.9158759002094,g,g,3696.115879499999,3696.115879499999,4.912837018111115e-17,-1.1616873925204256,4.912837018111115e-18,0.1,20.254604417957566,3.0111686769887207,0.1,True
840,59346.32777780015,1151.9168018001583,g,g,3696.115879499999,3696.115879499999,4.559475716269837e-17,-1.1941048423037106,4.559475716269838e-18,0.1,20.33564804241578,3.092212301446935,0.1,True
841,59348.22057869984,1153.8096026998464,g,g,3696.115879499999,3696.115879499999,2.378974707657334e-17,-1.4766299244953718,2.378974707657334e-18,0.1,21.04196074789493,3.7985250069260843,0.1,True
842,59348.24114579987,1153.8301697998759,g,g,3696.115879499999,3696.115879499999,2.450177299495146e-17,-1.463822237428209,2.450177299495146e-18,0.1,21.009941530227024,3.7665057892581792,0.1,True
843,59349.19354170002,1154.7825657000285,g,g,4941.089999999999,4941.089999999999,2.9259880197262506e-17,-1.3867472057040349,2.9259880197262506e-18,0.1,20.817253950916584,3.5738182099477385,0.1,True
844,59350.18228009995,1155.7713040999588,g,g,4941.089999999999,4941.089999999999,3.68030527215186e-17,-1.2871359054928018,3.68030527215186e-18,0.1,20.568225700388503,3.3247899594196575,0.1,True
845,59350.203009299934,1155.792033299942,g,g,4941.089999999999,4941.089999999999,3.6565394493103354e-17,-1.289949486046753,3.6565394493103356e-18,0.1,20.575259651773386,3.331823910804541,0.1,True
846,59353.213391200174,1158.8024152001817,g,g,3696.115879499999,3696.115879499999,4.705854394230561e-17,-1.1803812639412161,4.705854394230562e-18,0.1,20.301339096509537,3.0579033555406916,0.1,True
847,59353.21901619993,1158.8080401999396,g,g,3696.115879499999,3696.115879499999,4.400969892040902e-17,-1.20947135183218,4.400969892040902e-18,0.1,20.374064316236954,3.1306285752681084,0.1,True
848,59355.2879745001,1160.8769985001054,g,g,3696.115879499999,3696.115879499999,1.479091290829648e-16,-0.6830247694398199,1.479091290829648e-17,0.1,19.057947860256046,1.8145121192872011,0.1,True
849,59355.29078700021,1160.8798110002172,g,g,3696.115879499999,3696.115879499999,1.1420339325654925e-16,-0.795340741273991,1.1420339325654926e-17,0.1,19.338737789841474,2.095302048872629,0.1,True
850,59356.19702549977,1161.7860494997803,g,g,4941.089999999999,4941.089999999999,7.207444345829463e-17,-0.9952384517510264,7.207444345829463e-18,0.1,19.83848206603406,2.5950463250652156,0.1,True
851,59358.24865739979,1163.8376813997966,g,g,4941.089999999999,4941.089999999999,9.230956934205701e-17,-0.887773024476493,9.230956934205702e-18,0.1,19.569818497847727,2.326382756878882,0.1,True
852,59358.26276620012,1163.8517902001258,g,g,4941.089999999999,4941.089999999999,8.754799573757567e-17,-0.9107735412056126,8.754799573757567e-18,0.1,19.627319789670533,2.383884048701688,0.1,True
853,59361.285497699864,1166.8745216998723,g,g,3696.115879499999,3696.115879499999,1.0151005845204504e-16,-0.846510671452501,1.0151005845204505e-17,0.1,19.466662615287753,2.2232268743189074,0.1,True
854,59361.2864351999,1166.8754591999095,g,g,3696.115879499999,3696.115879499999,1.0364032385434774e-16,-0.8374909879101686,1.0364032385434775e-17,0.1,19.44411340643192,2.2006776654630755,0.1,True
855,59361.28689809982,1166.8759220998254,g,g,3696.115879499999,3696.115879499999,9.807111734550321e-17,-0.8614786259661376,9.807111734550322e-18,0.1,19.504082501571844,2.2606467606029987,0.1,True
856,59361.287835599855,1166.8768595998627,g,g,3696.115879499999,3696.115879499999,1.1143824913816745e-16,-0.8059854692529402,1.1143824913816745e-17,0.1,19.36534960978885,2.1219138688200054,0.1,True
857,59363.21776620019,1168.8067902002003,g,g,3696.115879499999,3696.115879499999,2.5967550424541763e-17,-1.4385887656862568,2.5967550424541766e-18,0.1,20.946857850872142,3.703422109903297,0.1,True
858,59363.2234259001,1168.812449900106,g,g,3696.115879499999,3696.115879499999,2.6050202866446706e-17,-1.4372086395803603,2.6050202866446707e-18,0.1,20.9434075356074,3.6999717946385537,0.1,True
859,59363.290439799894,1168.8794637999017,g,g,3696.115879499999,3696.115879499999,8.721766207275466e-17,-0.9124153083635829,8.721766207275467e-18,0.1,19.631424207565452,2.3879884665966067,0.1,True
860,59365.20084490022,1170.789868900225,g,g,4941.089999999999,4941.089999999999,2.6923068795299546e-17,-1.4228951883708039,2.6923068795299546e-18,0.1,20.907623907583506,3.664188166614661,0.1,True
861,59366.24414349999,1171.8331675000009,g,g,3696.115879499999,3696.115879499999,3.481078994549268e-17,-1.3113058706614265,3.481078994549268e-18,0.1,20.628650613310064,3.385214872341219,0.1,True
862,59367.23637730023,1172.825401300237,g,g,3696.115879499999,3696.115879499999,3.3101325696392663e-17,-1.3331743618410474,3.3101325696392665e-18,0.1,20.683321841259122,3.439886100290277,0.1,True
863,59500.46986109996,1306.0588850999702,g,g,3696.115879499999,3696.115879499999,4.433881082718693e-17,-1.206235708206746,4.4338810827186934e-18,0.1,20.365975207173364,3.1225394662045183,0.1,True
864,59500.470335599966,1306.0593595999744,g,g,3696.115879499999,3696.115879499999,5.419806721632232e-17,-1.1190359500781017,5.4198067216322325e-18,0.1,20.14797581185175,2.9045400708829057,0.1,True
865,59503.50956019992,1309.0985841999282,g,g,4941.089999999999,4941.089999999999,4.1632783435189823e-17,-1.233584301903436,4.163278343518982e-18,0.1,20.434346691415087,3.1909109504462414,0.1,True
866,59503.510034699924,1309.0990586999324,g,g,4941.089999999999,4941.089999999999,3.9870708779193785e-17,-1.2523657931476269,3.987070877919379e-18,0.1,20.481300419525567,3.237864678556722,0.1,True
867,59509.43546300009,1315.024487000097,g,g,3696.115879499999,3696.115879499999,9.704566318878319e-17,-0.8660436170542649,9.704566318878319e-18,0.1,19.515494979292164,2.272059238323319,0.1,True
868,59509.505914399866,1315.094938399874,g,g,3696.115879499999,3696.115879499999,5.396948776222695e-17,-1.1208714532172497,5.3969487762226954e-18,0.1,20.15256456969962,2.9091288287307755,0.1,True
869,59517.48813659977,1323.0771605997797,g,g,3696.115879499999,3696.115879499999,2.776076616926894e-17,-1.4095883012657442,2.776076616926894e-18,0.1,20.874356689820864,3.630920948852019,0.1,True
870,59517.488611099776,1323.077635099784,g,g,3696.115879499999,3696.115879499999,2.894151600658246e-17,-1.391498472831822,2.894151600658246e-18,0.1,20.829132118736055,3.58569637776721,0.1,True
871,59521.5187615999,1327.1077855999101,g,g,4941.089999999999,4941.089999999999,2.2463729045036804e-17,-1.5015378972352469,2.2463729045036804e-18,0.1,21.104230679744617,3.860794938775772,0.1,True
872,59521.52223380003,1327.1112578000393,g,g,4941.089999999999,4941.089999999999,2.858364652088949e-17,-1.3969021167722477,2.858364652088949e-18,0.1,20.84264122858712,3.599205487618274,0.1,True
873,59522.517152800225,1328.1061768002328,g,g,3696.115879499999,3696.115879499999,2.051424105657824e-17,-1.5409642948335769,2.051424105657824e-18,0.1,21.20279667374044,3.9593609327715953,0.1,True
874,59523.45615739981,1329.0451813998152,g,g,4941.089999999999,4941.089999999999,2.0547719883165087e-17,-1.5402561127333403,2.0547719883165088e-18,0.1,21.20102621848985,3.9575904775210056,0.1,True
875,59523.45758099994,1329.046604999945,g,g,4941.089999999999,4941.089999999999,2.4511442966676558e-17,-1.4636508707740337,2.451144296667656e-18,0.1,21.009513113591584,3.766077372622739,0.1,True
876,59523.5281134001,1329.117137400106,g,g,4941.089999999999,4941.089999999999,2.1035721151646473e-17,-1.5300623441095507,2.1035721151646475e-18,0.1,21.17554179693038,3.9321060559615333,0.1,True
877,59523.52858800022,1329.1176120002274,g,g,4941.089999999999,4941.089999999999,2.166937801369937e-17,-1.517173303564638,2.166937801369937e-18,0.1,21.143319195568097,3.8998834545992516,0.1,True
878,59523.53863430023,1329.12765830024,g,g,4941.089999999999,4941.089999999999,2.37554265802192e-17,-1.477256915780723,2.37554265802192e-18,0.1,21.043528226108307,3.800092485139462,0.1,True
879,59524.510590299964,1330.099614299972,g,g,4941.089999999999,4941.089999999999,2.0463913982762277e-17,-1.5420310476640413,2.0463913982762276e-18,0.1,21.205463555816607,3.9620278148477617,0.1,True
880,59524.518391199876,1330.1074151998837,g,g,4941.089999999999,4941.089999999999,2.2098968492600907e-17,-1.5086477465899595,2.209896849260091e-18,0.1,21.122005303131395,3.87856956216255,0.1,True
881,59524.52799770003,1330.11702170004,g,g,4941.089999999999,4941.089999999999,2.234883758838648e-17,-1.5037648098500274,2.234883758838648e-18,0.1,21.109797961281565,3.8663622203127197,0.1,True
882,59524.54627310019,1330.135297100198,g,g,4941.089999999999,4941.089999999999,2.5635715870108618e-17,-1.444174299809335,2.5635715870108618e-18,0.1,20.960821686179834,3.7173859452109888,0.1,True
883,59524.546747699846,1330.1357716998536,g,g,4941.089999999999,4941.089999999999,3.1708961081257214e-17,-1.351837736356627,3.1708961081257217e-18,0.1,20.729980277548066,3.4865445365792205,0.1,True
884,59525.486828700174,1331.0758527001817,g,g,3696.115879499999,3696.115879499999,2.0133287047431124e-17,-1.549105063834629,2.0133287047431124e-18,0.1,21.22314859624307,3.979712855274226,0.1,True
885,59525.48729170021,1331.0763157002148,g,g,3696.115879499999,3696.115879499999,2.3035356824367602e-17,-1.4906248053170845,2.3035356824367605e-18,0.1,21.076947949949215,3.8335122089803697,0.1,True
886,59526.4689468001,1332.0579708001096,g,g,3696.115879499999,3696.115879499999,2.5108288141481215e-17,-1.453202645356141,2.5108288141481215e-18,0.1,20.98339255004685,3.7399568090780058,0.1,True
887,59527.487372700125,1333.076396700133,g,g,4941.089999999999,4941.089999999999,2.125773219250924e-17,-1.525502817848869,2.125773219250924e-18,0.1,21.164142981278676,3.920707240309831,0.1,True
888,59527.48784720013,1333.0768712001372,g,g,4941.089999999999,4941.089999999999,2.2571829030771188e-17,-1.4994529972376665,2.257182903077119e-18,0.1,21.099018429750664,3.855582688781819,0.1,True
889,59529.51219910011,1335.101223100115,g,g,3696.115879499999,3696.115879499999,3.653668947756957e-17,-1.2902905551329642,3.6536689477569576e-18,0.1,20.576112324488914,3.332676583520069,0.1,True
890,59529.52817129996,1335.1171952999648,g,g,3696.115879499999,3696.115879499999,3.4773378163511645e-17,-1.3117728657403251,3.477337816351164e-18,0.1,20.62981810100731,3.386382360038464,0.1,True
891,59530.42734949989,1336.0163734999005,g,g,4941.089999999999,4941.089999999999,7.194881574675488e-17,-0.9959960993148211,7.194881574675489e-18,0.1,19.840376184943548,2.5969404439747024,0.1,True
892,59530.48818290001,1336.0772069000159,g,g,4941.089999999999,4941.089999999999,5.021524728520614e-17,-1.1521841435866538,5.0215247285206145e-18,0.1,20.230846295623135,2.9874105546542893,0.1,True
893,59531.47534719994,1337.064371199951,g,g,3696.115879499999,3696.115879499999,2.3975774107813736e-17,-1.4732471111344,2.3975774107813736e-18,0.1,21.033503714492504,3.7900679735236587,0.1,True
894,59531.49190969998,1337.0809336999882,g,g,3696.115879499999,3696.115879499999,1.91039580378278e-17,-1.5718963937905226,1.91039580378278e-18,0.1,21.280126921132805,4.03669118016396,0.1,True
895,59532.509710600134,1338.098734600142,g,g,3696.115879499999,3696.115879499999,2.852518784571673e-17,-1.3977912362647427,2.852518784571673e-18,0.1,20.844864027318355,3.6014282863495097,0.1,True
896,59532.52800930012,1338.1170333001282,g,g,3696.115879499999,3696.115879499999,2.34886637923163e-17,-1.4821614376845833,2.34886637923163e-18,0.1,21.055789530867962,3.8123537898991167,0.1,True
897,59536.45173610002,1342.040760100026,g,g,3696.115879499999,3696.115879499999,5.4803919766148404e-17,-1.1142081274648152,5.480391976614841e-18,0.1,20.135906255318538,2.892470514349693,0.1,True
898,59537.45621530013,1343.0452393001397,g,g,3696.115879499999,3696.115879499999,1.147421642932427e-16,-0.7932967119189005,1.1474216429324271e-17,0.1,19.333627716453748,2.0901919754849025,0.1,True
899,59537.48620369984,1343.0752276998464,g,g,3696.115879499999,3696.115879499999,1.0070267565574488e-16,-0.8499787394561231,1.0070267565574489e-17,0.1,19.475332785296807,2.2318970443279618,0.1,True
900,59538.38482639985,1343.9738503998597,g,g,3696.115879499999,3696.115879499999,8.851433855502599e-17,-0.9060061209701384,8.8514338555026e-18,0.1,19.615401239081844,2.371965498112999,0.1,True
901,59538.385300899856,1343.9743248998639,g,g,3696.115879499999,3696.115879499999,8.669035171370651e-17,-0.9150489843629561,8.669035171370652e-18,0.1,19.638008397563887,2.3945726565950416,0.1,True
902,59540.42880789982,1346.0178318998296,g,g,4941.089999999999,4941.089999999999,6.191749836600028e-17,-1.0612063479451397,6.1917498366000284e-18,0.1,20.003401806519346,2.7599660655505005,0.1,True
903,59540.44828699995,1346.0373109999564,g,g,4941.089999999999,4941.089999999999,6.465024649321143e-17,-1.0424495642432365,6.465024649321144e-18,0.1,19.95650984726459,2.713074106295746,0.1,True
904,59550.42506940011,1356.0140934001174,g,g,3696.115879499999,3696.115879499999,2.0234529898591933e-17,-1.5469266302650926,2.0234529898591933e-18,0.1,21.21770251231923,3.9742667713503863,0.1,True
905,59550.446631900035,1356.035655900043,g,g,3696.115879499999,3696.115879499999,1.9123348025866304e-17,-1.571455820472723,1.9123348025866306e-18,0.1,21.27902548783831,4.035589746869466,0.1,True
906,59550.4547917,1356.0438157000099,g,g,3696.115879499999,3696.115879499999,2.165333218660025e-17,-1.5174950107917784,2.1653332186600252e-18,0.1,21.14412346363595,3.9006877226671044,0.1,True
907,59550.46635420015,1356.0553782001589,g,g,3696.115879499999,3696.115879499999,2.0105998838580323e-17,-1.5496940961735834,2.0105998838580322e-18,0.1,21.224621177090455,3.98118543612161,0.1,True
908,59550.46729170019,1356.0563157001961,g,g,3696.115879499999,3696.115879499999,2.155236054652922e-17,-1.519524905612128,2.1552360546529222e-18,0.1,21.14919820068682,3.905762459717973,0.1,True
909,59550.48563659983,1356.0746605998356,g,g,3696.115879499999,3696.115879499999,2.9335179937107995e-17,-1.385630992855008,2.9335179937107998e-18,0.1,20.81446341879402,3.5710276778251746,0.1,True
910,59621.47394679999,1427.0629707999979,g,g,3696.115879499999,3696.115879499999,2.7525302170404872e-17,-1.413287653988041,2.7525302170404874e-18,0.1,20.883605071626604,3.640169330657759,0.1,True
911,59621.474421299994,1427.063445300002,g,g,3696.115879499999,3696.115879499999,2.4085874194999913e-17,-1.4712573356833456,2.4085874194999913e-18,0.1,21.028529275864862,3.785093534896017,0.1,True
912,59622.16709489981,1427.7561188998152,g,g,4941.089999999999,4941.089999999999,7.52268399266205e-17,-0.9766469306241543,7.52268399266205e-18,0.1,19.792003263216888,2.5485675222480424,0.1,True
913,59622.30883099977,1427.8978549997773,g,g,4941.089999999999,4941.089999999999,4.683349403814297e-17,-1.1824631895401492,4.683349403814298e-18,0.1,20.306543910506875,3.0631081695380296,0.1,True
914,59622.34540509991,1427.9344290999215,g,g,4941.089999999999,4941.089999999999,5.210946586325902e-17,-1.1361031277570586,5.2109465863259026e-18,0.1,20.19064375604915,2.947208015080303,0.1,True
915,59622.34782409994,1427.9368480999474,g,g,4941.089999999999,4941.089999999999,5.2827079663994554e-17,-1.1301631462064936,5.2827079663994554e-18,0.1,20.175793802172734,2.932358061203889,0.1,True
916,59622.388680600096,1427.9777046001036,g,g,4941.089999999999,4941.089999999999,5.99247347456886e-17,-1.0754136289818153,5.992473474568861e-18,0.1,20.038920009111035,2.7954842681421894,0.1,True
917,59622.50523150014,1428.0942555001457,g,g,4941.089999999999,4941.089999999999,3.073329086140519e-17,-1.36541068314523,3.073329086140519e-18,0.1,20.76391264451958,3.5204769035507333,0.1,True
918,59623.42188660009,1429.0109106000964,g,g,3696.115879499999,3696.115879499999,5.52151516590403e-17,-1.1109614799281875,5.52151516590403e-18,0.1,20.127789636476972,2.884353895508127,0.1,True
919,59623.48665509978,1429.0756790997912,g,g,3696.115879499999,3696.115879499999,4.9820908475763086e-17,-1.155608106747101,4.982090847576309e-18,0.1,20.239406203524254,2.995970462555409,0.1,True
920,59624.24196759984,1429.830991599847,g,g,3696.115879499999,3696.115879499999,6.096344096675367e-17,-1.0679502773470606,6.096344096675367e-18,0.1,20.020261630024148,2.776825889055303,0.1,True
921,59624.262847200036,1429.8518712000441,g,g,3696.115879499999,3696.115879499999,6.897705790739804e-17,-1.0143150829307697,6.8977057907398045e-18,0.1,19.886173643983422,2.6427379030145772,0.1,True
922,59624.28936340008,1429.8783874000874,g,g,3696.115879499999,3696.115879499999,6.454845246156602e-17,-1.0431339147164191,6.454845246156602e-18,0.1,19.958220723447543,2.7147849824786974,0.1,True
923,59624.29990739981,1429.8889313998152,g,g,3696.115879499999,3696.115879499999,5.979801929184024e-17,-1.0763329503484176,5.979801929184024e-18,0.1,20.04121831252754,2.7977825715586953,0.1,True
924,59624.3003934999,1429.8894174999077,g,g,3696.115879499999,3696.115879499999,5.738870794095071e-17,-1.094193302227735,5.738870794095071e-18,0.1,20.085869192225836,2.8424334512569907,0.1,True
925,59625.197256899904,1430.7862808999125,g,g,4941.089999999999,4941.089999999999,9.864377803511918e-17,-0.8589500520156914,9.864377803511918e-18,0.1,19.497761066695723,2.254325325726878,0.1,True
926,59625.34331020014,1430.9323342001517,g,g,4941.089999999999,4941.089999999999,8.940310986217702e-17,-0.9016671234347715,8.940310986217703e-18,0.1,19.604553745243425,2.36111800427458,0.1,True
927,59625.3449074002,1430.9339314002063,g,g,4941.089999999999,4941.089999999999,8.961471714784314e-17,-0.9006404109466128,8.961471714784315e-18,0.1,19.601986964023027,2.3585512230541816,0.1,True
928,59627.18449069979,1432.7735146997948,g,g,3696.115879499999,3696.115879499999,8.985257181930801e-17,-0.8994892370208358,8.985257181930802e-18,0.1,19.599109029208588,2.3556732882397426,0.1,True
929,59627.445208299905,1433.0342322999131,g,g,3696.115879499999,3696.115879499999,1.8143119535802711e-16,-0.5943077873804636,1.8143119535802713e-17,0.1,18.836155405107657,1.5927196641388122,0.1,True
930,59627.45660880022,1433.0456328002256,g,g,3696.115879499999,3696.115879499999,1.5065766066952735e-16,-0.6750285296458838,1.5065766066952736e-17,0.1,19.037957260771208,1.7945215198023625,0.1,True
931,59627.49768520007,1433.0867092000772,g,g,3696.115879499999,3696.115879499999,1.2684172944056828e-16,-0.749757594463782,1.2684172944056829e-17,0.1,19.224779922815955,1.9813441818471098,0.1,True
932,59627.49817130016,1433.0871953001697,g,g,3696.115879499999,3696.115879499999,1.3843287880738745e-16,-0.7117804988611631,1.3843287880738746e-17,0.1,19.129837183809407,1.8864014428405618,0.1,True
933,59628.17125000013,1433.7602740001385,g,g,4941.089999999999,4941.089999999999,7.176074709157149e-17,-0.9971327978640243,7.17607470915715e-18,0.1,19.84321793131656,2.599782190347714,0.1,True
934,59628.17269679997,1433.7617207999792,g,g,4941.089999999999,4941.089999999999,7.144991314397338e-17,-0.9990180441158056,7.144991314397338e-18,0.1,19.84793104694601,2.6044953059771636,0.1,True
935,59628.3614236,1433.9504476000075,g,g,4941.089999999999,4941.089999999999,6.696278138333035e-17,-1.0271862649782708,6.6962781383330355e-18,0.1,19.918351599102174,2.6749158581333283,0.1,True
936,59629.39322920004,1434.9822532000471,g,g,3696.115879499999,3696.115879499999,6.458500396021656e-17,-1.0428880587619194,6.458500396021656e-18,0.1,19.957606083561295,2.7141703425924497,0.1,True
937,59629.40890049981,1434.9979244998176,g,g,3696.115879499999,3696.115879499999,7.868580693706641e-17,-0.9571233463594115,7.868580693706642e-18,0.1,19.743194302555025,2.49975856158618,0.1,True
938,59629.4093865999,1434.9984105999101,g,g,3696.115879499999,3696.115879499999,7.420664876000687e-17,-0.9825769304089942,7.420664876000687e-18,0.1,19.80682826267898,2.563392521710135,0.1,True
939,59629.43261570018,1435.021639700186,g,g,3696.115879499999,3696.115879499999,7.565093043179527e-17,-0.9742054755199145,7.565093043179527e-18,0.1,19.78589962545628,2.542463884487436,0.1,True
940,59629.45755789988,1435.0465818998855,g,g,3696.115879499999,3696.115879499999,8.853565224343185e-17,-0.9059015582162342,8.853565224343186e-18,0.1,19.61513983219708,2.371704091228235,0.1,True
941,59630.19733799994,1435.786361999948,g,g,4941.089999999999,4941.089999999999,3.85426563843589e-17,-1.2670781061030656,3.85426563843589e-18,0.1,20.518081201914164,3.274645460945319,0.1,True
942,59630.197812499944,1435.7868364999522,g,g,4941.089999999999,4941.089999999999,3.3112340360347127e-17,-1.3330298717952775,3.311234036034713e-18,0.1,20.682960616144697,3.4395248751758523,0.1,True
943,59630.39484950015,1435.9838735001613,g,g,4941.089999999999,4941.089999999999,4.0748517511111486e-17,-1.242907936191651,4.074851751111149e-18,0.1,20.457655777135628,3.2142200361667825,0.1,True
944,59630.420289400034,1436.0093134000417,g,g,4941.089999999999,4941.089999999999,4.493464294605139e-17,-1.2004384542007944,4.493464294605139e-18,0.1,20.351482072158483,3.1080463311896374,0.1,True
945,59636.2259837999,1441.815007799909,g,g,4941.089999999999,4941.089999999999,2.79020578069542e-17,-1.407383515162822,2.7902057806954197e-18,0.1,20.86884472456355,3.6254089835947063,0.1,True
946,59636.23755790014,1441.8265819001463,g,g,4941.089999999999,4941.089999999999,2.2936993774435433e-17,-1.4924832525985554,2.2936993774435433e-18,0.1,21.08159406815289,3.8381583271840434,0.1,True
947,59636.23804400023,1441.8270680002388,g,g,4941.089999999999,4941.089999999999,2.3072176916763936e-17,-1.4899311760963219,2.3072176916763938e-18,0.1,21.07521387689731,3.831778135928463,0.1,True
948,59636.2438194002,1441.8328434002105,g,g,4941.089999999999,4941.089999999999,2.1377967526376838e-17,-1.5230533362736711,2.137796752637684e-18,0.1,21.158019277340678,3.9145835363718327,0.1,True
949,59636.44968750002,1442.0387115000267,g,g,4941.089999999999,4941.089999999999,3.348617783455412e-17,-1.328154169997779,3.3486177834554117e-18,0.1,20.670771361650946,3.4273356206821006,0.1,True
950,59636.45016200002,1442.039186000031,g,g,4941.089999999999,4941.089999999999,3.272472134398955e-17,-1.3381437921509889,3.2724721343989553e-18,0.1,20.695745417033976,3.4523096760651306,0.1,True
951,59637.220648100134,1442.809672100142,g,g,3696.115879499999,3696.115879499999,2.9577087366464324e-17,-1.3820643451265386,2.9577087366464326e-18,0.1,20.805546799472843,3.562111058503998,0.1,True
952,59637.22112269979,1442.8101466997978,g,g,3696.115879499999,3696.115879499999,2.8284084091280886e-17,-1.4014776295327476,2.8284084091280886e-18,0.1,20.854080010488367,3.610644269519522,0.1,True
953,59638.349108799826,1443.9381327998344,g,g,3696.115879499999,3696.115879499999,3.849757342449357e-17,-1.2675863933441835,3.849757342449357e-18,0.1,20.51935192001696,3.2759161790481137,0.1,True
954,59638.36421300005,1443.9532370000597,g,g,3696.115879499999,3696.115879499999,1.1403213800890333e-16,-0.7959924822417133,1.1403213800890334e-17,0.1,19.34036714226078,2.0969314012919362,0.1,True
955,59638.364687500056,1443.953711500064,g,g,3696.115879499999,3696.115879499999,9.973081881609854e-17,-0.8541903645793791,9.973081881609855e-18,0.1,19.485861848104943,2.2424261071360974,0.1,True
956,59638.404374999925,1443.9933989999336,g,g,3696.115879499999,3696.115879499999,2.988746327707729e-17,-1.3775306938018783,2.988746327707729e-18,0.1,20.794212671161194,3.550776930192349,0.1,True
957,59638.41380790016,1444.002831900165,g,g,3696.115879499999,3696.115879499999,3.1250747884849685e-17,-1.358159334077401,3.1250747884849687e-18,0.1,20.74578427185,3.5023485308811537,0.1,True
958,59638.41850689985,1444.0075308998566,g,g,3696.115879499999,3696.115879499999,3.462124072123964e-17,-1.3136771216779994,3.462124072123964e-18,0.1,20.634578740851495,3.39114299988265,0.1,True
959,59639.380069400184,1444.969093400192,g,g,4941.089999999999,4941.089999999999,3.394624954577913e-17,-1.3222279498214657,3.394624954577913e-18,0.1,20.655955811210163,3.4125200702413174,0.1,True
960,59639.38054399984,1444.9695679998476,g,g,4941.089999999999,4941.089999999999,3.73501685979919e-17,-1.2807271827521962,3.73501685979919e-18,0.1,20.552203893536994,3.308768152568149,0.1,True
961,59640.31009260006,1445.8991166000706,g,g,3696.115879499999,3696.115879499999,2.7381248826898602e-17,-1.4155664973898805,2.7381248826898605e-18,0.1,20.889302180131203,3.645866439162358,0.1,True
962,59640.356886600144,1445.9459106001523,g,g,3696.115879499999,3696.115879499999,2.5281577831355995e-17,-1.4502155743918923,2.5281577831355996e-18,0.1,20.975924872636227,3.732489131667382,0.1,True
963,59640.35736110015,1445.9463851001565,g,g,3696.115879499999,3696.115879499999,2.512961828383008e-17,-1.4528338575488409,2.512961828383008e-18,0.1,20.9824705805286,3.7390348395597535,0.1,True
964,59640.36268519983,1445.951709199835,g,g,3696.115879499999,3696.115879499999,2.6581734304641133e-17,-1.4284364365677558,2.6581734304641134e-18,0.1,20.92147702807589,3.678041287107046,0.1,True
965,59640.36317129992,1445.9521952999276,g,g,3696.115879499999,3696.115879499999,2.2657414969013446e-17,-1.4978093905007714,2.2657414969013447e-18,0.1,21.094909412908432,3.851473671939587,0.1,True
966,59671.40615739999,1476.9951814000015,g,g,3696.115879499999,3696.115879499999,2.5038977193214196e-17,-1.4544031647198512,2.50389771932142e-18,0.1,20.986393848456128,3.742958107487283,0.1,True
967,59671.424363399856,1477.0133873998639,g,g,3696.115879499999,3696.115879499999,2.7000224998829343e-17,-1.4216523660597904,2.7000224998829343e-18,0.1,20.904516851805973,3.6610811108371273,0.1,True
968,59674.37182869995,1479.9608526999582,g,g,4941.089999999999,4941.089999999999,3.057426432214191e-17,-1.3676637334640507,3.0574264322141914e-18,0.1,20.769545270316623,3.526109529347778,0.1,True
969,59674.39293979993,1479.981963799939,g,g,4941.089999999999,4941.089999999999,4.2589735683105187e-17,-1.2237148045059296,4.258973568310519e-18,0.1,20.409672947921322,3.166237206952477,0.1,True
970,59676.30790509982,1481.8969290998284,g,g,3696.115879499999,3696.115879499999,5.599507362140846e-17,-1.1048699293198947,5.599507362140846e-18,0.1,20.11256075995624,2.8691250189873934,0.1,True
971,59676.30935190013,1481.8983759001349,g,g,3696.115879499999,3696.115879499999,3.508357506448733e-17,-1.3079159071523403,3.5083575064487335e-18,0.1,20.62017570453735,3.376739963568504,0.1,True
972,59678.30839119991,1483.897415199921,g,g,4941.089999999999,4941.089999999999,3.4842153037395804e-17,-1.3109147653301587,3.484215303739581e-18,0.1,20.6276728499819,3.3842371090130534,0.1,True
973,59678.32196759991,1483.9109915999215,g,g,4941.089999999999,4941.089999999999,3.869509322065345e-17,-1.2653638520463186,3.869509322065345e-18,0.1,20.5137955667723,3.270359825803453,0.1,True
974,59683.279872700106,1488.8688967001144,g,g,4941.089999999999,4941.089999999999,6.46474433715023e-17,-1.0424683949012614,6.46474433715023e-18,0.1,19.956556923909652,2.7131211829408066,0.1,True
975,59683.28034720011,1488.8693712001186,g,g,4941.089999999999,4941.089999999999,7.153990096256818e-17,-0.9984714147148512,7.153990096256818e-18,0.1,19.846564473443628,2.603128732474783,0.1,True
976,59685.324849499855,1490.9138734998633,g,g,4941.089999999999,4941.089999999999,9.3885200858188e-17,-0.8804226095650893,9.3885200858188e-18,0.1,19.55144246056922,2.3080067196003746,0.1,True
