 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1189 661427771262 2459412.9242457 3.340332568958911 0.06131322528074452 15.090591352204306 0.01995154934783548 17.683755206265673 1.49 bE260132 bE G g
1190 661427771262 2459460.7574848 3.3552566348644945 0.06459884210281543 15.085751262701558 0.02092720180949357 17.627078777478648 1.52 bE276495 bE G g
1191 661427771262 2458449.7067309 3.493062374194207 0.07095756743239787 15.04204977046517 0.022080278685312947 17.5251438149578 1.47 bE019536 bE G g
1192 661427771262 2458183.5045887 3.0846808192929416 0.08828919869500629 15.1770400397636 0.031110680794084904 17.28787167339548 1.73 bj054630 bj G g
1193 661427771262 2459577.6793759 3.438483018358094 0.06560200492839635 15.05914841270112 0.020737786609785987 17.610347830227372 1.35 bi465714 bi G g
1194 661427771262 2458561.5093259 3.6281983963805313 0.11530638621504752 15.00083805469033 0.03454414968587394 16.99800720831495 1.45 bE056745 bE G g
1195 661427771262 2459295.5225866 3.2696470758771246 0.08336297330044977 15.113813428147498 0.027713060583513 17.35020762099724 1.48 bE218078 bE G g
1196 661427771262 2459414.8608437 3.5153691220893735 0.05212754737495396 15.03513828803208 0.01611790273329686 17.859972382310012 1.57 bF257917 bF G g
1197 661427771262 2459306.4897188 3.6464828076163918 0.08227273136724816 14.99538019653574 0.024524147415184955 17.364500822290193 1.63 bE221861 bE G g
1198 661427771262 2458828.825794 2.7312866046932474 0.18918937247728276 15.309147435365771 0.0752907519498532 16.46039876970408 1.62 bj289164 bj G g
1199 661427771262 2459405.9099797 3.357762377120718 0.05255959400760265 15.084940725681221 0.01701430508477899 17.851010606713313 1.61 bj407167 bj G g
1200 661427771262 2459550.7936226 3.273985739107599 0.06999654755173404 15.112373663853546 0.02323870961066517 17.539949061985375 1.52 bF302114 bF G g
1201 661427771262 2459515.7925263 3.5298861210669155 0.06177269516605038 15.030663885576136 0.019021643070980213 17.675649235983308 1.61 bF291418 bF G g
1202 661427771262 2458383.7446637 3.0668703964236816 0.08172453272785633 15.183327063730744 0.028964710715592503 17.37175949615129 1.57 bj132967 bj B g
1203 661427771262 2458824.6673512 2.725475719247842 0.16620007221907165 15.31145982895013 0.06628283317155713 16.601062591035888 1.43 bE144828 bE G g
1204 661427771262 2458733.5987136 2.6981781259974653 0.03884736849678995 15.32238907937968 0.015649597086693133 18.179236598389448 1.51 bn164537 bn G g
1205 661427771262 2458830.653586 3.1848336637511583 0.09739341655611196 15.142348734529563 0.033239541048883194 17.181316608618964 1.61 bF146327 bF G g
1206 661427771262 2458876.6565759 3.588102672365927 0.09442785573805514 15.01290346792679 0.028605361384668123 17.214890291777866 1.45 bE158729 bE B g
1207 661427771262 2459377.927195 3.407377350953918 0.07279021569208113 15.069015041545583 0.023220146029072904 17.49745809573221 1.35 bi397227 bi G g
1208 661427771262 2459417.8334844 3.497173048379787 0.10913264139746519 15.040772815388861 0.0339195214707918 17.057753944444677 2.24 bE262147 bE G g
1209 661427771262 2459194.6932641 3.328334744391342 0.04541299912925042 15.094498125763199 0.014830826634386228 18.00969015099314 1.39 bi334540 bi G g
1210 661427771262 2458439.6127347 3.100091675351648 0.08320002921445156 15.171629280026666 0.02917165807791028 17.352331914475204 1.39 bi150679 bi G g
1211 661427771262 2459032.6657386 2.686954639638818 0.07561113342482126 15.326914785117099 0.030587049509419522 17.456176240778895 1.61 bn226284 bn G g
1212 661427771262 2458200.2327827 3.3346017829034333 0.1143363271911727 15.092455677185786 0.03726940264631389 17.007180018128956 1.71 bm037027 bm G g
1213 661427771262 2459521.5567937 3.470534614065983 0.0629522608090725 15.049074671576692 0.01971637746164922 17.655112282509847 1.53 bE295905 bE G g
1214 661427771262 2458021.8667079 3.242240111327076 0.035890367827196165 15.122952686405842 0.012032196271058868 18.265195838240526 1.42 bi005631 bi G g
1215 661427771262 2458564.2781208 2.493274807841813 0.148587292755288 15.40814024997805 0.06477742702085998 16.722686436505153 1.54 bn119673 bn G g
1216 661427771262 2458888.621877 3.748398495117446 0.1487764319929495 14.965451235158733 0.04314202805450326 16.721305263694404 1.51 bE162595 bE B g
1217 661427771262 2458824.7075186 3.5721835452021966 0.17559008265334236 15.017731208232723 0.053429165404758124 16.541390653282313 1.56 bF144480 bF B g
1218 661427771262 2459510.7544396 3.412456804888139 0.07849044296953527 15.067397715396432 0.02500125386428922 17.41559866124374 1.45 bE292791 bE G g
1219 661427771262 2459528.6091928 3.5062370683670534 0.09220754605388454 15.03796243016466 0.028584944937425097 17.240724451013673 1.38 bi451010 bi G g
1220 661427771262 2459149.5582356 3.2648191874362444 0.0749209783428361 15.11541778694755 0.024943447507967738 17.46613201169029 1.61 bE175908 bE G g
1221 661427771262 2459527.3133936 3.547439874251423 0.08583090312901609 15.025278014003636 0.026299095468821854 17.31853140574782 1.48 bm339256 bm G g
1222 661427771262 2458350.7679595 3.6006433007910434 0.07161809684985528 15.009115372430198 0.021619958141477814 17.515083671280955 1.60 bi120136 bi G g
1223 661427771262 2459438.9211814 3.406650771075304 0.07569617155233621 15.069246585668596 0.024152298802710796 17.454955824044053 1.52 bF267447 bF G g
1224 661427771262 2458761.8645278 3.364972787137645 0.053803050466422045 15.082611731301071 0.017379509521586154 17.825623362649 1.52 bj267271 bj G g
1225 661427771262 2459540.8314244 3.6438486776756487 0.13919177631285465 14.99616478921851 0.04152077169467433 16.79360666850459 1.55 bF299060 bF G g
1226 661427771262 2459477.663098 3.643950641914229 0.17963083287569173 14.996134407957838 0.05358220362641803 16.516688402572587 1.57 bE282251 bE G g
1227 661427771262 2459511.7292974 3.325394816734086 0.09135600794825442 15.095457583485443 0.029861118487257046 17.25079782737744 1.50 bE293086 bE G g
1228 661427771262 2458476.6875912 3.1894912988006516 0.13150807512294843 15.140762068041278 0.04481704025027425 16.85525955877577 1.44 bE027806 bE G g
1229 661427771262 2458108.6468768 3.36882279717004 0.04496422792342457 15.081370203938384 0.01450778617010889 18.020472759983814 2.04 bj031171 bj G g
1230 661427771262 2459155.6367438 3.4151440535929947 0.14827769629051615 15.066543054023809 0.04719315100101439 16.724951036407028 1.55 bF175594 bF G g
1231 661427771262 2458390.7893202 4.143805303555074 0.2316372997243484 14.856567267491695 0.0607604979407247 16.24061937751534 2.20 bE001034 bE B g
1232 661427771262 2459209.6824946 3.3449446815649706 0.07789694142606493 15.089093272695075 0.02531300113070277 17.42383959716642 1.49 bE191823 bE G g
1233 661427771262 2458877.2871943 2.6122227245232637 0.04585020410758592 15.357540114293318 0.019078456790818314 17.999287428133684 1.57 bn197226 bn G g
1234 661427771262 2459389.9136067 3.5439667032488997 0.20771206122970473 15.026341540051131 0.06370657472332594 16.35898632275945 1.69 bj400874 bj G g
1235 661427771262 2459522.6315121 3.3602044136392295 0.05314979369193893 15.084151377457019 0.017192857270243733 17.838886653716585 1.36 bi449068 bi G g
1236 661427771262 2459507.7988207 3.514964114948229 0.19444289527177555 15.035263383358854 0.060128913471029305 16.430660413608184 1.60 bj443906 bj G g
1237 661427771262 2459300.5325667 3.6708449329248034 0.13482566365354054 14.988150524681675 0.03992258923594917 16.82820919469974 1.61 bF217226 bF B g
1238 661427771262 2459535.6791772 3.4171031557422467 0.11752413873529204 15.065920398512267 0.03738360337335271 16.977322918478986 1.45 bF297408 bF B g
1239 661427771262 2458793.6286568 3.4134408629377178 0.08734792118582639 15.067084664275125 0.027814570811570526 17.299509177534265 1.40 bi277943 bi G g
1240 661427771262 2459430.5403665 3.471524606964954 0.09095949033518021 15.04876500232556 0.02847999724257453 17.255520565830253 2.10 bm319774 bm G g
1241 661427771262 2459505.8685028 3.4970607681262145 0.10135445000438267 15.040807674599918 0.031502992868658736 17.138033558175948 1.55 bi443735 bi G g
1242 661427771262 2459503.6413856 3.352315914750835 0.10795834646538065 15.086703275214703 0.0350044660917466 17.069500051187735 1.50 bF287380 bF G g
1243 661427771262 2459232.416257 3.83471363234953 0.07129927917250746 14.940733278840941 0.02020990976694449 17.519927763424892 1.52 bm271401 bm G g
1244 661427771262 2458499.6949592 3.297666976014223 0.10880298945060439 15.104548634537112 0.03586296609944223 17.061038541141897 1.45 bi170211 bi G g
1245 661427771262 2458770.5856912 3.487121026053755 0.17095938961536208 15.043898070995144 0.05328906628321143 16.5704082150021 1.50 bm174352 bm G g
1246 661427771262 2459486.7678218 3.3691065325081224 0.06880710942523847 15.081278762869701 0.022198863588947862 17.558557327458264 1.39 bi437483 bi G g
1247 661427771262 2458444.7367636 3.6494445642493587 0.0979904572525576 14.994498694728268 0.02918563762339952 17.174681150893296 1.60 bF018022 bF G g
1248 661427771262 2459494.4458028 2.5820457662933043 0.038266656498900736 15.370155782808194 0.016109006428008603 18.19558931657547 1.50 bn331319 bn G g
1249 661427771262 2458446.4550275 3.7276179559123963 0.1631549986252041 14.971487134631396 0.04757525902801296 16.621139651619913 1.49 bm091298 bm G g
1250 661427771262 2459172.8435977 3.6191429651684603 0.05560091606999552 15.003551274378122 0.01669891985992284 17.789935743958864 1.54 bF179947 bF G g
1251 661427771262 2459170.8294476 3.464408118101572 0.06851032644611561 15.050993003267145 0.021495084758630878 17.563250519186973 1.49 bE180382 bE G g
1252 661427771262 2458860.4125377 2.296640185399344 0.10085098554790181 15.497333223254168 0.047730871018461095 17.14344024485892 1.47 bn194047 bn G g
1253 661427771262 2459157.7391291 3.1479506027396558 0.0960025454646956 15.154995850172277 0.03314873899405922 17.196933740650152 1.58 bj323492 bj B g
1254 661427771262 2459143.4835249 3.384140664824439 0.06592767921359734 15.07644460583329 0.021175396646245053 17.604971141500048 1.53 bm252242 bm B g
1255 661427771262 2458920.551719 3.5579495822475438 0.11315033888133548 15.02206614817583 0.034567521529174756 17.01850096396822 1.42 bi317211 bi G g
1256 661427771262 2459610.5330011 3.312509913317811 0.06720337999567233 15.0996726556425 0.02205190447144806 17.584162820304854 2.15 bj474446 bj G g
1257 661427771262 2458442.6413251 3.5714287957042794 0.06372687178291221 15.017960632456589 0.019395133672491488 17.64183411042389 1.43 bi151733 bi G g
1258 661427771262 2459281.3305312 2.585764755577555 0.06119829764533866 15.368593093158108 0.025725421696404658 17.6857922576109 1.54 bn284252 bn B g
1259 661427771262 2458157.5796297 3.3239272593899183 0.03785468341974046 15.09593684442325 0.012378849418326059 18.207341565159663 1.55 bj046207 bj G g
1260 661427771262 2459537.7377537 3.1544648975038037 0.16844952709884176 15.152751374798537 0.058043857837456775 16.586466121214812 1.61 bj453604 bj G g
1261 661427771262 2459176.5242164 3.388816069487274 0.12480635854415625 15.0749456277297 0.04003140996513512 16.912048831363553 1.38 bi328688 bi G g
1262 661427771262 2459464.7312298 3.5399724039062024 0.07398627862093325 15.027565931114635 0.02271765395049183 17.47976265237701 1.98 bF274878 bF G g
1263 661427771262 2459512.5508577 3.164734332057773 0.09316021305460874 15.149222476180771 0.031996714580611214 17.22956442873665 1.41 bi445941 bi G g
1264 661427771262 2459511.7810175 3.4198175007723997 0.08924590538833398 15.065058296120169 0.02836596364526854 17.276169862031885 1.53 bF290114 bF G g
1265 661427771262 2458709.7920234 3.5502978730126054 0.34845706472894034 15.024403641631377 0.10668335238355682 15.79726742651941 1.50 bE107339 bE B g
1266 661427771262 2459314.4713169 3.5430416212747984 0.22475413392501553 15.026624986874209 0.06895148230568242 16.273371390191958 1.64 bF221889 bF B g
1267 661427771262 2458911.325349 3.5554772596391406 0.10274836071825927 15.022820859044032 0.031411535674412315 17.123203357132585 1.52 bm205109 bm G g
1268 661427771262 2459471.8568751 3.3893386703153965 0.053510738178049216 15.074778205573484 0.01716082442723058 17.83153825622472 1.51 bF277266 bF G g
1269 661427771262 2459448.8638507 3.326460873260003 0.1821006474290782 15.095109573477302 0.05950332617078809 16.501861886790465 1.52 bi424154 bi G g
1270 661427771262 2458080.7803272 3.351555093555913 0.04013911155567416 15.086949715254852 0.013017679215878495 18.1437212226242 1.62 bj022985 bj G g
1271 661427771262 2459256.64326 3.446510986465128 0.06216771576489469 15.056616454192952 0.01960638000506793 17.66872833561173 1.59 bF203842 bF G g
1272 661427771262 2458919.5487864 3.8819820370196627 0.1800179821456492 14.927431818634684 0.050405106942162964 16.514350888176082 1.38 bi316835 bi G g
1273 661427771262 2459191.5949129 3.4200431657205206 0.08671730956382359 15.064986653548381 0.02756045482783 17.307376123295853 1.49 bF185491 bF G g
1274 661427771262 2459461.89556 3.5714359014745334 0.06531514248382127 15.017958472261107 0.01987848082666095 17.615105914962324 1.48 bE276954 bE G g
1275 661427771262 2458100.4663573 3.5233562541195025 0.04091593310221429 15.032674227658676 0.012622578337485757 18.122909461784353 1.53 bm010103 bm G g
1276 661427771262 2458823.7085777 3.3062836768427486 0.08406045857775982 15.101715339784938 0.027635276522530446 17.341161224200373 1.36 bi287599 bi G g
1277 661427771262 2459479.818004 3.3355060008443957 0.08504584346100617 15.092161306481941 0.027714276086849798 17.328507879653046 1.57 bF279929 bF B g
1278 661427771262 2458502.3928289 3.604640285444155 0.10372053850661461 15.007910792113282 0.03127627359193425 17.11297870415098 2.00 bm103905 bm G g
1279 661427771262 2459522.6310832 3.370682956051324 0.03981226644732588 15.080770859722577 0.012838407890735454 18.152598356533108 1.51 bF293270 bF G g
1280 661427771262 2458853.7372345 3.517652383399723 0.08795975461157897 15.034433322305834 0.027179612566841004 17.29193058868193 1.42 bE152863 bE G g
1281 661427771262 2458393.4380846 2.4471411328605974 0.16158412532346447 15.428418079925365 0.07177147099176229 16.631643882212586 1.65 bn079501 bn B g
1282 661427771262 2458533.5687384 3.6551780985104116 0.13482725908670282 14.992794265274682 0.0400941799887198 16.828196346928394 1.43 bi182031 bi G g
1283 661427771262 2459260.6241627 3.3229284082898873 0.07201375517576088 15.096263160764344 0.023556276640790536 17.509101966670475 1.46 bE206514 bE G g
1284 661427771262 2458564.5028109 3.404561478012998 0.08049728749440001 15.069912670091835 0.025699947611289336 17.388187495803937 1.65 bE057922 bE G g
1285 661427771262 2458195.5203167 3.2817233412741373 0.05849509852198618 15.109810707319545 0.019374463419442333 17.734841919486154 1.63 bj059305 bj G g
1286 661427771262 2459502.625762 3.1091127033515757 0.10340667390593614 15.16847445921628 0.03615132975792255 17.116269188459718 1.66 bj442010 bj G g
1287 661427771262 2458353.8164324 3.2511882428645085 0.08535139812563747 15.119960332907851 0.028535185262135224 17.3246140124235 1.39 bi121354 bi B g
1288 661427771262 2458103.6118894 3.2476903639661514 0.043722810554856086 15.121129080427629 0.014633412904340726 18.050870433575493 1.41 bi029560 bi G g
1289 661427771262 2458803.8241161 3.1357964861656367 0.10243928229857002 15.159195949466863 0.035508377685842286 17.126474293717667 1.49 bE138816 bE G g
1290 661427771262 2459146.5863645 3.582830142007808 0.07235384718907642 15.014500074192746 0.021950659941420037 17.50398654064954 1.54 bF173858 bF G g
1291 661427771262 2458200.5011868 3.22389250769628 0.06496815689280552 15.12911423989362 0.021904440570342618 17.620889245769263 1.92 bi061361 bi G g
1292 661427771262 2458782.793267 3.5664927028868743 0.04770264753401457 15.019462272825502 0.01453828961975724 17.95628440296638 1.57 bF132058 bF G g
1293 661427771262 2459505.5727466 3.363104460773027 0.20856145291235245 15.083214729618055 0.06740713351923731 16.354555502395314 1.47 bE291015 bE G g
1294 661427771262 2459407.8526591 3.514724490253151 0.07505942685609053 15.035337403481712 0.023212725141182406 17.464127501756703 1.44 bi408503 bi G g
1295 661427771262 2459478.8381616 3.7639818247283237 0.1604166139168412 14.960946828114196 0.0463248476777127 16.63951724897273 1.49 bE282750 bE G g
1296 661427771262 2459498.5964517 3.3809695145470244 0.08372302078826818 15.07746248516646 0.026916327720186893 17.345528387406706 1.36 bi441094 bi G g
1297 661427771262 2459620.5799873 3.023394386555078 0.08962812270832902 15.198828616285404 0.03222268088552546 17.27152986126243 1.52 bi477826 bi G g
1298 661427771262 2458108.4567061 2.7421492185118814 0.0519928060807763 15.304837912438568 0.020609352427468145 17.86278246848767 1.57 bn012255 bn G g
1299 661427771262 2459530.7660887 3.4066251468492688 99.99 15.069254752415478 99.99 99.99 1.46 bE298859 bE G g
1300 661427771262 2459551.7922958 3.370868757857786 0.055197222347558625 15.080711012448003 0.017798670052847826 17.797847552512295 1.57 bj457969 bj G g
1301 661427771262 2458068.7825817 3.4955222793800225 0.05099621296276543 15.041285435950183 0.015857620645378014 17.883795796218934 1.71 bi019348 bi G g
1302 661427771262 2458018.8776382 3.405838737286454 0.03934623316774065 15.069505420412382 0.012557154946689754 18.165382708254004 1.60 bi004420 bi G g
1303 661427771262 2459506.7611705 3.265125535589787 0.15857192792462 15.115315913717096 0.052788411760492725 16.652074845452717 1.55 bF288485 bF G g
1304 661427771262 2458334.9011678 3.1848323325525882 0.05827967725939917 15.142349188346289 0.019890364285263237 17.738847766259507 1.46 bi113611 bi G g
1305 661427771262 2459518.5566106 3.359627427772667 0.07963547765035951 15.084337826898398 0.02576485150654218 17.399874138228913 1.43 bE295176 bE G g
1306 661427771262 2458299.9089541 4.246331374932336 0.269377899856758 14.83003091578958 0.06895412515146893 16.076735704652236 1.44 bi100324 bi B g
1307 661427771262 2458132.582889 3.4062320519115157 0.06110957485651317 15.06938004416719 0.019500565410309298 17.687367455657288 1.55 bi038427 bi G g
1308 661427771262 2459443.8226 3.297656534369215 0.057011206984122285 15.104552072388797 0.018791739709018766 17.76274002257002 1.57 bj422299 bj G g
1309 661427771262 2459616.5650497 3.394970001268145 0.08283655923737172 15.072975769512114 0.026521512198298625 17.35708548292078 1.48 bE320853 bE G g
1310 661427771262 2458447.5475738 3.068739142693681 0.06752264116802913 15.182665689980457 0.023916720115290193 17.57901705767562 1.54 bi153208 bi G g
1311 661427771262 2459526.7038954 3.1817706216204393 0.060515984449696705 15.143393453455241 0.020673471406169916 17.697965354918107 1.64 bj449917 bj G g
1312 661427771262 2459433.8134132 3.3526799003829555 0.0952193342985608 15.08658539523682 0.030870610820811453 17.20582775921432 1.62 bF265627 bF G g
1313 661427771262 2458468.5691931 3.45465291225954 0.03133274965619133 15.054054571054788 0.00985839603798033 18.412644339517865 1.47 bF025373 bF G g
1314 661427771262 2459527.6655708 3.512593853857212 0.08380194583003793 15.035995779559713 0.02593213885356068 17.344505354441754 1.38 bi450722 bi G g
1315 661427771262 2458510.6665805 3.454732323011496 0.05854644127535758 15.054029613949195 0.018420366679347846 17.733889357005186 1.47 bE038684 bE G g
1316 661427771262 2458717.8528281 3.6134557135333987 0.08440424343282635 15.005258781334543 0.025389474822719395 17.336729907996112 1.45 bE110789 bE G g
1317 661427771262 2458517.6322026 3.479489301378906 0.04774293136003611 15.046276858586058 0.014914398669991412 17.955367909788137 1.42 bE041010 bE G g
1318 661427771262 2459619.5965222 3.21141353886488 0.062093597814272365 15.133325037373266 0.021016614735430907 17.670023550504258 1.41 bi477504 bi G g
1319 661427771262 2459432.7917054 3.449814793507799 0.08986743735794274 15.055576171785008 0.02831514239895609 17.268634717412887 1.42 bi419038 bi G g
1320 661427771262 2459479.8441471 3.248121571377069 0.13388020689188723 15.12098493293594 0.04480188343172931 16.83584967438321 1.40 bi434898 bi G g
1321 661427771262 2458417.7881762 3.4695996788342107 0.10628654049816198 15.049367199932354 0.03329745764974972 17.08644493267097 1.75 bi144094 bi G g
1322 661427771262 2458393.8127031 3.4127751017896757 0.048204456370144436 15.06729644807692 0.015352944939425123 17.94492263786269 1.55 bj136202 bj G g
1323 661427771262 2459540.8275169 3.477329143991984 0.12243109640844076 15.046951121160754 0.03826996904643137 16.932911264561852 1.49 bE302060 bE G g
1324 661427771262 2459524.8345984 3.4398003127481918 0.07729661391828789 15.058732543170805 0.024425272099504326 17.43223943773344 1.46 bE296995 bE G g
1325 661427771262 2458570.5094382 3.644152397137528 0.06513439229490324 14.996074295484313 0.019427906623793196 17.61811469763139 1.46 bE060246 bE G g
1326 661427771262 2459499.710642 3.6051172990092204 0.09189598096599924 15.007767122678509 0.0277069863607654 17.244399316177578 1.51 bF286091 bF G g
1327 661427771262 2459630.5390109 3.2025650528621226 0.07548245944544452 15.136320721742287 0.02561888680381713 17.458025505584104 1.77 bi481274 bi G g
1328 661427771262 2459630.543972 3.4532618550167546 0.04384153484386136 15.05449184374349 0.01379966079095882 18.047926236657002 1.63 bF321320 bF G g
1329 661427771262 2459630.5537915 3.565284077953825 0.08139457242158825 15.019830273087054 0.02481495426265978 17.37615199620761 1.46 bE325446 bE G g
1330 661427771262 2459214.7259805 3.350423619362922 0.17805523522199104 15.08731631818225 0.05776532198371354 16.526253742875404 1.52 bi340690 bi G g
1331 661427771262 2459492.7465887 3.3870239697386006 0.07165098429062015 15.075519946962084 0.02299408134089119 17.514585209429125 1.38 bi439391 bi G g
1332 661427771262 2458766.8758844 3.344882129420564 0.08742028576867648 15.089113576696896 0.028408190803728594 17.298610056882954 1.57 bF127157 bF G g
1333 661427771262 2459419.8424263 3.7988870514991597 0.15696006442512414 14.950924669021823 0.0449101969515401 16.663167690705997 2.19 bE262975 bE G g
1334 661427771262 2459566.7757537 3.517266551115479 0.13574497407137145 15.034552417375524 0.04194987292430031 16.820831214196545 1.47 bE309739 bE G g
1335 661427771262 2459409.8768727 3.3370217941611293 0.061600950311565636 15.091668014655582 0.020065063645566143 17.67867208136044 1.56 bF255861 bF G g
1336 661427771262 2458500.6938667 3.4894643863811265 0.0991922233959899 15.043168696639786 0.03089804685981968 17.1614465487129 1.49 bE035432 bE G g
1337 661427771262 2459415.8473628 3.4089283110071027 0.09472392450554981 15.068520951757229 0.030203271560033072 17.211491403942162 1.45 bi411925 bi G g
1338 661427771262 2458493.7133494 3.5882455469638597 0.05962111370144148 15.01286023587645 0.018060513842472765 17.714140400840662 2.15 bj168180 bj G g
1339 661427771262 2458182.5352856 3.3475716913007347 0.054794087003778316 15.08824090579212 0.017791639944940495 17.805806373998823 1.63 bj054269 bj B g
1340 661427771262 2458526.5803749 3.4142345496042017 0.07708183875746943 15.06683224033847 0.02453979248578229 17.435260446357226 1.69 bE044071 bE G g
1341 661427771262 2459556.7333069 3.337463857168857 0.050501801439678126 15.09152419419119 0.01644759757218712 17.894373436375336 1.57 bF303779 bF G g
1342 661427771262 2459440.844488 3.4700722118335783 0.0602488818181861 15.049219341015034 0.018872205251649166 17.70276813372732 1.57 bj421631 bj B g
1343 661427771262 2458054.8260155 3.283677685909549 0.05473042901362716 15.109164317927295 0.0181167588430545 17.807068480327622 2.09 bj016149 bj B g
1344 661427771262 2459252.6360705 3.5620375296486193 0.06674102833379617 15.020819395080789 0.020366039215244335 17.59165837668763 1.43 bE203878 bE G g
1345 661427771262 2458058.6805932 3.203632130368007 0.0697750080053906 15.135959020514864 0.02367387918448277 17.543390873972374 1.87 bi017609 bi G g
1346 661427771262 2458019.8731737 3.367121804157942 0.04924954540220361 15.081918554569464 0.01589847878431593 17.921635046196972 1.48 bi004823 bi G g
1347 661427771262 2459467.7578959 3.453825538209327 0.07019105962657028 15.054314631203178 0.022089891103311637 17.536936114668713 1.53 bj430106 bj G g
1348 661427771262 2458707.7957026 3.7170873036450818 0.08616484563388309 14.97455871843581 0.025196459823408374 17.314315325687126 1.46 bE106674 bE G g
1349 661427771262 2459303.4924363 3.3276059831901343 0.09829858561431364 15.094735881012628 0.03210905655626279 17.171272439046945 1.59 bE220731 bE G g
1350 661427771262 2459401.8784161 3.5313220863482884 0.07562062962556138 15.030222295561948 0.02327636350909067 17.456039888880895 1.56 bE255832 bE G g
1351 661427771262 2458129.597986 3.2500957938232786 0.0506722947961734 15.120325218207551 0.01694675627864996 17.890714179867473 1.71 bj037759 bj G g
1352 661427771262 2459632.5979514 3.3495356157718597 0.09263136868142423 15.087604122218236 0.0300597700265665 17.235745408822144 1.46 bE326178 bE G g
1353 661427771262 2459627.6016076 3.2603074332638067 0.1974743371800432 15.11691923693232 0.06583612836139308 16.413863949450615 1.45 bi480263 bi G g
1354 661427771262 2459489.7463659 3.377019652240858 0.061795014928736146 15.078731652337966 0.019889873736205915 17.675257007711465 1.47 bE286200 bE G g
1355 661427771262 2459272.616978 3.011037250942838 0.20179999991096187 15.203275301269471 0.07284792837467957 16.390337707169003 1.62 bj358895 bj G g
1356 661427771262 2459631.5850409 3.515637446512222 0.10398198692085235 15.03505541809367 0.0321489062926957 17.110245331907606 1.48 bE325819 bE G g
1357 661427771262 2458730.7990095 3.466877472032348 0.06258564494809751 15.050219390048191 0.01962223225146317 17.66145378140118 1.55 bj256935 bj G g
1358 661427771262 2459405.6358541 2.768228344289995 0.08706284666655928 15.294560844439903 0.034185593533347935 17.303058453832595 1.53 bn312752 bn G g
1359 661427771262 2458714.6253889 2.569668639025877 0.09219355453783916 15.375372811542249 0.03899739594643017 17.240889212455013 1.55 bn158911 bn G g
1360 661427771262 2458094.8042369 3.401950000548052 0.09422528838637202 15.070745806355443 0.030105907408344568 17.217221923123528 1.43 bi027449 bi G g
1361 661427771262 2458349.8834433 3.488779516510876 0.048175896244944796 15.043381812726416 0.015009576949832789 17.945566104337086 1.63 bj119724 bj G g
1362 661427771262 2458081.7387373 3.3270707201719794 0.04025993958380944 15.094910541470238 0.013152952725087552 18.140457814372436 2.06 bi023355 bi G g
1363 661427771262 2459392.9263062 3.40321482043361 0.15168529666633124 15.070342212674998 0.048446933609203206 16.700281898205663 1.59 bF249141 bF G g
1364 661427771262 2459532.716997 3.573019578967496 0.07491920769775777 15.017477132283934 0.02279134485855194 17.46615767174209 1.46 bF296477 bF G g
1365 661427771262 2459482.6635444 3.3844358281584905 0.11193068554686272 15.076349912504899 0.03594802644081832 17.030267702163627 1.47 bE283900 bE G g
1366 661427771262 2458706.5409641 2.550006572274747 0.11252176851584067 15.383712372865013 0.047963119568280095 17.024549237951124 1.56 bn156568 bn G g
1367 661427771262 2459144.5822642 3.3702324291049255 0.04570180995167983 15.080915989394054 0.014739600732954113 18.002807111461124 1.61 bj319933 bj B g
1368 661427771262 2459323.2133862 2.703324970597368 0.15922560401736713 15.320319982273318 0.06402164393734912 16.647608348833664 2.16 bn295709 bn G g
1369 661427771262 2458659.6525405 3.503002774235978 0.0646495004373243 15.038964419128664 0.020060274186580657 17.62622767812086 1.50 bm146917 bm G g
1370 661427771262 2458396.5033287 2.756349341630279 0.04313078479689704 15.299229973511517 0.017008470992644794 18.065672210115046 1.48 bn080227 bn G g
1371 661427771262 2459573.6998589 3.336075767133516 0.07352549532938234 15.091975858439373 0.023955995679031467 17.486545714040393 1.57 bj464419 bj G g
1372 661427771262 2459473.6915531 3.600450610002655 0.08744546567964244 15.009173477870267 0.02639931206192343 17.298297374257217 1.50 bF277896 bF G g
1373 661427771262 2458669.9408626 3.3275506086571123 0.06174838213136651 15.094753948847545 0.020170333845535505 17.67607665360178 1.50 bE092710 bE G g
1374 661427771262 2459599.6279822 3.0790095450755923 0.18751223106947723 15.1790380341853 0.06619584625607881 16.470066608446363 1.42 bi471512 bi G g
1375 661427771262 2458747.8974933 3.374384369770082 0.08142519464330264 15.079579245438383 0.026228679561316942 17.375743597942744 1.54 bF120735 bF G g
1376 661427771262 2458909.5715267 3.411064935717674 0.07182528443151572 15.067840654637799 0.02288756233313343 17.511947225207102 1.46 bE168887 bE G g
1377 661427771262 2459618.5559866 3.4109802682158046 0.07029422236879505 15.067867604495033 0.022400236130450807 17.535341534186575 1.57 bF317358 bF G g
1378 661427771262 2459459.8326037 3.350275253742998 0.06058337920454917 15.087364398517797 0.019655548917005803 17.696756877339027 1.54 bF273146 bF G g
1379 661427771262 2459625.6029358 3.04289189049513 0.16564673325617552 15.191849315323267 0.05917094773560449 16.60468342265103 1.45 bi479576 bi G g
1380 661427771262 2459034.6182077 2.675146329164675 0.3190337179213286 15.331696765538034 0.12962871472438384 15.893049148835845 1.59 bm227109 bm G g
1381 661427771262 2458487.7288375 3.2838262795894004 0.08711475047949475 15.10911518707366 0.02883524830832513 17.30241136888642 1.44 bE031348 bE G g
