 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
2379 395137630447 2457140.6735943 63.98324712732397 0.12223522384368937 11.944615713017416 0.002076549404858214 16.994365463267535 1.43 bf103550 bf B V
2380 395137630447 2457161.6221109 63.76239771561509 0.09817260258099621 11.948369804850106 0.0016735467054963813 17.23238063266234 1.44 bf110630 bf G V
2381 395137630447 2457148.7613758 64.81655153226039 0.19723034851707302 11.930566601211785 0.0033075010709079896 16.47492203831754 1.46 bf105944 bf B V
2382 395137630447 2457150.6134942 64.13279085187145 0.13282489475241124 11.94208105596376 0.0022511866968944485 16.904157692536174 1.46 bf106320 bf G V
2383 395137630447 2457236.5679241 63.98335195173017 0.2041517641732426 11.944613934246178 0.003468153585639936 16.437473550621934 1.46 bf133290 bf B V
2384 395137630447 2457134.6349095 63.384003605646356 0.08904130819905731 11.954832235457749 0.001526947260278894 17.33837756355612 1.46 bf101321 bf G V
2385 395137630447 2457208.5627548 63.337079021546245 0.11702510851465787 11.955636327738578 0.002008321300449694 17.041658762399877 1.48 bf126687 bf B V
2386 395137630447 2457125.7984797 63.600532272422946 0.09586694050208139 11.951129528839004 0.0016384013226741002 17.258184224885365 1.44 bf098919 bf G V
2387 395137630447 2457206.5726221 63.35900629956172 0.13763527385693738 11.955260511235794 0.002361204306658834 16.865532015356088 1.43 bf125924 bf G V
2388 395137630447 2457153.7704511 64.25155969197439 0.1363810141039773 11.940072218189732 0.0023071849684643685 16.875471605041938 1.44 bf107460 bf G V
2389 395137630447 2457137.6342855 63.80269879676096 0.07410200763314664 11.947683781078037 0.0012624177658594686 17.53778145766297 1.48 bf102366 bf G V
2390 395137630447 2457130.6218287 63.71060553772831 0.08604266231384196 11.949252072378352 0.0014679601953311297 17.375571794248835 1.49 bf100584 bf G V
2391 395137630447 2457126.6166037 63.5052143525947 0.09252981757436142 11.952757938862428 0.0015837422122436285 17.296652128821517 1.46 bf099192 bf G V
2392 395137630447 2456876.4738884 63.870829921386864 0.6677683455785007 11.94652500624912 0.011364110332226294 15.150791823137482 1.49 bf027496 bf B V
2393 395137630447 2457049.7919995 63.38943353776612 0.1432572701218136 11.954739227426598 0.0024564728749733675 16.82206471596723 1.55 bf077680 bf G V
2394 395137630447 2456790.6301269 63.56087201409643 0.1615193633263629 11.951806787477237 0.002762147840196495 16.69179490856174 1.73 bf004174 bf B V
2395 395137630447 2457154.6506439 63.34772746861912 0.10359107938397585 11.95545380538473 0.0017774749597163886 17.174050497941543 1.46 bf107758 bf G V
2396 395137630447 2457032.7925188 63.19910391919413 0.0958474870903038 11.95800410302417 0.0016484735498515795 17.258404565877022 1.56 bf072999 bf B V
2397 395137630447 2456840.5446457 63.58329515337146 0.07493181994759615 11.951423826702392 0.0012809595693548009 17.525690691449014 1.56 bf016973 bf G V
2398 395137630447 2456850.646692 63.06116871702556 0.15725290916778042 11.96037636627622 0.0027104964696954992 16.72085967215431 1.62 bf020466 bf G V
2399 395137630447 2456849.6297374 63.48972361930198 0.19793029105031013 11.953022813200354 0.003388605406394493 16.47107573548135 1.57 bf020056 bf G V
2400 395137630447 2456873.507413 63.78305007515385 0.1349739699752112 11.948018196618698 0.0023001539869402913 16.88673133884919 1.51 bf026680 bf B V
2401 395137630447 2456885.5157301 63.617005567250764 0.0971899354569246 11.950848346652807 0.001660581683314754 17.24330315939191 1.58 bf030987 bf G V
2402 395137630447 2456867.539705 63.55814454438065 0.09107161256662255 11.951853378659239 0.001557485416451506 17.313898827394205 2.08 bf025092 bf U V
2403 395137630447 2456878.5390682 62.97442624211024 0.18735281757009478 11.961870856152775 0.0032337629586506895 16.530705821760485 1.52 bf028360 bf G V
2404 395137630447 2456852.5386524 64.06498646714995 0.1728607822746346 11.943229557657592 0.002932836874049537 16.618115208549426 1.50 bf021204 bf B V
2405 395137630447 2456863.5069273 63.65746346682346 0.10801878137229347 11.950158080833631 0.0018444297414413862 17.128608210116862 1.53 bf023988 bf G V
2406 395137630447 2456886.4708127 63.548418679488556 0.1134407110079494 11.952019534102181 0.0019403334217128775 17.075434044031393 2.01 bf031355 bf G V
2407 395137630447 2457002.8606259 63.060269345923466 0.3000131625177202 11.960391851030947 0.005171263411790334 16.019505621182674 1.64 bf064239 bf G V
2408 395137630447 2456881.485241 63.22562694729882 0.10893571337092817 11.957548543228263 0.0018727909839080482 17.119430689300465 1.51 bf029490 bf G V
2409 395137630447 2456894.4716383 64.19673011540277 0.1249751451280014 11.94099913531849 0.0021160353308958117 16.970297269298136 1.46 bf033937 bf G V
2410 395137630447 2457042.8614009 62.76346433675811 0.12022762131700972 11.965514136508988 0.002082138047424045 17.012345756800332 1.43 bf075876 bf G V
2411 395137630447 2456904.4891906 63.242459628142676 0.10574484117781857 11.957259524051677 0.001817450577259815 17.151708420525114 1.46 bf035896 bf B V
2412 395137630447 2456832.5512674 63.12153235315236 0.12586407797584906 11.959337571106401 0.00216738686955687 16.96260189690027 1.45 bf014394 bf B V
2413 395137630447 2456796.6222604 63.37844715938953 0.13582416267735983 11.954927418768552 0.002329419006758368 16.879913802689245 1.50 bf006037 bf G V
2414 395137630447 2456845.536385 63.77372823028691 0.13130786060098823 11.948176887746204 0.002238005200518832 16.916629580101198 1.57 bf018418 bf G V
2415 395137630447 2456814.5731641 62.739440868922216 0.08654207289769095 11.965929794601829 0.0014993354935613468 17.36928816012871 1.51 bf010047 bf G V
2416 395137630447 2456784.633777 63.65599536756009 0.1136799521024912 11.950183120896746 0.0019411394734354457 17.073146688838566 2.77 bf002425 bf G V
2417 395137630447 2456835.6538556 64.22586795486542 0.10704876633259629 11.940506449323172 0.0018116898753491918 17.13840222693226 1.61 bf015335 bf G V
2418 395137630447 2456829.5876091 62.74262407389547 0.09215943534089054 11.965874709105922 0.0015965749084003405 17.30100688074382 1.50 bf013315 bf G V
2419 395137630447 2456848.5924486 63.17203783933191 0.13845913742710347 11.958469187423466 0.0023823683320701988 16.85905233938801 1.51 bf019608 bf G V
2420 395137630447 2456827.574287 63.61725739673512 0.096018081074289 11.95084404874779 0.0016405529521291687 17.25647383786462 1.64 bf012570 bf G V
2421 395137630447 2456793.6225994 64.05746364327553 0.1538738632943197 11.943357057596044 0.0026110025236772516 16.744444249410606 1.68 bf005180 bf G V
2422 395137630447 2456837.5577487 63.2900086200062 0.07738463743706657 11.956443517454938 0.001329020775611791 17.490719513239853 1.53 bf015857 bf G V
2423 395137630447 2456805.5552751 63.67347706759975 0.09180410221896415 11.949884988588336 0.0015671685013112864 17.305201174027466 1.56 bf007678 bf G V
2424 395137630447 2456816.5846941 64.55990430704735 0.1405493407012478 11.934874209547015 0.002366345243864927 16.842784361854253 2.29 bf010605 bf B V
2425 395137630447 2456803.5970332 64.54605995814501 0.11958500070386971 11.935107061855238 0.00201381302749599 17.018164617623942 2.05 bf007089 bf B V
2426 395137630447 2456826.5589467 64.481274014503 0.12173523419560439 11.936197380446146 0.0020520826977548745 16.99881565471523 2.26 bf012149 bf G V
2427 395137630447 2456797.6091511 63.10791025429423 0.12338296747237021 11.959571906387724 0.002125120616816717 16.984218365651703 1.70 bf006412 bf B V
2428 395137630447 2456794.6166498 63.61243525101946 0.12794968868250559 11.950926349947794 0.002186298135248831 16.944758309846844 1.66 bf005328 bf B V
2429 395137630447 2457009.8542753 63.58122467619727 0.14073342906255737 11.951459182350845 0.002405916515847254 16.841363219510892 1.42 bf066464 bf B V
2430 395137630447 2456857.5279971 63.51112067818604 0.08987666086910501 11.952656964266765 0.0015381876691929284 17.328239071232343 1.51 bf022378 bf G V
2431 395137630447 2457004.8558339 63.28889720251221 0.16758924395681984 11.956462583921093 0.002878265062974816 16.651741039327057 1.46 bf064874 bf G V
2432 395137630447 2457020.8426048 63.705221020224954 0.1032514510720608 11.949343837518677 0.0017617054979869671 17.177615984062612 1.51 bf069846 bf G V
2433 395137630447 2457055.7309255 63.16863288613342 0.14344553467843235 11.958527709844518 0.002468298779144633 16.82063880961995 2.09 bf079081 bf B V
2434 395137630447 2457052.7800285 64.23299880236988 0.11053539333431686 11.940385909270008 0.0018704897623945727 17.103602991189362 1.44 bf078516 bf G V
2435 395137630447 2457057.7845385 63.84857982601856 0.1835874667023561 11.94690330011053 0.003125388141528769 16.552748820901154 1.68 bf079729 bf B V
2436 395137630447 2457036.822425 63.02980726196765 0.1163569224872867 11.960916456756575 0.0020065889654618386 17.047875828388932 1.47 bf074211 bf B V
2437 395137630447 2457030.8199503 63.61196839210825 0.1229433946534479 11.950934318318767 0.0021007701538110503 16.988093392478905 1.63 bf072540 bf G V
2438 395137630447 2457026.8305238 63.524265296298175 0.1252945147707159 11.952432277456495 0.0021439002770505997 16.967526247256096 1.55 bf071741 bf G V
2439 395137630447 2457038.7775761 63.03871426982283 0.12826138947200288 11.960763037634925 0.0022115703879553123 16.9421165427413 1.53 bf074812 bf G V
2440 395137630447 2457047.7956759 62.99480232242949 0.1819552369847239 11.961519610875515 0.0031395833340795393 16.562444994065913 1.47 bf077202 bf G V
2441 395137630447 2457040.8099048 63.48320708184819 0.11231790004744621 11.953134258066758 0.001923101865462043 17.086233955998853 1.51 bf075441 bf G V
2442 395137630447 2457023.8309321 63.41600956352938 0.10923219210330827 11.954284127817836 0.0018722503104142741 17.11647977045527 1.42 bf070727 bf G V
2443 395137630447 2457044.8004928 62.69642188049974 0.10648570135711577 11.966674514238298 0.0018461233367144073 17.144128154488985 1.49 bf076400 bf G V
2444 395137630447 2457011.8549067 63.23300689216215 0.11598129572881777 11.957421819206452 0.001993683868413656 17.051386502866915 1.47 bf067088 bf G V
2445 395137630447 2457016.8538776 62.65254756952884 0.13845278732737257 11.967434567233298 0.00240201182516065 16.859102135244143 1.41 bf068624 bf G V
2446 395137630447 2457058.7850473 63.19621503104433 0.15515616235511318 11.958053734141561 0.002668640874727378 16.735433820710618 1.56 bf080030 bf B V
2447 395137630447 2457018.8371617 63.143872497146205 0.1042994694460182 11.958953372387274 0.0017954075992631646 17.166651145555313 1.47 bf069242 bf G V
2448 395137630447 2460080.7970606 39.40560037375773 0.12190074574938019 12.41117075054971 0.0033624867871672286 16.937624705192576 1.61 bl638976 bl G g
2449 395137630447 2460080.7970606 37.68583828871023 0.08697179344849168 12.459620171736113 0.0025084902549323647 17.304194547019225 1.47 bk638726 bk G g
2450 395137630447 2460068.2876338 37.54611946195871 0.11985067111380199 12.463652978209135 0.003469665320112488 16.956039435830792 1.55 bp449227 bp G g
2451 395137630447 2460082.7661661 38.507170243324516 0.0662415219876914 12.436211609733693 0.0018698246035601422 17.599814855469997 1.65 bl639672 bl G g
2452 395137630447 2460082.7661661 37.00027183953251 0.07721660280811023 12.479553335224525 0.0022683911721735044 17.433363884802866 1.55 bk639422 bk G g
2453 395137630447 2460078.5879688 37.73946884492336 0.06145437570718029 12.458076163535473 0.001769983428723109 17.681258583466292 1.55 bk637674 bk G g
2454 395137630447 2460072.6805399 38.70796117946816 0.10797766429942286 12.430564880230339 0.003032115948144308 17.069305789269137 1.54 bG467186 bG G g
2455 395137630447 2460072.6805399 38.468639272744 0.09389390621262104 12.437298560907594 0.0026530336304794065 17.22104709361265 1.50 bH470041 bH G g
2456 395137630447 2460084.7696521 39.21960125905319 0.20584301194813884 12.4163076874455 0.005704861781066885 16.368800291547537 1.54 bG472402 bG B g
2457 395137630447 2460084.7696521 38.95342302569713 0.1016158550341406 12.42370155417654 0.0028354893552896042 17.135236921872124 1.58 bH475257 bH B g
2458 395137630447 2458116.827824 38.04196432277612 0.05026709440243589 12.449408287441813 0.0014362598530931222 17.899431155556126 1.97 bl034138 bl G g
2459 395137630447 2458231.6665256 37.789346108254776 0.06881184903565185 12.456642179472603 0.0019792744724389873 17.558482541735685 1.47 bl074064 bl B g
2460 395137630447 2458236.6929359 38.2618308521265 0.10817406354997859 12.443151253666185 0.003073049596426657 17.06733275081398 1.51 bl075938 bl G g
2461 395137630447 2459993.6757947 37.1347764968545 0.07534949978875727 12.475613586355955 0.0022055237147343113 17.459939677503133 1.45 bk600199 bk G g
2462 395137630447 2459995.7598984 37.134565476869525 0.06528804276245077 12.475619756116762 0.0019110298709818518 17.61555648818529 1.48 bk601067 bk G g
2463 395137630447 2459994.687591 36.734296715524884 0.07491182941082694 12.487386298240015 0.002216617951449573 17.466264603835878 1.51 bk600608 bk G g
2464 395137630447 2459998.7345405 38.296063580785024 0.10166287306945052 12.442180283509687 0.0028854955984829044 17.13473466386806 1.49 bk602317 bk G g
2465 395137630447 2458468.8477569 38.180285891705005 0.07676647430444575 12.445467682179688 0.0021854687032153712 17.439711623976304 1.49 bl160314 bl G g
2466 395137630447 2459999.7072789 36.857326382811685 0.06662266734495696 12.483756051131623 0.001964763857641843 17.59358557050001 1.46 bk602723 bk G g
2467 395137630447 2460006.8314704 36.741485924258754 0.07344524673170122 12.487173831384942 0.002172796987316532 17.48773137610238 1.51 bk605847 bk G g
2468 395137630447 2460005.7760665 38.19536588176016 0.08162212288147834 12.445038935818697 0.0023227869857003476 17.373120896445528 1.55 bk605366 bk G g
2469 395137630447 2460008.8163302 36.942468968501785 0.11835105013547542 12.481250829310218 0.003482237365053052 16.969710321938727 1.42 bk606639 bk B g
2470 395137630447 2460026.7871216 38.09724625886316 0.07777365400215035 12.447831659326877 0.0022189682651263245 17.425559352234533 1.60 bk614040 bk G g
2471 395137630447 2460019.7769634 37.38578303930526 0.07777398902347608 12.468299419014464 0.0022612056701302096 17.425554675278 1.49 bk611013 bk G g
2472 395137630447 2460033.8779609 37.75240051283349 0.08941951753396461 12.457704192877053 0.002574541656530398 17.274059805722814 2.29 bk617254 bk G g
2473 395137630447 2460021.7680318 37.300114806291944 0.07373481351903961 12.470790200960087 0.0021486940951779385 17.483459145885544 1.49 bk611854 bk G g
2474 395137630447 2460038.6131838 36.80253383294361 0.2033057034408407 12.4853713207219 0.0060045990655124455 16.382266705696317 1.56 bk619334 bk G g
2475 395137630447 2460054.5835228 37.10371262539479 0.06080997749480798 12.476522203227633 0.0017814336342059783 17.692703504731032 1.48 bk626873 bk G g
2476 395137630447 2460056.5705636 37.10821063745148 0.0649258479867223 12.476390589483355 0.0019017778730453468 17.621596534959178 1.52 bk627427 bk G g
2477 395137630447 2460058.7565667 37.51012189533488 0.06556098321097181 12.464694433620613 0.0018998055637259408 17.611026966405543 1.57 bk628438 bk G g
2478 395137630447 2460071.5903208 37.25560238903596 0.15580298637609363 12.47208664744431 0.00454565384232699 16.6712011668969 2.00 bk634334 bk G g
2479 395137630447 2460062.8344026 37.43374182803709 0.07650210725526514 12.46690752029588 0.0022213773015236195 17.443457116475482 1.52 bk630379 bk G g
2480 395137630447 2460065.6326482 37.936797576521734 0.09872045192060991 12.452413954131082 0.0028285160029045218 17.16662277444531 1.45 bk631558 bk G g
2481 395137630447 2460069.6847253 36.77873579468773 0.20105904154500615 12.486073629686349 0.005942086690579756 16.39433159162238 1.53 bk633478 bk G g
2482 395137630447 2458540.7905867 38.10210705121608 0.06687632198970912 12.447693140087033 0.001907811928587826 17.58945966117136 1.51 bl184755 bl G g
2483 395137630447 2458555.7179198 38.713098642489385 0.07126020239553553 12.430420786888716 0.0020007889952075664 17.520522982657166 1.54 bl190290 bl G g
2484 395137630447 2458561.9045502 38.13426999983208 0.16930058214911387 12.446777029401117 0.0048256429689625905 16.58099448280137 1.48 bl192818 bl G g
2485 395137630447 2458560.6739741 38.67959507606055 0.1087511001934075 12.431360824910003 0.0030560743298652217 17.061556463340807 1.50 bl192235 bl G g
2486 395137630447 2458571.7190559 38.47783973165966 0.04973520569706447 12.437038918841525 0.0014049646905717702 17.910980815302693 1.52 bl196705 bl G g
2487 395137630447 2459192.8490578 38.249722224039516 0.10004580813369855 12.4434949083297 0.002843038780429106 17.15214336982975 1.45 bl333837 bl G g
2488 395137630447 2459304.6129124 38.42538551425568 0.13681089078672198 12.438520038822583 0.003870032479710514 16.812338934862158 1.52 bl370079 bl G g
2489 395137630447 2459392.6553747 38.36464276601032 0.11128003106105487 12.440237725771759 0.0031528132879764413 17.03659751592589 1.51 bl401894 bl G g
2490 395137630447 2459655.7774455 37.701519689859175 0.13510097016989014 12.459168481541077 0.0038950387630911523 16.82599444210848 2.04 bl489987 bl B g
2491 395137630447 2459659.7282348 38.91890723454338 0.11974365070167228 12.424664028175208 0.0033442907654794574 16.95700937487563 1.51 bl491449 bl G g
2492 395137630447 2459704.5995754 38.4144323952073 0.05997417107406166 12.438829570997694 0.0016970006406493942 17.707729976113825 1.41 bl508499 bl G g
2493 395137630447 2459939.852011 38.61449654175238 0.1096193433586641 12.433189680151264 0.003085666546076214 17.05292262085476 1.55 bl582981 bl G g
2494 395137630447 2459919.854612 38.50995465561223 0.16187103626741242 12.436133104148475 0.004568864859099326 16.629717743952483 1.49 bl577463 bl G g
2495 395137630447 2460016.6353346 38.26276348430222 0.07761134833247152 12.443124789167346 0.0022047587144498103 17.4278275403254 1.48 bl609898 bl G g
2496 395137630447 2460085.7728817 38.1557426244307 0.07683973896044337 12.44616584568908 0.0021889615991462423 17.438675909419096 1.47 bl640973 bl G g
2497 395137630447 2460086.7650993 38.5859768493166 0.08739358786988456 12.433991873782329 0.002461853710852346 17.298941688176644 1.49 bl641180 bl G g
2498 395137630447 2460074.7692575 37.89803151020403 0.0856804450639794 12.453523990927902 0.0024574078081793837 17.32043632705051 1.47 bk635908 bk G g
2499 395137630447 2456828.5777857 63.59360351856756 0.10969839954706335 11.951247817294291 0.0018749903168675036 17.111855665053504 1.64 bf012967 bf G V
2500 395137630447 2460076.5978861 38.06390342719072 0.0795207222319513 12.448782315192181 0.0022708014644047406 17.401439821930097 1.44 bG468983 bG G g
2501 395137630447 2457823.8260738 64.03848850930248 0.14437145664895876 11.943678722562801 0.0024504871993468154 16.813653047801786 1.81 bg145918 bg G V
2502 395137630447 2460046.2892042 38.30858543438704 0.04199037715363958 12.441825332991609 0.0011914225957418106 18.094766172822514 1.51 bp444340 bp G g
2503 395137630447 2458217.6810676 38.82739411716249 0.056577089492436124 12.42722001216186 0.001583851757325095 17.77103910596772 1.45 bl068513 bl B g
2504 395137630447 2460060.442146 37.42434032942097 0.08425696719537876 12.467180237608053 0.0024471683185014973 17.33862605451544 1.62 bp447073 bp G g
2505 395137630447 2460089.7723317 38.865086620837374 0.07521080774301765 12.426166522333503 0.002103452869643432 17.461939979182016 1.41 bH477054 bH G g
2506 395137630447 2460089.7723317 38.96517836867057 0.06877740599213912 12.423373950720265 0.0019185861099910626 17.55902613156932 1.44 bG474199 bG G g
2507 395137630447 2459636.7577327 37.91964058378562 0.1254090219278403 12.45290509157301 0.00359481662196132 16.90681865950893 1.46 bl483390 bl G g
2508 395137630447 2459794.5480892 37.16236320867661 0.12416452451633564 12.474807313239907 0.0036316700026267057 16.917646787049218 1.51 bk536061 bk G g
2509 395137630447 2459976.612544 38.46200869377763 0.1476449111406846 12.437485718038086 0.004172522562294685 16.72959440448315 1.54 bo429431 bo G g
2510 395137630447 2459935.848484 37.54917737037296 0.12331722997461905 12.46356455504502 0.0035697311299681604 16.92508120948815 1.46 bk581556 bk G g
2511 395137630447 2459935.8472428 37.422414206056985 0.10409819555933866 12.467236118771758 0.003023594681558109 17.10903260768059 1.44 bk581555 bk G g
2512 395137630447 2459994.688843 36.116084265128784 0.11133530036108782 12.505813978189156 0.0033507683152715073 17.036058398688034 1.46 bk600609 bk G g
2513 395137630447 2459987.8090875 38.22768255465523 0.34560530070234025 12.444120694932243 0.00982685610117571 15.806189624377861 1.48 bk598301 bk G g
2514 395137630447 2460091.7758587 39.41896558089421 0.15029060527638602 12.410802563570549 0.004144181643377954 16.710311027642003 1.46 bG474825 bG G g
2515 395137630447 2460091.7758587 37.266059308739656 0.09627689816590236 12.471781945264343 0.00280815316390857 17.193835386951026 1.44 bH477680 bH G g
2516 395137630447 2460094.7634703 38.106649777295104 0.11568950613983776 12.447563700836653 0.0032999348914267584 16.994405693584234 1.46 bH478606 bH G g
2517 395137630447 2460094.7634703 38.911447105596515 0.08919348714088772 12.42487216630289 0.002491540401500494 17.276807752464855 1.43 bG475751 bG G g
2518 395137630447 2460096.4901968 38.52878728418115 0.1396321352065044 12.435602273385653 0.003939237923260154 16.79017716356119 1.64 bG476398 bG G g
2519 395137630447 2460096.4901968 38.82218698572915 0.09796743475570777 12.42736562971828 0.0027429248683211276 17.174936270584702 1.79 bH479253 bH G g
2520 395137630447 2458110.864719 63.94883389383223 0.25097914749446953 11.945199830685599 0.0042659639680459015 16.21326229420032 1.54 bg233213 bg G V
2521 395137630447 2457846.8400866 64.85935870513543 0.12157041077175697 11.929849778804032 0.0020373582699084497 17.000286683355462 1.46 bg153927 bg G V
2522 395137630447 2457862.6491646 64.56617075235803 0.10160389037592311 11.934768828715898 0.001710477948301494 17.195080550567795 1.38 bg158716 bg G V
2523 395137630447 2458181.6647702 65.15250690422326 0.21864069781231277 11.924953577199599 0.0036476406464918828 16.36302888173088 1.40 bh260523 bh B V
2524 395137630447 2458182.6485355 62.5756238432019 0.21197996397121407 11.96876843459302 0.003682152732410492 16.39661935866587 1.39 bh260881 bh G V
2525 395137630447 2458158.8293593 64.69704435883058 0.11045562039651924 11.932570302844102 0.0018557332586453942 17.104386845419693 1.40 bh253325 bh G V
2526 395137630447 2457823.8260738 63.47489003122176 0.12864475999481176 11.953276511663812 0.0022029382137589556 16.938876141012646 1.35 bh155890 bh B V
2527 395137630447 2457787.815139 64.47871689263893 0.11578861048573652 11.936240438138203 0.0019519182666141327 17.053191788084064 1.35 bh146247 bh G V
2528 395137630447 2457791.7177612 64.07491848486048 0.1388773596813522 11.94306124863254 0.0023558929983379354 16.855777765777916 1.33 bh147270 bh G V
2529 395137630447 2457775.8241444 63.14319358517409 0.12621941909339382 11.958965046097509 0.0021727602448334523 16.959540951012276 1.32 bh142681 bh G V
2530 395137630447 2457880.6763273 64.5347395101133 0.1377313392088655 11.935297501027666 0.0023198044733330004 16.86477446792736 1.77 bh174085 bh G V
2531 395137630447 2457851.6466845 65.0344245350303 0.1422975403621446 11.926923150291415 0.002378297964960968 16.8293629104441 1.46 bh164135 bh G V
2532 395137630447 2457834.7370194 65.07986667716959 0.1710919733413681 11.926164768095443 0.0028575586542474696 16.629282305173707 1.55 bh158026 bh G V
2533 395137630447 2458111.8440555 63.857671403099246 0.13494290426919894 11.94674871011487 0.0022969373394769003 16.886981261437302 1.50 bh241619 bh G V
2534 395137630447 2457774.8127438 64.70285333698257 0.11033781770109703 11.932472821810363 0.001853587660501523 17.10554541847038 1.35 bh142349 bh G V
2535 395137630447 2458110.864715 65.92726694582144 0.32470740901199613 11.912118724066843 0.005353518388266427 15.933625898041136 1.53 bh241441 bh G V
2536 395137630447 2457826.6863871 63.73479317960012 0.1654398291343651 11.948839952379238 0.0028214714798911944 16.665756211486023 1.33 bh156873 bh B V
2537 395137630447 2457962.4783094 64.56441365164227 0.2749814268962777 11.934798376291656 0.0046293745798532205 16.11409799063638 1.65 bh201250 bh B V
2538 395137630447 2458108.8524595 64.82235106879048 0.18771065586106794 11.930469458044737 0.003147576695754123 16.528634075864847 1.47 bh241204 bh G V
2539 395137630447 2457818.742915 64.85564475708752 0.097997252218372 11.929911951532732 0.0016423975555286325 17.234321647382664 1.36 bh154496 bh G V
2540 395137630447 2457779.7611649 64.36560184105974 0.09144079125553754 11.938146818482515 0.0015441813882767004 17.309506455074725 1.45 bh143657 bh G V
2541 395137630447 2457798.762458 64.93677083721539 0.1363874898252701 11.928554683723018 0.0022829480067747044 16.87542005271856 1.29 bh149358 bh G V
2542 395137630447 2457959.5769974 63.87595821324724 0.09979148106779775 11.946437834239152 0.001698119358124233 17.214622722902416 1.46 bh200020 bh G V
2543 395137630447 2457973.4845978 65.19640241420922 0.16309005554878195 11.924222325262491 0.002719042661024347 16.681287692056593 1.39 bh205778 bh G V
2544 395137630447 2457846.8400866 63.935256156243646 0.07775376694876614 11.945430380730226 0.001321883560898073 17.485552797325795 1.44 bh162559 bh G V
2545 395137630447 2458183.720154 64.44437777494223 0.18848594230370047 11.936818817431698 0.00317911400989295 16.524158980897937 1.38 bh261309 bh B V
2546 395137630447 2458117.8287169 63.296848192817215 0.1284575542003514 11.956326191343521 0.002205919888449903 16.94045727143027 1.44 bh241984 bh G V
2547 395137630447 2458107.8567913 65.42059121582976 0.16782078593190053 11.920495243037085 0.0027883254241812365 16.650242017098748 1.42 bh241016 bh G V
2548 395137630447 2457893.7661814 63.560203188117534 0.1029669189697784 11.951818212311062 0.001760859130143696 17.180612099305307 1.42 bh177021 bh G V
2549 395137630447 2457808.7669767 64.34832975046528 0.07806186323955427 11.938438207828968 0.0013186022337546076 17.4812591108322 1.32 bh152781 bh G V
2550 395137630447 2458166.7520754 64.8293252146344 0.11430006065154048 11.930352651492528 0.0019164042807640496 17.06724024155964 1.39 bh255867 bh G V
2551 395137630447 2457986.5200273 62.43423751801639 0.13723230300185538 11.971224373922835 0.0023891626240827085 16.868715514590747 1.43 bh209695 bh G V
2552 395137630447 2457806.8160193 64.33150247091682 0.10066498969483001 11.938722168204452 0.001700853592049464 17.205160260144844 1.32 bh152195 bh G V
2553 395137630447 2457890.775068 63.96396031824984 0.11802213681271213 11.944943041568976 0.0020055814349188104 17.032447710285854 1.57 bh176514 bh G V
2554 395137630447 2457853.7351794 64.5116836415053 0.14631440539401033 11.935685463606323 0.0024652495205547795 16.799138676874573 1.45 bh165017 bh G V
2555 395137630447 2458342.5476431 64.94077967644488 0.09665022822016078 11.92848765840764 0.0016176984079170856 17.249349184013848 1.36 bh300962 bh G V
2556 395137630447 2457838.8131448 65.56971883085896 0.10977999285494996 11.918023101080008 0.0018198351513138526 17.11104839822828 1.42 bh160622 bh G V
2557 395137630447 2457845.5684625 63.88500135970588 0.11569452278357557 11.946284133584989 0.001968457593998286 17.054074396063676 1.39 bh161965 bh G V
2558 395137630447 2457979.5362033 64.29942212261939 0.1348313192047817 11.939263729985806 0.0022792705891640074 16.887879434359064 1.42 bh207228 bh G V
2559 395137630447 2458161.7023988 62.816257767432575 0.11266308864197075 11.964601254373672 0.0019494933845319552 17.082902260722562 1.43 bh254224 bh G V
2560 395137630447 2457804.8672052 65.15842818406752 0.10665394722512937 11.924854906310538 0.0017791743407021298 17.14241406075411 1.34 bh151529 bh G V
2561 395137630447 2457800.7907867 64.09982736149865 0.10440397783199991 11.942639254902844 0.0017704039038982315 17.16556377925327 1.34 bh150073 bh G V
2562 395137630447 2457971.5612608 65.82448861770048 0.17640156998579562 11.913812669989065 0.002912910391977163 16.59610027851945 1.44 bh205117 bh G V
2563 395137630447 2457813.7687535 65.26655785341752 0.12389964092041543 11.923054632800278 0.002063438415766401 16.97968127435721 1.35 bh153486 bh G V
2564 395137630447 2458172.7592613 63.20834301838401 0.12328793689740243 11.957845390468055 0.0021201097934716914 16.985054930800473 1.36 bh257472 bh G V
2565 395137630447 2458356.5025401 65.90595822659749 0.15712512648966181 11.912469707638847 0.0025913921223908276 16.72174229289672 1.47 bh305744 bh G V
2566 395137630447 2457907.7453575 63.313533875888794 0.21277832114181064 11.956040018124218 0.0036529438445682943 16.392537948906213 1.38 bh181114 bh B V
2567 395137630447 2458224.6859987 66.18725439573822 0.15246461967129238 11.90784548977472 0.002503841777380906 16.754433706834092 2.00 bh276032 bh B V
2568 395137630447 2457866.6920661 62.947382487852146 0.10153666086428173 11.962337215139485 0.0017533046071191959 17.195799200950862 1.47 bh168606 bh G V
2569 395137630447 2458222.6911533 64.6275064283913 0.11663609279639557 11.933737905677415 0.0019616780646749196 17.045273986813754 1.43 bh275197 bh G V
2570 395137630447 2457870.6135708 63.013737131984755 0.12020240236202138 11.961193312221344 0.002073433367433019 17.01257352479834 1.53 bh169991 bh G V
