 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661431943708 2458157.6069937 1.1283073544249913 0.06808481817868861 16.268997074962215 0.06558960806247964 17.57001490641335 1.67 bo025462 bo B g
195 661431943708 2458542.5962903 1.273745768145483 0.028456128364695608 16.137358736957246 0.024283161587641846 18.517201083265125 1.46 bo113814 bo G g
196 661431943708 2458703.5085508 1.147851790685294 0.10953366361861783 16.25035108209866 0.10372273754014548 17.05377157658487 1.50 bG104496 bG G g
197 661431943708 2458581.8938794 1.1962107610498105 0.019822961968548075 16.205546359821632 0.018012459420604452 18.909719242062224 1.44 bs149782 bs G g
198 661431943708 2458987.8896951 1.1813132137879547 0.02125300192464999 16.219152967611173 0.019555431005852806 18.834089907566597 1.57 bC130450 bC G g
199 661431943708 2458533.8673472 1.4219284427513261 0.10428612756670304 16.017871268604797 0.07971884032800852 17.107074258446957 1.64 bk182177 bk G g
200 661431943708 2458585.8182378 1.2463335066483026 0.03236217744543875 16.160979945213498 0.02822380979437543 18.377546274338467 1.51 bG065962 bG G g
201 661431943708 2458526.7207236 1.3901645994036769 0.04025989737803327 16.042400059811406 0.03147883210259629 18.140458952584854 1.45 bG044020 bG G g
202 661431943708 2458958.790706 1.1741019498417076 0.021221515143080846 16.22580109905919 0.019646389556773426 18.83569964193644 1.63 bs241885 bs G g
203 661431943708 2458554.7887051 1.1834517585906732 0.030009914257219196 16.21718922391749 0.027562992561320606 18.459478724985164 1.50 bk189959 bk G g
204 661431943708 2458325.4826779 1.0993515442212967 0.08794079983191253 16.29722414531291 0.08694928060701496 17.29216458328964 2.08 bk109802 bk B g
205 661431943708 2458475.0915662 1.3157220631922415 0.06540721697227499 16.102155228818035 0.05403481711352354 17.613576434885672 1.39 bC007577 bC G g
206 661431943708 2458548.6610269 1.135451303639189 0.03165490525088842 16.262144339112318 0.0303029338177774 18.40153806660717 1.43 bk187521 bk G g
207 661431943708 2458626.4260505 -0.2711247694564205 0.11903879182593725 16.963419335468743 99.999 16.963419335468743 1.52 bo137558 bo G g
208 661431943708 2458286.6031211 1.0714110053224966 0.025255013394029645 16.325175364664734 0.02562144814537049 18.646771603499484 1.49 bk094191 bk G g
209 661431943708 2459352.4369481 1.221261951847805 0.029784513849561406 16.1830435548845 0.02650903151991815 18.467664321873904 1.48 bo303361 bo G g
210 661431943708 2459003.2087993 1.0771343376793026 0.18131432233640835 16.319390945108456 0.18296769330822987 16.506560333608338 2.21 bo217905 bo B g
211 661431943708 2458229.7714622 1.0214320022600325 0.04969656788690697 16.377041970989758 0.05288458600592509 17.911824619450204 1.44 bk073257 bk G g
212 661431943708 2458174.4307159 1.2085025659514463 0.03573562362901968 16.194446680132675 0.03214148670954373 18.269887197799285 2.07 bo029659 bo G g
213 661431943708 2458657.52107 1.1428029056452216 0.031211520396618807 16.25513728245226 0.029686278780805576 18.41685329937681 1.50 bG089558 bG G g
214 661431943708 2458174.6794968 1.0562373953862656 0.03595562917762269 16.340661773948458 0.037001346286890745 18.263223379554688 1.51 bk051518 bk G g
215 661431943708 2458116.8781007 1.0908017690349754 0.06827076661807367 16.305701038287054 0.06803010145949434 17.567053662423074 2.08 bs030438 bs B g
216 661431943708 2458176.4174938 1.413712380952353 0.06786033083355446 16.024162968628257 0.0521755557641912 17.573600679961476 1.80 bo030335 bo G g
217 661431943708 2458941.7491938 1.2612688728192023 0.06908956215251393 16.148046427787428 0.05954111116523281 17.554109510444192 1.41 bC118539 bC G g
218 661431943708 2458130.8477467 1.0714910450542798 0.030229405309136457 16.325094257798796 0.030665724553392636 18.451566602536747 1.48 bk038206 bk G g
219 661431943708 2458239.3944653 1.2157377165514456 0.09860271297823914 16.18796589657862 0.0881578818142501 17.167918450476844 1.57 bo045934 bo G g
220 661431943708 2458148.5010649 1.1648258914505596 0.09065730185241985 16.234413083626276 0.08459680216160717 17.259133637895015 1.60 bo022551 bo G g
221 661431943708 2458520.7325891 1.2896667346947668 0.030154457989996254 16.12387187750722 0.025414771033458104 18.45426179476792 1.45 bG041961 bG G g
222 661431943708 2458885.0170692 1.3114283960820443 0.04762693937577886 16.105704164484766 0.039474829521487904 17.958008927499378 1.64 bC111467 bC G g
223 661431943708 2458218.5573266 1.0127484437589545 0.03149518987386017 16.386311661039656 0.03380296681547169 18.407030034170926 1.46 bk068823 bk B g
224 661431943708 2459053.2327188 1.1644234410585177 0.031169954081462035 16.234788273142925 0.029096275183498076 18.418300205219314 1.45 bo231199 bo G g
225 661431943708 2458688.5569665 1.153263660981703 0.05861508730477123 16.2452441029199 0.05524500040519391 17.732617070976158 1.66 bG098781 bG B g
226 661431943708 2458233.6927477 1.3966544830982268 0.14991012561579845 16.037343172929887 0.11666864688778177 16.713063191253603 1.68 bs066595 bs B g
227 661431943708 2458117.8622505 1.2382980302411115 0.0992082611644491 16.168002667049922 0.0870832900074145 17.161271017025705 1.62 bk034348 bk G g
228 661431943708 2458686.2047481 0.9286609314611283 0.093822613151834 16.480422684108678 0.10981521650915083 17.221871799517366 2.29 bo151973 bo G g
229 661431943708 2458200.817591 1.0859370751034565 0.021737330177932754 16.31055397058453 0.02175773656116294 18.809625106155032 1.45 bk061557 bk G g
230 661431943708 2458483.5733412 1.3689862325810462 0.0443136707196194 16.05906792076418 0.035184454192850385 18.03629629576019 1.53 bo100189 bo G g
231 661431943708 2459312.7959788 1.1604397353475675 0.04036077486904034 16.2385091439422 0.03780498558437281 18.137741872750638 1.44 bG223002 bG G g
232 661431943708 2458133.5633504 1.1277937135334233 0.024703882885851656 16.269491448667164 0.02380936007430614 18.670727561960312 2.26 bo019325 bo G g
233 661431943708 2458522.7809429 1.1336519582025204 0.032264206138034456 16.26386626594376 0.030935234598877846 18.380838152084483 1.42 bk178133 bk G g
234 661431943708 2459280.8748354 1.1302594759827127 0.04037182681228682 16.267120230274195 0.03882508519557772 18.13744460758785 1.50 bk361629 bk G g
235 661431943708 2458158.6210828 1.1104925678334867 0.0440813105761452 16.28627648152689 0.04314704069656924 18.04200436646042 1.56 bo025836 bo G g
236 661431943708 2458134.8091031 1.012126908171417 0.021334474801855095 16.386978194622067 0.02291179726231334 18.82993572106854 1.56 bk039279 bk G g
237 661431943708 2458177.4165494 1.1387761660173914 0.11222541155762068 16.258969699741424 0.10711863019053636 17.027412594594427 1.52 bo030731 bo G g
238 661431943708 2459255.7578571 1.0502795218604384 0.019928138085554985 16.346803377830973 0.020624052175978982 18.903973801838895 1.45 bk352702 bk G g
239 661431943708 2458571.8330327 1.347671166932135 0.05839931880292768 16.0761057801526 0.04710163873466725 17.736621158124155 1.48 bG060660 bG G g
240 661431943708 2458898.6817459 1.0521655509746002 0.05258411322963548 16.344855426211957 0.0543228627490019 17.85050422533766 1.40 bk309128 bk G g
241 661431943708 2459264.8738107 1.1214900567109043 0.032687558310600585 16.27557705373249 0.03168102514402789 18.36668440909167 1.80 bk355933 bk G g
242 661431943708 2459045.6485734 1.1805290042652667 0.02325036649620498 16.2198739681045 0.021407468520101086 18.73656610375091 2.05 bs262480 bs G g
243 661431943708 2458190.5475532 1.1914605167216068 0.024119131118115224 16.209866484707497 0.022003622024885115 18.6967364652724 1.47 bo034230 bo G g
244 661431943708 2459185.0783135 1.5408603945700072 0.0822797947691389 15.9306573911812 0.058041961391726425 17.364407612038775 1.44 bC188715 bC G g
245 661431943708 2458274.5283367 1.0512194348979946 0.02043429985383057 16.345832168514917 0.02112898102521227 18.87674120657114 1.50 bk090084 bk G g
246 661431943708 2459160.0075845 1.4101366477555615 0.10297039476555057 16.026912623461666 0.07937127392200746 17.120859667109045 1.51 bs289060 bs G g
247 661431943708 2458212.7261887 1.16489599650283 0.06045413994765762 16.234347740553524 0.056409346310322656 17.699075493824115 1.66 bk066361 bk G g
248 661431943708 2459271.7112314 1.767963763273297 0.16141456838024568 15.781382223943282 0.09923880876369139 16.632783788549794 1.71 bs324552 bs B g
249 661431943708 2458880.0654708 1.1219416736196646 0.028888707867406896 16.275139922681415 0.027987880439263577 18.50082031849704 1.48 bC109930 bC B g
250 661431943708 2458903.5154636 1.1672036032371917 0.03831939736738381 16.232199073321798 0.03568487859536443 18.19409393519613 1.54 bG165560 bG G g
251 661431943708 2458216.6676849 1.1375260337805282 0.0183258755199981 16.26016226017288 0.017511185961027968 18.994978780796245 1.73 bs062034 bs G g
252 661431943708 2458866.9943718 1.1319076048609582 0.029515478990646302 16.265538177803375 0.028343340254417843 18.477516022584165 1.48 bs226229 bs G g
253 661431943708 2458544.658588 1.1329585744648396 0.033570444642680504 16.264530545792837 0.03220736800485413 18.33774787758163 1.46 bk186142 bk G g
254 661431943708 2458620.8710867 1.2975661549232633 0.059637306031556654 16.117241849553807 0.04995749810828447 17.7138455688415 1.53 bC035894 bC G g
255 661431943708 2458643.6139519 1.230875975061032 0.03688793449406283 16.174529884877167 0.032574834332776144 18.235429766472542 1.52 bG083931 bG G g
256 661431943708 2458587.7529044 1.1608568095298448 0.033644243692358876 16.238118989099085 0.03150244698586135 18.33536368643844 1.44 bk202708 bk G g
257 661431943708 2458539.8662665 1.1754978865407806 0.07443751666601524 16.22451099070236 0.06883070155089005 17.473160921286635 1.53 bs138295 bs B g
258 661431943708 2458137.781633 1.0121845294953085 0.022656762528505837 16.386916384412068 0.02433046057731543 18.76464597962448 1.46 bk040313 bk G g
259 661431943708 2458469.0686028 1.3568933799667948 0.03150900415043462 16.068701313212582 0.02524068439014594 18.406553917915744 1.73 bC005241 bC G g
260 661431943708 2458312.523063 0.9828382998356895 0.029305806695445774 16.418860442314415 0.032410354498564435 18.485256409879817 1.63 bk104925 bk G g
261 661431943708 2458670.5589526 1.173565318467069 0.027477254705219976 16.226297455702287 0.025449440888674436 18.555207262628855 1.44 bG092530 bG G g
262 661431943708 2458145.8065876 1.0874658557900725 0.04901451748328428 16.30902654758279 0.04899156065883613 17.92682878233627 1.45 bs040698 bs G g
263 661431943708 2458913.829593 1.1344482407802003 0.031104005152815736 16.26310390733217 0.02980188962152133 18.420599823459252 1.46 bG169219 bG G g
264 661431943708 2458165.7068537 1.1348864968519385 0.025838293308816734 16.262684550520618 0.024747057525604667 18.62198105166418 1.44 bk048883 bk G g
265 661431943708 2458552.6433933 1.1325100099518086 0.03976602919725041 16.26496049899694 0.03816650131106506 18.15386004382254 1.42 bk189058 bk G g
266 661431943708 2458814.0013233 1.1402847344240694 0.02229531928305135 16.257532346684837 0.021252623987120984 18.782106371188704 1.55 bs207385 bs G g
267 661431943708 2458949.8505256 1.0461234944733262 0.06124328962705029 16.35110823264981 0.06363378073866413 17.684994335487296 1.50 bC120077 bC G g
268 661431943708 2458875.1744724 0.9217292673195727 0.07572045915181629 16.48855717804052 0.08929394977713366 17.454607514532928 1.47 bC107768 bC G g
269 661431943708 2458560.7076218 1.3209134874583917 0.09335145620535522 16.097879685645204 0.07681727463582425 17.22733786901231 1.86 bs143493 bs G g
270 661431943708 2458931.7783023 1.2146497340387743 0.029499788775367436 16.188937973753205 0.02639854675857431 18.478093345566332 1.73 bC116545 bC G g
271 661431943708 2458687.5022142 1.300555407340501 0.07277807794643706 16.114743474532563 0.06082524897980566 17.497639157000307 1.48 bk239194 bk B g
272 661431943708 2458632.8479946 1.2027263085577233 0.019798519740498018 16.199648595092736 0.017892790736839862 18.911058809092054 1.43 bC040546 bC G g
273 661431943708 2458669.5599921 1.1240491677319533 0.05760922532721693 16.273102351300036 0.05570817094069493 17.751410523201287 1.43 bG092116 bG G g
274 661431943708 2458573.8416819 1.2571397527168868 0.025252246811846256 16.151606723095043 0.021833765340235706 18.646890547921757 1.44 bC022191 bC G g
275 661431943708 2458142.9036818 1.1579355293556992 0.019859972860395512 16.24085467290669 0.018642598378668346 18.907693984753312 1.45 bs039367 bs G g
276 661431943708 2458924.6236092 1.07902352121808 0.035576324375108506 16.31748834277171 0.03583788215791401 18.27473792085175 1.58 bk318255 bk G g
277 661431943708 2458557.68601 1.1937806357901122 0.028293486698495424 16.207754297381 0.025761675945861127 18.5234244357469 1.50 bs142546 bs B g
278 661431943708 2459250.8426752 0.9748728966546091 0.020713971700885705 16.427695631445808 0.023095509895352525 18.861982164980798 1.54 bs320652 bs G g
279 661431943708 2459268.7359688 1.0022501348637984 0.054109442038471976 16.397625313878056 0.05868256722098145 17.819457972362997 1.47 bk357311 bk G g
280 661431943708 2458545.4765365 1.1915565928752718 0.021758480031704205 16.20977893740615 0.019848425089505746 18.808569226811063 1.47 bo114792 bo G g
281 661431943708 2458852.9648438 1.1234214776150298 0.01825652445674421 16.27370881608697 0.017663938884875177 18.999095353271734 1.47 bs220973 bs G g
282 661431943708 2458146.7560524 1.0412960432974778 0.04903615594522377 16.35613007686235 0.051186374757453294 17.92634956763834 1.40 bk043552 bk G g
283 661431943708 2459023.3325328 1.1036967219761005 0.03112696306461755 16.292941240580905 0.030654848230809287 18.419798735580542 1.56 bo224059 bo G g
284 661431943708 2458850.0415515 1.1889913016346145 0.020037038289169824 16.21211892868316 0.018317534716030048 18.898056791224583 1.44 bC102212 bC G g
285 661431943708 2459026.3072927 1.055267233699941 0.04302942422984666 16.341659488778845 0.04432158205966876 18.068226774208917 1.55 bo225089 bo G g
286 661431943708 2459217.0083363 1.1188992921464673 0.0771610440244783 16.27808812453443 0.07495822065068206 17.434145373402067 1.73 bC198989 bC G g
287 661431943708 2458553.6684597 1.2367162540545718 0.02671419630576679 16.16939045048072 0.023479249829841155 18.585785328931227 1.46 bG053598 bG G g
288 661431943708 2458223.7340738 1.0008371628954158 0.02589417387400948 16.3991570644698 0.028122298222795664 18.619635461760073 1.52 bk070603 bk G g
289 661431943708 2458580.9387435 1.2469369112028106 0.02086017415012677 16.16045442004058 0.01818384084502126 18.854345786963343 1.41 bC024311 bC G g
290 661431943708 2459261.4927716 1.1852296942085507 0.02664379458058198 16.215559313377767 0.024434627671541802 18.588650419801294 1.42 bo278637 bo G g
291 661431943708 2458635.5427265 1.167368655751347 0.03291871118506026 16.232045551844866 0.03065116373783263 18.35903355239517 1.44 bG080342 bG G g
292 661431943708 2458839.9899484 1.024789050601271 0.030881790003762795 16.373479430969667 0.03275519291299366 18.428384447841033 1.46 bs216360 bs G g
293 661431943708 2458539.6797621 1.2531242039438162 0.06168379479519957 16.15508032625307 0.05350435561554797 17.67721290214558 1.48 bk184293 bk G g
294 661431943708 2459179.1175678 1.1157307193411692 0.025511965671190472 16.281167145669954 0.0248540234556416 18.63578080681669 1.41 bC186951 bC G g
295 661431943708 2458596.63393 1.1002289663261766 0.05045483240953727 16.29635793560421 0.04984617822227262 17.895383691536612 1.56 bk206424 bk G g
296 661431943708 2458268.2064191 0.857543778296207 0.09655422075887331 16.566924871378138 0.12238470222921478 17.19071245338248 1.50 bo052933 bo G g
297 661431943708 2458570.0300281 1.2996916586172296 0.03083872357833392 16.115464793139125 0.02579100319166731 18.42989962592924 1.49 bC020823 bC G g
298 661431943708 2458929.361339 1.1894195234776708 0.03027331207779582 16.21172796513827 0.027665405980047287 18.44999076664723 1.45 bo208159 bo G g
299 661431943708 2458175.4226508 1.108524848088453 0.057620149008720326 16.28820204111254 0.05649904632864985 17.75120466880693 1.49 bo029926 bo G g
300 661431943708 2458588.7163042 1.1178484354522022 0.06896548251400436 16.27910831400761 0.06705961078091816 17.5560611637489 1.55 bk203105 bk G g
301 661431943708 2459035.7502083 0.87556869986096 0.10417085332650253 16.54434005262997 0.12932073567311514 17.108275057079684 1.83 bC144759 bC G g
302 661431943708 2459326.8654831 1.302987024267501 0.08297604253138394 16.11271539519778 0.06921891691768306 17.35525881719846 1.52 bs339428 bs B g
303 661431943708 2458266.6069897 1.0844154294610187 0.08892849621628504 16.312076401647712 0.08913688085274453 17.280038240331738 1.54 bk088408 bk B g
304 661431943708 2458215.6770797 1.2434572736107048 0.026249169150967627 16.1634884545679 0.02294546519964337 18.60485170769302 1.46 bs061720 bs G g
305 661431943708 2458904.663785 0.9898316149854843 0.03721440097704978 16.41116231988538 0.040865976831031534 18.225863029573862 1.56 bk310974 bk G g
306 661431943708 2458577.0169205 1.2912713876165074 0.02212661400043875 16.122521802522755 0.018625571372858467 18.79035321234875 1.42 bC022755 bC G g
307 661431943708 2458858.9003226 1.0595010485383296 0.09014992994677669 16.337312145162638 0.09248603805079642 17.265227127493862 1.48 bs223526 bs G g
308 661431943708 2458189.7961581 1.0655018903611704 0.020110196358985654 16.331180060895072 0.020515129333505463 18.894099833606766 1.48 bk057166 bk G g
309 661431943708 2459349.8156689 1.2013849560837806 0.05244225108473588 16.20086014891459 0.04744727869495603 17.853437297647243 1.62 bs343854 bs B g
310 661431943708 2458527.7195202 1.4005024999346665 0.03161624123000414 16.034355901313177 0.02453796376617231 18.402865020040316 1.51 bG044351 bG G g
311 661431943708 2459337.5242428 1.2437753229537012 0.027037164133906565 16.16321078235586 0.02362824003847438 18.57273776767494 1.47 bG231420 bG G g
312 661431943708 2458604.5590265 1.1919008176142005 0.036869142620084755 16.209465328056485 0.03362289414487418 18.235983015575492 1.44 bG072712 bG G g
313 661431943708 2458992.8710636 1.2088758970657745 0.019858168501607633 16.194111325849832 0.017855402539672407 18.90779263275629 1.42 bC131883 bC G g
314 661431943708 2458334.2072451 1.0355668909300608 0.08359653140271153 16.362120230399857 0.08774497890844998 17.347169966406653 1.52 bo067890 bo G g
315 661431943708 2458944.7865218 1.7062223570996287 0.19433494133798387 15.81997655143934 0.12380193648862067 16.431263377493153 1.44 bC119368 bC G g
316 661431943708 2458178.4257614 0.6718026753057363 0.1405949560024742 16.782716261005547 99.999 16.782716261005547 1.72 bo031252 bo G g
317 661431943708 2458584.4354375 1.1745797109207996 0.018637488021219433 16.22535938529558 0.017247138670238246 18.976672168119197 1.47 bo126024 bo G g
318 661431943708 2458900.4294486 1.2020166628698539 0.02763459032259052 16.200289402070773 0.024989335925687656 18.549008034855778 1.51 bo202352 bo G g
319 661431943708 2459245.4740277 1.163616019583009 0.1660822330124235 16.235541393335627 0.15514066778020458 16.601832672959283 1.66 bo274265 bo G g
320 661431943708 2458327.2402193 1.4497520666291162 0.12300899171745706 15.996831281007884 0.0922264081269628 16.92779846474318 1.46 bo066167 bo G g
321 661431943708 2459042.6382141 0.9966873369395933 0.03538876961140475 16.403668270981726 0.03859390252067712 18.28047695281862 1.44 bs261631 bs G g
322 661431943708 2458816.1237361 1.2592334230208977 0.051920740431553626 16.14980001636621 0.0448174154162879 17.864288418378724 1.41 bC092977 bC G g
323 661431943708 2458487.0434676 1.393973054951492 0.027456595984207667 16.03942967460426 0.021409399531635474 18.55602387832657 1.56 bC010414 bC G g
324 661431943708 2458627.2360256 1.2411957596863072 0.024969935289871268 16.16546491421071 0.02186700510287689 18.659097069269087 1.43 bo137844 bo G g
325 661431943708 2459017.7163577 1.0993825716394292 0.029243271725309584 16.297193502598116 0.02891274224168787 18.4875757122084 1.50 bs256742 bs G g
326 661431943708 2458213.6528831 0.9479343613932624 0.044978866943533626 16.458119956868586 0.051575377743299046 18.020119333980443 1.56 bk066591 bk G g
327 661431943708 2458879.1440842 1.1791343730256387 0.032493450162013326 16.221157373034234 0.029953301655330358 18.373151043238874 1.48 bC109522 bC B g
328 661431943708 2459257.6824738 1.1972696405836505 0.03319767938561718 16.204585696913686 0.03013893687073755 18.34987129564937 1.41 bG204240 bG G g
329 661431943708 2458538.6278243 1.3119231601945691 0.11937938729926516 16.105294624776015 0.09890838695683463 16.960317247452757 1.46 bo112727 bo G g
330 661431943708 2458990.8785366 1.1287335748493281 0.026829720023205685 16.26858701332318 0.025836689725076366 18.581100259711206 1.43 bC131408 bC G g
331 661431943708 2458328.2233536 1.198207922133223 0.07720858005404199 16.203735155613213 0.07003990549031586 17.43347669793865 1.44 bo066340 bo G g
332 661431943708 2459011.8222754 1.1398550819773288 0.023609632181668908 16.257941522665234 0.022513952941464795 18.719917558475974 1.60 bC137616 bC G g
333 661431943708 2458133.9134259 1.0547664258590832 0.022364509417693388 16.34217487886487 0.02304704508133988 18.778742171348167 1.44 bs036701 bs G g
334 661431943708 2458985.79827 1.1727384312129026 0.020615258538684417 16.227062728712134 0.01910732105264599 18.86716864715199 1.50 bs248561 bs G g
335 661431943708 2458561.3689208 2.446147777723349 0.22897494523184264 15.4288588965913 0.10174602380983365 16.253170701911785 1.67 bo118868 bo G g
336 661431943708 2458586.7166188 1.3131453132303033 0.029215040147513197 16.10428365237057 0.02418276035505343 18.48862439279913 1.44 bG066295 bG G g
337 661431943708 2459571.893953 1.4690914623725866 0.09798674196289245 15.982443535176907 0.07249877284599125 17.174722317156693 1.53 bs400624 bs G g
338 661431943708 2459591.0207225 1.073782574011276 0.030625669704643938 16.322774743050637 0.031001407755888635 18.43742662549224 1.45 bs406334 bs G g
339 661431943708 2459593.5485525 1.1380452855370586 0.03191080416551449 16.259666762241046 0.03047827458401848 18.392796239610483 1.47 bo347121 bo G g
340 661431943708 2459594.9391635 1.2507547167375943 0.051132473728498266 16.157135248951782 0.04443619124364753 17.880898601723985 2.05 bs407686 bs G g
341 661431943708 2459597.0357364 1.239904893841424 0.04846845652809658 16.16659468692488 0.042489633828787794 17.93899263671769 1.52 bC304073 bC G g
342 661431943708 2459598.8962735 1.059965617205755 0.06028383368526559 16.33683617728067 0.06181889781705717 17.702138453919357 1.53 bs409223 bs G g
343 661431943708 2459394.7539302 1.2357423677167843 0.045429770337762604 16.170245780233568 0.03995993537146348 18.009289258140736 1.73 bC247497 bC G g
344 661431943708 2459305.6537672 1.332514892561989 0.09469102916870381 16.088385443474074 0.0772411867812012 17.211868519453347 1.48 bk370227 bk G g
345 661431943708 2458103.9152923 1.1502110583121834 0.016949880538720635 16.24812177563711 0.01601774131896851 19.07972400724152 1.55 bs025806 bs G g
346 661431943708 2458496.7982353 1.2694647045954037 0.041633055066052346 16.141014045970255 0.03564756118083079 18.10404490913237 1.40 bk169220 bk G g
347 661431943708 2459416.5120034 1.4035055060262696 0.1051368605550996 16.032030320447223 0.08142411680243458 17.09825309993668 1.83 bk411605 bk G g
348 661431943708 2458282.2038029 1.1230516327818596 0.02645511960770148 16.274066313292064 0.02560484660865572 18.596366287979013 1.58 bo055882 bo G g
349 661431943708 2459348.6946997 1.2709612239479973 0.04245618732379036 16.139734870370663 0.03630954967801624 18.082788134428796 1.48 bG234767 bG G g
350 661431943708 2458299.5601761 1.1800736817018382 0.15439476174257116 16.220292810462876 0.14221179219625119 16.681059207338087 1.54 bk099985 bk B g
351 661431943708 2458278.5825706 1.1030488768033768 0.047321774819983335 16.293578730448065 0.04663139851963266 17.964988049866562 1.43 bk091716 bk B g
352 661431943708 2459406.198616 1.1692280789694944 0.03944705647146928 16.230317531340454 0.036671404036811524 18.162604106893696 1.76 bo313417 bo G g
353 661431943708 2459399.7539303 1.2503161174214177 0.04402263449985292 16.15751604837204 0.03827087326718444 18.043450538927445 1.79 bC249070 bC G g
354 661431943708 2459401.753841 1.0910341337249838 0.0414074826913563 16.30546977730424 0.041252727086094135 18.10994353895851 1.64 bC249776 bC G g
355 661431943708 2459403.4509832 1.3982177347357174 0.131672993523104 16.03612860643476 0.10236089522488023 16.85389883855195 1.79 bG254671 bG G g
356 661431943708 2458960.938365 1.2494788645021375 0.02075245463238664 16.15824333668774 0.018053139229174613 18.85996692867105 1.39 bC123038 bC G g
357 661431943708 2459417.4712657 1.2403272252673536 0.11380644652989125 16.166224930787592 0.09973389017963119 17.01222345337136 1.66 bG260227 bG B g
358 661431943708 2458281.2038 1.1685805213446 0.024004930277268733 16.230919014948565 0.02232821362514912 18.701889489214054 1.49 bo055428 bo G g
359 661431943708 2458277.6347865 0.9839789807028831 0.028376346423497477 16.417601068943334 0.03134605048790455 18.520249417840354 1.50 bk091297 bk G g
360 661431943708 2458501.9749124 1.3924368414372623 0.0712227766993948 16.04062685869537 0.05559753902365058 17.521093358634438 1.44 bC016047 bC G g
361 661431943708 2458927.3442813 1.159624364673066 0.018365848229952172 16.239272293113846 0.017214952633774414 18.992613133662044 1.52 bo207406 bo G g
362 661431943708 2458169.8693002 1.1577623709956755 0.018282747238523092 16.24101704667829 0.01716462017083036 18.997536973636137 1.49 bs048528 bs G g
363 661431943708 2458694.4775062 1.222246413364525 0.03569974685704311 16.18216869348935 0.03174815834712213 18.27097776996976 1.72 bG100991 bG G g
364 661431943708 2459418.4878236 1.4108882339756783 0.10710411952364296 16.026334093017095 0.08251363815920652 17.078125173111864 1.56 bG260651 bG G g
365 661431943708 2458855.8987544 1.1175988169375364 0.05303721778014441 16.2793507888498 0.051583044727085275 17.84118877687303 1.50 bs222287 bs G g
366 661431943708 2458241.2705127 1.068127447091468 0.04078448993052321 16.32850793468403 0.04150344365412591 18.126403023462668 1.48 bo046519 bo G g
367 661431943708 2458292.3378058 1.1922358299898423 99.99 16.209160198677232 99.99 99.99 2.06 bo057752 bo G g
368 661431943708 2459566.0158875 1.1457313705036172 0.037228552253679784 16.252358611326645 0.03531876555780794 18.2254502422542 1.52 bs398942 bs G g
369 661431943708 2458609.8259965 1.1091737044609022 0.057625019484019886 16.28756670961129 0.05647076782616582 17.751112898341592 1.71 bs157177 bs B g
370 661431943708 2458187.7901959 0.9908171216988406 0.03179688913227901 16.410081865398723 0.034882154593864435 18.396679029938063 1.45 bk056356 bk G g
371 661431943708 2458257.6320772 1.0331083173595126 0.036993726783063736 16.364700977327857 0.038921932884113775 18.232320399550602 1.44 bk084335 bk B g
372 661431943708 2459358.6592442 1.0621736891193796 0.0952001829428133 16.33457677378407 0.09742141118769428 17.206046154058257 1.62 bk388732 bk B g
373 661431943708 2458164.8739729 1.107873646028814 0.021676789939526556 16.288840043416716 0.021267522952274246 18.812653188774732 1.50 bs047511 bs G g
374 661431943708 2458589.7022328 1.0032704045446912 0.07935861467817784 16.396520619306287 0.08597818034887086 17.403655416540406 1.51 bG067202 bG G g
375 661431943708 2459392.5771387 1.1469944408635677 0.0897346608273986 16.25116233975253 0.08503761774028655 17.270240047351383 1.48 bG250262 bG G g
376 661431943708 2458511.6244618 0.8984524452809277 0.1435043484108649 16.516327884720507 0.17361295884095604 16.760477958728284 1.59 bo106592 bo G g
377 661431943708 2458220.652913 1.1653273174598269 0.027163878367575594 16.23394580415419 0.025337048488424063 18.56766116857456 1.42 bk069264 bk G g
378 661431943708 2459434.4627287 1.528433998467041 0.22683456008114336 15.939448898369921 0.16131498297166552 16.2633675525888 1.80 bk419136 bk B g
379 661431943708 2459305.0066392 1.069375112360739 0.06992826320538524 16.327240440989463 0.07107794156270152 17.541008756724764 1.41 bC219321 bC G g
380 661431943708 2458979.7681329 1.277204484759435 0.05270628160758302 16.134414535166847 0.04485533617647151 17.847984666155746 1.49 bs247251 bs B g
381 661431943708 2458118.8513966 1.0507684177300989 0.03564457679996489 16.346298094780906 0.03687216380279996 18.27265695444465 1.67 bk034684 bk G g
382 661431943708 2459025.6584059 1.1528821609518582 0.02599000453325129 16.245603324261722 0.024503809568987435 18.615624723312408 1.54 bs258366 bs G g
383 661431943708 2458876.1695868 1.0942052724041476 0.03374706509415009 16.30231861456987 0.033523501868206095 18.332050588438577 1.71 bC108214 bC G g
384 661431943708 2459007.7580817 1.2122710332225792 0.024813992234376914 16.191066302340015 0.022248927797805403 18.665899006497252 1.76 bC136166 bC G g
385 661431943708 2458578.768822 1.1243734222610529 0.02031842920496575 16.272789194079675 0.019642272485790462 18.882915286219625 1.60 bs148824 bs G g
386 661431943708 2458544.9213164 1.2550409902083661 0.025270275726339 16.153420846523264 0.02188589155349415 18.646115660008615 1.43 bs140058 bs B g
387 661431943708 2459373.733629 1.1281381713293692 0.02442448900377979 16.269159886969327 0.02353289542673679 18.683076895425256 1.47 bs348901 bs G g
388 661431943708 2458915.7610536 1.4507571336737763 0.12611503572549698 15.996078835387538 0.09448966845612433 16.90072344331752 1.48 bk315085 bk B g
