,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
397,59687.2423625,1244.7353255002017,o,o,6814.444,6814.444,9.052016797933959e-17,-0.9812510573660873,9.05201679793396e-18,0.1,19.22126532307587,2.083321034592746,0.1,True
398,59688.41297,1245.9059330001983,o,o,6814.444,6814.444,6.428961225563192e-17,-1.1298556021281883,6.4289612255631925e-18,0.1,19.592776684981125,2.454832396498002,0.1,True
399,59689.3642775,1246.8572405001978,o,o,8132.602941967347,8132.602941967347,4.4478338096177415e-17,-1.2898478568251655,4.447833809617742e-18,0.1,19.992757321723566,2.8548130332404433,0.1,True
400,59690.42300975,1247.9159727501974,o,o,8144.729420285716,8144.729420285716,4.6001092313647767e-17,-1.275228264281207,4.600109231364777e-18,0.1,19.95620834036367,2.818264051880547,0.1,True
401,59691.17162325,1248.6645862501973,o,o,6814.444,6814.444,4.4478338096177415e-17,-1.2898478568251655,4.447833809617742e-18,0.1,19.992757321723566,2.8548130332404433,0.1,True
402,59692.43437499999,1249.9273380001905,o,o,8142.0634285714295,8142.0634285714295,8.656535501568915e-17,-1.0006522941092015,8.656535501568915e-18,0.1,19.269768414933658,2.1318241264505353,0.1,True
403,59695.270195125006,1252.7631581252062,o,o,6814.444,6814.444,3.1857980917504886e-17,-1.4347781607812458,3.185798091750489e-18,0.1,20.355083081613767,3.217138793130644,0.1,True
404,59696.445916000004,1253.938879000205,o,o,6814.444,6814.444,4.3344464012767247e-17,-1.3010627716354897,4.334446401276725e-18,0.1,20.02079460874938,2.8828503202662574,0.1,True
405,59698.428372,1255.9213350002028,o,o,6814.444,6814.444,2.3399360323466922e-15,0.43120757653670694,2.3399360323466924e-16,0.1,15.690118738318885,-1.4478255501642376,0.1,True
406,59699.2900505,1256.7830135002005,o,o,6814.444,6814.444,4.370872101226643e-17,-1.2974283100569188,4.370872101226644e-18,0.1,20.011708454802953,2.8737641663198303,0.1,True
407,59700.8682945,1258.361257500197,o,o,6814.444,6814.444,2.954881628231129e-17,-1.4674563207301183,2.954881628231129e-18,0.1,20.436778481485952,3.298834193002829,0.1,True
408,59703.178218999994,1260.6711820001947,o,o,6814.444,6814.444,3.8736948536928876e-17,-1.3498710019432032,3.8736948536928874e-18,0.1,20.142815184518664,3.0048708960355413,0.1,True
409,59705.355275999995,1262.8482390001955,o,o,6814.444,6814.444,8.477650375585548e-17,-1.0097209065909745,8.477650375585548e-18,0.1,19.292439946138085,2.1544956576549623,0.1,True
410,59708.3457435,1265.8387065002025,o,o,6814.444,6814.444,4.9377063432365384e-17,-1.2444711507036175,4.937706343236539e-18,0.1,19.879315556419694,2.7413712679365716,0.1,True
411,59710.344933500004,1267.8378965002048,o,o,7398.973707595918,7398.973707595918,1.0717461496878557e-16,-0.9079044766183291,1.0717461496878557e-17,0.1,19.037898871206473,1.8999545827233497,0.1,True
412,59714.4044658,1271.8974288001991,o,o,6814.444,6814.444,7.15329244660455e-17,-1.0834904279942812,7.15329244660455e-18,0.1,19.476863749646355,2.3389194611632327,0.1,True
413,59715.22427581818,1272.7172388183826,o,o,6814.444,6814.444,4.1473716561828145e-17,-1.3202234532694668,4.147371656182814e-18,0.1,20.068696312834316,2.930752024351193,0.1,True
414,59716.393834500006,1273.8867975002067,o,o,6814.444,6814.444,5.543199794162458e-17,-1.1942358763763536,5.5431997941624584e-18,0.1,19.753727370601535,2.615783082118412,0.1,True
415,59717.36231683332,1274.8552798335222,o,o,6814.444,6814.444,4.1052247212214154e-17,-1.324659473059711,4.105224721221415e-18,0.1,20.07978636230993,2.941842073826809,0.1,True
416,59719.26410985714,1276.757072857341,o,o,6814.444,6814.444,3.7423825819649895e-17,-1.3648482254261154,3.7423825819649895e-18,0.1,20.18025824322594,3.0423139547428164,0.1,True
417,59722.34245725,1279.8354202502014,o,o,6814.444,6814.444,4.3332148747160996e-17,-1.3011861832862621,4.3332148747161e-18,0.1,20.021103137876306,2.8831588493931832,0.1,True
418,59723.3668135,1280.8597765001978,o,o,6814.444,6814.444,3.951357779916233e-17,-1.3412500534546936,3.951357779916233e-18,0.1,20.12126281329739,2.9833185248142655,0.1,True
419,59724.588982625006,1282.0819456252066,o,o,6814.444,6814.444,2.4728084194860213e-17,-1.5448059378193548,2.4728084194860216e-18,0.1,20.630152524209038,3.492208235725915,0.1,True
420,59726.33527775,1283.8282407501974,o,o,5594.746390204081,5594.746390204081,3.83788897119847e-17,-1.353904001982979,3.83788897119847e-18,0.1,20.152897684618104,3.014953396134981,0.1,True
421,59727.066521,1284.5594840002013,o,o,6814.444,6814.444,8.801814587078045e-17,-0.9934241927979848,8.801814587078046e-18,0.1,19.251698161655614,2.1137538731724916,0.1,True
422,59728.7781696,1286.2711326002027,o,o,6814.444,6814.444,4.1094303764257405e-17,-1.324214781715792,4.109430376425741e-18,0.1,20.07867463395013,2.9407303454670064,0.1,True
423,59730.31614575,1287.8091087502034,o,o,6814.444,6814.444,4.131359732275082e-17,-1.3219033963772802,4.131359732275082e-18,0.1,20.07289617060385,2.9349518821207283,0.1,True
424,59731.32723175,1288.820194750202,o,o,6814.444,6814.444,3.5855846689989396e-17,-1.383436426306993,3.58558466899894e-18,0.1,20.226728745428137,3.088784456945014,0.1,True
425,59732.29877675,1289.7917397502024,o,o,5594.746390204081,5594.746390204081,3.8438455284082755e-17,-1.35323048210385,3.843845528408276e-18,0.1,20.15121388492028,3.0132695964371585,0.1,True
426,59734.306059500006,1291.7990225002068,o,o,6814.444,6814.444,3.480614736545241e-17,-1.39634045396404,3.4806147365452415e-18,0.1,20.25898881457075,3.1210445260876263,0.1,True
427,59736.80051675,1294.293479750202,o,o,6814.444,6814.444,5.43912523378338e-17,-1.2024673501798553,5.4391252337833804e-18,0.1,19.77430605511029,2.636361766627168,0.1,True
428,59737.296130999996,1294.7890940001962,o,o,6814.444,6814.444,4.584314961123574e-17,-1.2767219607894305,4.584314961123574e-18,0.1,19.95994258163423,2.8219982931511076,0.1,True
429,59742.31794025,1299.8109032502034,o,o,6814.444,6814.444,8.86421848775477e-17,-0.9903559564458675,8.86421848775477e-18,0.1,19.244027570775316,2.106083282292193,0.1,True
430,59743.211408888885,1300.7043718890855,o,o,8132.602941967347,8132.602941967347,6.961090468567402e-17,-1.0953191305468657,6.961090468567403e-18,0.1,19.506435506027817,2.368491217544694,0.1,True
431,59744.31201225,1301.8049752501975,o,o,6814.444,6814.444,8.845106431086813e-17,-0.991293345534288,8.845106431086814e-18,0.1,19.246371043496374,2.1084267550132516,0.1,True
432,59746.344029750006,1303.8369927502063,o,o,6814.444,6814.444,8.458027240790256e-17,-1.010727329028402,8.458027240790257e-18,0.1,19.294956002231658,2.1570117137485347,0.1,True
433,59750.34155025,1307.8345132502,o,o,8038.836000000001,8038.836000000001,4.3343814016870525e-17,-1.3010692843875624,4.334381401687053e-18,0.1,20.020810890629562,2.8828666021464393,0.1,True
434,59754.26885825,1311.7618212501984,o,o,6814.444,6814.444,4.266157371352867e-17,-1.3079595367747636,4.266157371352867e-18,0.1,20.038036521597565,2.9000922331144423,0.1,True
435,59755.01273725,1312.5057002501999,o,o,6814.444,6814.444,1.6223536249528958e-16,-0.727850885070394,1.622353624952896e-17,0.1,18.587764892336637,1.4498206038535137,0.1,True
436,59764.74940975,1322.2423727502028,o,o,6814.444,6814.444,4.5187936528543626e-17,-1.2829738985056558,4.518793652854363e-18,0.1,19.97557242592479,2.8376281374416656,0.1,True
437,59768.593646249996,1326.0866092501965,o,o,8132.602941967347,8132.602941967347,4.747185252928027e-17,-1.2615602287304455,4.747185252928027e-18,0.1,19.922038251486768,2.784093963003645,0.1,True
438,59770.26366875,1327.7566317501987,o,o,8132.602941967347,8132.602941967347,7.124774814191192e-17,-1.085225265999565,7.124774814191192e-18,0.1,19.48120084465956,2.3432565561764385,0.1,True
439,59771.30260924999,1328.7955722501938,o,o,6814.444,6814.444,1.8054226364858605e-16,-0.6814175252095289,1.8054226364858606e-17,0.1,18.471681492684475,1.333737204201352,0.1,True
440,59772.5249515625,1330.0179145626971,o,o,6814.444,6814.444,4.2252819724084226e-17,-1.3121407118631971,4.225281972408423e-18,0.1,20.048489459318645,2.9105451708355226,0.1,True
441,59774.2634535,1331.756416500204,o,o,6814.444,6814.444,1.0820118435637646e-16,-0.9037643940462736,1.0820118435637647e-17,0.1,19.027548664776333,1.8896043762932102,0.1,True
442,59776.295233749996,1333.7881967501962,o,o,6814.444,6814.444,4.312077241180905e-17,-1.303309876916117,4.312077241180905e-18,0.1,20.026412371950943,2.8884680834678207,0.1,True
443,59778.280046,1335.7730090002005,o,o,6814.444,6814.444,6.0813316092386e-17,-1.1539977228507894,6.0813316092386e-18,0.1,19.65313198678762,2.515187698304498,0.1,True
444,59779.28932075,1336.7822837502026,o,o,6814.444,6814.444,4.3742027406873234e-17,-1.297097500215937,4.374202740687324e-18,0.1,20.01088143020049,2.872937141717369,0.1,True
445,59782.9676105,1340.4605735002042,o,o,6814.444,6814.444,1.022609029537662e-16,-0.928286785389675,1.022609029537662e-17,0.1,19.088854643134837,1.9509103546517146,0.1,True
446,59783.2955445,1340.7885075001977,o,o,6814.444,6814.444,8.08896591833349e-17,-1.0301034029905978,8.08896591833349e-18,0.1,19.34339618713714,2.205451898654019,0.1,True
447,59786.972373,1344.4653360001976,o,o,6814.444,6814.444,1.0708289157820264e-16,-0.9082763185711933,1.0708289157820264e-17,0.1,19.038828476088632,1.9008841876055094,0.1,True
448,59796.73219566667,1354.2251586668717,o,o,6814.444,6814.444,1.0226308103857667e-16,-0.9282775353232928,1.0226308103857667e-17,0.1,19.08883151796888,1.9508872294857582,0.1,True
449,59797.25530325,1354.7482662502007,o,o,6814.444,6814.444,7.793662694827723e-17,-1.0462548027231797,7.793662694827724e-18,0.1,19.3837746864686,2.2458303979854755,0.1,True
450,59805.249767500005,1362.7427305002057,o,o,6814.444,6814.444,8.399497732341047e-17,-1.0137430913933088,8.399497732341048e-18,0.1,19.302495408143926,2.1645511196608034,0.1,True
451,59892.628732666664,1450.121695666865,o,o,6814.444,6814.444,1.1336901974636444e-16,-0.8835020170814296,1.1336901974636445e-17,0.1,18.976892722364223,1.8389484338811002,0.1,True
452,59895.63432575,1453.1272887501982,o,o,6814.444,6814.444,7.712133499513643e-17,-1.0508218698377618,7.712133499513643e-18,0.1,19.39519235425506,2.257248065771936,0.1,True
453,59897.63697,1455.1299330002003,o,o,6814.444,6814.444,9.511051073785083e-17,-0.9597678947582793,9.511051073785084e-18,0.1,19.167557416556345,2.0296131280732226,0.1,True
454,59928.652569,1486.1455320001987,o,o,6814.444,6814.444,9.783229583605546e-17,-0.9475141633163666,9.783229583605546e-18,0.1,19.136923087951565,1.9989787994684427,0.1,True
455,59945.08915425,1502.5821172502037,o,o,6814.444,6814.444,5.768338342226435e-17,-1.1769456825479132,5.7683383422264354e-18,0.1,19.710501886030436,2.5725575975473127,0.1,True
456,59953.054864749996,1510.547827750197,o,o,6814.444,6814.444,9.068345290911677e-17,-0.9804683603887696,9.068345290911677e-18,0.1,19.21930858063257,2.0813642921494484,0.1,True
457,59955.30625675,1512.7992197502026,o,o,6814.444,6814.444,1.0159963929954642e-16,-0.9311042424625775,1.0159963929954643e-17,0.1,19.095898285817093,1.95795399733397,0.1,True
458,59958.60419933333,1516.097162333528,o,o,6814.444,6814.444,4.602761167356298e-17,-1.274977968199778,4.602761167356298e-18,0.1,19.955582600160092,2.817638311676969,0.1,True
459,59959.353567,1516.846530000199,o,o,6814.444,6814.444,6.402937599499855e-17,-1.1316171391925458,6.402937599499855e-18,0.1,19.597180527642017,2.459236239158894,0.1,True
460,59964.62807525,1522.1210382502031,o,o,6814.444,6814.444,3.859665047528901e-17,-1.3514467915512718,3.859665047528901e-18,0.1,20.146754658538832,3.008810370055709,0.1,True
461,59968.58096300001,1526.0739260002083,o,o,6814.444,6814.444,3.68206810735974e-17,-1.3719045911703596,3.682068107359741e-18,0.1,20.197899157586555,3.059954869103432,0.1,True
462,59971.34517600001,1528.8381390002105,o,o,8132.602941967347,8132.602941967347,3.488345109168336e-17,-1.395376964541061,3.488345109168336e-18,0.1,20.256580091013305,3.118635802530182,0.1,True
463,59975.340237,1532.8332000001974,o,o,6814.444,6814.444,3.6947667134580107e-17,-1.3704093862111257,3.694766713458011e-18,0.1,20.194161145188463,3.0562168567053405,0.1,True
464,59979.29938825,1536.792351250202,o,o,6814.444,6814.444,9.40599440342523e-17,-0.9645916925703517,9.40599440342523e-18,0.1,19.179616911086534,2.0416726226034108,0.1,True
465,59988.115689499995,1545.6086525001956,o,o,6814.444,6814.444,7.496741446981631e-17,-1.0631238757313852,7.496741446981631e-18,0.1,19.425947368989114,2.288003080505991,0.1,True
466,59989.15602275,1546.648985750202,o,o,6814.444,6814.444,3.481842655114207e-17,-1.3961872671697044,3.481842655114207e-18,0.1,20.258605847584917,3.1206615591017943,0.1,True
467,59990.29338066667,1547.7863436668704,o,o,6814.444,6814.444,6.433155705532711e-17,-1.1295723455570439,6.4331557055327114e-18,0.1,19.59206854355326,2.4541242550701377,0.1,True
468,59997.0389785,1554.5319415002014,o,o,8038.836000000001,8038.836000000001,4.7205106189270166e-17,-1.2640074296467319,4.720510618927017e-18,0.1,19.92815625377748,2.7902119652943576,0.1,True
469,60004.33809216666,1561.831055166862,o,o,6814.444,6814.444,3.4536408953277236e-17,-1.399719230318972,3.453640895327724e-18,0.1,20.26743575545808,3.129491466974958,0.1,True
470,60005.13018933332,1562.6231523335227,o,o,6814.444,6814.444,6.034811785130336e-17,-1.1573326787900768,6.034811785130336e-18,0.1,19.661469376635843,2.52352508815272,0.1,True
471,60006.26780366667,1563.76076666687,o,o,6814.444,6814.444,5.991473334408464e-17,-1.1604627777841579,5.991473334408464e-18,0.1,19.669294624121044,2.531350335637921,0.1,True
472,60007.95208366666,1565.445046666864,o,o,6814.444,6814.444,1.225390364006989e-16,-0.8497219476883551,1.2253903640069891e-17,0.1,18.892442548881537,1.7544982603984138,0.1,True
473,60009.246513333324,1566.739476333525,o,o,6814.444,6814.444,1.0417623673114972e-16,-0.9202277436757189,1.0417623673114973e-17,0.1,19.068707038849947,1.9307627503668243,0.1,True
474,60014.476749,1571.969712000202,o,o,6814.444,6814.444,1.143427362876444e-16,-0.8797878276547912,1.143427362876444e-17,0.1,18.967607248797627,1.8296629603145043,0.1,True
475,60015.98269633334,1573.4756593335405,o,o,8132.602941967347,8132.602941967347,5.735536502847803e-17,-1.1794223604738718,5.735536502847803e-18,0.1,19.716693580845334,2.578749292362211,0.1,True
476,60016.65155633333,1574.1445193335312,o,o,8132.602941967347,8132.602941967347,5.2121402121333765e-17,-1.2209803183922254,5.212140212133377e-18,0.1,19.820588475641216,2.6826441871580933,0.1,True
477,60017.25738066666,1574.750343666863,o,o,6814.444,6814.444,3.2782726090876336e-17,-1.422351343507657,3.2782726090876338e-18,0.1,20.324016038429797,3.1860717499466737,0.1,True
478,60018.323676600005,1575.8166396002052,o,o,6814.444,6814.444,4.295614314385543e-17,-1.3049711276556302,4.295614314385544e-18,0.1,20.03056549879973,2.8926212103166087,0.1,True
479,60020.452197,1577.9451600001994,o,o,6814.444,6814.444,2.379657504414992e-16,-0.561481953470583,2.379657504414992e-17,0.1,18.17184256333711,1.0338982748539856,0.1,True
480,60021.298606375,1578.7915693752002,o,o,8142.0634285714295,8142.0634285714295,3.0755751315118e-17,-1.45007006794755,3.0755751315118003e-18,0.1,20.39331284952953,3.2553685610464065,0.1,True
481,60022.298355375,1579.7913183752025,o,o,6814.444,6814.444,2.570716151004633e-17,-1.527942282479632,2.570716151004633e-18,0.1,20.587993385859736,3.4500490973766134,0.1,True
482,60024.525995749995,1582.0189587501955,o,o,6814.444,6814.444,3.404668830134066e-17,-1.405921533806275,3.404668830134066e-18,0.1,20.28294151417634,3.144997225693217,0.1,True
483,60025.29489533333,1582.7878583335332,o,o,8038.836000000001,8038.836000000001,4.901111764699222e-17,-1.2477018023204423,4.901111764699222e-18,0.1,19.887392185461756,2.7494478969786336,0.1,True
484,60026.4805705,1583.9735335002042,o,o,6814.444,6814.444,1.2091874785953342e-16,-0.8555027672615676,1.2091874785953343e-17,0.1,18.90689459781457,1.7689503093314478,0.1,True
485,60028.46821975,1585.9611827502013,o,o,6814.444,6814.444,4.1545144442463407e-17,-1.3194761353300706,4.154514444246341e-18,0.1,20.066828017985827,2.9288837295027044,0.1,True
486,60029.405081571436,1586.898044571637,o,o,6814.444,6814.444,2.7003574599237745e-17,-1.50657515086154,2.7003574599237747e-18,0.1,20.534575556814506,3.396631268331383,0.1,True
487,60030.4466265,1587.9395895002017,o,o,5668.390148571428,5668.390148571428,3.4366161914263406e-17,-1.4018653766568256,3.4366161914263406e-18,0.1,20.272801121302713,3.1348568328195903,0.1,True
488,60033.314050125,1590.8070131252025,o,o,8142.0634285714295,8142.0634285714295,2.7027987361044448e-17,-1.5061827014087577,2.702798736104445e-18,0.1,20.533594433182547,3.395650144699424,0.1,True
489,60034.621975875,1592.114938875202,o,o,6814.444,6814.444,4.091367418963373e-17,-1.3261279261766852,4.091367418963373e-18,0.1,20.083457495102365,2.9455132066192427,0.1,True
490,60035.46728325,1592.9602462502007,o,o,6814.444,6814.444,2.6033829554169064e-16,-0.5224583514178924,2.6033829554169064e-17,0.1,18.074283558205384,0.9363392697222608,0.1,True
491,60036.17915975,1593.6721227501985,o,o,6814.444,6814.444,8.164645575491824e-17,-1.0260590716698808,8.164645575491824e-18,0.1,19.333285358835354,2.1953410703522316,0.1,True
492,60041.613388750004,1599.1063517502043,o,o,6814.444,6814.444,1.402204078342151e-16,-0.7911851826419074,1.4022040783421512e-17,0.1,18.74610063626542,1.6081563477822982,0.1,True
493,60042.220055428574,1599.7130184287744,o,o,6814.444,6814.444,9.491912419199212e-17,-0.9606426861971045,9.491912419199212e-18,0.1,19.169744395153415,2.0318001066702926,0.1,True
494,60043.709671250006,1601.2026342502068,o,o,8132.602941967347,8132.602941967347,4.55345278568511e-17,-1.279655570797491,4.55345278568511e-18,0.1,19.967276606654377,2.8293323181712537,0.1,True
495,60045.18786425001,1602.6808272502094,o,o,5594.746390204081,5594.746390204081,4.3927213868256637e-17,-1.295262750040152,4.392721386825664e-18,0.1,20.00629455476103,2.8683502662779077,0.1,True
496,60048.2220205,1605.7149835001983,o,o,8038.836000000001,8038.836000000001,4.0621043476333365e-17,-1.3292453331744305,4.062104347633337e-18,0.1,20.091251012596725,2.9533067241136024,0.1,True
497,60052.902141,1610.3951040001994,o,o,6814.444,6814.444,9.904491142208231e-17,-0.942164240644594,9.904491142208231e-18,0.1,19.123548281272136,1.985603992789013,0.1,True
498,60063.17921175,1620.6721747502015,o,o,6814.444,6814.444,5.973257951140154e-17,-1.1617851387068114,5.9732579511401535e-18,0.1,19.67260052642768,2.5346562379445565,0.1,True
499,60064.840402500005,1622.3333655002061,o,o,6814.444,6814.444,7.46351439481808e-17,-1.065053033799959,7.46351439481808e-18,0.1,19.43077026416055,2.2928259756774274,0.1,True
500,60069.2675305,1626.7604935002018,o,o,6814.444,6814.444,9.461280111057948e-17,-0.9620465081607072,9.461280111057949e-18,0.1,19.173253950062417,2.0353096615792943,0.1,True
501,60070.91442375,1628.407386750201,o,o,6814.444,6814.444,1.1304320402681772e-16,-0.8847519501851515,1.1304320402681773e-17,0.1,18.980017555123528,1.842073266640405,0.1,True
502,60072.12910399999,1629.622067000193,o,o,6814.444,6814.444,7.988682223666382e-17,-1.0355212625762675,7.988682223666382e-18,0.1,19.35694083610132,2.2189965476181968,0.1,True
503,60073.880711000005,1631.373674000206,o,o,6814.444,6814.444,6.33364137196694e-17,-1.1363429397798086,6.33364137196694e-18,0.1,19.60899502911017,2.471050740627046,0.1,True
504,60075.1120835,1632.6050465001972,o,o,6814.444,6814.444,6.695338057458781e-17,-1.1122238985065778,6.695338057458781e-18,0.1,19.5486974259271,2.410753137443976,0.1,True
505,60078.23464775,1635.727610750204,o,o,6814.444,6814.444,6.426829739270637e-17,-1.129999613919626,6.4268297392706374e-18,0.1,19.593136714459717,2.4551924259765947,0.1,True
506,60084.08119325001,1641.574156250208,o,o,6814.444,6814.444,3.428585157220827e-16,-0.4028814678836685,3.428585157220827e-17,0.1,17.77534134936982,0.6373970608866983,0.1,True
507,60085.339228,1642.8321910001978,o,o,6814.444,6814.444,3.5253476105575286e-17,-1.390794462310204,3.5253476105575285e-18,0.1,20.24512383543616,3.107179546953038,0.1,True
508,60091.559561999995,1649.0525250001956,o,o,5594.746390204081,5594.746390204081,3.410202909959103e-17,-1.4052161879243883,3.4102029099591034e-18,0.1,20.281178149471625,3.143233860988502,0.1,True
509,60101.3507276,1658.8436906002025,o,o,6814.444,6814.444,2.3289201074158403e-16,-0.5708418180666559,2.3289201074158406e-17,0.1,18.19524222482729,1.0572979363441668,0.1,True
510,60118.77290825,1676.2658712502016,o,o,6814.444,6814.444,7.521259710871643e-17,-1.0617058233472179,7.521259710871643e-18,0.1,19.422402238028695,2.2844579495455726,0.1,True
511,60122.04838825,1679.5413512501982,o,o,6814.444,6814.444,9.898978637352796e-17,-0.942406021557602,9.898978637352797e-18,0.1,19.124152733554656,1.986208445071533,0.1,True
512,60126.040570000005,1683.5335330002054,o,o,6814.444,6814.444,8.8474836333251e-17,-0.9911766406519718,8.847483633325101e-18,0.1,19.246079281290584,2.108134992807461,0.1,True
513,60128.040174,1685.5331370002023,o,o,7398.973707595918,7398.973707595918,1.325247127406838e-16,-0.8156995370480349,1.325247127406838e-17,0.1,18.807386522280737,1.6694422337976143,0.1,True
514,60129.011607750006,1686.5045707502068,o,o,6814.444,6814.444,1.0223826975066549e-16,-0.9283829175659033,1.0223826975066549e-17,0.1,19.08909497357541,1.951150685092287,0.1,True
515,60130.747257749994,1688.2402207501946,o,o,6814.444,6814.444,3.9303695789385417e-17,-1.3435630188745158,3.930369578938542e-18,0.1,20.127045226846946,2.9891009383638227,0.1,True
516,60132.02974866666,1689.5227116668611,o,o,6814.444,6814.444,9.41537516040788e-16,0.03584122080687635,9.41537516040788e-17,0.1,16.678534627643458,-0.4594096608396647,0.1,True
517,60133.9970615,1691.490024500199,o,o,6814.444,6814.444,1.0838357323043551e-16,-0.9030329436785642,1.0838357323043551e-17,0.1,19.02572003885706,1.8877757503739367,0.1,True
518,60134.015879,1691.5088420001994,o,o,6814.444,6814.444,1.115544485364255e-16,-0.8905095149384561,1.115544485364255e-17,0.1,18.994411467006792,1.856467178523669,0.1,True
519,60140.43900314286,1697.9319661430636,o,o,6814.444,6814.444,3.4202543421591934e-17,-1.4039380056506126,3.4202543421591935e-18,0.1,20.277982693787187,3.1400384053040646,0.1,True
520,60143.981157666676,1701.4741206668768,o,o,6814.444,6814.444,1.8368072195727968e-15,0.32606716914127354,1.836807219572797e-16,0.1,15.952969756807468,-1.184974531675655,0.1,True
521,60151.56906785715,1709.0620308573489,o,o,6814.444,6814.444,7.525186242118628e-17,-1.0614791557477545,7.525186242118628e-18,0.1,19.42183556903004,2.283891280546918,0.1,True
522,60152.7898268,1710.2827898001997,o,o,6814.444,6814.444,9.677940791870139e-17,-0.9522134477399611,9.677940791870139e-18,0.1,19.148671299010555,2.0107270105274324,0.1,True
523,58274.23226850014,-168.2747684996575,g,g,4897.8662330530615,4897.8662330530615,1.5200878201336222e-17,-1.7561277293816495,4.036251144781662e-18,0.2655274972486036,21.528263611937252,4.390319323454129,0.2655274972486036,False
524,58442.50612269994,-0.0009142998605966568,g,g,4219.550033771428,4219.550033771428,7.99324858818591e-16,-0.03527308893686154,2.152044642557057e-17,0.026923279300205896,17.226127010825277,0.08818272234215385,0.026923279300205896,False
525,58442.5070369998,0.0,g,g,4219.550033771428,4219.550033771428,8.917519944488041e-16,0.012247680758330048,2.0938862849215774e-17,0.023480589872028463,17.1073250865873,-0.030619201895824233,0.023480589872028463,False
526,58450.51690969989,8.009872700087726,g,g,4847.388,4847.388,5.789370545376841e-16,-0.17536506134660712,1.441211650435389e-17,0.024894099265874128,17.576356941849642,0.4384126533665196,0.024894099265874128,False
527,58462.50325229997,19.996215300168842,g,g,4847.388,4847.388,8.340373537530655e-16,-0.016810906899328515,1.5094872236556265e-16,0.18098556579787697,17.179971555731445,0.042027267248322175,0.18098556579787697,False
528,58462.504166699946,19.997129700146616,g,g,4847.388,4847.388,4.3000708484917994e-16,-0.30452079744750904,1.3066826481129207e-16,0.3038746788488903,17.899246282101895,0.7613019936187726,0.3038746788488903,False
529,58464.503321799915,21.996284800115973,g,g,4847.388,4847.388,4.460951418477277e-16,-0.28856891494595516,8.474182935109496e-18,0.01899635781732435,17.85936657584801,0.7214222873648879,0.01899635781732435,False
530,58465.54589120019,23.03885420039296,g,g,4219.550033771428,4219.550033771428,4.415929999809413e-16,-0.29297422812401486,8.844041958149591e-18,0.02002758639410337,17.87037985879316,0.732435570310038,0.02002758639410337,False
531,58465.54863430001,23.041597300209105,g,g,4219.550033771428,4219.550033771428,4.580612525375135e-16,-0.2770728522732959,8.91544374186978e-18,0.019463431347840624,17.830626419166364,0.6926821306832416,0.019463431347840624,False
532,58466.540381900035,24.033344900235534,g,g,4847.388,4847.388,4.81523972666332e-16,-0.2553784952295288,1.4755682074281246e-16,0.3064371227994099,17.77639052655695,0.6384462380738256,0.3064371227994099,False
533,58467.49247690011,24.985439900308847,g,g,4847.388,4847.388,4.753688402303384e-16,-0.2609656976520913,2.060588586964722e-17,0.04334715304365071,17.790358532613354,0.652414244130231,0.04334715304365071,False
534,58471.50454859994,28.997511600144207,g,g,4847.388,4847.388,4.468244135928406e-16,-0.28785951450063507,9.120370487933016e-18,0.020411531264815274,17.857593074734712,0.7196487862515895,0.020411531264815274,False
535,58471.519814800005,29.012777800206095,g,g,4847.388,4847.388,4.864120451827645e-16,-0.2509920875987959,8.640488164796811e-18,0.01776372162319754,17.765424507480116,0.6274802189969932,0.01776372162319754,False
536,58472.54134259978,30.03430559998378,g,g,4847.388,4847.388,4.953450414738057e-16,-0.24308858861958704,8.612052878404252e-18,0.017385967673726407,17.745665760032093,0.6077214715489703,0.017385967673726407,False
537,58491.497430600226,48.990393600426614,g,g,4847.388,4847.388,3.847458057267223e-16,-0.35282251446948365,8.520475924748489e-18,0.022145727901191008,18.020000574656834,0.8820562861737109,0.022145727901191008,False
538,58494.505590300076,51.9985533002764,g,g,4847.388,4847.388,3.9780792706546113e-16,-0.3383229755720887,7.192062067403902e-18,0.018079232659987732,17.983751727413345,0.8458074389302226,0.018079232659987732,False
539,58502.49951389991,59.99247690010816,g,g,4219.550033771428,4219.550033771428,3.3298290510133595e-16,-0.4155744705962974,1.7083955850979466e-17,0.05130580456008798,18.17688046497387,1.038936176490747,0.05130580456008798,False
540,58503.54138890002,61.03435190021992,g,g,4847.388,4847.388,3.6286502751302077e-16,-0.3782512951277397,1.9510722273133817e-17,0.05376853869565512,18.083572526302476,0.9456282378193528,0.05376853869565512,False
541,58506.51998839993,64.01295140013099,g,g,4847.388,4847.388,3.294051627002583e-16,-0.42026600707855444,2.4641002647993048e-17,0.07480454297073386,18.18860930617951,1.0506650176963888,0.07480454297073386,False
542,58507.48837959999,64.98134260019287,g,g,4254.848417432653,4254.848417432653,3.55038896432534e-16,-0.38772047360248507,1.8977540853244504e-17,0.05345200496039368,18.10724547248934,0.9693011840062162,0.05345200496039368,False
543,58511.461955999956,68.95491900015622,g,g,4847.388,4847.388,3.3955962719796144e-16,-0.4070803604760673,8.436038550850556e-18,0.024844056463557106,18.155645189673294,1.017700901190171,0.024844056463557106,False
