 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
39 661428421164 2459256.8635848 6.681501010467282 0.032103057840222264 14.337880526222595 0.0052225731961324205 18.38627460832047 1.50 bH204372 bH G g
40 661428421164 2458145.8140687 6.71241208389003 0.061223478781421294 14.33286909589736 0.009914060506615552 17.68534560388138 1.53 bt040871 bt G g
41 661428421164 2458894.8742573 6.465170557563113 0.04488925177688503 14.373615656073586 0.007547003523023254 18.02228469505758 1.53 bt233708 bt G g
42 661428421164 2458117.5637774 6.61444148854891 0.01719757955961005 14.348832674700414 0.0028260921640636694 19.06397229328306 1.48 bp014374 bp G g
43 661428421164 2459202.7321327 7.026803541353121 0.020531345959824098 14.283171093533454 0.003175936293049645 18.87159705879459 1.48 bl336851 bl G g
44 661428421164 2458514.7188562 7.020950233272395 0.025128184560173857 14.284075885711703 0.0038902489235299797 18.652237828478366 1.47 bl175268 bl G g
45 661428421164 2458644.5141863 6.985753386259645 0.04924861285099238 14.28953249742677 0.007662895891842192 17.921655605050677 1.51 bl224239 bl G g
46 661428421164 2458114.5558484 6.713249333593214 0.024096173267405215 14.332733678760272 0.0039014628208279877 18.697770417951983 1.60 bp013271 bp G g
47 661428421164 2459305.4915989 6.497534535231373 0.11578907520173805 14.36819413100676 0.01937006871671673 16.99347164827067 1.64 bp289672 bp B g
48 661428421164 2459276.6087595 6.96328006069167 0.059366977325091524 14.29303096553421 0.009267087151028296 17.718778268074807 1.44 bl360373 bl G g
49 661428421164 2458840.8368022 6.987572266949777 0.03177908738750577 14.289249841074575 0.00494341739464337 18.39728705832776 1.54 bl292802 bl G g
50 661428421164 2458223.6841706 6.963865054835055 0.021942709722224688 14.292939755265897 0.003424933029200646 18.7994149666609 1.49 bl070576 bl G g
51 661428421164 2459219.8860413 6.660022209960309 0.060147178479963564 14.34137642861807 0.009816388872582077 17.704602463230213 1.55 bt310899 bt G g
52 661428421164 2459192.7735352 6.465615506627106 0.034738797789639925 14.373540935587785 0.005840056956081493 18.30060364973672 1.43 bH186021 bH G g
53 661428421164 2458496.7833289 6.977663572793365 0.025646457770364513 14.290790556880065 0.00399511731143052 18.63007213684965 1.50 bl169213 bl G g
54 661428421164 2458492.4777497 6.715642521622747 0.029848404100717228 14.332346696581252 0.004831096562438816 18.465337822090316 1.57 bp101757 bp G g
55 661428421164 2458904.3496238 6.620121826561217 0.02163340681612556 14.347900668276463 0.0035519848791722222 18.814828318283908 1.47 bp203468 bp G g
56 661428421164 2458588.6511669 6.530459550092416 0.06653687083247936 14.362706262874454 0.011074670187101012 17.594984680079456 1.45 bH066711 bH G g
57 661428421164 2458645.5322594 6.650833243386952 0.05231249108248156 14.342875475063705 0.008549515717757888 17.856127108180296 1.35 bH084705 bH G g
58 661428421164 2458245.3131928 6.569216320485261 0.023061108855990685 14.356281714360344 0.0038157401806648773 18.74544014692709 2.15 bp047840 bp G g
59 661428421164 2458519.3983339 6.677959466903972 0.02539627994970611 14.33845617554077 0.004133695667973829 18.640715347021835 1.47 bp108128 bp G g
60 661428421164 2458608.4999521 7.065675491616449 0.026463242743500075 14.27718140347395 0.00407100415530583 18.596032960101503 1.50 bl211096 bl G g
61 661428421164 2459198.9308291 6.54669351251541 0.030132665358717038 14.360010598195887 0.005002967844214192 18.455046740159013 2.17 bt303029 bt B g
62 661428421164 2458233.4168741 6.6291949392703495 0.04558945490738915 14.346413646919494 0.00747507891804021 18.005479612519217 1.52 bp044878 bp G g
63 661428421164 2458117.8869154 6.604833227546856 0.07118924963074784 14.350410981967007 0.011715605299635461 17.52160457322607 1.58 bt031077 bt G g
64 661428421164 2458853.7769561 7.117355370220456 0.031650497602126806 14.26926899545107 0.004833637354805123 18.40168925571996 1.48 bl296302 bl G g
65 661428421164 2458884.7418023 6.600281185163291 0.0431710667960639 14.351159527911062 0.007109556591300945 18.06465865994748 1.47 bH160418 bH B g
66 661428421164 2458809.8609725 6.593963602887565 0.12947150327632737 14.352199258253746 0.021342231067812707 16.872205135026828 1.54 bH140158 bH G g
67 661428421164 2458886.682389 7.023644597400115 0.07602599639117776 14.283659302854963 0.011765537315156194 17.4502353097288 1.46 bl305938 bl G g
68 661428421164 2458542.5808095 7.002817490635643 0.02168281503527344 14.286883602800483 0.003365542118407324 18.812351448727263 1.52 bl185343 bl G g
69 661428421164 2458134.392165 6.57586792302954 0.017261795826451366 14.355182917854428 0.0028532844287794752 19.059925672833774 2.02 bp019564 bp G g
70 661428421164 2458135.688709 7.018886269411486 0.022883232959921538 14.284395108845793 0.0035437359075983547 18.753847156696274 1.48 bl039534 bl G g
71 661428421164 2458189.7627857 6.971432232133371 0.022981380413170643 14.291760597189974 0.003583160602712985 18.74920033213057 1.45 bl057151 bl G g
72 661428421164 2459221.8589066 6.612638840708671 0.045675514289695254 14.349128613031167 0.007507940375532809 18.003431996316742 1.49 bH194382 bH G g
73 661428421164 2458827.7911092 6.975093270475258 0.07979703527663455 14.291190573930006 0.01243508933085213 17.397673721001333 1.46 bl288850 bl G g
74 661428421164 2458174.7336916 6.591010318986562 0.060228625572187916 14.352685643335262 0.009932604288676018 17.703133229923885 2.01 bt050710 bt G g
75 661428421164 2458831.9875441 6.624095689711105 0.0898201452342903 14.347249128505426 0.014738705057901367 17.269206229047626 1.57 bt213156 bt G g
76 661428421164 2459284.5116341 7.023324068196135 0.036971411198692336 14.283708852358458 0.0057218371429412305 18.232975541669678 1.57 bl363090 bl G g
77 661428421164 2458402.6268362 6.430239456636096 0.09140799224508851 14.379497757328071 0.015451448422708661 17.250180186763163 2.17 bp082091 bp G g
78 661428421164 2458115.507037 6.6207310441173455 0.02233185919841158 14.347800757860693 0.0036663262465315197 18.780328409003285 2.35 bp013612 bp G g
79 661428421164 2459279.4533229 6.494295798601198 0.027267878932372855 14.368735457917525 0.004563851071569551 18.563512218714294 1.50 bp283788 bp G g
80 661428421164 2458283.2225804 6.591217280875663 0.024202877503490056 14.352651551067574 0.003991292416288964 18.692973104590653 1.64 bp056338 bp G g
81 661428421164 2458491.947215 6.56653280280878 0.06822105940259404 14.356725327025393 0.01129261478841372 17.56784446327091 1.53 bt126605 bt B g
82 661428421164 2458569.6985397 7.0281346402645415 0.03369931440572545 14.282965440222725 0.00521186508886545 18.33358794775338 1.45 bl195896 bl G g
83 661428421164 2458564.5069708 6.5968134049304945 0.10150308032694481 14.351730122386964 0.016724656037037922 17.136442556343845 1.63 bp119822 bp G g
84 661428421164 2458822.8381592 6.556632814895235 0.02679978116135307 14.3583634649041 0.004442859275013353 18.58231249211693 1.75 bH143768 bH B g
85 661428421164 2458627.5415746 6.410543576562391 0.028929679472711682 14.382828480508401 0.004905247643843165 18.499281556703817 1.45 bH079043 bH G g
86 661428421164 2458540.2751554 6.648915327764832 0.03250624221155137 14.343188616388431 0.005314080602219887 18.37272369378571 1.67 bp113160 bp B g
87 661428421164 2459291.7783831 6.504703359166993 0.03334431711125743 14.366996882880036 0.005571940939618869 18.345086042611776 1.51 bt330155 bt G g
88 661428421164 2458214.6868237 6.9777182328347624 0.03754383083963561 14.29078205171887 0.005848403506776997 18.216294150396404 1.49 bl067250 bl B g
89 661428421164 2458568.7500384 6.652304062167773 0.05003021144322534 14.342635393168617 0.008174711213437911 17.904559765565264 1.50 bt145967 bt B g
90 661428421164 2458427.8338107 6.972012375165375 0.021925453344656502 14.291670249028254 0.003418240419358998 18.80026915674069 1.48 bl146783 bl G g
91 661428421164 2458417.8631217 7.065238054291375 0.08926534749238145 14.27724862369149 0.013733090219546093 17.27593336157599 1.56 bl144081 bl G g
92 661428421164 2458674.2058794 6.596161294569791 0.03795914967299124 14.351837455243249 0.006255144993300322 18.20434942347554 2.18 bp148555 bp G g
93 661428421164 2458585.586833 6.996743082818294 0.02816161975126653 14.287825804503036 0.004374957875264264 18.52849653597662 1.49 bl201718 bl G g
94 661428421164 2458782.8650124 6.633944623602192 0.05253342556005301 14.34563601739426 0.008607480580805776 17.851551309257232 1.44 bH131935 bH G g
95 661428421164 2459352.5074454 6.414939658685753 0.03458851928008058 14.38208418329639 0.005860728020703733 18.30531068532033 1.41 bH236808 bH B g
96 661428421164 2459249.8602844 6.510705755290306 0.04128233763830212 14.365995451547207 0.006892049466700014 18.113229907658898 1.62 bt320399 bt B g
97 661428421164 2458144.7448908 6.9731221144280555 0.01923205961237945 14.291497445517642 0.0029978555199683577 18.942576120243604 1.50 bl042827 bl G g
98 661428421164 2458251.600456 6.997774555390775 0.027892961615731765 14.287665755096956 0.00433258263735903 18.538904038480204 1.47 bl082054 bl G g
99 661428421164 2458193.7042838 6.958067933125268 0.021036166848226994 14.293843960923677 0.003286170668040985 18.845224094544506 1.42 bl058640 bl G g
100 661428421164 2458141.7275631 7.077926353283434 0.021359979872755338 14.27530052369189 0.003280250212851888 18.828638513626192 1.50 bl041726 bl G g
101 661428421164 2458925.7189195 7.008365079269894 0.027185549423967562 14.286023829813583 0.004216320055992483 18.566795324987126 1.46 bl318995 bl G g
102 661428421164 2458861.7310133 7.101828935579631 0.09638287119867234 14.271640104588938 0.014751691625305102 17.192640962496043 1.53 bl298764 bl G g
103 661428421164 2459151.8611881 6.369855845217086 0.06572734512061343 14.389741612219035 0.011215758750505065 17.608275385250376 1.41 bH176499 bH G g
104 661428421164 2458825.5031006 6.735807606528013 0.05906191439258377 14.32909143726781 0.009530814534132457 17.72437181198684 1.65 bp186640 bp G g
105 661428421164 2458135.3879906 6.59941204445169 0.015404117906828583 14.351302509648978 0.0025371360823791367 19.183548526047232 1.56 bp019860 bp G g
106 661428421164 2458562.529244 7.142074791756642 0.08120999724952596 14.265504637758944 0.012359396773983945 17.378616871989195 1.46 bl192924 bl G g
107 661428421164 2458104.9238947 6.479384573041876 0.02312002129943104 14.371231228448648 0.0038785254449507354 18.742670036830784 1.72 bt026177 bt G g
108 661428421164 2458875.736148 7.068975189318946 0.02892885425957711 14.27667447883799 0.004448227071358223 18.499312527546635 1.49 bl302302 bl G g
109 661428421164 2458798.8299213 6.471143320999209 0.09014226074753781 14.372613075890898 0.015141175731016919 17.265319496744556 1.39 bH136628 bH G g
110 661428421164 2458907.7223385 6.505003543427451 0.07416981360595437 14.366946778612173 0.012393438693300065 17.477072642441996 1.49 bt236055 bt B g
111 661428421164 2459196.7450504 7.04546903405348 0.028895414829650176 14.280290846156111 0.004457908968961262 18.500568277229497 1.62 bl335010 bl G g
112 661428421164 2458417.6163645 6.885016149611603 0.18551524899908 14.305303214075483 0.029287804908487248 16.48169157745446 1.97 bp085818 bp G g
113 661428421164 2458975.6418937 6.8936668388082945 0.14356118646312702 14.303939895433356 0.0226359601563917 16.760048014172366 1.60 bt246097 bt B g
114 661428421164 2458787.8710323 6.717575002206798 0.18180834534719967 14.332034312128927 0.029418021624889802 16.503606075736453 1.45 bl276402 bl B g
115 661428421164 2458612.6375722 6.366999156068022 0.039658944758815644 14.390228641534604 0.0067704655826447266 18.156787725543584 1.48 bt158116 bt G g
116 661428421164 2458574.7211658 6.483979556681913 0.038261000106566 14.370461530049795 0.006413968956955747 18.195749816719594 1.56 bt147408 bt G g
117 661428421164 2458559.4916711 6.3989260897953315 0.044826061719878116 14.384797887482812 0.007614399579955256 18.023814149536292 2.04 bH055730 bH G g
118 661428421164 2458871.9367309 6.61064730701364 0.03577281481165412 14.349455654316955 0.0058819496116877595 18.268757825713823 1.48 bt227557 bt G g
119 661428421164 2458638.5428845 7.083949057777758 0.05361257434457961 14.274377048724844 0.008226278429696327 17.82947395773246 1.52 bl221501 bl B g
120 661428421164 2458142.7233704 6.961568007370141 0.021593516404759424 14.29329794701594 0.00337154121867163 18.816832184065234 1.52 bl042085 bl G g
121 661428421164 2458121.8769318 6.8335606740606245 0.10628642657674199 14.313447985278213 0.016906080160884514 17.086446096399474 1.69 bt032569 bt G g
122 661428421164 2459263.5890067 6.418526122398211 0.0387181662686904 14.381477339647532 0.00655679552174331 18.18285366019268 1.45 bH206489 bH G g
123 661428421164 2458878.7466996 7.103528848039883 0.03025550084619776 14.271380251012571 0.004629588288690201 18.45062974496586 1.46 bl303158 bl G g
124 661428421164 2458472.4670967 6.654781639157703 0.06688518551019175 14.342231098023984 0.01092466928895902 17.589315771568387 1.59 bp097105 bp G g
125 661428421164 2458882.8864023 6.740854240810051 0.06212631290971522 14.328278281328991 0.010017810588455323 17.669451662081887 1.55 bt231316 bt B g
126 661428421164 2458300.4861404 6.955516014792362 0.06039226354444062 14.294242235037245 0.009437655607810095 17.700187342503472 1.59 bl100407 bl B g
127 661428421164 2458178.3248743 6.845580492642527 0.10217115893926869 14.311539918768961 0.016222964241241977 17.1293198122885 1.57 bp031071 bp G g
128 661428421164 2459333.6653142 6.272915558148413 0.09846342835637062 14.406392018805153 0.017061518621229704 17.169453228403547 1.44 bH231324 bH B g
129 661428421164 2458166.3846799 6.585264643679139 0.018514053571361305 14.353632540408238 0.003055909270485399 18.983886821321214 1.50 bp027766 bp G g
130 661428421164 2459312.6716725 6.357161142228597 0.030214355253848524 14.391907571960886 0.005166093757661218 18.452107283331433 1.54 bt336104 bt G g
131 661428421164 2459272.8291281 7.113117790984286 0.15968009819825654 14.269915620940061 0.024400738076983598 16.644513633889996 1.62 bl359069 bl G g
132 661428421164 2459215.7901031 7.108006976811992 0.07330601159669115 14.270696008752157 0.011209956271518069 17.489791633358614 1.42 bl340858 bl G g
133 661428421164 2459250.7628377 6.586899952776661 0.035668959281156605 14.353362954602616 0.005886017427357035 18.271914516330426 1.41 bH202346 bH G g
134 661428421164 2458495.8748714 6.430748489027185 0.04087119883590697 14.379411811380681 0.006908249669815074 18.12409716983122 1.52 bt127133 bt G g
135 661428421164 2458095.5246314 6.4717437960705 0.06270530386415024 14.372512332135736 0.010531618854280974 17.65937991959213 1.97 bp009112 bp G g
136 661428421164 2459234.4290886 6.488990356222234 0.029631072693927393 14.369622800478574 0.00496343590338472 18.473272176581006 1.59 bp271573 bp G g
137 661428421164 2459331.6555412 6.4669225820076175 0.17956915019805547 14.37332146759812 0.03018187653181031 16.517061292996477 1.51 bH230505 bH B g
138 661428421164 2458136.6832314 6.910319652654464 0.02162352307778868 14.301320279471511 0.0034012651532480793 18.81532447613717 1.53 bl039887 bl G g
139 661428421164 2458571.6520614 6.885829581756315 0.024673302703561485 14.305174947047023 0.0038947823160676315 18.672072394190387 1.42 bl196651 bl B g
140 661428421164 2459269.6508034 7.067951885662178 0.07692025276499315 14.276831661205085 0.0118293066717585 17.43753885471987 1.47 bl357897 bl G g
141 661428421164 2458431.8480732 6.611157978389303 0.03082746983260614 14.34937178461995 0.005068419101887991 18.43029590786706 1.77 bH013767 bH G g
142 661428421164 2458955.694933 6.506001334739703 0.02894337393950636 14.366780252173243 0.0048355644959208275 18.498767722447468 2.30 bt241123 bt G g
143 661428421164 2458252.3169818 6.550958540203326 0.021928760603179605 14.35930349510289 0.0036384918642062385 18.800105395496303 1.47 bp049482 bp G g
144 661428421164 2458879.9159995 6.608850079504796 0.0701635652124793 14.349750872044151 0.011539790414172581 17.5373614897673 1.49 bt230113 bt B g
145 661428421164 2458643.4574051 7.083410516383772 0.034405181970354866 14.274459592530757 0.00527951003796836 18.31108096346966 2.07 bl223734 bl G g
146 661428421164 2458867.9516936 6.583790941612332 0.05032115967349727 14.353875542145953 0.008307814323640878 17.89826400878728 1.50 bt226807 bt G g
147 661428421164 2458564.6618391 6.512873017595518 0.09194196753517374 14.365634095392693 0.015344521682503205 17.243856128173864 1.79 bH057803 bH G g
148 661428421164 2458808.8236661 6.739757870282227 0.05878970922293053 14.328454885947345 0.009481328421719037 17.72938733106597 1.41 bH139919 bH G g
149 661428421164 2458190.4225304 6.629929678326674 0.017855995163990942 14.346293317287133 0.0029274353330005277 19.023180462352617 2.29 bp034116 bp G g
150 661428421164 2458291.510742 7.100502947691708 0.04763689815230089 14.271842842149645 0.007292333726711433 17.957781924167474 1.58 bl096482 bl G g
151 661428421164 2458583.5642901 6.938581205355837 0.021018456046642334 14.296888933781274 0.0032926252789475716 18.84613858423952 1.42 bl200854 bl G g
152 661428421164 2459255.4899778 6.569836620616082 0.01813081186344546 14.356179198248508 0.002999679495461973 19.006597482902226 1.63 bp277513 bp G g
153 661428421164 2458573.7082823 7.122039980853111 0.029394296615087204 14.268554603943961 0.004486119495762269 18.48198293072487 1.53 bl197329 bl G g
154 661428421164 2458482.5031415 6.621257061350317 0.02440026731976353 14.347714499520947 0.0040055882817493765 18.684154150629965 1.50 bp099806 bp G g
155 661428421164 2459306.4938813 6.887987057353405 0.08971060703549655 14.304834816283392 0.014156752702127823 17.270531122989066 1.51 bp290032 bp B g
156 661428421164 2458152.3691773 6.5303824116762135 0.06172417955958107 14.362719087770659 0.010273747430368749 17.67650229648814 1.74 bp023496 bp G g
157 661428421164 2459265.3544608 6.549025651683157 0.043762202384621585 14.359623893514154 0.007263311188192837 18.049892685794443 1.51 bp279820 bp B g
158 661428421164 2458207.6996795 7.149090098879216 0.09854993563249755 14.264438696164879 0.014983654391138274 17.168499749047626 1.54 bl064215 bl G g
159 661428421164 2458453.5461761 6.669823431252251 0.032446263295923275 14.339779779562754 0.005287647845416399 18.374728891220997 1.55 bp092988 bp G g
160 661428421164 2458878.9247782 6.512736249037036 0.030934725104226426 14.36565689579651 0.005162914620597114 18.426524958705357 1.48 bt229741 bt G g
161 661428421164 2458213.7258861 7.024353180627049 0.04520387397327225 14.283549773443532 0.0069948996526304884 18.014701472803093 1.49 bl066661 bl G g
162 661428421164 2458901.4201573 6.516430535713731 0.02675460977349134 14.365041197038577 0.0044627342255090414 18.584144058940684 1.52 bp202767 bp G g
163 661428421164 2458196.4051722 6.569105122078673 0.018560922537147126 14.356300092984505 0.003071181755554384 18.98114171583592 1.44 bp035606 bp G g
164 661428421164 2458537.5661009 7.014640212504942 0.025426595588946787 14.285052120874454 0.003939988803953164 18.63942007237833 1.46 bl183441 bl G g
165 661428421164 2458864.7678547 5.429861980591559 0.16721872561459664 14.563093645837409 0.03347405238169426 16.594428338138542 1.42 bH155436 bH B g
166 661428421164 2458518.7169716 7.079843370857849 0.025027903538679685 14.27500649780519 0.0038424922066502536 18.65657943026173 1.44 bl176330 bl G g
167 661428421164 2458444.8283174 6.637846560189704 0.0640634227476964 14.344997599582355 0.010490473759693156 17.636115265915866 1.61 bH018075 bH G g
168 661428421164 2458877.5246165 6.4952671117409535 0.020367979230167116 14.368573082962918 0.0034084984463315262 18.880270752825098 1.48 bp197373 bp G g
169 661428421164 2458473.9218456 6.528163842752824 0.12772530032406143 14.36308800795199 0.021266599846823765 16.886948280131605 1.59 bt121154 bt G g
170 661428421164 2459280.5337046 6.924381404022285 0.030050020663487834 14.299113168850571 0.004717109591854685 18.458028674003305 1.47 bl361663 bl G g
171 661428421164 2458478.8548758 7.187174794530034 0.05815573000942524 14.258670104346308 0.008795215340853315 17.741159332316027 1.48 bl163372 bl G g
172 661428421164 2458101.9381191 6.519813136000843 0.02435865174481861 14.364477750731059 0.004060974574348508 18.686007495545635 1.55 bt025284 bt G g
173 661428421164 2458882.3323681 6.696425401918449 0.042587030026133135 14.335458034372174 0.006912680609440367 18.079447226697873 1.64 bp198528 bp G g
174 661428421164 2458830.746898 7.175965081492643 0.10023234806063837 14.26036483041119 0.015182376610878866 17.150120850602228 1.47 bl289793 bl G g
175 661428421164 2459195.7006198 6.521161605053525 0.021563430288105666 14.364253215110711 0.0035942233304814973 18.81834598862772 1.50 bH186832 bH G g
176 661428421164 2458197.4185886 6.561095094004985 0.021821322838590666 14.357624791529304 0.0036150716964998063 18.80543792499487 1.50 bp036082 bp G g
177 661428421164 2459350.6450715 7.103274674922538 0.038244599884534825 14.271419100702492 0.005852260987817151 18.196215307222253 1.51 bl386661 bl G g
178 661428421164 2458546.6523273 6.905951018402811 0.02609733813101009 14.302006887984529 0.004107569226300894 18.61115008006663 1.56 bl186738 bl G g
179 661428421164 2458163.6602012 6.9275950865136355 0.02214999930433703 14.298609383488756 0.003475388774848677 18.78920631914408 1.47 bl048458 bl G g
180 661428421164 2458183.7415805 6.859226617233059 0.0513736331858858 14.309377743657661 0.008140991507196774 17.8757899102525 1.47 bl054815 bl G g
181 661428421164 2458516.8036585 7.033095734591515 0.02411276032149431 14.282199299592648 0.00372659822610861 18.69702328813496 1.53 bl176774 bl G g
182 661428421164 2458812.5656842 6.516739859446817 0.027216751353053167 14.364989660234272 0.0045396050819595975 18.565549897227736 1.50 bp183227 bp G g
183 661428421164 2458786.8743202 6.684019126912676 0.32691564003579193 14.337471412294096 0.05316308649756328 15.866551365828208 1.55 bl276044 bl B g
184 661428421164 2458212.7372849 7.052004236398848 0.06221962191922868 14.279284210972069 0.0095901847982701 17.66782219202299 1.44 bl066382 bl B g
185 661428421164 2458229.613089 7.181465624289444 0.03194063115408164 14.259532907363832 0.004834399989880644 18.391781877331557 1.47 bl073144 bl G g
186 661428421164 2458161.6726975 6.9771793007004135 0.02100740626360921 14.290865913048421 0.0032726888989023477 18.846709525517614 1.54 bl047810 bl G g
187 661428421164 2458560.7692101 7.459899008356 0.07407095178010992 14.218233252129577 0.010792626551462953 17.478520798476826 1.64 bl192311 bl G g
188 661428421164 2458636.5315235 6.505081068115358 0.024908228156058525 14.366933839209713 0.004162002095853654 18.661783523573938 1.44 bH080740 bH G g
189 661428421164 2458085.8568539 6.958386020201981 0.06013671924927803 14.293794327783417 0.009393844922403496 17.70479128260957 1.49 bl024849 bl G g
190 661428421164 2458877.9207407 6.539681209400304 0.0345704093673002 14.361174176690511 0.005745927166444294 18.305879305708316 1.51 bt229450 bt G g
191 661428421164 2458603.5595134 6.558026385649313 0.03577277231834882 14.358132723074801 0.005929138720332918 18.268759115423556 1.40 bH072236 bH B g
192 661428421164 2459346.4757395 6.532914878699924 0.020035269901191324 14.36229812342937 0.003333499316653796 18.898152618140486 1.64 bH234712 bH G g
193 661428421164 2458596.68622 7.099105824125208 0.06167575925023304 14.272056496999992 0.009443283479791514 17.67735435016191 1.49 bl206461 bl G g
194 661428421164 2458191.7285351 7.021279746015971 0.023022287096895938 14.284024930284222 0.0035640547037768962 18.747269447849085 1.45 bl057853 bl G g
