,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
145,53831.1,51.26461965105409,g,g,5261.172780112001,5261.172780112001,3.273957755489209e-16,-0.8518693577166196,5.238332408782734e-18,0.016,18.195252631604646,2.129673394291551,0.016,False
146,53835.05,55.214619651058456,g,g,5261.172780112001,5261.172780112001,3.2171630445062475e-16,-0.8594693577166197,4.182311957858121e-18,0.013,18.214252631604644,2.1486733942915492,0.013,False
147,53840.08,60.24461965105729,g,g,5261.172780112001,5261.172780112001,3.033004616365186e-16,-0.8850693577166187,5.762708771093853e-18,0.019,18.278252631604644,2.2126733942915493,0.019,False
148,53845.04,65.20461965105642,g,g,5261.172780112001,5261.172780112001,2.953065441894304e-16,-0.8966693577166183,4.7249047070308865e-18,0.016,18.307252631604644,2.241673394291549,0.016,False
149,53853.07,73.23461965105525,g,g,5261.172780112001,5261.172780112001,2.718147821350699e-16,-0.9326693577166196,3.533592167755909e-18,0.013,18.397252631604644,2.331673394291549,0.013,False
150,53866.03,86.19461965105438,g,g,5261.172780112001,5261.172780112001,2.3959241845125386e-16,-0.9874693577166198,4.791848369025078e-18,0.02,18.534252631604645,2.4686733942915495,0.02,False
151,53867.0,87.16461965105555,g,g,5261.172780112001,5261.172780112001,2.337077268731365e-16,-0.9982693577166195,5.375277718082139e-18,0.023,18.561252631604646,2.4956733942915506,0.023,False
152,53870.05,90.21461965105846,g,g,5261.172780112001,5261.172780112001,2.2195915936617495e-16,-1.0206693577166188,4.8831015060558486e-18,0.022,18.617252631604643,2.551673394291548,0.022,False
153,53871.02,91.18461965105234,g,g,5261.172780112001,5261.172780112001,2.209393496638811e-16,-1.0226693577166195,4.197847643613741e-18,0.019,18.622252631604646,2.5566733942915505,0.019,False
154,53872.01,92.17461965105758,g,g,5261.172780112001,5261.172780112001,2.1790794814218671e-16,-1.0286693577166197,4.358158962843734e-18,0.02,18.637252631604646,2.571673394291551,0.02,False
155,53890.04,110.20461965105642,g,g,5261.172780112001,5261.172780112001,1.7213654081972795e-16,-1.131069357716619,4.131276979673471e-18,0.024,18.893252631604646,2.8276733942915513,0.024,False
156,53767.22,-12.61538034894329,i,i,7732.057970000001,7732.057970000001,3.6183374914830235e-16,-0.8084333568858817,3.6183374914830236e-18,0.01,17.58454204653413,1.5189628092210334,0.01,False
157,53768.27,-11.565380348947656,i,i,7700.559240907143,7700.559240907143,5.003905186805652e-16,-0.6676333568858812,6.0046862241667824e-18,0.012,17.232542046534128,1.1669628092210331,0.012,False
158,53771.22,-8.61538034894329,i,i,7664.701032571429,7664.701032571429,1.029222026814413e-15,-0.35443335688588107,1.1321442294958542e-17,0.011,16.449542046534127,0.3839628092210319,0.011,False
159,53772.21,-7.625380348945328,i,i,7664.701032571429,7664.701032571429,1.2092304427941566e-15,-0.28443335688588256,1.3301534870735722e-17,0.011,16.27454204653413,0.20896280922103472,0.011,False
160,53773.17,-6.665380348946201,i,i,7396.507679999999,7396.507679999999,1.4194139597955247e-15,-0.21483335688588134,8.516483758773148e-18,0.006,16.100542046534127,0.03496280922103168,0.006,False
161,53774.21,-5.625380348945328,i,i,7732.057970000001,7732.057970000001,1.5852912850822904e-15,-0.16683335688588308,1.2682330280658323e-17,0.008,15.980542046534131,-0.08503719077896399,0.008,False
162,53775.06,-4.775380348946783,i,i,7664.701032571429,7664.701032571429,1.77545255873398e-15,-0.11763335688588228,1.242816791113786e-17,0.007,15.85754204653413,-0.2080371907789651,0.007,False
163,53778.21,-1.6253803489453276,i,i,7664.701032571429,7664.701032571429,2.253767293531262e-15,-0.014033356885882142,2.7045207522375146e-17,0.012,15.59854204653413,-0.46703719077896544,0.012,False
164,53781.22,1.3846196510567097,i,i,7664.701032571429,7664.701032571429,2.505584606128263e-15,0.03196664311411723,1.753909224289784e-17,0.007,15.48354204653413,-0.5820371907789657,0.007,False
165,53783.13,3.294619651052926,i,i,7664.701032571429,7664.701032571429,2.556872499698827e-15,0.04076664311411804,2.0454979997590617e-17,0.008,15.461542046534131,-0.6040371907789641,0.008,False
166,53784.22,4.38461965105671,i,i,7396.507679999999,7396.507679999999,2.5148325458239398e-15,0.033566643114117056,2.7663158004063338e-17,0.011,15.47954204653413,-0.5860371907789652,0.011,False
167,53785.24,5.404619651053508,i,i,7664.701032571429,7664.701032571429,2.5217908938275505e-15,0.03476664311411781,2.7739699832103055e-17,0.011,15.47654204653413,-0.5890371907789653,0.011,False
168,53786.27,6.434619651052344,i,i,7396.507679999999,7396.507679999999,2.4621191847098526e-15,0.02436664311411718,2.954543021651823e-17,0.012,15.50254204653413,-0.5630371907789655,0.012,False
169,53788.27,8.434619651052344,i,i,7664.701032571429,7664.701032571429,2.2809148470977832e-15,-0.008833356885881827,2.5090063318075613e-17,0.011,15.58554204653413,-0.48003719077896534,0.011,False
170,53790.12,10.284619651058165,i,i,7664.701032571429,7664.701032571429,2.103338019683639e-15,-0.04403335688588328,1.2620028118101835e-17,0.006,15.67354204653413,-0.3920371907789644,0.006,False
171,53795.14,15.304619651054963,i,i,7732.057970000001,7732.057970000001,1.7478697740113825e-15,-0.12443335688588242,1.0487218644068296e-17,0.006,15.87454204653413,-0.19103719077896564,0.006,False
172,53798.18,18.344619651055837,i,i,7732.057970000001,7732.057970000001,1.5678664687646813e-15,-0.17163335688588255,1.411079821888213e-17,0.009,15.992542046534131,-0.07303719077896353,0.009,False
173,53799.2,19.364619651052635,i,i,7664.701032571429,7664.701032571429,1.519529277150814e-15,-0.18523335688588105,9.117175662904884e-18,0.006,16.02654204653413,-0.03903719077896639,0.006,False
174,53801.15,21.314619651057,i,i,7664.701032571429,7664.701032571429,1.4089937677867065e-15,-0.21803335688588277,1.5498931445653772e-17,0.011,16.10854204653413,0.04296280922103435,0.011,False
175,53802.18,22.344619651055837,i,i,7664.701032571429,7664.701032571429,1.3418657627494337e-15,-0.23923335688588132,1.3418657627494337e-17,0.01,16.161542046534127,0.09596280922103162,0.01,False
176,53805.13,25.294619651052926,i,i,3258.6501251360005,3258.6501251360005,1.186066588924707e-15,-0.29283335688588075,1.186066588924707e-17,0.01,16.295542046534127,0.22996280922103196,0.01,False
177,53809.14,29.304619651054963,i,i,3258.6501251360005,3258.6501251360005,1.0445015099894545e-15,-0.3480333568858818,1.1489516609884e-17,0.011,16.43354204653413,0.36796280922103364,0.011,False
178,53815.1,35.26461965105409,i,i,7732.057970000001,7732.057970000001,8.857457397735696e-16,-0.4196333568858819,9.743203137509265e-18,0.011,16.612542046534127,0.5469628092210321,0.011,False
179,53819.12,39.284619651058165,i,i,7732.057970000001,7732.057970000001,7.974603007166912e-16,-0.4652333568858822,8.772063307883602e-18,0.011,16.726542046534128,0.6609628092210329,0.011,False
180,53824.14,44.30461965105496,i,i,3258.6501251360005,3258.6501251360005,7.232843566050706e-16,-0.5076333568858828,6.509559209445635e-18,0.009,16.83254204653413,0.7669628092210345,0.009,False
181,53831.1,51.26461965105409,i,i,3258.6501251360005,3258.6501251360005,6.27637772128059e-16,-0.5692333568858814,8.159291037664766e-18,0.013,16.98654204653413,0.9209628092210345,0.013,False
182,53835.05,55.214619651058456,i,i,3258.6501251360005,3258.6501251360005,5.83054393380413e-16,-0.6012333568858814,5.247489540423717e-18,0.009,17.066542046534128,1.0009628092210328,0.009,False
183,53840.08,60.24461965105729,i,i,3258.6501251360005,3258.6501251360005,5.307733050699044e-16,-0.6420333568858823,4.776959745629139e-18,0.009,17.168542046534128,1.102962809221033,0.009,False
184,53845.04,65.20461965105642,i,i,3258.6501251360005,3258.6501251360005,4.876509472477852e-16,-0.6788333568858818,5.851811366973422e-18,0.012,17.260542046534127,1.1949628092210318,0.012,False
185,53853.07,73.23461965105525,i,i,3258.6501251360005,3258.6501251360005,4.0411881623038987e-16,-0.7604333568858817,4.041188162303899e-18,0.01,17.464542046534127,1.3989628092210324,0.01,False
186,53866.03,86.19461965105438,i,i,3258.6501251360005,3258.6501251360005,3.2100298591515216e-16,-0.8604333568858813,3.852035830981826e-18,0.012,17.714542046534127,1.6489628092210324,0.012,False
187,53867.0,87.16461965105555,i,i,3258.6501251360005,3258.6501251360005,3.1225476337308016e-16,-0.8724333568858818,4.683821450596202e-18,0.015,17.74454204653413,1.6789628092210336,0.015,False
188,53870.05,90.21461965105846,i,i,3258.6501251360005,3258.6501251360005,2.9275820262023056e-16,-0.9004333568858822,4.098614836683228e-18,0.014,17.81454204653413,1.7489628092210339,0.014,False
189,53871.02,91.18461965105234,i,i,3258.6501251360005,3258.6501251360005,2.906090081147058e-16,-0.9036333568858819,3.487308097376469e-18,0.012,17.822542046534128,1.756962809221033,0.012,False
190,53872.01,92.17461965105758,i,i,3258.6501251360005,3258.6501251360005,2.8583083114334413e-16,-0.9108333568858811,4.573293298293506e-18,0.016,17.84054204653413,1.7749628092210337,0.016,False
191,53890.04,110.20461965105642,i,i,3258.6501251360005,3258.6501251360005,2.012375735675148e-16,-1.0632333568858812,3.219801177080237e-18,0.016,18.22154204653413,2.155962809221034,0.016,False
192,53767.22,-12.61538034894329,r,r,6310.64966,6310.64966,4.892097926318456e-16,-0.6774472872129884,3.913678341054765e-18,0.008,17.477629449198275,1.4120502118851803,0.008,False
193,53768.27,-11.565380348947656,r,r,7024.232634870003,7024.232634870003,6.846918238459117e-16,-0.5314472872129876,5.477534590767294e-18,0.008,17.112629449198273,1.0470502118851783,0.008,False
194,53771.22,-8.61538034894329,r,r,7133.416502285715,7133.416502285715,1.3992494402000665e-15,-0.22104728721298805,1.2593244961800597e-17,0.009,16.336629449198274,0.2710502118851785,0.009,False
195,53772.21,-7.625380348945328,r,r,7133.416502285715,7133.416502285715,1.648523497572195e-15,-0.1498472872129888,1.648523497572195e-17,0.01,16.158629449198273,0.0930502118851777,0.01,False
196,53773.17,-6.665380348946201,r,r,7074.124292857143,7074.124292857143,1.9085130848168203e-15,-0.0862472872129878,1.1451078508900922e-17,0.006,15.999629449198272,-0.065949788114823,0.006,False
197,53774.21,-5.625380348945328,r,r,6310.64966,6310.64966,2.1791902233393174e-15,-0.028647287212987038,1.743352178671454e-17,0.008,15.855629449198272,-0.20994978811482312,0.008,False
198,53775.06,-4.775380348946783,r,r,7133.416502285715,7133.416502285715,2.4383449333514294e-15,0.020152712787012916,1.2191724666757147e-17,0.005,15.733629449198272,-0.331949788114823,0.005,False
199,53781.22,1.3846196510567097,r,r,7133.416502285715,7133.416502285715,3.2381364241832726e-15,0.14335271278701178,2.590509139346618e-17,0.008,15.425629449198272,-0.6399497881148228,0.008,False
200,53783.13,3.294619651052926,r,r,7133.416502285715,7133.416502285715,3.2173265423535436e-15,0.14055271278701298,3.217326542353544e-17,0.01,15.432629449198272,-0.6329497881148232,0.01,False
201,53784.22,4.38461965105671,r,r,7074.124292857143,7074.124292857143,3.1181366351386293e-15,0.1269527127870127,3.118136635138629e-17,0.01,15.466629449198273,-0.5989497881148225,0.01,False
202,53785.24,5.404619651053508,r,r,7133.416502285715,7133.416502285715,3.013666162228123e-15,0.11215271278701167,3.315032778450935e-17,0.011,15.503629449198272,-0.5619497881148234,0.011,False
203,53786.27,6.434619651052344,r,r,7074.124292857143,7074.124292857143,2.8859921258583952e-15,0.09335271278701285,3.4631905510300743e-17,0.012,15.550629449198272,-0.5149497881148228,0.012,False
204,53788.27,8.434619651052344,r,r,7133.416502285715,7133.416502285715,2.622377088398936e-15,0.0517527127870121,2.8846147972388294e-17,0.011,15.654629449198271,-0.41094978811482363,0.011,False
205,53790.12,10.284619651058165,r,r,7133.416502285715,7133.416502285715,2.3221760511953697e-15,-0.0010472872129874133,1.393305630717222e-17,0.006,15.786629449198273,-0.2789497881148222,0.006,False
206,53795.14,15.304619651054963,r,r,6310.64966,6310.64966,1.7293987543639423e-15,-0.12904728721298753,1.0376392526183653e-17,0.006,16.106629449198273,0.0410502118851781,0.006,False
207,53798.18,18.344619651055837,r,r,6310.64966,6310.64966,1.489687390999963e-15,-0.1938472872129875,1.3407186518999667e-17,0.009,16.268629449198272,0.20305021188517713,0.009,False
208,53799.2,19.364619651052635,r,r,7133.416502285715,7133.416502285715,1.4044139732238317e-15,-0.21944728721298823,1.2639725759014485e-17,0.009,16.332629449198272,0.2670502118851772,0.009,False
209,53801.15,21.314619651057,r,r,7133.416502285715,7133.416502285715,1.2832023368262822e-15,-0.25864728721298924,1.5398428041915386e-17,0.012,16.430629449198275,0.3650502118851797,0.012,False
210,53802.18,22.344619651055837,r,r,7133.416502285715,7133.416502285715,1.2265779179505854e-15,-0.27824728721298797,1.2265779179505855e-17,0.01,16.479629449198274,0.4140502118851792,0.01,False
211,53805.13,25.294619651052926,r,r,7138.537769152002,7138.537769152002,1.0831663056394123e-15,-0.33224728721298824,9.74849675075471e-18,0.009,16.614629449198272,0.5490502118851772,0.009,False
212,53809.14,29.304619651054963,r,r,7138.537769152002,7138.537769152002,9.321700427029304e-16,-0.3974472872129873,1.0253870469732235e-17,0.011,16.777629449198272,0.7120502118851775,0.011,False
213,53815.1,35.26461965105409,r,r,6310.64966,6310.64966,8.051840101877778e-16,-0.46104728721298827,8.857024112065555e-18,0.011,16.936629449198275,0.87105021188518,0.011,False
214,53819.12,39.284619651058165,r,r,6310.64966,6310.64966,7.356904895188227e-16,-0.5002472872129893,7.356904895188227e-18,0.01,17.034629449198274,0.9690502118851789,0.01,False
215,53824.14,44.30461965105496,r,r,7138.537769152002,7138.537769152002,6.617518160768297e-16,-0.5462472872129887,7.941021792921957e-18,0.012,17.149629449198272,1.0840502118851774,0.012,False
216,53831.1,51.26461965105409,r,r,7138.537769152002,7138.537769152002,5.925092596536485e-16,-0.5942472872129887,7.70262037549743e-18,0.013,17.269629449198273,1.2040502118851784,0.013,False
217,53835.05,55.214619651058456,r,r,7138.537769152002,7138.537769152002,5.596224672141706e-16,-0.6190472872129895,5.036602204927535e-18,0.009,17.331629449198275,1.2660502118851795,0.009,False
218,53840.08,60.24461965105729,r,r,7138.537769152002,7138.537769152002,5.151042602907369e-16,-0.6550472872129891,6.181251123488843e-18,0.012,17.421629449198274,1.3560502118851794,0.012,False
219,53845.04,65.20461965105642,r,r,7138.537769152002,7138.537769152002,4.789554747042473e-16,-0.6866472872129883,6.226421171155215e-18,0.013,17.500629449198275,1.43505021188518,0.013,False
220,53853.07,73.23461965105525,r,r,7138.537769152002,7138.537769152002,4.17921911674381e-16,-0.7458472872129889,4.17921911674381e-18,0.01,17.648629449198275,1.5830502118851797,0.01,False
221,53866.03,86.19461965105438,r,r,7138.537769152002,7138.537769152002,3.406396060479061e-16,-0.834647287212988,4.768954484670685e-18,0.014,17.870629449198272,1.8050502118851774,0.014,False
222,53867.0,87.16461965105555,r,r,7138.537769152002,7138.537769152002,3.359658554385468e-16,-0.8406472872129882,5.711419542455296e-18,0.017,17.885629449198273,1.820050211885178,0.017,False
223,53870.05,90.21461965105846,r,r,7138.537769152002,7138.537769152002,3.1848951671674105e-16,-0.8638472872129874,4.777342750751115e-18,0.015,17.943629449198273,1.8780502118851778,0.015,False
224,53871.02,91.18461965105234,r,r,7138.537769152002,7138.537769152002,3.1325292999058024e-16,-0.8710472872129884,4.6987939498587034e-18,0.015,17.961629449198274,1.8960502118851785,0.015,False
225,53872.01,92.17461965105758,r,r,7138.537769152002,7138.537769152002,3.092396277620986e-16,-0.8766472872129878,5.257073671955676e-18,0.017,17.975629449198273,1.9100502118851779,0.017,False
226,53890.04,110.20461965105642,r,r,7138.537769152002,7138.537769152002,2.337196040175984e-16,-0.9982472872129886,3.739513664281574e-18,0.016,18.279629449198275,2.21405021188518,0.016,False
227,53768.27,-11.565380348947656,u,u,3980.762907702858,3980.762907702858,1.0588157625783235e-16,-1.3421220310284188,1.1011683930814564e-17,0.104,19.752127146830734,3.686547909517639,0.104,False
228,53771.22,-8.61538034894329,u,u,3945.709320571429,3945.709320571429,2.7594364584382877e-16,-0.9261220310284184,9.10614031284635e-18,0.033,18.712127146830735,2.64654790951764,0.033,False
229,53772.21,-7.625380348945328,u,u,3945.709320571429,3945.709320571429,3.40110780516004e-16,-0.8353220310284186,8.842880293416103e-18,0.026,18.485127146830735,2.4195479095176395,0.026,False
230,53773.17,-6.665380348946201,u,u,3850.290421428572,3850.290421428572,4.483533282709016e-16,-0.7153220310284176,9.863773221959834e-18,0.022,18.185127146830734,2.119547909517639,0.022,False
231,53774.21,-5.625380348945328,u,u,3588.80396,3588.80396,5.70716459767648e-16,-0.6105220310284185,1.0843612735585312e-17,0.019,17.923127146830737,1.857547909517642,0.019,False
232,53775.06,-4.775380348946783,u,u,3945.709320571429,3945.709320571429,6.522594771763644e-16,-0.5525220310284187,1.3045189543527288e-17,0.02,17.778127146830734,1.7125479095176388,0.02,False
233,53778.21,-1.6253803489453276,u,u,3945.709320571429,3945.709320571429,8.325693100829065e-16,-0.4465220310284188,1.5818816891575223e-17,0.019,17.513127146830737,1.4475479095176418,0.019,False
234,53781.22,1.3846196510567097,u,u,3945.709320571429,3945.709320571429,7.379388889499937e-16,-0.49892203102841925,1.8448472223749845e-17,0.025,17.644127146830737,1.578547909517642,0.025,False
235,53783.13,3.294619651052926,u,u,3945.709320571429,3945.709320571429,5.445282277329696e-16,-0.6309220310284189,1.415773392105721e-17,0.026,17.974127146830735,1.9085479095176403,0.026,False
236,53784.22,4.38461965105671,u,u,3850.290421428572,3850.290421428572,4.454719858698817e-16,-0.7181220310284182,1.1136799646747043e-17,0.025,18.192127146830735,2.1265479095176403,0.025,False
237,53785.24,5.404619651053508,u,u,3945.709320571429,3945.709320571429,3.5976623231836134e-16,-0.8109220310284186,1.1152753201869202e-17,0.031,18.424127146830735,2.3585479095176396,0.031,False
238,53786.27,6.434619651052344,u,u,3850.290421428572,3850.290421428572,3.171176379782715e-16,-0.8657220310284188,8.879293863391603e-18,0.028,18.561127146830735,2.49554790951764,0.028,False
239,53788.27,8.434619651052344,u,u,3945.709320571429,3945.709320571429,2.0287119996067554e-16,-1.0597220310284179,5.883264798859591e-18,0.029,19.046127146830734,2.9805479095176395,0.029,False
240,53790.12,10.284619651058165,u,u,3945.709320571429,3945.709320571429,1.4548573015875015e-16,-1.2041220310284189,4.6555433650800046e-18,0.032,19.407127146830735,3.34154790951764,0.032,False
241,53795.14,15.304619651054963,u,u,3588.80396,3588.80396,7.48204641484274e-17,-1.4929220310284173,4.863330169647782e-18,0.065,20.129127146830736,4.063547909517641,0.065,False
242,53798.18,18.344619651055837,u,u,3588.80396,3588.80396,5.829353576277993e-17,-1.6013220310284169,3.6724927530551354e-18,0.063,20.400127146830734,4.334547909517639,0.063,False
243,53799.2,19.364619651052635,u,u,3945.709320571429,3945.709320571429,5.965136664132019e-17,-1.5913220310284188,3.936990198327133e-18,0.066,20.375127146830735,4.30954790951764,0.066,False
244,53801.15,21.314619651057,u,u,3945.709320571429,3945.709320571429,5.2242072556526206e-17,-1.6489220310284196,3.3434926436176773e-18,0.064,20.519127146830737,4.453547909517642,0.064,False
245,53802.18,22.344619651055837,u,u,3945.709320571429,3945.709320571429,5.572119195382061e-17,-1.6209220310284174,4.290531780444187e-18,0.077,20.449127146830737,4.383547909517642,0.077,False
246,53773.3,-6.535380348941544,H,H,16745.625907142858,16745.625907142858,1.1211980223821662e-15,-0.31726010598148235,7.62414655219873e-17,0.068,15.538128318135687,-0.5274509191774079,0.068,False
247,53773.31,-6.525380348946783,H,H,16745.625907142858,16745.625907142858,1.2080428049904399e-15,-0.2848601059814815,8.697908195931167e-17,0.072,15.457128318135688,-0.6084509191774075,0.072,False
248,53776.24,-3.5953803489464917,H,H,17522.678497105717,17522.678497105717,1.529263500066973e-15,-0.1824601059814821,3.211453350140643e-17,0.021,15.201128318135687,-0.8644509191774077,0.021,False
249,53776.25,-3.5853803489444545,H,H,17522.678497105717,17522.678497105717,1.5721078021987822e-15,-0.17046010598148165,2.829794043957808e-17,0.018,15.171128318135688,-0.894450919177407,0.018,False
250,53777.23,-2.605380348941253,H,H,16703.347311241145,16703.347311241145,1.6266058244483918e-15,-0.1556601059814824,4.2291751435658184e-17,0.026,15.134128318135687,-0.9314509191774079,0.026,False
251,53777.24,-2.5953803489464917,H,H,16703.347311241145,16703.347311241145,1.6356196636436257e-15,-0.15326010598148088,3.271239327287251e-17,0.02,15.128128318135687,-0.9374509191774081,0.02,False
252,53779.18,-0.6553803489441634,H,H,16431.8833,16431.8833,1.7525980456203826e-15,-0.12326010598148152,4.5567549186129946e-17,0.026,15.053128318135688,-1.0124509191774074,0.026,False
253,53779.19,-0.6453803489421261,H,H,16431.8833,16431.8833,1.9058219434321286e-15,-0.08686010598148286,4.0022260812074704e-17,0.021,14.962128318135688,-1.1034509191774067,0.021,False
254,53782.26,2.424619651057583,H,H,17689.836855000005,17689.836855000005,2.0800909431509866e-15,-0.048860105981482604,3.952172791986875e-17,0.019,14.867128318135688,-1.1984509191774073,0.019,False
255,53782.27,2.434619651052344,H,H,17689.836855000005,17689.836855000005,2.158153461004843e-15,-0.032860105981480814,3.453045537607749e-17,0.016,14.827128318135687,-1.2384509191774082,0.016,False
256,53784.21,4.374619651054672,H,H,16745.625907142858,16745.625907142858,1.9718883585543608e-15,-0.07206010598148183,1.4197596181591398e-16,0.072,14.925128318135688,-1.1404509191774075,0.072,False
257,53784.22,4.38461965105671,H,H,16745.625907142858,16745.625907142858,2.0800909431509866e-15,-0.048860105981482604,9.984436527124736e-17,0.048,14.867128318135688,-1.1984509191774073,0.048,False
258,53786.22,6.38461965105671,H,H,16745.625907142858,16745.625907142858,2.0877684151296756e-15,-0.04726010598148278,1.0021288392622443e-16,0.048,14.863128318135688,-1.2024509191774069,0.048,False
259,53786.22,6.38461965105671,H,H,16745.625907142858,16745.625907142858,2.025267171395861e-15,-0.060460105981482215,1.5392030502608543e-16,0.076,14.896128318135688,-1.1694509191774074,0.076,False
260,53787.2,7.364619651052635,H,H,16791.60670695543,16791.60670695543,2.2268056936043567e-15,-0.01926010598148231,1.5364959285870062e-16,0.069,14.793128318135688,-1.2724509191774072,0.069,False
261,53787.21,7.374619651054672,H,H,16791.60670695543,16791.60670695543,2.1982765294787197e-15,-0.024860105981481695,1.4068969788663806e-16,0.064,14.807128318135687,-1.2584509191774078,0.064,False
262,53789.24,9.404619651053508,H,H,16897.765355000003,16897.765355000003,2.2432740012890176e-15,-0.016060105981480888,4.486548002578035e-17,0.02,14.785128318135687,-1.280450919177408,0.02,False
263,53789.25,9.414619651055546,H,H,16897.765355000003,16897.765355000003,2.276576890720755e-15,-0.009660105981481593,4.097838403297359e-17,0.018,14.769128318135687,-1.296450919177408,0.018,False
264,53796.24,16.40461965105351,H,H,16897.765355000003,16897.765355000003,2.0159619139916403e-15,-0.06246010598148288,3.628731445184952e-17,0.018,14.901128318135688,-1.1644509191774066,0.018,False
265,53796.24,16.40461965105351,H,H,16897.765355000003,16897.765355000003,2.0030063359344302e-15,-0.06526010598148169,3.4051107710885314e-17,0.017,14.908128318135688,-1.157450919177407,0.017,False
266,53800.16,20.324619651059038,H,H,16703.347311241145,16703.347311241145,1.8453651858021117e-15,-0.1008601059814822,3.1371208158635904e-17,0.017,14.997128318135687,-1.0684509191774083,0.017,False
267,53800.17,20.3346196510538,H,H,16703.347311241145,16703.347311241145,1.828446776085708e-15,-0.10486010598148177,2.559825486519991e-17,0.014,15.007128318135688,-1.0584509191774067,0.014,False
268,53803.24,23.40461965105351,H,H,16703.347311241145,16703.347311241145,1.6783491890540618e-15,-0.1420601059814821,4.6993777293513733e-17,0.028,15.100128318135688,-0.9654509191774068,0.028,False
269,53803.24,23.40461965105351,H,H,16703.347311241145,16703.347311241145,1.6553213748897985e-15,-0.14806010598148234,4.303835574713476e-17,0.026,15.115128318135687,-0.950450919177408,0.026,False
270,53807.22,27.38461965105671,H,H,17576.004865142855,17576.004865142855,1.5041194355847057e-15,-0.1896601059814813,2.70741498405247e-17,0.018,15.219128318135688,-0.846450919177407,0.018,False
271,53807.23,27.394619651058747,H,H,17576.004865142855,17576.004865142855,1.4793887883968814e-15,-0.1968601059814823,2.958777576793763e-17,0.02,15.237128318135687,-0.8284509191774081,0.02,False
272,53810.22,30.38461965105671,H,H,16897.765355000003,16897.765355000003,1.390856495470168e-15,-0.223660105981482,3.3380555891284033e-17,0.024,15.304128318135687,-0.7614509191774079,0.024,False
273,53810.22,30.38461965105671,H,H,16897.765355000003,16897.765355000003,1.3604491795219014e-15,-0.23326010598148272,3.129033112900373e-17,0.023,15.328128318135688,-0.737450919177407,0.023,False
274,53814.11,34.27461965105613,H,H,16897.765355000003,16897.765355000003,1.2944411871006462e-15,-0.2548601059814821,2.977214730331486e-17,0.023,15.382128318135688,-0.6834509191774067,0.023,False
275,53814.11,34.27461965105613,H,H,16897.765355000003,16897.765355000003,1.2453238999797765e-15,-0.27166010598148205,2.7397125799555082e-17,0.022,15.424128318135688,-0.6414509191774069,0.022,False
276,53817.17,37.3346196510538,H,H,16791.60670695543,16791.60670695543,1.1936646238843555e-15,-0.2900601059814818,2.387329247768711e-17,0.02,15.470128318135687,-0.5954509191774076,0.02,False
277,53817.17,37.3346196510538,H,H,16791.60670695543,16791.60670695543,1.1526098404360388e-15,-0.3052601059814819,2.4204806649156815e-17,0.021,15.508128318135688,-0.5574509191774073,0.021,False
278,53822.15,42.314619651057,H,H,16897.765355000003,16897.765355000003,1.0011112068245727e-15,-0.3664601059814814,2.8031113791088035e-17,0.028,15.661128318135688,-0.40445091917740683,0.028,False
279,53822.16,42.32461965105904,H,H,16897.765355000003,16897.765355000003,1.0301069636405276e-15,-0.35406010598148185,3.193331587285636e-17,0.031,15.630128318135688,-0.4354509191774074,0.031,False
280,53826.09,46.25461965105205,H,H,16897.765355000003,16897.765355000003,9.079926291847857e-16,-0.40886010598148204,2.8147771504728357e-17,0.031,15.767128318135688,-0.29845091917740696,0.031,False
281,53826.1,46.26461965105409,H,H,16897.765355000003,16897.765355000003,9.291424944873683e-16,-0.39886010598148225,2.6015989845646313e-17,0.028,15.742128318135688,-0.3234509191774073,0.028,False
282,53832.1,52.26461965105409,H,H,16791.60670695543,16791.60670695543,7.448731555918306e-16,-0.49486010598148233,3.426416515722421e-17,0.046,15.982128318135688,-0.0834509191774071,0.046,False
283,53832.11,52.27461965105613,H,H,16791.60670695543,16791.60670695543,7.580228949757409e-16,-0.4872601059814823,3.486905316888408e-17,0.046,15.963128318135688,-0.10245091917740723,0.046,False
284,53843.1,63.26461965105409,H,H,16791.60670695543,16791.60670695543,6.275991158097038e-16,-0.5692601059814812,6.401510981258979e-17,0.102,16.168128318135686,0.10254908082259107,0.102,False
285,53843.11,63.27461965105613,H,H,16791.60670695543,16791.60670695543,5.686988146719377e-16,-0.6120601059814827,2.7297543104253007e-17,0.048,16.27512831813569,0.20954908082259394,0.048,False
286,53846.07,66.23461965105525,H,H,16897.765355000003,16897.765355000003,5.22014207306579e-16,-0.6492601059814831,2.4534667743409213e-17,0.047,16.36812831813569,0.3025490808225939,0.047,False
287,53846.08,66.24461965105729,H,H,16897.765355000003,16897.765355000003,5.391161265653643e-16,-0.635260105981482,2.533845794857212e-17,0.047,16.33312831813569,0.26754908082259377,0.047,False
288,53848.1,68.26461965105409,H,H,16897.765355000003,16897.765355000003,4.652456519811323e-16,-0.699260105981482,4.32678456342453e-17,0.093,16.49312831813569,0.4275490808225939,0.093,False
289,53860.09,80.25461965105205,H,H,16897.765355000003,16897.765355000003,3.891188977689206e-16,-0.7768601059814824,3.151863071928257e-17,0.081,16.687128318135688,0.621549080822593,0.081,False
290,53860.1,80.26461965105409,H,H,16897.765355000003,16897.765355000003,4.000205688154599e-16,-0.7648601059814819,3.840197460628415e-17,0.096,16.657128318135687,0.5915490808225918,0.096,False
