,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
238,58792.537812499795,-876.5496994123241,g,g,4195.842228571429,4195.842228571429,3.4569443909864507e-17,-0.9163384958338199,3.4569443909864505e-19,0.01,20.636204326266828,2.3977964352722054,0.01,True
239,58802.557256899774,-866.5302550123452,g,g,4830.0,4830.0,7.736681015518023e-17,-0.5664761980930848,7.736681015518023e-19,0.01,19.761548581914983,1.5231406909203606,0.01,True
240,58814.51543979999,-854.5720721121324,g,g,4830.0,4830.0,5.647606675617408e-17,-0.7031664463926219,5.647606675617408e-19,0.01,20.10327420266383,1.864866311669207,0.01,True
241,58828.54511569999,-840.5423962121276,g,g,4366.873551020408,4366.873551020408,7.414723311640428e-17,-0.584935939793251,7.414723311640427e-19,0.01,19.807697936165397,1.5692900451707743,0.01,True
242,58837.502210599836,-831.5853013122833,g,g,4195.842228571429,4195.842228571429,5.395743328768719e-17,-0.7229796068481278,5.395743328768719e-19,0.01,20.15280710380259,1.914399212807968,0.01,True
243,58849.501817100216,-819.5856948119035,g,g,4764.327987755102,4764.327987755102,2.1508726325969368e-17,-1.122416195596795,2.150872632596937e-19,0.01,21.15139857567426,2.912990684679638,0.01,True
244,58855.52079859981,-813.5667133123061,g,g,4764.327987755102,4764.327987755102,2.4452388254478813e-17,-1.0667096064045936,2.445238825447881e-19,0.01,21.012132102693755,2.7737242116991325,0.01,True
245,58859.50377310021,-809.5837388119107,g,g,4764.327987755102,4764.327987755102,6.767090809027583e-17,-0.6246288848828563,6.767090809027583e-19,0.01,19.906930298889414,1.6685224078947911,0.01,True
246,58859.5254861,-809.5620258121198,g,g,4764.327987755102,4764.327987755102,7.198038977425328e-17,-0.5978166952646902,7.198038977425328e-19,0.01,19.839899824844,1.6014919338493776,0.01,True
247,58861.441701400094,-807.6458105120255,g,g,4366.873551020408,4366.873551020408,1.2609078342597802e-16,-0.35434754620768416,1.2609078342597802e-18,0.01,19.23122695220148,0.992819061206859,0.01,True
248,58864.43976850016,-804.6477434119588,g,g,4764.327987755102,4764.327987755102,4.507033361443592e-17,-0.801140116527737,4.507033361443592e-19,0.01,20.34820837800162,2.1098004870069964,0.01,True
249,58864.45975690009,-804.6277550120285,g,g,4764.327987755102,4764.327987755102,3.9654499480311857e-17,-0.8567384167184464,3.9654499480311855e-19,0.01,20.487204128478393,2.24879623748377,0.01,True
250,58867.42193289986,-801.6655790122604,g,g,4180.780293877551,4180.780293877551,2.4742340812774648e-17,-1.06159010451222,2.4742340812774646e-19,0.01,20.99933334796283,2.760925456968206,0.01,True
251,58867.4389698999,-801.648542012219,g,g,4180.780293877551,4180.780293877551,2.177973020058219e-17,-1.116978393725077,2.177973020058219e-19,0.01,21.137804070994964,2.899396180000341,0.01,True
252,58871.43763889978,-797.6498730123421,g,g,4764.327987755102,4764.327987755102,2.7957742274244293e-17,-1.0085287922297184,2.7957742274244295e-19,0.01,20.866680067256574,2.6282721762619516,0.01,True
253,58871.44041670021,-797.6470952119125,g,g,4764.327987755102,4764.327987755102,2.4539844674247865e-17,-1.0651590797767305,2.4539844674247863e-19,0.01,21.0082557861241,2.7698478951294767,0.01,True
254,58871.44131939998,-797.6461925121403,g,g,4764.327987755102,4764.327987755102,2.369752749947969e-17,-1.0803278533842118,2.3697527499479693e-19,0.01,21.0461777201428,2.807769829148178,0.01,True
255,58873.35913190013,-795.7283800119912,g,g,4764.327987755102,4764.327987755102,2.3528902289475193e-17,-1.083429223094317,2.3528902289475196e-19,0.01,21.05393114441807,2.8155232534234464,0.01,True
256,58873.395161999855,-795.692349912264,g,g,4764.327987755102,4764.327987755102,1.9960449977666264e-17,-1.1548605617319296,1.9960449977666264e-19,0.01,21.232509491012102,2.99410160001748,0.01,True
257,58874.39668980008,-794.6908221120393,g,g,4195.842228571429,4195.842228571429,3.395635602033432e-17,-0.9241098109380808,3.395635602033432e-19,0.01,20.655632614027475,2.4172247230328523,0.01,True
258,58874.39759259997,-794.6899193121499,g,g,4195.842228571429,4195.842228571429,2.5924031025892052e-17,-1.0413283567499825,2.592403102589205e-19,0.01,20.948678978557233,2.71027108756261,0.01,True
259,58876.37478009984,-792.7127318122803,g,g,4180.780293877551,4180.780293877551,2.1634806600444407e-17,-1.1198778720223501,2.1634806600444407e-19,0.01,21.145052766738154,2.906644875743531,0.01,True
260,58876.38225689996,-792.7052550121589,g,g,4180.780293877551,4180.780293877551,2.1104849450067405e-17,-1.1306486308023587,2.1104849450067406e-19,0.01,21.17197966368817,2.933571772693547,0.01,True
261,58877.35831019981,-791.7292017123109,g,g,4764.327987755102,4764.327987755102,3.8327937492244105e-17,-0.8715154397209695,3.8327937492244104e-19,0.01,20.5241466859847,2.2857387949900776,0.01,True
262,58877.37628469989,-791.7112272122322,g,g,4764.327987755102,4764.327987755102,3.541873677453303e-17,-0.9057978214765541,3.5418736774533035e-19,0.01,20.609852640373663,2.371444749379041,0.01,True
263,58878.381504599936,-790.7060073121829,g,g,4764.327987755102,4764.327987755102,3.4463418708009456e-17,-0.9176725328291901,3.4463418708009455e-19,0.01,20.63953941875525,2.4011315277606258,0.01,True
264,58878.489733799826,-790.5977781122929,g,g,4764.327987755102,4764.327987755102,3.1873035023237867e-17,-0.9516074693393399,3.187303502323787e-19,0.01,20.724376760030623,2.4859688690360002,0.01,True
265,58879.46524310019,-789.6222688119306,g,g,4830.0,4830.0,4.205829435189129e-17,-0.8311792331318593,4.2058294351891294e-19,0.01,20.42330616951192,2.1848982785172986,0.01,True
266,58879.4989467999,-789.5885651122226,g,g,4830.0,4830.0,3.1803429908876747e-17,-0.9525569293683027,3.180342990887675e-19,0.01,20.72675041010303,2.488342519108407,0.01,True
267,58880.43888889998,-788.6486230121373,g,g,4881.037526530612,4881.037526530612,2.0881361003569173e-17,-1.1352720876337443,2.0881361003569173e-19,0.01,21.183538305766632,2.9451304147720094,0.01,True
268,58880.43978009978,-788.6477318123361,g,g,4881.037526530612,4881.037526530612,2.0252224931281e-17,-1.14855814706317,2.0252224931281002e-19,0.01,21.2167534543402,2.9783455633455773,0.01,True
269,58880.462812500075,-788.6246994120447,g,g,4881.037526530612,4881.037526530612,2.422760806210224e-17,-1.0707203499702729,2.422760806210224e-19,0.01,21.022158961607957,2.7837510706133344,0.01,True
270,58881.44118059985,-787.6463313122658,g,g,4764.327987755102,4764.327987755102,2.643394734016689e-17,-1.0328688688026197,2.643394734016689e-19,0.01,20.927530258688826,2.6891223676942033,0.01,True
271,58881.47844910016,-787.6090628119564,g,g,4764.327987755102,4764.327987755102,2.4232809050269055e-17,-1.0706271291271783,2.4232809050269054e-19,0.01,21.021925909500222,2.7835180185055997,0.01,True
272,58883.4387730998,-785.6487388123205,g,g,4830.0,4830.0,3.216812418282237e-17,-0.9476051526332867,3.2168124182822373e-19,0.01,20.714370968265495,2.4759630772708725,0.01,True
273,58885.422557900194,-783.6649540119251,g,g,4764.327987755102,4764.327987755102,6.345164511991523e-17,-0.6525880027031441,6.345164511991523e-19,0.01,19.976828093440133,1.7384202024455107,0.01,True
274,58885.44071759982,-783.6467943122989,g,g,4764.327987755102,4764.327987755102,6.073702006959626e-17,-0.6715774089088775,6.073702006959626e-19,0.01,20.02430160895447,1.7858937179598477,0.01,True
275,58886.43990739994,-782.6476045121817,g,g,4764.327987755102,4764.327987755102,5.263231002120933e-17,-0.7337784577646005,5.263231002120933e-19,0.01,20.17980423109378,1.941396340099157,0.01,True
276,58886.461631900165,-782.625880011954,g,g,4764.327987755102,4764.327987755102,4.52125993031184e-17,-0.7997714136577407,4.52125993031184e-19,0.01,20.344786620826625,2.1063787298320023,0.01,True
277,58887.25042819977,-781.8370837123512,g,g,4764.327987755102,4764.327987755102,1.2288299534355535e-16,-0.36553910030146675,1.2288299534355535e-18,0.01,19.25920583743594,1.0207979464413164,0.01,True
278,58888.25803240016,-780.8294795119582,g,g,4180.780293877551,4180.780293877551,1.5374354078173423e-16,-0.26823401045283823,1.5374354078173423e-18,0.01,19.01594311281437,0.7775352218197469,0.01,True
279,58892.35641200002,-776.7310999120964,g,g,4764.327987755102,4764.327987755102,5.922977414854543e-17,-0.6824908126770453,5.922977414854543e-19,0.01,20.051585118374888,1.8131772273802653,0.01,True
280,58892.3753819,-776.7121300121216,g,g,4764.327987755102,4764.327987755102,4.504730711686069e-17,-0.8013620548956517,4.504730711686069e-19,0.01,20.348763223921406,2.1103553329267832,0.01,True
281,58892.37865740014,-776.7088545119768,g,g,4764.327987755102,4764.327987755102,4.9288409950196214e-17,-0.7622860813047332,4.928840995019622e-19,0.01,20.251073289944106,2.0126653989494834,0.01,True
282,58893.440219900105,-775.6472920120141,g,g,4180.780293877551,4180.780293877551,4.3413207129600674e-17,-0.8174090189774006,4.341320712960067e-19,0.01,20.38888063412578,2.150472743131157,0.01,True
283,58893.461342600174,-775.626169311945,g,g,4180.780293877551,4180.780293877551,4.265677017033216e-17,-0.8250429202799232,4.265677017033216e-19,0.01,20.407965387382085,2.169557496387462,0.01,True
284,58894.37533560023,-774.7121763118921,g,g,4764.327987755102,4764.327987755102,2.5885714554630088e-17,-1.041970731456999,2.588571455463009e-19,0.01,20.950284915324776,2.7118770243301533,0.01,True
285,58895.38136570016,-773.70614621196,g,g,4881.037526530612,4881.037526530612,2.440579841937766e-17,-1.0675378694166895,2.440579841937766e-19,0.01,21.014202760224002,2.7757948692293795,0.01,True
286,58895.41693289997,-773.6705790121487,g,g,4881.037526530612,4881.037526530612,2.902619573962303e-17,-0.9922407696727937,2.9026195739623034e-19,0.01,20.825960010864257,2.5875521198696347,0.01,True
287,58898.37964119995,-770.7078707121691,g,g,4195.842228571429,4195.842228571429,1.505123903369588e-17,-1.2774586363190181,1.505123903369588e-19,0.01,21.539004677479824,3.300596786485201,0.01,True
288,58898.38054399984,-770.7069679122797,g,g,4195.842228571429,4195.842228571429,1.607162867970726e-17,-1.2489709994162368,1.6071628679707258e-19,0.01,21.46778558522287,3.2293776942282477,0.01,True
289,58898.42268519988,-770.6648267122364,g,g,4195.842228571429,4195.842228571429,1.639263355052297e-17,-1.2403821587520873,1.639263355052297e-19,0.01,21.44631348356249,3.207905592567869,0.01,True
290,58899.37531250017,-769.7121994119516,g,g,4366.873551020408,4366.873551020408,2.1714394180740238e-17,-1.1182831719972555,2.1714394180740237e-19,0.01,21.141066016675417,2.9026581256807944,0.01,True
291,58899.379467600025,-769.708044312094,g,g,4366.873551020408,4366.873551020408,2.2350824283468498e-17,-1.1057373450415682,2.23508242834685e-19,0.01,21.1097014492862,2.871293558291576,0.01,True
292,58899.380370399915,-769.7071415122045,g,g,4366.873551020408,4366.873551020408,2.0258894142198186e-17,-1.1484151541470347,2.0258894142198186e-19,0.01,21.21639597204986,2.977988081055237,0.01,True
293,58900.335254599806,-768.7522573123133,g,g,4366.873551020408,4366.873551020408,2.7892428344794085e-17,-1.0095445632387694,2.789242834479409e-19,0.01,20.869219494779195,2.630811603784572,0.01,True
294,58900.354259300046,-768.7332526120736,g,g,4366.873551020408,4366.873551020408,2.108018898557182e-17,-1.1311563892526877,2.108018898557182e-19,0.01,21.17324905981399,2.934841168819368,0.01,True
295,58900.35582179995,-768.7316901121667,g,g,4366.873551020408,4366.873551020408,1.973048239624427e-17,-1.159893185722428,1.973048239624427e-19,0.01,21.245091050988343,3.0066831599937203,0.01,True
296,58900.37674769992,-768.7107642121991,g,g,4366.873551020408,4366.873551020408,2.1556966077207334e-17,-1.121443250992204,2.1556966077207334e-19,0.01,21.148966214162787,2.910558323168164,0.01,True
297,58903.35505789984,-765.732454012279,g,g,4830.0,4830.0,1.946308718395953e-17,-1.1658191612447304,1.9463087183959529e-19,0.01,21.2599059897941,3.0214980987994764,0.01,True
298,58904.28785880003,-764.799653112088,g,g,4764.327987755102,4764.327987755102,2.7465963546914476e-17,-1.0162360499732621,2.7465963546914476e-19,0.01,20.88594821161543,2.6475403206208057,0.01,True
299,58904.295300900005,-764.7922110121144,g,g,4764.327987755102,4764.327987755102,2.892972344271102e-17,-0.9936866073195212,2.892972344271102e-19,0.01,20.82957460498108,2.591166713986457,0.01,True
300,58904.312372699846,-764.7751392122736,g,g,4764.327987755102,4764.327987755102,2.2281499937449135e-17,-1.1070864661404514,2.2281499937449135e-19,0.01,21.1130742520334,2.874666361038777,0.01,True
301,58905.273842600174,-763.813669311945,g,g,4764.327987755102,4764.327987755102,3.651003229699834e-17,-0.8926186721657814,3.651003229699834e-19,0.01,20.576904767096728,2.3384968761021057,0.01,True
302,58905.290856500156,-763.796655411963,g,g,4764.327987755102,4764.327987755102,3.59782975461624e-17,-0.8989902801411844,3.5978297546162404e-19,0.01,20.592833787035236,2.3544258960406133,0.01,True
303,58905.31149310013,-763.7760188119864,g,g,4764.327987755102,4764.327987755102,3.1787217181767166e-17,-0.9527783801128678,3.1787217181767165e-19,0.01,20.727304036964448,2.488896145969825,0.01,True
304,58906.31350689987,-762.774005012252,g,g,4180.780293877551,4180.780293877551,2.856076263453638e-17,-0.9992610894281881,2.8560762634536383e-19,0.01,20.84351081025275,2.605102919258126,0.01,True
305,58906.3540856,-762.7334263121156,g,g,4180.780293877551,4180.780293877551,2.828027662889989e-17,-1.0035472360155993,2.828027662889989e-19,0.01,20.85422617672127,2.6158182857266468,0.01,True
306,58908.31591439992,-760.7715975121973,g,g,5347.875681632653,5347.875681632653,2.4511008642706517e-17,-1.0656697061970348,2.4511008642706516e-19,0.01,21.009532352174865,2.771124461180243,0.01,True
307,58908.33460649988,-760.7529054122424,g,g,5347.875681632653,5347.875681632653,2.3153203678653522e-17,-1.0904197970212834,2.3153203678653523e-19,0.01,21.071407579235483,2.832999688240861,0.01,True
308,58909.255960599985,-759.8315513121343,g,g,4830.0,4830.0,5.095098731719755e-17,-0.7478782852068413,5.095098731719755e-19,0.01,20.21505379969938,1.9766459087047572,0.01,True
309,58909.27512730006,-759.8123846120579,g,g,4830.0,4830.0,4.6298706199957826e-17,-0.7894620343047123,4.629870619995782e-19,0.01,20.319013172444055,2.080605281449433,0.01,True
310,58909.27694439981,-759.8105675123079,g,g,4830.0,4830.0,4.053878642797381e-17,-0.8471601458144988,4.053878642797381e-19,0.01,20.463258451218525,2.224850560223903,0.01,True
311,58911.35851849988,-757.7289934122382,g,g,4180.780293877551,4180.780293877551,3.847700384739641e-17,-0.8698296425407754,3.8477003847396414e-19,0.01,20.51993219303421,2.281524302039589,0.01,True
312,58911.37865740014,-757.7088545119768,g,g,4180.780293877551,4180.780293877551,3.953453524479722e-17,-0.8580542515570997,3.9534535244797224e-19,0.01,20.490493715575028,2.252085824580405,0.01,True
313,58911.37954859994,-757.7079633121757,g,g,4180.780293877551,4180.780293877551,3.5938911836501274e-17,-0.8994659659534854,3.5938911836501274e-19,0.01,20.594023001565986,2.355615110571364,0.01,True
314,58912.2706133998,-756.8168985123193,g,g,4180.780293877551,4180.780293877551,4.346409087633968e-17,-0.8169002892295509,4.346409087633968e-19,0.01,20.387608809756156,2.149200918761533,0.01,True
315,58912.29144679988,-756.7960651122412,g,g,4180.780293877551,4180.780293877551,3.9230673015182144e-17,-0.861405130636193,3.9230673015182143e-19,0.01,20.498870913272757,2.2604630222781346,0.01,True
316,58913.29369209986,-755.7938198122574,g,g,4764.327987755102,4764.327987755102,4.4398938267808794e-17,-0.8076583045397463,4.43989382678088e-19,0.01,20.36450384803164,2.126095957037016,0.01,True
317,58913.314294000156,-755.773217911963,g,g,4764.327987755102,4764.327987755102,4.1447428416584957e-17,-0.837533299140734,4.144742841658496e-19,0.01,20.43919133453411,2.200783443539489,0.01,True
318,58914.24918980012,-754.8383221120021,g,g,4180.780293877551,4180.780293877551,3.134251511457698e-16,0.04110295467378755,3.1342515114576983e-18,0.01,18.242600699997805,0.004192809003182418,0.01,True
319,58914.25009260001,-754.8374193121126,g,g,4180.780293877551,4180.780293877551,2.4247318681409322e-16,-0.07036716888278072,2.424731868140932e-18,0.01,18.521276008889224,0.2828681178946013,0.01,True
320,58936.2915856,-732.7959263121156,g,g,4830.0,4830.0,2.164887904356458e-17,-1.1195954753401658,2.164887904356458e-19,0.01,21.144346775032687,2.905938884038065,0.01,True
321,58939.315243099816,-729.7722688123031,g,g,5393.061485714286,5393.061485714286,4.203207547736905e-17,-0.83145005398611,4.203207547736905e-19,0.01,20.423983221647546,2.1855753306529238,0.01,True
322,58940.33771990007,-728.7497920120513,g,g,5347.875681632653,5347.875681632653,3.941258801651036e-16,0.14060406433175388,3.9412588016510365e-18,0.01,17.99384792585289,-0.2445599651417325,0.01,True
323,58940.3630903,-728.724421612118,g,g,5347.875681632653,5347.875681632653,1.1354284117386637e-16,-0.3998711319521373,1.1354284117386636e-18,0.01,19.345035916562615,1.1066280255679928,0.01,True
324,58954.275254600216,-714.8122573119035,g,g,4195.842228571429,4195.842228571429,2.5164951108186436e-17,-1.0542347983318194,2.516495110818644e-19,0.01,20.980945082511823,2.7425371915172008,0.01,True
325,58962.24690969987,-706.8406022122508,g,g,4366.873551020408,4366.873551020408,1.9043632547870794e-17,-1.175281096243431,1.9043632547870795e-19,0.01,21.283560827290852,3.0451529362962297,0.01,True
326,58963.22774309991,-705.85976881221,g,g,4830.0,4830.0,2.0624403232861055e-17,-1.140649498202972,2.0624403232861055e-19,0.01,21.196981832189707,2.958573941195084,0.01,True
327,58965.20975690009,-703.8777550120285,g,g,4830.0,4830.0,1.656077829699384e-17,-1.2359501460887117,1.656077829699384e-19,0.01,21.435233451904054,3.1968255609094314,0.01,True
328,58965.24965280015,-703.837859111969,g,g,4830.0,4830.0,1.743800550276631e-17,-1.2135340789210112,1.743800550276631e-19,0.01,21.379193283984804,3.140785392990182,0.01,True
329,58967.244756899774,-701.8427550123452,g,g,4830.0,4830.0,2.3532539622686827e-17,-1.0833620906954096,2.353253962268683e-19,0.01,21.0537633134208,2.815355422426176,0.01,True
330,58968.23156249989,-700.855949412231,g,g,4366.873551020408,4366.873551020408,2.1164371627511186e-17,-1.1294255105440634,2.1164371627511187e-19,0.01,21.168921863042435,2.9305139720478124,0.01,True
331,58974.18930559978,-694.8982063123403,g,g,4830.0,4830.0,6.980099258325748e-17,-0.6111692908788626,6.980099258325748e-19,0.01,19.873281313879428,1.6348734228848052,0.01,True
332,58977.169930600096,-691.9175813120237,g,g,5393.061485714286,5393.061485714286,6.874370408980929e-17,-0.6177979599458183,6.874370408980929e-19,0.01,19.88985298654682,1.651445095552198,0.01,True
333,58980.16978010023,-688.9177318118891,g,g,4366.873551020408,4366.873551020408,1.5343460222070335e-17,-1.2691075775382359,1.5343460222070335e-19,0.01,21.518127030527864,3.279719139533242,0.01,True
334,58985.17037039995,-683.9171415121673,g,g,4830.0,4830.0,1.7342730025722043e-17,-1.215913425810033,1.7342730025722044e-19,0.01,21.385141651207356,3.146733760212733,0.01,True
335,58992.175844899844,-676.9116670122748,g,g,4366.873551020408,4366.873551020408,2.2337225728672288e-17,-1.1060016563055655,2.233722572867229e-19,0.01,21.11036222744619,2.871954336451566,0.01,True
336,58995.202407400124,-673.8851045119955,g,g,4366.873551020408,4366.873551020408,2.1231602482682266e-17,-1.128048114953934,2.1231602482682266e-19,0.01,21.165478374067114,2.927070483072491,0.01,True
337,58998.19505790016,-670.8924540119624,g,g,4366.873551020408,4366.873551020408,2.7452585581377247e-17,-1.0164476351960694,2.7452585581377245e-19,0.01,20.88647717467245,2.6480692836778275,0.01,True
338,59005.18488429999,-663.9026276121294,g,g,4195.842228571429,4195.842228571429,8.220268440510033e-17,-0.5401448892334564,8.220268440510033e-19,0.01,19.695720309765914,1.4573124187712914,0.01,True
339,59011.20539350016,-657.8821184119588,g,g,4366.873551020408,4366.873551020408,2.8052683520333204e-17,-1.0070564770959969,2.8052683520333204e-19,0.01,20.86299927942227,2.624591388427646,0.01,True
340,59014.202673600055,-654.884838312064,g,g,4366.873551020408,4366.873551020408,2.816024864429723e-17,-1.005394404152952,2.8160248644297236e-19,0.01,20.858844097064654,2.620436206070032,0.01,True
341,59021.214780100156,-647.8727318119636,g,g,4195.842228571429,4195.842228571429,2.40655348307082e-17,-1.073635371445409,2.40655348307082e-19,0.01,21.029446515295795,2.791038624301173,0.01,True
342,59024.20634259982,-644.8811693122989,g,g,4195.842228571429,4195.842228571429,3.834158431854169e-17,-0.8713608348328954,3.834158431854169e-19,0.01,20.523760173764515,2.2853522827698924,0.01,True
343,59158.49574070005,-510.59177121207176,g,g,4195.842228571429,4195.842228571429,9.771323871912154e-17,-0.4650774810200957,9.771323871912155e-19,0.01,19.508051789232514,1.2696438982378915,0.01,True
344,59165.531122699846,-503.55638921227364,g,g,4366.873551020408,4366.873551020408,2.643561552588009e-17,-1.0328414623399595,2.6435615525880094e-19,0.01,20.927461742532174,2.689053851537551,0.01,True
345,59168.50590279978,-500.58160911234154,g,g,4366.873551020408,4366.873551020408,2.9535596985023496e-17,-0.9846851358830122,2.9535596985023496e-19,0.01,20.807070926389805,2.5686630353951827,0.01,True
346,59170.49766199989,-498.5898499122268,g,g,4366.873551020408,4366.873551020408,2.916933707325635e-17,-0.9901043302008716,2.916933707325635e-19,0.01,20.820618912184457,2.582211021189835,0.01,True
347,59173.48508099979,-495.60243091233133,g,g,4195.842228571429,4195.842228571429,3.5902569055855025e-17,-0.8999053630884539,3.590256905585503e-19,0.01,20.59512149440341,2.3567136034087888,0.01,True
348,59176.517824099865,-492.5696878122544,g,g,4366.873551020408,4366.873551020408,2.754849860398395e-17,-1.0149329545565458,2.754849860398395e-19,0.01,20.882690473073637,2.644282582079015,0.01,True
349,59181.527974499855,-487.55953741226404,g,g,4195.842228571429,4195.842228571429,4.244527069800724e-17,-0.827201581621722,4.244527069800724e-19,0.01,20.41336204073658,2.174954149741957,0.01,True
350,59193.46324069984,-475.62427121227665,g,g,4195.842228571429,4195.842228571429,3.3805091001455336e-17,-0.926048779924546,3.380509100145534e-19,0.01,20.66048003649364,2.422072145499019,0.01,True
351,59193.47797450004,-475.60953741207777,g,g,4195.842228571429,4195.842228571429,3.5798302391537907e-17,-0.9011684570499199,3.5798302391537906e-19,0.01,20.598279229307078,2.3598713383124554,0.01,True
352,59194.53026620019,-474.55724571192695,g,g,4195.842228571429,4195.842228571429,3.0394769122683854e-17,-0.9722320404438456,3.0394769122683853e-19,0.01,20.775938187791887,2.5375302967972644,0.01,True
353,59195.52570600016,-473.5618059119588,g,g,4366.873551020408,4366.873551020408,3.4802041998060343e-17,-0.9134261625190057,3.480204199806034e-19,0.01,20.628923492979787,2.3905156019851646,0.01,True
354,59195.52758099977,-473.55993091234996,g,g,4366.873551020408,4366.873551020408,3.502858466095356e-17,-0.9106082994042026,3.502858466095356e-19,0.01,20.62187883519278,2.3834709441981587,0.01,True
355,59198.52444439987,-470.563067512252,g,g,4195.842228571429,4195.842228571429,2.5104711527904585e-17,-1.0552756539277937,2.5104711527904585e-19,0.01,20.983547221501762,2.74513933050714,0.01,True
356,59198.525381899904,-470.56213001221477,g,g,4195.842228571429,4195.842228571429,2.7656678149798255e-17,-1.0132308736032236,2.7656678149798257e-19,0.01,20.878435270690332,2.6400273796957094,0.01,True
357,59200.46438660007,-468.6231253120495,g,g,4195.842228571429,4195.842228571429,7.286051016229798e-17,-0.5925386814904243,7.286051016229798e-19,0.01,19.826704790408336,1.588296899413713,0.01,True
358,59203.54192129988,-465.545590612237,g,g,4195.842228571429,4195.842228571429,2.554855888425263e-17,-1.0476644813516387,2.554855888425263e-19,0.01,20.964519290061375,2.7261113990667525,0.01,True
359,59205.53561339993,-463.5518985121889,g,g,4830.0,4830.0,1.0742335111778408e-16,-0.42393219304070584,1.074233511177841e-18,0.01,19.405188569284036,1.1667806782894132,0.01,True
360,59215.4835994998,-453.6039124123199,g,g,4830.0,4830.0,8.615821986131701e-17,-0.5197341719903861,8.615821986131701e-19,0.01,19.644693516658236,1.4062856256636138,0.01,True
361,59221.461932899896,-447.62557901222317,g,g,4195.842228571429,4195.842228571429,5.368895248060009e-17,-0.7251459587224502,5.368895248060009e-19,0.01,20.158222983488397,1.9198150924937742,0.01,True
362,59223.398287000135,-445.68922491198464,g,g,4180.780293877551,4180.780293877551,2.59368318158911e-17,-1.0411139633801518,2.59368318158911e-19,0.01,20.948142995132656,2.7097351041380335,0.01,True
363,59225.442268500105,-443.6452434120147,g,g,4366.873551020408,4366.873551020408,3.8791944908713625e-17,-0.8662893349607828,3.8791944908713624e-19,0.01,20.51108142408423,2.272673533089609,0.01,True
364,59227.46085650008,-441.6266554120375,g,g,4830.0,4830.0,2.687499057248926e-17,-1.025682568718242,2.687499057248926e-19,0.01,20.90956450847788,2.671156617483259,0.01,True
365,59231.42042820016,-437.66708371196,g,g,4195.842228571429,4195.842228571429,2.3316862207833895e-17,-1.0873607830672363,2.3316862207833894e-19,0.01,21.063760044350364,2.825352153355741,0.01,True
366,59234.4526157002,-434.63489621192275,g,g,4830.0,4830.0,3.893278028856252e-17,-0.8647154703994318,3.893278028856252e-19,0.01,20.507146762680858,2.268738871686235,0.01,True
367,59249.42105320003,-419.6664587120904,g,g,4195.842228571429,4195.842228571429,5.163383903764665e-17,-0.7420964727337349,5.163383903764665e-19,0.01,20.200599268516616,1.962191377521993,0.01,True
368,59251.40119209979,-417.68631981233193,g,g,4764.327987755102,4764.327987755102,2.691131974715572e-17,-1.0250958929490643,2.691131974715572e-19,0.01,20.908097819054934,2.6696899280603112,0.01,True
369,59253.37855320005,-415.70895871207176,g,g,4195.842228571429,4195.842228571429,2.5633159278066428e-17,-1.0462287531666021,2.5633159278066426e-19,0.01,20.960929969598784,2.722522078604161,0.01,True
370,59262.41256939992,-406.67494251219614,g,g,4195.842228571429,4195.842228571429,2.9080694325938356e-17,-0.9914261178398824,2.908069432593836e-19,0.01,20.82392338128198,2.5855154902873565,0.01,True
371,59264.35424769996,-404.7332642121619,g,g,4180.780293877551,4180.780293877551,2.0672736164749878e-17,-1.1396329272973915,2.0672736164749878e-19,0.01,21.194440404925757,2.9560325139311345,0.01,True
372,59268.43416670011,-400.65334521200566,g,g,4195.842228571429,4195.842228571429,3.649804419746203e-17,-0.8927612965376035,3.649804419746203e-19,0.01,20.57726132802628,2.338853437031659,0.01,True
373,59275.226712999865,-393.8607989122538,g,g,4180.780293877551,4180.780293877551,9.092223305242957e-17,-0.49636079582745296,9.092223305242956e-19,0.01,19.586260076250902,1.3478521852562793,0.01,True
374,59276.23210649984,-392.85540541227965,g,g,4879.967518367347,4879.967518367347,2.935822026681855e-17,-0.9873011647449204,2.9358220266818547e-19,0.01,20.81361099854458,2.5752031075499566,0.01,True
375,59276.24806710007,-392.83944481205253,g,g,4879.967518367347,4879.967518367347,3.7089387741972465e-17,-0.8857812250816899,3.7089387741972465e-19,0.01,20.559811149386498,2.321403258391875,0.01,True
376,59280.35888889991,-388.72862301221176,g,g,4195.842228571429,4195.842228571429,2.931308649255926e-17,-0.9879693398396121,2.9313086492559263e-19,0.01,20.815281436281303,2.5768735452866807,0.01,True
377,59290.29657409992,-378.79093781219854,g,g,4366.873551020408,4366.873551020408,2.1175031566333276e-17,-1.1292068228745897,2.1175031566333278e-19,0.01,21.16837514386875,2.9299672528741283,0.01,True
378,59292.29569440009,-376.7918175120285,g,g,4366.873551020408,4366.873551020408,2.1181459502442993e-17,-1.129075007554981,2.1181459502442993e-19,0.01,21.168045605569723,2.929637714575101,0.01,True
379,59295.274756900035,-373.8127550120844,g,g,4180.780293877551,4180.780293877551,4.5452934123383193e-17,-0.7974689658194407,4.54529341233832e-19,0.01,20.33903050123088,2.1006226102362575,0.01,True
