,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
118,59837.281959,1145.869404057281,c,c,5330.0,5330.0,4.5523220534458475e-17,-1.1095712538823506,4.552322053445848e-18,0.1,20.230402667778097,2.666977939018224,0.1,1.0
119,59838.25212975,1146.8395748072799,c,c,5330.0,5330.0,4.529636900868251e-17,-1.111740842431388,4.529636900868251e-18,0.1,20.235826639150694,2.672401910390821,0.1,1.0
120,59840.2710125,1148.8584575572822,c,c,5330.0,5330.0,3.766686707439105e-17,-1.1918447330171524,3.7666867074391046e-18,0.1,20.436086365615104,2.8726616368552307,0.1,1.0
121,59843.26347525,1151.8509203072826,c,c,5330.0,5330.0,4.393411939502868e-17,-1.1250023065343093,4.3934119395028684e-18,0.1,20.268980299407993,2.7055555706481194,0.1,1.0
122,59844.262947,1152.850392057284,c,c,5330.0,5330.0,3.962472303781788e-17,-1.169837992785844,3.962472303781788e-18,0.1,20.38106951503683,2.817644786276958,0.1,1.0
123,59848.25737025,1156.8448153072823,c,c,5330.0,5330.0,4.467757441685003e-17,-1.1177146455938711,4.467757441685003e-18,0.1,20.250761147056895,2.687336418297022,0.1,1.0
124,59851.24829225,1159.8357373072795,c,c,5330.0,5330.0,4.1554272868165156e-17,-1.1491885451947006,4.1554272868165156e-18,0.1,20.329445896058974,2.766021167299101,0.1,1.0
125,59852.2230215,1160.8104665572828,c,c,5330.0,5330.0,5.316155876931437e-17,-1.042206525901051,5.316155876931437e-18,0.1,20.06199084782485,2.498566119064975,0.1,1.0
126,59869.2484605,1177.83590555728,c,c,5330.0,5330.0,4.847237982439589e-17,-1.0823098898771768,4.8472379824395894e-18,0.1,20.162249257765165,2.5988245290052916,0.1,1.0
127,59873.230817,1181.8182620572843,c,c,5330.0,5330.0,2.790400562481449e-16,-0.32213768166780454,2.790400562481449e-17,0.1,18.261818737241732,0.6983940084818592,0.1,1.0
128,60035.58761125,1344.1750563072783,c,c,5330.0,5330.0,8.110578060635296e-17,-0.8587524239253668,8.110578060635296e-18,0.1,19.603355592885634,2.039930864125761,0.1,1.0
129,60049.53522725,1358.1226723072832,c,c,5330.0,5330.0,4.52126895393934e-17,-1.1125438900533275,4.5212689539393405e-18,0.1,20.23783425820554,2.6744095294456685,0.1,1.0
130,60051.480143249995,1360.0675883072763,c,c,5330.0,5330.0,4.130834321835219e-17,-1.1517664556807041,4.130834321835219e-18,0.1,20.335890672273983,2.77246594351411,0.1,1.0
131,60055.495921,1364.0833660572825,c,c,5330.0,5330.0,4.3508630715484506e-17,-1.129228816881593,4.350863071548451e-18,0.1,20.2795465752762,2.7161218465163266,0.1,1.0
132,60056.26099675,1364.848441807284,c,c,5330.0,5330.0,7.571647303469259e-17,-0.8886138566659127,7.57164730346926e-18,0.1,19.678009174737,2.114584445977126,0.1,1.0
133,60057.501102,1366.088547057283,c,c,5330.0,5330.0,4.414218342052552e-17,-1.1229504214447772,4.4142183420525526e-18,0.1,20.263850586684164,2.700425857924291,0.1,1.0
134,60059.507945499994,1368.095390557275,c,c,5330.0,5330.0,5.4771012968973466e-17,-1.0292534593505103,5.477101296897347e-18,0.1,20.029608181448495,2.4661834526886217,0.1,1.0
135,60062.297848999995,1370.885294057276,c,c,5330.0,5330.0,6.576570389233516e-17,-0.9498047597214345,6.5765703892335164e-18,0.1,19.83098643237581,2.267561703615936,0.1,1.0
136,60077.477396250004,1386.064841307285,c,c,5330.0,5330.0,5.1962915464308624e-17,-1.0521107225778294,5.196291546430862e-18,0.1,20.08675133951679,2.523326610756918,0.1,1.0
137,60079.474938499996,1388.062383557277,c,c,5330.0,5330.0,4.4442660186187866e-17,-1.120004186029636,4.444266018618787e-18,0.1,20.256484998146313,2.6930602693864394,0.1,1.0
138,60105.441351249996,1414.028796307277,c,c,5151.662153061225,5151.662153061225,5.1975745456335706e-17,-1.0520035055958274,5.197574545633571e-18,0.1,20.086483297061793,2.52305856830192,0.1,1.0
139,60107.46555750001,1416.053002557288,c,c,5330.0,5330.0,4.3031144450433046e-17,-1.1340213357913989,4.303114445043305e-18,0.1,20.291527872550716,2.728103143790843,0.1,1.0
140,60109.471261,1418.0587060572798,c,c,5330.0,5330.0,9.855131797430506e-17,-0.7741417957803414,9.855131797430507e-18,0.1,19.391829022523076,1.828404293763203,0.1,1.0
141,60110.183183,1418.770628057282,c,c,5330.0,5330.0,6.320449138922918e-17,-0.9670562915829066,6.320449138922918e-18,0.1,19.874115262029484,2.310690533269611,0.1,1.0
142,60111.42207775,1420.0095228072823,c,c,5330.0,5330.0,3.666504937728196e-17,-1.2035519582623522,3.6665049377281964e-18,0.1,20.465354428728098,2.9019296999682247,0.1,1.0
