,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
672,59710.29778939998,554.1455201380231,g,g,4239.585908163265,4239.585908163265,7.303815724071297e-17,-2.0347565459253314,7.303815724071297e-18,0.1,19.824060791481465,5.086891364813326,0.1,True
673,59711.18688660022,555.0346173382641,g,g,4239.585908163265,4239.585908163265,5.664250761240264e-17,-2.145163881604306,5.664250761240265e-18,0.1,20.10007913067891,5.362909704010772,0.1,True
674,59711.193136599846,555.0408673378915,g,g,4239.585908163265,4239.585908163265,6.167215076349765e-17,-2.1082172589619663,6.167215076349766e-18,0.1,20.007712574073057,5.2705431474049185,0.1,True
675,59711.22664349992,555.0743742379636,g,g,4239.585908163265,4239.585908163265,6.533344251534569e-17,-2.0831708108920513,6.5333442515345695e-18,0.1,19.94509645389827,5.207927027230131,0.1,True
676,59712.173750000075,556.0214807381199,g,g,4239.585908163265,4239.585908163265,6.100377356931908e-17,-2.1129496528861313,6.100377356931909e-18,0.1,20.01954355888347,5.282374132215331,0.1,True
677,59712.28376160003,556.1314923380778,g,g,4239.585908163265,4239.585908163265,7.588166220724653e-17,-2.018169517648209,7.588166220724653e-18,0.1,19.78259322078866,5.04542379412052,0.1,True
678,59713.32378470013,557.1715154381745,g,g,4190.259714285714,4190.259714285714,7.457534928770524e-17,-2.0257110571619616,7.457534928770525e-18,0.1,19.801447069573047,5.064277642904909,0.1,True
679,59713.34202549979,557.1897562378363,g,g,4190.259714285714,4190.259714285714,8.227378067263259e-17,-1.9830448986890428,8.22737806726326e-18,0.1,19.694781673390743,4.957612246722604,0.1,True
680,59714.24190969998,558.0896404380255,g,g,3717.4447346938773,3717.4447346938773,7.398658832454248e-17,-2.0291533517392626,7.398658832454249e-18,0.1,19.810052806016294,5.072883379348156,0.1,True
681,59715.21953700017,559.0672677382172,g,g,3717.4447346938773,3717.4447346938773,3.1733543082436963e-17,-2.396787789071672,3.1733543082436964e-18,0.1,20.729138899347323,5.991969472679184,0.1,True
682,59715.22048609983,559.0682168378771,g,g,3717.4447346938773,3717.4447346938773,3.0196038909784665e-17,-2.418356376981171,3.0196038909784665e-18,0.1,20.783060369121067,6.045890942452928,0.1,True
683,59715.27956019994,559.1272909379841,g,g,3717.4447346938773,3717.4447346938773,8.774066449419274e-17,-1.9551054341384155,8.774066449419274e-18,0.1,19.624933012014175,4.887763585346036,0.1,True
684,59717.18236109987,561.0300918379144,g,g,3717.4447346938773,3717.4447346938773,3.02546286381458e-17,-2.4175145267676594,3.0254628638145802e-18,0.1,20.780955743587292,6.043786316919153,0.1,True
685,59717.33913190011,561.1868626381547,g,g,3717.4447346938773,3717.4447346938773,8.067285358200022e-17,-1.9915789341043304,8.067285358200022e-18,0.1,19.71611676192897,4.97894733526083,0.1,True
686,59722.22527780011,566.0730085381583,g,g,4830.0,4830.0,3.409767880509737e-17,-2.365581537840635,3.409767880509737e-18,0.1,20.651123271269732,5.913953844601593,0.1,True
687,59722.247534700204,566.095265438249,g,g,4830.0,4830.0,2.695627570596543e-17,-2.467646463660026,2.695627570596543e-18,0.1,20.906285585818203,6.1691161591500645,0.1,True
688,59722.27951390017,566.1272446382136,g,g,4830.0,4830.0,3.1110958661841843e-17,-2.4053929595135255,3.1110958661841846e-18,0.1,20.750651825451957,6.013482398783818,0.1,True
689,59722.280451400205,566.1281821382508,g,g,4830.0,4830.0,3.4436807908922715e-17,-2.3612834652170083,3.4436807908922715e-18,0.1,20.640378089710662,5.903208663042523,0.1,True
690,59723.237094900105,567.0848256381505,g,g,4830.0,4830.0,2.6534739446765616e-17,-2.4744915257932814,2.6534739446765616e-18,0.1,20.923398241151343,6.186228814483204,0.1,True
691,59723.26103009982,567.1087608378657,g,g,4830.0,4830.0,3.15854877224439e-17,-2.3988187659273787,3.1585487722443902e-18,0.1,20.734216341486587,5.997046914818448,0.1,True
692,59724.20604170021,568.053772438252,g,g,4204.414142857143,4204.414142857143,2.7933849062263485e-17,-2.4521755711506277,2.7933849062263486e-18,0.1,20.867608354544714,6.130438927876575,0.1,True
693,59724.22688659979,568.0746173378357,g,g,4204.414142857143,4204.414142857143,2.572082263872132e-17,-2.4880214986232065,2.5720822638721323e-18,0.1,20.957223173226158,6.220053746558019,0.1,True
694,59725.25700230012,569.1047330381625,g,g,4239.585908163265,4239.585908163265,2.963981528946753e-17,-2.426430860438101,2.9639815289467532e-18,0.1,20.803246577763396,6.066077151095257,0.1,True
695,59725.289513899945,569.1372446379901,g,g,4239.585908163265,4239.585908163265,4.046190470959951e-17,-2.291260030343162,4.046190470959951e-18,0.1,20.465319502526043,5.728150075857904,0.1,True
696,59726.2254745001,570.0732052381427,g,g,4204.414142857143,4204.414142857143,2.5095731793872634e-17,-2.498706489030697,2.5095731793872636e-18,0.1,20.98393564924488,6.246766222576742,0.1,True
697,59726.226412000135,570.07414273818,g,g,4204.414142857143,4204.414142857143,2.1476720086450233e-17,-2.566338396437283,2.1476720086450234e-18,0.1,21.153015417761353,6.415845991093214,0.1,True
698,59726.2879745001,570.1357052381427,g,g,4204.414142857143,4204.414142857143,3.185460391886222e-17,-2.395134143880382,3.185460391886222e-18,0.1,20.725004786369098,5.987835359700959,0.1,True
699,59727.27921300009,571.1269437381343,g,g,4830.0,4830.0,1.9326648158123986e-16,-1.6121498129119853,1.9326648158123987e-17,0.1,18.767543958948103,4.030374532279964,0.1,True
700,59730.187106499914,574.0348372379594,g,g,4830.0,4830.0,2.842997631456088e-17,-2.444529855427538,2.842997631456088e-18,0.1,20.848494065236988,6.111324638568849,0.1,True
701,59730.30267360015,574.1504043381938,g,g,4830.0,4830.0,3.5371178655447267e-17,-2.34965682147517,3.537117865544727e-18,0.1,20.611311480356065,5.874142053687926,0.1,True
702,59731.194317100104,575.0420478381493,g,g,4830.0,4830.0,2.7134273666840518e-17,-2.4647881524712663,2.7134273666840518e-18,0.1,20.89913980784631,6.161970381178172,0.1,True
703,59731.21697920002,575.0647099380658,g,g,4830.0,4830.0,3.25231526872931e-17,-2.3861137152617093,3.2523152687293104e-18,0.1,20.702453714822415,5.965284288154276,0.1,True
704,59731.229629599955,575.0773603380003,g,g,4830.0,4830.0,3.504327646916726e-17,-2.353701648328938,3.504327646916726e-18,0.1,20.621423547490487,5.884254120822348,0.1,True
705,59732.186273099855,576.0340038379,g,g,4239.585908163265,4239.585908163265,2.9152564731945844e-17,-2.4336295849456864,2.9152564731945845e-18,0.1,20.821243389032354,6.084073962364215,0.1,True
706,59732.26326389983,576.1109946378783,g,g,4239.585908163265,4239.585908163265,2.899295855051939e-17,-2.4360138186424916,2.899295855051939e-18,0.1,20.827203973274372,6.090034546606233,0.1,True
707,59736.23648149986,580.0842122379036,g,g,4239.585908163265,4239.585908163265,4.774833354242939e-17,-2.2193481343645107,4.7748333542429394e-18,0.1,20.28553976257942,5.5483703359112795,0.1,True
708,59736.237418999895,580.0851497379408,g,g,4239.585908163265,4239.585908163265,4.9158835023496457e-17,-2.206704770967315,4.915883502349646e-18,0.1,20.253931354086426,5.516761927418287,0.1,True
709,59736.27636570018,580.1240964382232,g,g,4239.585908163265,4239.585908163265,3.7196691560794486e-17,-2.3278020397842685,3.719669156079449e-18,0.1,20.55667452612881,5.81950509946067,0.1,True
710,59738.18623840017,582.0339691382178,g,g,4204.414142857143,4204.414142857143,6.600605968013796e-17,-2.0787225455644585,6.600605968013797e-18,0.1,19.933975790579282,5.1968063639111435,0.1,True
711,59738.1988309999,582.046561737945,g,g,4204.414142857143,4204.414142857143,6.435236113700735e-17,-2.089741867173755,6.435236113700736e-18,0.1,19.96152409460253,5.224354667934392,0.1,True
712,59738.21594909998,582.0636798380219,g,g,4204.414142857143,4204.414142857143,5.0702767127290097e-17,-2.1932746914957786,5.07027671272901e-18,0.1,20.220356155407586,5.483186728739447,0.1,True
713,59740.238622699864,584.0863534379096,g,g,4830.0,4830.0,5.688114128568133e-17,-2.1433380516357747,5.6881141285681335e-18,0.1,20.095514555757575,5.358345129089436,0.1,True
714,59740.243830999825,584.0915617378705,g,g,4830.0,4830.0,5.1820116575252597e-17,-2.1838079676551008,5.18201165752526e-18,0.1,20.196689345805897,5.459519919137758,0.1,True
715,59740.259398099966,584.1071288380117,g,g,4830.0,4830.0,6.107633123060312e-17,-2.1124334115923116,6.107633123060313e-18,0.1,20.01825295564892,5.28108352898078,0.1,True
716,59741.2390509001,585.0867816381433,g,g,4204.414142857143,4204.414142857143,6.822333183229367e-17,-2.064373428011903,6.822333183229367e-18,0.1,19.898102996697894,5.160933570029755,0.1,True
717,59742.29798609996,586.1457168380075,g,g,4204.414142857143,4204.414142857143,1.1573961901490078e-16,-1.8348243048569035,1.1573961901490078e-17,0.1,19.324230188810397,4.587060762142258,0.1,True
718,59743.26054400019,587.1082747382388,g,g,4239.585908163265,4239.585908163265,8.37059707560961e-17,-1.9755499159296033,8.370597075609611e-18,0.1,19.676044216492144,4.9388747898240055,0.1,True
719,59743.28195599979,587.1296867378333,g,g,4239.585908163265,4239.585908163265,9.346518583779682e-17,-1.9276564794773758,9.346518583779683e-18,0.1,19.556310625361583,4.819141198693444,0.1,True
720,59744.24659720017,588.0943279382118,g,g,4830.0,4830.0,1.136386362383268e-16,-1.8427803401271792,1.136386362383268e-17,0.1,19.34412027698609,4.606950850317951,0.1,True
721,59747.25716440007,591.1048951381163,g,g,4830.0,4830.0,5.110131716335109e-17,-2.189874258853015,5.1101317163351095e-18,0.1,20.211855073800677,5.474685647132539,0.1,True
722,59747.30061340006,591.148344138106,g,g,4830.0,4830.0,7.069388562368158e-17,-2.048924500391232,7.069388562368159e-18,0.1,19.85948067764622,5.122311250978083,0.1,True
723,59747.301562500186,591.1492932382316,g,g,4830.0,4830.0,7.349059674833992e-17,-2.032074579407995,7.349059674833992e-18,0.1,19.817355875188127,5.080186448519989,0.1,True
724,59749.254467600025,593.1021983380706,g,g,4239.585908163265,4239.585908163265,3.8438815646016024e-17,-2.313536355322176,3.843881564601603e-18,0.1,20.52101031497358,5.783840888305441,0.1,True
725,59754.22658560006,598.0743163381048,g,g,4204.414142857143,4204.414142857143,3.468278899677949e-17,-2.358192339548358,3.4682788996779488e-18,0.1,20.632650275539035,5.895480848870896,0.1,True
726,59754.23920139996,598.0869321380087,g,g,4204.414142857143,4204.414142857143,4.4105038467312634e-17,-2.253818148106072,4.4105038467312634e-18,0.1,20.371714796933325,5.634545370265187,0.1,True
727,59757.19471060019,601.0424413382352,g,g,4172.524010204082,4172.524010204082,3.7882119103621876e-17,-2.3198720881104133,3.7882119103621875e-18,0.1,20.536849646944177,5.799680220276038,0.1,True
728,59757.21704859985,601.0647793378957,g,g,4172.524010204082,4172.524010204082,3.276973924556665e-17,-2.382833367660419,3.2769739245566656e-18,0.1,20.694252845819186,5.957083419151047,0.1,True
729,59757.24016200006,601.0878927381054,g,g,4172.524010204082,4172.524010204082,4.588553924411133e-17,-2.236630513427782,4.588553924411134e-18,0.1,20.328745710237595,5.591576283569456,0.1,True
730,59757.28302079998,601.1307515380249,g,g,4172.524010204082,4172.524010204082,5.501405400070832e-17,-2.1578327038925753,5.5014054000708325e-18,0.1,20.131751186399576,5.394581759731437,0.1,True
731,59763.22505789995,607.0727886379973,g,g,3728.4651428571424,3728.4651428571424,3.711275801571221e-17,-2.3287831233795675,3.711275801571221e-18,0.1,20.559127235117057,5.821957808448918,0.1,True
732,59765.23704859987,609.0847793379144,g,g,4204.414142857143,4204.414142857143,5.193390067871372e-17,-2.1828554102625315,5.193390067871372e-18,0.1,20.19430795232447,5.45713852565633,0.1,True
733,59765.262847200036,609.1105779380814,g,g,4204.414142857143,4204.414142857143,5.131731635077953e-17,-2.188042416520103,5.1317316350779534e-18,0.1,20.207275467968397,5.470106041300259,0.1,True
734,59766.1886574002,610.0363881382436,g,g,4204.414142857143,4204.414142857143,6.315275211775525e-17,-2.0979140719881517,6.315275211775525e-18,0.1,19.981954606638517,5.244785179970378,0.1,True
735,59766.19729170017,610.0450224382148,g,g,4204.414142857143,4204.414142857143,4.78763540805935e-17,-2.2181852830570907,4.78763540805935e-18,0.1,20.282632634310865,5.545463207642726,0.1,True
736,59884.52028940013,728.3680201381721,g,g,4830.0,4830.0,4.0101214900607665e-17,-2.295148823158579,4.0101214900607665e-18,0.1,20.475041484564592,5.737872057896453,0.1,True
737,59889.49767359998,733.3454043380261,g,g,4830.0,4830.0,7.744928873301257e-17,-2.009288919594903,7.744928873301257e-18,0.1,19.7603917256554,5.02322229898726,0.1,True
738,59898.45432869997,742.3020594380141,g,g,4204.414142857143,4204.414142857143,7.279233034367768e-17,-2.0362207303737048,7.279233034367768e-18,0.1,19.827721252602405,5.090551825934266,0.1,True
739,59900.49067129986,744.338402037909,g,g,4204.414142857143,4204.414142857143,5.328780456618917e-17,-2.171678525430602,5.328780456618917e-18,0.1,20.166365740244643,5.4291963135765045,0.1,True
740,59902.47488430003,746.3226150380724,g,g,4830.0,4830.0,7.041575501669884e-17,-2.050636513032389,7.041575501669884e-18,0.1,19.863760709249114,5.126591282580975,0.1,True
741,59909.486169000156,753.3338997382016,g,g,4830.0,4830.0,3.388370254054755e-17,-2.368315492814853,3.388370254054755e-18,0.1,20.657958158705277,5.920788732037138,0.1,True
742,59923.433333300054,767.2810640380994,g,g,4204.414142857143,4204.414142857143,7.34080654824444e-17,-2.0325625740103934,7.34080654824444e-18,0.1,19.818575861694125,5.081406435025986,0.1,True
743,59930.48979170015,774.3375224381962,g,g,4204.414142857143,4204.414142857143,5.127221106236856e-17,-2.1884243069453273,5.127221106236856e-18,0.1,20.20823019403146,5.471060767363323,0.1,True
744,59933.4436805998,777.2914113378429,g,g,4204.414142857143,4204.414142857143,7.332832293103379e-17,-2.0330346008039424,7.33283229310338e-18,0.1,19.819755928677992,5.082586502009853,0.1,True
745,59935.45328699984,779.3010177378819,g,g,4830.0,4830.0,2.8701121542003105e-17,-2.4404074854872366,2.8701121542003107e-18,0.1,20.838188140386237,6.101018713718098,0.1,True
746,59937.49804400001,781.3457747380526,g,g,4204.414142857143,4204.414142857143,3.537765340429233e-17,-2.349577330475215,3.5377653404292335e-18,0.1,20.61111275285618,5.873943326188041,0.1,True
747,59957.45425930014,801.3019900381842,g,g,4830.0,4830.0,5.951787978378658e-17,-2.123658901438519,5.951787978378658e-18,0.1,20.046316680264436,5.309147253596297,0.1,True
748,59965.41233799979,809.2600687378363,g,g,4830.0,4830.0,4.447166432172212e-17,-2.2502229703728798,4.4471664321722124e-18,0.1,20.362726852600343,5.625557425932204,0.1,True
749,60020.21994209988,864.0676728379258,g,g,4239.585908163265,4239.585908163265,2.7827613959867734e-17,-2.4538303833480004,2.7827613959867736e-18,0.1,20.871745385038146,6.134575958370007,0.1,True
750,60030.45733800018,874.3050687382274,g,g,4239.585908163265,4239.585908163265,5.1644074067939547e-17,-2.1852858579823877,5.164407406793955e-18,0.1,20.200384071624114,5.4632146449559755,0.1,True
751,60036.3214004999,880.169131237948,g,g,4204.414142857143,4204.414142857143,8.66337885419734e-17,-1.9606190465563156,8.66337885419734e-18,0.1,19.638717043058925,4.901547616390786,0.1,True
752,60043.318171299994,887.1659020380393,g,g,4239.585908163265,4239.585908163265,6.826510877511547e-17,-2.064107566723953,6.826510877511548e-18,0.1,19.897438343478026,5.160268916809887,0.1,True
753,60045.32913189987,889.1768626379126,g,g,4239.585908163265,4239.585908163265,3.347709661359432e-17,-2.3735585676407123,3.3477096613594323e-18,0.1,20.671065845769924,5.933896419101785,0.1,True
754,60051.226689800154,895.0744205381998,g,g,4830.0,4830.0,2.2015037129258607e-17,-2.5555869310493637,2.2015037129258608e-18,0.1,21.126136754291547,6.3889673276234085,0.1,True
755,60055.32010419993,899.1678349379727,g,g,3682.95493877551,3682.95493877551,3.5508186070415275e-17,-2.3479778662916093,3.5508186070415275e-18,0.1,20.60711409239716,5.869944665729022,0.1,True
756,60057.30042820005,901.1481589380928,g,g,4172.524010204082,4172.524010204082,2.5769643109405573e-17,-2.487197949367337,2.5769643109405576e-18,0.1,20.955164300086484,6.217994873418345,0.1,True
757,60059.32123839995,903.1689691379943,g,g,4239.585908163265,4239.585908163265,3.5004387266838133e-17,-2.3541838733400713,3.500438726683813e-18,0.1,20.622629110018316,5.885459683350177,0.1,True
758,60061.340104199946,905.1878349379913,g,g,4204.414142857143,4204.414142857143,3.654651913912816e-17,-2.3354603342685234,3.6546519139128164e-18,0.1,20.57582026233945,5.838650835671313,0.1,True
759,60063.17215280002,907.0198835380652,g,g,4830.0,4830.0,5.1913060690220634e-17,-2.1830297185332324,5.191306069022064e-18,0.1,20.194743723001224,5.457574296333085,0.1,True
760,60065.30349540012,909.1512261381649,g,g,4830.0,4830.0,6.955602772552615e-17,-2.0559715813811454,6.955602772552615e-18,0.1,19.877098380121005,5.139928953452866,0.1,True
761,60073.25835649995,917.1060872379967,g,g,4830.0,4830.0,4.212241683965608e-17,-2.2737930717462778,4.212241683965608e-18,0.1,20.42165210603384,5.684482679365701,0.1,True
762,60077.257291700225,921.1050224382707,g,g,3682.95493877551,3682.95493877551,2.7139711374990827e-17,-2.464701128581277,2.7139711374990827e-18,0.1,20.898922248121337,6.161752821453199,0.1,True
763,60079.39812499983,923.2458557378777,g,g,4830.0,4830.0,4.203880530039574e-17,-2.274655987971764,4.203880530039574e-18,0.1,20.423809396597548,5.686639969929409,0.1,True
764,60081.31158560002,925.1593163380676,g,g,4830.0,4830.0,3.1410670657399994e-17,-2.4012291440689406,3.1410670657399994e-18,0.1,20.74024228684049,6.003072860172352,0.1,True
765,60083.20100690005,927.0487376380988,g,g,4830.0,4830.0,2.800125695646871e-17,-2.4511288263513205,2.800125695646871e-18,0.1,20.864991492546444,6.127822065878306,0.1,True
766,60085.21967589995,929.0674066379943,g,g,4239.585908163265,4239.585908163265,2.3250319422314965e-17,-2.531877429520259,2.3250319422314965e-18,0.1,21.066863000468793,6.329693573800654,0.1,True
767,60086.2178588002,930.0655895382442,g,g,4830.0,4830.0,3.051153694912656e-17,-2.4138422685128713,3.0511536949126565e-18,0.1,20.771775097950318,6.034605671282179,0.1,True
768,60087.30984950019,931.1575802382358,g,g,4830.0,4830.0,3.300556634573926e-17,-2.379719164047886,3.300556634573926e-18,0.1,20.686467336787853,5.949297910119714,0.1,True
769,60089.25881939987,933.1065501379126,g,g,4239.585908163265,4239.585908163265,3.2328183639256156e-17,-2.3887250488628045,3.2328183639256158e-18,0.1,20.70898204882515,5.97181262215701,0.1,True
770,60105.22040509991,949.0681358379588,g,g,3682.95493877551,3682.95493877551,2.508596555843021e-17,-2.4988755316274567,2.5085965558430213e-18,0.1,20.984358255736787,6.247188829068648,0.1,True
771,60109.225034699775,953.0727654378206,g,g,4172.524010204082,4172.524010204082,3.089655850017279e-17,-2.4083962462910353,3.0896558500172793e-18,0.1,20.75816004239573,6.020990615727591,0.1,True
772,60111.24655089993,955.0942816379757,g,g,4172.524010204082,4172.524010204082,3.3518891952215446e-17,-2.3730166997565068,3.3518891952215447e-18,0.1,20.66971117605941,5.9325417493912695,0.1,True
773,60113.26755789993,957.1152886379787,g,g,4830.0,4830.0,3.5231817038784917e-17,-2.3513713113240744,3.523181703878492e-18,0.1,20.61559770497833,5.878428278310192,0.1,True
774,60115.24175930023,959.0894900382773,g,g,4830.0,4830.0,4.001739741105148e-17,-2.296057513048007,4.001739741105148e-18,0.1,20.477313209288162,5.740143782620024,0.1,True
775,60117.2645717999,961.112302537942,g,g,4830.0,4830.0,6.372467980666456e-17,-2.0939986913258988,6.372467980666457e-18,0.1,19.972166154982887,5.234996728314748,0.1,True
776,60124.26068289997,968.1084136380159,g,g,4239.585908163265,4239.585908163265,9.459609669171798e-17,-1.922433136774595,9.459609669171798e-18,0.1,19.543252268604625,4.806082841936487,0.1,True
777,59056.17300930014,-99.97925996181584,r,r,6260.0,6260.0,7.317669795155233e-15,-0.03393354494963319,2.2540127591871617e-17,0.003080232946120994,14.54043528289493,-0.19673414377320952,0.003080232946120994,False
778,59056.177893499844,-99.97437576211087,r,r,6260.0,6260.0,7.550502482820845e-15,-0.020330498591603074,2.261608146341959e-17,0.0029953081288134733,14.506427666999853,-0.2307417596682857,0.0029953081288134733,False
779,59056.18277780013,-99.96949146182305,r,r,6260.0,6260.0,7.215060874865703e-15,-0.04006635362928357,2.2260477012159157e-17,0.003085279167873064,14.555767304594056,-0.18140212207408268,0.003085279167873064,False
780,59060.162141200155,-95.99012806179962,r,r,6260.0,6260.0,9.716883462286221e-15,0.0892206408265448,2.8501069128875847e-17,0.0029331492180076036,14.232549818454483,-0.5046196082136554,0.0029331492180076036,False
781,59060.16701389989,-95.9852553620658,r,r,6260.0,6260.0,9.177762222886828e-15,0.06443044851864599,2.4872484936008636e-17,0.002710081644301425,14.29452529922423,-0.44264412744390924,0.002710081644301425,False
782,59060.17188660009,-95.98038266186632,r,r,6260.0,6260.0,9.398251391657257e-15,0.07474070438426672,2.578367365952536e-17,0.0027434543496477753,14.268749659560179,-0.4684197671079602,0.0027434543496477753,False
783,59060.1767477002,-95.97552156175516,r,r,6260.0,6260.0,9.243401459756886e-15,0.06752546243946789,2.5368775610527316e-17,0.0027445281610861193,14.286787764422176,-0.4503816622459631,0.0027445281610861193,False
784,59060.181608799845,-95.97066046210966,r,r,6260.0,6260.0,9.518284900335059e-15,0.08025234661463365,2.6018923038616925e-17,0.002733572624801451,14.254970553984263,-0.48219887268387573,0.002733572624801451,False
785,59062.16068289988,-93.99158636207721,r,r,7074.707653061225,7074.707653061225,9.02843682504815e-15,0.05730621018840232,2.697100590704138e-17,0.002987339495162003,14.312335895049841,-0.4248335316182974,0.002987339495162003,False
786,59062.165636599995,-93.98663266195945,r,r,7074.707653061225,7074.707653061225,9.725807186474517e-15,0.08961930215538594,2.788793674584336e-17,0.002867416165172033,14.231553165132382,-0.5056162615357565,0.002867416165172033,False
787,59062.17059030011,-93.98167896184168,r,r,7074.707653061225,7074.707653061225,9.769454473043056e-15,0.09156396006354939,2.7038003337085978e-17,0.002767606258025173,14.226691520361973,-0.510477906306166,0.002767606258025173,False
788,59062.17554400023,-93.97672526172391,r,r,7074.707653061225,7074.707653061225,9.70239017106344e-15,0.08857238202035056,2.748634043672302e-17,0.0028329452796795073,14.234170465469969,-0.5029989611981698,0.0028329452796795073,False
789,59062.18049769988,-93.97177156207181,r,r,7074.707653061225,7074.707653061225,9.525501369426502e-15,0.08058149049504237,2.745045395128236e-17,0.0028817857335455993,14.25414769428324,-0.48302173238489843,0.0028817857335455993,False
790,59064.15858800011,-91.99368126184709,r,r,7074.707653061225,7074.707653061225,9.257680015457456e-15,0.06819581235277283,3.2296593708288215e-17,0.0034886271349153257,14.285111889638912,-0.45205753702922635,0.0034886271349153257,False
791,59064.16347219981,-91.98879706214211,r,r,7074.707653061225,7074.707653061225,9.242179654221423e-15,0.06746805300240233,2.9646367342542746e-17,0.0032077246333338245,14.286931288014838,-0.450238138653301,0.0032077246333338245,False
792,59064.1683565001,-91.9839127618543,r,r,7074.707653061225,7074.707653061225,9.402942072743316e-15,0.07495740732476541,3.2799494522768947e-17,0.003488216163518241,14.268207902208934,-0.46896152445920514,0.003488216163518241,False
793,59064.173229199834,-91.97904006212048,r,r,7074.707653061225,7074.707653061225,9.389236693181482e-15,0.0743239340223294,3.039296481907549e-17,0.0032370006010336324,14.269791585465024,-0.4673778412031151,0.0032370006010336324,False
794,59064.178101900034,-91.97416736192099,r,r,7074.707653061225,7074.707653061225,9.092956856976945e-15,0.06039877720998099,3.236883411398828e-17,0.003559769899177732,14.304604477495895,-0.4325649491722441,0.003559769899177732,False
795,59066.15618060017,-89.9960886617846,r,r,6260.0,6260.0,9.651454998471835e-15,0.08628643674491343,3.195903416897153e-17,0.0033113177416287773,14.239885328658563,-0.49728409800957607,0.0033113177416287773,False
796,59066.16094909981,-89.99132016214571,r,r,6260.0,6260.0,9.899281139307149e-15,0.09729730507772949,2.792061147841136e-17,0.0028204685861023563,14.212358157826522,-0.5248112688416171,0.0028204685861023563,False
797,59066.1657292,-89.98654006195284,r,r,6260.0,6260.0,9.856402863027557e-15,0.09541209290076402,2.7195593744235844e-17,0.0027591804152252626,14.217071188268935,-0.5200982383992034,0.0027591804152252626,False
798,59066.170497700106,-89.98177156184829,r,r,6260.0,6260.0,1.002354964121759e-14,0.10271519224227177,2.828132870851201e-17,0.002821488366977009,14.198813439915167,-0.5383559867529719,0.002821488366977009,False
799,59066.17527779983,-89.97699146212108,r,r,6260.0,6260.0,9.53584702799176e-15,0.08105292229242167,2.805313000347205e-17,0.0029418603214925957,14.25296911478979,-0.48420031187834844,0.0029418603214925957,False
800,59068.15511569986,-87.99715356209344,r,r,6260.0,6260.0,9.739625080684472e-15,0.09023588607014688,2.902835785460976e-17,0.002980438940322098,14.230011705345477,-0.5071577213226615,0.002980438940322098,False
801,59068.15988430008,-87.99238496187172,r,r,6260.0,6260.0,9.802497389786351e-15,0.09303038202722469,2.7131298865889075e-17,0.002767794551433225,14.223025465452782,-0.5141439612153569,0.002767794551433225,False
802,59068.16466439981,-87.98760486214451,r,r,6260.0,6260.0,9.044965577851013e-15,0.05810056511685069,2.94495608964388e-17,0.0032559063539781543,14.31035000772872,-0.4268194189394183,0.0032559063539781543,False
803,59068.169444399886,-87.98282486206881,r,r,6260.0,6260.0,1.0131452098978612e-14,0.1073653421460623,2.6106095187979675e-17,0.0025767377600898417,14.18718806515569,-0.5499813615124491,0.0025767377600898417,False
804,59068.17421300011,-87.97805626184709,r,r,6260.0,6260.0,9.614321442173934e-15,0.08461228479844074,2.821734089623696e-17,0.0029349279682349184,14.244070708524742,-0.493098718143397,0.0029349279682349184,False
805,59070.16724540014,-85.98502386181644,r,r,6260.0,6260.0,1.1520922971101351e-14,0.16318091964043369,2.7848020853328225e-17,0.002417169260065461,14.047649121419761,-0.6895203052483776,0.002417169260065461,False
806,59070.172025499865,-85.98024376208923,r,r,6260.0,6260.0,1.1059094710317978e-14,0.14541322408324753,2.7262943359042592e-17,0.002465205703827335,14.092068360312725,-0.645101066355414,0.002465205703827335,False
807,59072.15166669991,-84.00060256204597,r,r,6260.0,6260.0,1.0476817423005529e-14,0.12192302232966945,3.0096560379046526e-17,0.0028726815753187577,14.150793864696674,-0.5863755619714652,0.0028726815753187577,False
808,59072.15658560023,-83.99568366172753,r,r,6260.0,6260.0,1.0422391994078111e-14,0.1196610499823123,2.7126348493703025e-17,0.0026026989302566934,14.156448795565066,-0.5807206311030733,0.0026026989302566934,False
809,59072.1615046002,-83.99076466175757,r,r,6260.0,6260.0,1.019199066549079e-14,0.10995266393452319,2.8545334361748645e-17,0.0028007614310716264,14.180719760684536,-0.5564496659836031,0.0028007614310716264,False
810,59072.16642360017,-83.98584566178761,r,r,6260.0,6260.0,1.0341006963190248e-14,0.11625647726207866,2.8469819719490934e-17,0.00275309936651545,14.16496022736565,-0.5722091993024883,0.00275309936651545,False
811,59072.17134260014,-83.98092666181765,r,r,6260.0,6260.0,1.043567405744792e-14,0.12021415280548098,2.8002632083696856e-17,0.0026833563341997473,14.155066038507144,-0.5821033881609949,0.0026833563341997473,False
812,59074.14931710018,-82.0029521617762,r,r,6260.0,6260.0,1.0159374478934572e-14,0.1085606156007426,3.273260120159382e-17,0.0032219110802013213,14.184199881518987,-0.5529695451491516,0.0032219110802013213,False
813,59074.15429400001,-81.99797526194743,r,r,6260.0,6260.0,1.044265556106287e-14,0.12050460023722209,2.993425406373213e-17,0.002866536570960632,14.154339919927791,-0.5828295067403477,0.002866536570960632,False
