,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
143,59955.183614249996,297.08627423989674,o,o,6961.35923,6961.35923,4.9543356743626463e-17,-1.2910546947154895,4.9543356743626465e-18,0.1,19.875665130382174,2.9889535567790766,0.1,True
144,59956.96215125,298.86481123990234,o,o,6961.35923,6961.35923,4.9063164364280126e-17,-1.2952845680913097,4.9063164364280126e-18,0.1,19.886239813821724,2.999528240218627,0.1,True
145,59957.143012750006,299.0456727399069,o,o,6961.35923,6961.35923,4.970353859463056e-17,-1.289652813998524,4.9703538594630564e-18,0.1,19.87216042858976,2.985448854986661,0.1,True
146,59958.191217750005,300.093877739906,o,o,6961.35923,6961.35923,5.005953142179893e-17,-1.2865533428889737,5.005953142179893e-18,0.1,19.864411750815886,2.977700177212789,0.1,True
147,59959.164164999995,301.0668249898954,o,o,8106.695421428571,8106.695421428571,3.956245547630864e-17,-1.3887568843962246,3.9562455476308644e-18,0.1,20.119920604584017,3.2332090309809196,0.1,True
148,59961.17295925,303.0756192398985,o,o,8106.695421428571,8106.695421428571,3.081238772636267e-17,-1.4973147688521973,3.0812387726362675e-18,0.1,20.391315315723947,3.5046037421208496,0.1,True
149,59962.144592,304.04725198989763,o,o,6961.35923,6961.35923,2.9693812614764075e-16,-0.5133741594492225,2.9693812614764075e-17,0.1,17.931463792216505,1.0447522186134073,0.1,True
150,59964.37865425,306.2813142399027,o,o,8106.695421428571,8106.695421428571,3.81230193599551e-17,-1.404852833358719,3.81230193599551e-18,0.1,20.160160476990246,3.2734489033871483,0.1,True
151,59965.121763,307.02442298990354,o,o,8106.695421428571,8106.695421428571,3.192283926814086e-17,-1.4819386117626667,3.1922839268140863e-18,0.1,20.35287492300012,3.4661633493970214,0.1,True
152,59968.35893825,310.2615982399002,o,o,8106.695421428571,8106.695421428571,4.443550301465664e-17,-1.3383100222095816,4.4435503014656645e-18,0.1,19.993803449117408,3.1070918755143104,0.1,True
153,59969.19699475,311.09965473989723,o,o,6961.35923,6961.35923,4.220302485225163e-17,-1.360696543377495,4.220302485225164e-18,0.1,20.049769752037186,3.1630581784340883,0.1,True
154,59970.43167414285,312.33433413274906,o,o,6961.35923,6961.35923,3.045916859564395e-17,-1.5023220782122575,3.0459168595643954e-18,0.1,20.403833589124098,3.517122015521,0.1,True
155,59971.503036375,313.4056963648982,o,o,6961.35923,6961.35923,2.828197155370968e-17,-1.5345304418849839,2.8281971553709686e-18,0.1,20.484354498305915,3.597642924702818,0.1,True
156,59973.125705,315.0283649898993,o,o,6961.35923,6961.35923,5.830132084304547e-17,-1.2203617289915112,5.830132084304547e-18,0.1,19.698932716072232,2.8122211424691343,0.1,True
157,59974.535459374994,316.4381193648951,o,o,6961.35923,6961.35923,4.113550030445485e-17,-1.3718233392848678,4.113550030445485e-18,0.1,20.077586741805625,3.1908751682025276,0.1,True
158,59975.480515875,317.383175864903,o,o,6961.35923,6961.35923,4.8641960515941956e-17,-1.2990290521298586,4.864196051594196e-18,0.1,19.895601023918093,3.008889450314996,0.1,True
159,59977.14406275,319.04672273989854,o,o,6961.35923,6961.35923,7.40175893290028e-17,-1.1167051865031628,7.40175893290028e-18,0.1,19.43979135985136,2.5530797862482615,0.1,True
160,59978.482681375004,320.3853413649049,o,o,6961.35923,6961.35923,6.123936817502601e-17,-1.1990094216991896,6.1239368175026015e-18,0.1,19.645551947841422,2.758840374238325,0.1,True
161,59979.915967500005,321.81862748990534,o,o,6961.35923,6961.35923,8.675580827752428e-17,-1.0477415626692927,8.675580827752428e-18,0.1,19.26738230026668,2.380670726663581,0.1,True
162,59981.139244,323.04190398989886,o,o,6961.35923,6961.35923,1.0425826001927467e-16,-0.9679296503518238,1.0425826001927468e-17,0.1,19.06785251947301,2.181140945869913,0.1,True
163,59982.154807750005,324.0574677399054,o,o,6961.35923,6961.35923,8.631402177626674e-17,-1.049958770097648,8.631402177626675e-18,0.1,19.272925318837572,2.3862137452344747,0.1,True
164,59983.54879614286,325.45145613275963,o,o,6961.35923,6961.35923,4.179751184033035e-17,-1.3648896935276351,4.1797511840330354e-18,0.1,20.06025262741254,3.173541053809444,0.1,True
165,59984.869581,326.77224098989973,o,o,6961.35923,6961.35923,4.523719395005891e-17,-1.3305444650728742,4.523719395005891e-18,0.1,19.974389556275636,3.0876779826725382,0.1,True
166,59985.843298333326,327.74595832322666,o,o,6961.35923,6961.35923,4.0141437342979915e-17,-1.3824472038052509,4.014143734297992e-18,0.1,20.10414640310658,3.217434829503482,0.1,True
167,59988.8401835,330.7428434898975,o,o,6961.35923,6961.35923,3.4227903153369496e-17,-1.4516598285035247,3.4227903153369497e-18,0.1,20.27717796485226,3.390466391249163,0.1,True
168,59989.881672999996,331.78433298989694,o,o,6961.35923,6961.35923,3.482425194485571e-17,-1.444158326827834,3.482425194485571e-18,0.1,20.25842421066304,3.371712637059943,0.1,True
169,59993.832869499995,335.73552948989527,o,o,8106.695421428571,8106.695421428571,4.011953847450767e-17,-1.3826841946436144,4.011953847450767e-18,0.1,20.10473888020249,3.2180273065993923,0.1,True
170,59997.873982749996,339.7766427398965,o,o,8106.695421428571,8106.695421428571,3.762555763793926e-17,-1.4105571777942902,3.762555763793926e-18,0.1,20.17442133807918,3.2877097644760838,0.1,True
171,60000.791154,342.69381398989935,o,o,6961.35923,6961.35923,7.423453153691018e-17,-1.115434150777185,7.423453153691017e-18,0.1,19.43661377053641,2.5499021969333135,0.1,True
172,60003.061753,344.9644129899025,o,o,6961.35923,6961.35923,6.208189854740211e-17,-1.1930751332430685,6.2081898547402115e-18,0.1,19.63071622670112,2.744004653098024,0.1,True
173,60004.807117000004,346.70977698990464,o,o,6961.35923,6961.35923,1.2699090556475573e-16,-0.8822675028683946,1.2699090556475573e-17,0.1,18.853697150764436,1.9669855771613385,0.1,True
174,60007.11264400001,349.0153039899087,o,o,6961.35923,6961.35923,8.316368855187826e-17,-1.0661063796896126,8.316368855187826e-18,0.1,19.313294342817482,2.4265827692143844,0.1,True
175,60010.0810115,351.9836714898993,o,o,6961.35923,6961.35923,8.75439991718459e-17,-1.0438137408961072,8.75439991718459e-18,0.1,19.257562745833717,2.370851172230619,0.1,True
176,60011.458585125,353.361245114902,o,o,6961.35923,6961.35923,5.305660061728652e-17,-1.261300702090642,5.305660061728652e-18,0.1,19.80128014882006,2.914568575216961,0.1,True
177,60012.88241325,354.785073239902,o,o,6961.35923,6961.35923,6.345518536254264e-17,-1.183573005911887,6.345518536254265e-18,0.1,19.60696090837317,2.720249334770074,0.1,True
178,60013.86505775,355.76771773990185,o,o,6961.35923,6961.35923,5.676312016503107e-17,-1.2319738631858268,5.676312016503107e-18,0.1,19.72796305155802,2.8412514779549234,0.1,True
179,60014.09281625,355.9954762398993,o,o,6961.35923,6961.35923,6.8455806306739e-17,-1.1506298328395435,6.845580630673901e-18,0.1,19.524602975692307,2.6378914020892097,0.1,True
180,60015.13404425,357.03670423990116,o,o,6961.35923,6961.35923,7.052036628020941e-17,-1.137725563658945,7.052036628020941e-18,0.1,19.492342302740813,2.605630729137715,0.1,True
181,60019.050938,360.953597989901,o,o,6961.35923,6961.35923,4.802014911240266e-17,-1.3046166187053228,4.802014911240267e-18,0.1,19.909569940356754,3.022858366753656,0.1,True
182,60020.24828225,362.1509422399031,o,o,6961.35923,6961.35923,7.841159412308699e-17,-1.091659839763798,7.8411594123087e-18,0.1,19.377177993002945,2.490466419399848,0.1,True
183,60023.07899925,364.9816592399002,o,o,6961.35923,6961.35923,5.157086037895982e-17,-1.2736357460120207,5.157086037895983e-18,0.1,19.8321177586235,2.9454061850204027,0.1,True
184,60024.23843633333,366.1410963232338,o,o,8106.695421428571,8106.695421428571,6.944245705798399e-17,-1.1444150440728915,6.9442457057984e-18,0.1,19.509066003775683,2.622354430172585,0.1,True
185,60027.02279349999,368.9254534898937,o,o,6961.35923,6961.35923,5.3471582619267746e-17,-1.2579170847281969,5.347158261926775e-18,0.1,19.79282110541394,2.9061095318108414,0.1,True
186,60028.238909249994,370.14156923989503,o,o,6961.35923,6961.35923,5.613841385838071e-17,-1.2367799851394867,5.613841385838072e-18,0.1,19.739978356442165,2.853266782839068,0.1,True
187,60031.09242475,372.99508473990136,o,o,6961.35923,6961.35923,6.452030691418407e-17,-1.1763436984011069,6.452030691418407e-18,0.1,19.588887639596216,2.702176065993118,0.1,True
188,60032.23707825001,374.1397382399082,o,o,6961.35923,6961.35923,8.135784368342469e-16,-0.07564069351973757,8.13578436834247e-17,0.1,16.837130127392793,-0.049581446210304136,0.1,True
189,60033.7561425,375.6588024899029,o,o,6961.35923,6961.35923,6.126724402580668e-17,-1.1988117780265117,6.126724402580668e-18,0.1,19.645057838659728,2.7583462650566304,0.1,True
190,60035.807685499996,377.710345489897,o,o,6961.35923,6961.35923,6.48356009645949e-17,-1.1742265823035982,6.48356009645949e-18,0.1,19.583594849352448,2.69688327574935,0.1,True
191,60037.009384000005,378.9120439899052,o,o,6961.35923,6961.35923,9.408133640130595e-17,-1.0125366451839337,9.408133640130595e-18,0.1,19.17937000655328,2.2926584329501836,0.1,True
192,60039.072027250004,380.9746872399046,o,o,6961.35923,6961.35923,1.160902003930104e-16,-0.9212445621336993,1.1609020039301041e-17,0.1,18.9511397989277,2.064428225324601,0.1,True
193,60040.05938775001,381.9620477399076,o,o,6961.35923,6961.35923,1.3654635587598299e-16,-0.8507600087425793,1.36546355875983e-17,0.1,18.7749284154499,1.888216841846802,0.1,True
194,60041.799180999995,383.7018409898956,o,o,6961.35923,6961.35923,8.180753621185115e-17,-1.073246809740441,8.180753621185115e-18,0.1,19.33114541794455,2.4444338443414537,0.1,True
195,60043.478644285715,385.38130427561555,o,o,6961.35923,6961.35923,5.888651371714244e-17,-1.2160242796385656,5.888651371714245e-18,0.1,19.688089092689868,2.8013775190867705,0.1,True
196,60046.727097,388.6297569899034,o,o,6961.35923,6961.35923,1.896354851079253e-15,0.2918794839696712,1.896354851079253e-16,0.1,15.918329683669274,-0.9683818899338235,0.1,True
197,60047.786550000004,389.68920998990507,o,o,6961.35923,6961.35923,1.0191173398685903e-16,-0.9778159320045923,1.0191173398685904e-17,0.1,19.092568223604932,2.2058566500018344,0.1,True
198,60050.78315,392.68580998990365,o,o,6961.35923,6961.35923,3.8694503944984225e-17,-1.398390839529954,3.869450394498422e-18,0.1,20.144005492418334,3.257293918815236,0.1,True
199,60053.767623,395.67028298990044,o,o,6961.35923,6961.35923,8.119643167471797e-17,-1.0765031792043427,8.119643167471798e-18,0.1,19.339286341604303,2.452574768001206,0.1,True
200,60065.996358000004,407.8990179899047,o,o,6961.35923,6961.35923,1.1901335887337348e-16,-0.9104444106901912,1.1901335887337349e-17,0.1,18.924139420318927,2.037427846715829,0.1,True
201,60066.014381,407.9170409899016,o,o,6961.35923,6961.35923,1.2857846551532323e-16,-0.8768718845145891,1.2857846551532324e-17,0.1,18.840208104879924,1.9534965312768264,0.1,True
202,60068.75545475,410.6581147398974,o,o,6961.35923,6961.35923,1.1189957730261098e-16,-0.9372116770050685,1.11899577302611e-17,0.1,18.99105758610612,2.1043460125030222,0.1,True
203,60070.737018,412.6396779899005,o,o,6961.35923,6961.35923,9.018575746188448e-17,-1.0309021657714066,9.018575746188449e-18,0.1,19.22528380802197,2.338572234418873,0.1,True
204,59656.3822,-1.715140010099276,UVW2,UVW2,1773.393762228061,1773.393762228061,2.4099233582999173e-15,0.39596310812217617,1.927938686639934e-16,0.08,16.969054964206233,0.08234339060313545,0.08,False
205,59657.383,-0.7143400100976578,UVW2,UVW2,1689.9096548622447,1689.9096548622447,2.056852889428633e-15,0.32716310812217486,1.7277564271200517e-16,0.084,17.141054964206234,0.25434339060313604,0.084,False
206,59658.25,0.1526599899007124,UVW2,UVW2,1773.393762228061,1773.393762228061,1.9879398111355177e-15,0.3123631081221756,1.6102312470197693e-16,0.081,17.178054964206233,0.2913433906031351,0.081,False
207,59659.446,1.348659989904263,UVW2,UVW2,1773.393762228061,1773.393762228061,8.733799770108999e-16,-0.044836891877825025,9.956531737924259e-17,0.114,18.071054964206233,1.1843433906031358,0.114,False
208,59660.6346,2.5372599898983026,UVW2,UVW2,1689.9096548622447,1689.9096548622447,6.905628819454981e-16,-0.14683689187782356,8.908261177096926e-17,0.129,18.326054964206232,1.4393433906031348,0.129,False
209,59662.4916,4.3942599899019115,UVW2,UVW2,1689.9096548622447,1689.9096548622447,5.209586232139179e-16,-0.2692368918778243,6.928749688745108e-17,0.133,18.632054964206233,1.7453433906031357,0.133,False
210,59664.0802,5.982859989897406,UVW2,UVW2,1689.9096548622447,1689.9096548622447,3.7984221614647667e-16,-0.4064368918778243,5.317791026050674e-17,0.14,18.975054964206233,2.0883433906031357,0.14,False
211,59666.0999,8.002559989901783,UVW2,UVW2,1689.9096548622447,1689.9096548622447,2.3485684971975515e-16,-0.6152368918778244,3.6402811706562046e-17,0.155,19.49705496420623,2.610343390603134,0.155,False
212,59668.3621,10.264759989899176,UVW2,UVW2,1689.9096548622447,1689.9096548622447,1.9337629323177772e-16,-0.6996368918778249,3.7708377180196655e-17,0.195,19.708054964206234,2.821343390603136,0.195,False
213,59670.2526,12.155259989900514,UVW2,UVW2,1689.9096548622447,1689.9096548622447,1.5010779004551204e-16,-0.8096368918778243,3.542543845074084e-17,0.236,19.983054964206232,3.096343390603135,0.236,False
214,59678.2147,20.117359989897523,UVW2,UVW2,1773.393762228061,1773.393762228061,4.821733812272644e-17,-1.302836891877826,4.821733812272644e-18,0.1,21.216054964206233,4.329343390603135,0.1,True
215,59679.973,21.87565998989885,UVW2,UVW2,1689.9096548622447,1689.9096548622447,5.072280136235125e-17,-1.280836891877824,5.072280136235125e-18,0.1,21.161054964206233,4.274343390603136,0.1,True
216,59683.3255,25.228159989899723,UVW2,UVW2,1773.393762228061,1773.393762228061,6.269071616091382e-17,-1.1888368918778252,6.2690716160913824e-18,0.1,20.931054964206233,4.044343390603135,0.1,True
217,59686.6335,28.536159989904263,UVW2,UVW2,1773.393762228061,1773.393762228061,5.856029166823885e-17,-1.2184368918778237,5.856029166823885e-18,0.1,21.005054964206234,4.118343390603137,0.1,True
218,59689.4862,31.388859989900084,UVW2,UVW2,1613.9065344997957,1613.9065344997957,6.269071616091382e-17,-1.1888368918778252,6.2690716160913824e-18,0.1,20.931054964206233,4.044343390603135,0.1,True
219,60202.6234,544.5260599898975,UVW2,UVW2,1689.9096548622447,1689.9096548622447,4.759959210341479e-17,-1.3084368918778235,4.75995921034148e-18,0.1,21.230054964206232,4.343343390603135,0.1,True
220,59656.3894,-1.7079400100992643,UVM2,UVM2,2411.3426731411223,2411.3426731411223,2.249059823938269e-15,0.365960884617369,1.5518512785174056e-16,0.069,16.94155169204169,0.054840118438590935,0.069,False
221,59657.3895,-0.7078400101017905,UVM2,UVM2,2466.1603798283877,2466.1603798283877,2.0118750629533524e-15,0.3175608846173681,1.4887875465854808e-16,0.074,17.06255169204169,0.17584011843859315,0.074,False
222,59658.256,0.15865998990193475,UVM2,UVM2,2411.3426731411223,2411.3426731411223,1.96789085546186e-15,0.30796088461736915,1.4955970501510135e-16,0.076,17.086551692041688,0.1998401184385905,0.076,False
223,59659.1849,1.0875599899009103,UVM2,UVM2,2092.3682176845914,2092.3682176845914,1.1890524377367413e-15,0.08916088461736926,1.2247240108688435e-16,0.103,17.63355169204169,0.7468401184385911,0.103,False
224,59660.6386,2.5412599898991175,UVM2,UVM2,2577.0533405378364,2577.0533405378364,8.830819492800775e-16,-0.04003911538263161,1.0508675196432922e-16,0.119,17.95655169204169,1.0698401184385915,0.119,False
225,59662.4945,4.397159989901411,UVM2,UVM2,2022.5885369905916,2022.5885369905916,5.675459221866769e-16,-0.23203911538263178,6.583532697365453e-17,0.116,18.43655169204169,1.549840118438592,0.116,False
226,59664.0873,5.989959989899944,UVM2,UVM2,2466.1603798283877,2466.1603798283877,5.152298399799756e-16,-0.2740391153826316,5.719051223777729e-17,0.111,18.54155169204169,1.6548401184385924,0.111,False
227,59666.1032,8.005859989898454,UVM2,UVM2,2466.1603798283877,2466.1603798283877,2.8497122390330057e-16,-0.5312391153826326,3.6191345435719174e-17,0.127,19.18455169204169,2.297840118438593,0.127,False
228,59668.3654,10.268059989903122,UVM2,UVM2,2466.1603798283877,2466.1603798283877,2.257360948383585e-16,-0.632439115382633,3.7697927838005874e-17,0.167,19.43755169204169,2.550840118438593,0.167,False
229,59670.2586,12.161259989901737,UVM2,UVM2,2466.1603798283877,2466.1603798283877,1.4138424193873197e-16,-0.8356391153826319,3.039761201682737e-17,0.215,19.94555169204169,3.0588401184385923,0.215,False
230,59678.2186,20.121259989900864,UVM2,UVM2,2411.3426731411223,2411.3426731411223,4.073812229799371e-17,-1.3760391153826301,4.073812229799371e-18,0.1,21.29655169204169,4.409840118438591,0.1,True
231,59679.9757,21.8783599899034,UVM2,UVM2,2022.5885369905916,2022.5885369905916,5.607909644802854e-17,-1.2372391153826303,5.607909644802854e-18,0.1,20.94955169204169,4.062840118438594,0.1,True
232,59683.3315,25.234159989900945,UVM2,UVM2,2092.3682176845914,2092.3682176845914,4.677362264942425e-17,-1.3160391153826314,4.677362264942426e-18,0.1,21.14655169204169,4.259840118438593,0.1,True
233,59686.6394,28.542059989900736,UVM2,UVM2,2570.8299008693875,2570.8299008693875,5.067584599208311e-17,-1.2812391153826308,5.067584599208311e-18,0.1,21.05955169204169,4.172840118438593,0.1,True
234,59689.4921,31.394759989903832,UVM2,UVM2,2570.8299008693875,2570.8299008693875,5.08160621557302e-17,-1.28003911538263,5.0816062155730204e-18,0.1,21.05655169204169,4.169840118438593,0.1,True
235,60202.6263,544.5289599899043,UVM2,UVM2,2466.1603798283877,2466.1603798283877,6.240235899524171e-17,-1.1908391153826319,6.240235899524172e-18,0.1,20.83355169204169,3.946840118438594,0.1,True
236,59656.3774,-1.719940010101709,UVW1,UVW1,2570.8299008693875,2570.8299008693875,2.1291860844157847e-15,0.34217349611776804,1.8311000325975747e-16,0.086,16.820729662435873,-0.06598191116722418,0.086,False
237,59657.4082,-0.689140010101255,UVW1,UVW1,2577.0533405378364,2577.0533405378364,2.0333569248770838e-15,0.3221734961177667,1.5046841244090418e-16,0.074,16.870729662435874,-0.015981911167223473,0.074,False
238,59658.2449,0.147559989898582,UVW1,UVW1,2570.8299008693875,2570.8299008693875,1.952601502323765e-15,0.30457349611776685,1.5620812018590118e-16,0.08,16.914729662435875,0.02801808883277701,0.08,False
239,59659.4437,1.3463599899041583,UVW1,UVW1,2411.342673141122,2411.342673141122,6.851941069245067e-16,-0.1502265038822337,7.263057533399771e-17,0.106,18.051729662435875,1.1650180888327775,0.106,False
240,59660.6307,2.5333599899022374,UVW1,UVW1,2577.0533405378364,2577.0533405378364,1.1466044398884232e-15,0.07337349611776744,1.2154007062817286e-16,0.106,17.492729662435874,0.6060180888327764,0.106,False
241,59662.4893,4.391959989901807,UVW1,UVW1,2687.946301247285,2687.946301247285,9.669713775647445e-16,-0.0006265038822341751,1.0056502326673343e-16,0.104,17.677729662435876,0.7910180888327787,0.104,False
242,59664.0745,5.977159989903157,UVW1,UVW1,2577.0533405378364,2577.0533405378364,6.525497372241401e-16,-0.17142650388223402,7.765341872967267e-17,0.119,18.104729662435876,1.2180180888327783,0.119,False
243,59666.0972,7.999859989897232,UVW1,UVW1,2687.946301247285,2687.946301247285,4.696924931314958e-16,-0.3142265038822334,5.307525172385902e-17,0.113,18.461729662435875,1.5750180888327776,0.113,False
244,59668.3593,10.26195998989715,UVW1,UVW1,2687.946301247285,2687.946301247285,3.5597018076461473e-16,-0.43462650388223345,5.375149729545682e-17,0.151,18.762729662435873,1.876018088832776,0.151,False
245,59670.2477,12.150359989900608,UVW1,UVW1,2687.946301247285,2687.946301247285,2.9067897434171526e-16,-0.5226265038822344,5.057814153545845e-17,0.174,18.982729662435876,2.0960180888327784,0.174,False
246,59678.2114,20.114059989900852,UVW1,UVW1,2730.3171285976523,2730.3171285976523,6.739281839448324e-17,-1.157426503882233,2.3857057711647064e-17,0.354,20.569729662435876,3.683018088832778,0.354,False
247,59679.9707,21.873359989898745,UVW1,UVW1,2577.0533405378364,2577.0533405378364,5.746635072924272e-17,-1.2266265038822315,5.7466350729242725e-18,0.1,20.742729662435874,3.8560180888327764,0.1,True
248,59683.3206,25.223259989899816,UVW1,UVW1,2730.3171285976523,2730.3171285976523,7.925261830633276e-17,-1.0870265038822335,7.925261830633276e-18,0.1,20.393729662435874,3.507018088832776,0.1,True
249,59686.6285,28.531159989899606,UVW1,UVW1,2570.8299008693875,2570.8299008693875,6.960070186330926e-17,-1.1434265038822335,6.960070186330927e-18,0.1,20.534729662435875,3.648018088832778,0.1,True
250,59689.4813,31.383959989900177,UVW1,UVW1,2730.3171285976523,2730.3171285976523,7.547682434434671e-17,-1.1082265038822339,7.547682434434672e-18,0.1,20.446729662435875,3.560018088832777,0.1,True
251,60202.6203,544.522959989903,UVW1,UVW1,2577.0533405378364,2577.0533405378364,5.907634514351349e-17,-1.2146265038822346,5.907634514351349e-18,0.1,20.712729662435876,3.826018088832779,0.1,True
252,59656.3789,-1.7184400100959465,U,U,3208.7788117824484,3208.7788117824484,1.765931836886148e-15,0.2609338132524943,1.5716793348286717e-16,0.089,16.68461204424525,-0.2020995293578487,0.089,False
253,59657.3797,-0.7176400101016043,U,U,3131.518144085081,3131.518144085081,2.0882088704277617e-15,0.3337338132524952,1.7332133624550424e-16,0.083,16.502612044245247,-0.38409952935785086,0.083,False
254,59658.2466,0.14925998989929212,U,U,3208.7788117824484,3208.7788117824484,1.7888500450977307e-15,0.2665338132524955,1.6099650405879575e-16,0.09,16.670612044245246,-0.2160995293578516,0.09,False
255,59659.4448,1.3474599898981978,U,U,3208.7788117824484,3208.7788117824484,7.866362145620359e-16,-0.0902661867475043,8.652998360182394e-17,0.11,17.562612044245245,0.6759004706421479,0.11,False
256,59660.632,2.5346599898985005,U,U,3131.518144085081,3131.518144085081,1.5480106216235238e-15,0.20373381325249618,1.6254111527047e-16,0.105,16.827612044245246,-0.059099529357851566,0.105,False
257,59662.4901,4.392759989903425,U,U,3131.518144085081,3131.518144085081,1.1807934523141591e-15,0.0861338132524967,1.2988727975455751e-16,0.11,17.121612044245246,0.23490047064214892,0.11,False
258,59664.0764,5.979059989898815,U,U,3242.4111047945303,3242.4111047945303,1.1645923587851097e-15,0.08013381325249647,1.1645923587851097e-16,0.1,17.136612044245247,0.24990047064214949,0.1,False
259,59666.0983,8.000959989898547,U,U,3242.4111047945303,3242.4111047945303,8.998579051840643e-16,-0.03186618674750363,8.908593261322237e-17,0.099,17.416612044245245,0.5299004706421471,0.099,False
260,59668.3602,10.262859989903518,U,U,3685.982947632326,3685.982947632326,7.498492065375107e-16,-0.11106618674750379,9.14816031975763e-17,0.122,17.614612044245245,0.7279004706421475,0.122,False
261,59670.2493,12.151959989903844,U,U,3685.982947632326,3685.982947632326,6.567104638177868e-16,-0.16866618674750455,8.799920215158344e-17,0.134,17.758612044245247,0.8719004706421494,0.134,False
262,59678.2127,20.115359989897115,U,U,3687.2404949672446,3687.2404949672446,2.003428909025573e-16,-0.6842661867475037,4.0469263962316574e-17,0.202,19.047612044245245,2.1609004706421473,0.202,False
263,59679.9713,21.87395998989814,U,U,3685.982947632326,3685.982947632326,1.239863674548998e-16,-0.892666186747503,3.4840169254826843e-17,0.281,19.568612044245246,2.681900470642148,0.281,False
264,59683.3222,25.224859989903052,U,U,3208.7788117824484,3208.7788117824484,1.0494794433110344e-16,-0.9650661867475048,1.0494794433110345e-17,0.1,19.749612044245247,2.862900470642149,0.1,True
265,59686.6302,28.532859989900317,U,U,3208.7788117824484,3208.7788117824484,1.2971014244130482e-16,-0.8730661867475042,1.2971014244130483e-17,0.1,19.519612044245246,2.6329004706421486,0.1,True
266,59689.4829,31.385559989903413,U,U,3208.7788117824484,3208.7788117824484,1.1699678728730825e-16,-0.9178661867475046,1.1699678728730825e-17,0.1,19.631612044245248,2.7449004706421505,0.1,True
267,60202.6214,544.5240599899043,U,U,3131.518144085081,3131.518144085081,6.168419994840319e-17,-1.1958661867475033,6.1684199948403194e-18,0.1,20.326612044245245,3.439900470642147,0.1,True
268,59656.3798,-1.7175400100968545,B,B,4325.1894058803055,4325.1894058803055,1.2793902302259322e-15,0.12096290700086065,1.3817414486440068e-16,0.108,16.8216102855323,-0.06510128807079596,0.108,False
269,59657.3806,-0.7167400101025123,B,B,4018.6618297606733,4018.6618297606733,1.3200884462045736e-15,0.1345629070008627,1.306887561742528e-16,0.099,16.7876102855323,-0.09910128807079843,0.099,False
270,59658.2475,0.15015998989838408,B,B,4325.1894058803055,4325.1894058803055,1.456810389356126e-15,0.17736290700086244,1.442242285462565e-16,0.099,16.6806102855323,-0.20610128807079775,0.099,False
271,59659.4454,1.3480599898975925,B,B,4644.163861336836,4644.163861336836,6.6283133305958e-16,-0.1646370929991381,8.351674796550708e-17,0.126,17.5356102855323,0.6488987119292027,0.126,False
272,59660.6327,2.535359989902645,B,B,4018.6618297606733,4018.6618297606733,1.1000262021850656e-15,0.05536290700086255,1.4190338008187346e-16,0.129,16.9856102855323,0.09889871192920197,0.129,False
273,59662.4906,4.39325998989807,B,B,4018.6618297606733,4018.6618297606733,1.0294447189041903e-15,0.026562907000862168,1.276511451441196e-16,0.124,17.0576102855323,0.17089871192920114,0.124,False
274,59664.0774,5.9800599899026565,B,B,4018.6618297606733,4018.6618297606733,9.785950845944619e-16,0.00456290700086015,1.1253843472836313e-16,0.115,17.112610285532302,0.2258987119292044,0.115,False
275,59666.0988,8.001459989900468,B,B,4018.6618297606733,4018.6618297606733,9.589656034399405e-16,-0.004237092999138881,9.877345715431386e-17,0.103,17.1346102855323,0.24789871192920288,0.103,False
276,59668.3607,10.263359989898163,B,B,4240.447751179571,4240.447751179571,8.306212354982684e-16,-0.06663709299913734,1.0465827567278181e-16,0.126,17.2906102855323,0.4038987119292017,0.126,False
277,59670.2502,12.152859989902936,B,B,4240.447751179571,4240.447751179571,7.261110233771277e-16,-0.125037092999138,1.0020332122604364e-16,0.138,17.4366102855323,0.5498987119292025,0.138,False
278,59678.2133,20.115959989903786,B,B,4484.676633608571,4484.676633608571,4.0907508566268865e-16,-0.3742370929991381,6.177033793506599e-17,0.151,18.0596102855323,1.1728987119292036,0.151,False
279,59679.9717,21.874359989902587,B,B,4462.23367259847,4462.23367259847,2.424393048065842e-16,-0.601437092999138,5.2366889838222187e-17,0.216,18.6276102855323,1.7408987119292014,0.216,False
280,59683.3231,25.225759989902144,B,B,4644.163861336836,4644.163861336836,1.543842633928612e-16,-0.7974370929991395,1.543842633928612e-17,0.1,19.1176102855323,2.2308987119292034,0.1,True
281,59686.631,28.533659989901935,B,B,4644.163861336836,4644.163861336836,1.7873229420691255e-16,-0.7338370929991385,1.7873229420691257e-17,0.1,18.958610285532302,2.0718987119292045,0.1,True
282,59689.4838,31.386459989902505,B,B,4644.163861336836,4644.163861336836,1.8323272061783754e-16,-0.7230370929991388,1.8323272061783756e-17,0.1,18.9316102855323,2.0448987119292035,0.1,True
283,60202.622,544.5246599899037,B,B,4573.126633307918,4573.126633307918,1.0266041841785924e-16,-0.9746370929991386,1.0266041841785925e-17,0.1,19.5606102855323,2.6738987119292013,0.1,True
284,59656.3846,-1.7127400101016974,V,V,5282.112772249897,5282.112772249897,8.777854207706071e-16,-0.04265175967516477,1.4044566732329714e-16,0.16,16.99334097279101,0.10662939918791281,0.16,False
285,59657.3854,-0.7119400101000792,V,V,5571.163279692959,5571.163279692959,1.0939270547267797e-15,0.05294824032483447,1.553376417712027e-16,0.142,16.75434097279101,-0.13237060081208796,0.142,False
