,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
458,58783.16603010008,-449.7182969987989,g,g,4204.414142857143,4204.414142857143,3.1907030014279654e-17,-1.2547505733809938,3.1907030014279657e-18,0.1,20.723219357759927,3.136876433452489,0.1,True
459,58783.229328699876,-449.6549983990044,g,g,4204.414142857143,4204.414142857143,2.8833879641854754e-17,-1.2987338729498976,2.8833879641854754e-18,0.1,20.83317760668218,3.246834682374743,0.1,True
460,58783.23671300011,-449.64761409877246,g,g,4204.414142857143,4204.414142857143,2.882283144271661e-17,-1.2989003122728864,2.8822831442716612e-18,0.1,20.833593704989656,3.2472507806822186,0.1,True
461,58783.23717590002,-449.6471511988566,g,g,4204.414142857143,4204.414142857143,2.7463533734585376e-17,-1.3198805370511781,2.7463533734585378e-18,0.1,20.886044266935382,3.2997013426279445,0.1,True
462,58783.23762729997,-449.64669979891187,g,g,4204.414142857143,4204.414142857143,3.1172962779974895e-17,-1.2648588732437513,3.1172962779974896e-18,0.1,20.748490107416817,3.1621471831093793,0.1,True
463,58785.16435190011,-447.71997519877186,g,g,4204.414142857143,4204.414142857143,3.6903711390283606e-17,-1.1915669090815921,3.690371139028361e-18,0.1,20.565260197011423,2.9789172727039848,0.1,True
464,58785.16574069997,-447.71858639890706,g,g,4204.414142857143,4204.414142857143,2.9488182646209785e-17,-1.2889889463947473,2.9488182646209787e-18,0.1,20.808815290294312,3.2224723659868744,0.1,True
465,58785.3813426001,-447.5029844987803,g,g,4204.414142857143,4204.414142857143,2.6531923159037507e-17,-1.334868223407705,2.653192315903751e-18,0.1,20.923513482826706,3.3371705585192686,0.1,True
466,58785.381794000044,-447.50253309883556,g,g,4204.414142857143,4204.414142857143,2.864689971960788e-17,-1.301559326459122,2.8646899719607882e-18,0.1,20.840241240455242,3.2538983161478043,0.1,True
467,58786.17133100005,-446.71299609883135,g,g,4204.414142857143,4204.414142857143,3.890525419934653e-17,-1.168628696989094,3.890525419934653e-18,0.1,20.507914666780174,2.921571742472736,0.1,True
468,58786.17271990003,-446.7116071988494,g,g,4204.414142857143,4204.414142857143,3.2653960027909517e-17,-1.2447010974554669,3.2653960027909517e-18,0.1,20.69809566794611,3.1117527436386716,0.1,True
469,58786.205023100134,-446.67930399874604,g,g,4204.414142857143,4204.414142857143,3.115814411241275e-17,-1.265065372566271,3.115814411241275e-18,0.1,20.749006355723118,3.1626634314156803,0.1,True
470,58786.20547450008,-446.6788525988013,g,g,4204.414142857143,4204.414142857143,3.4228205778730656e-17,-1.2242528199574085,3.4228205778730656e-18,0.1,20.646974974200965,3.0606320498935276,0.1,True
471,58786.21871529985,-446.66561179902783,g,g,4204.414142857143,4204.414142857143,2.8810557961091096e-17,-1.2990852850978225,2.88105579610911e-18,0.1,20.834056137051995,3.247713212744557,0.1,True
472,58786.2191666998,-446.6651603990831,g,g,4204.414142857143,4204.414142857143,2.982386823849725e-17,-1.2840729822750152,2.982386823849725e-18,0.1,20.796525379994975,3.210182455687537,0.1,True
473,58787.163657399826,-445.72066969905427,g,g,4204.414142857143,4204.414142857143,4.217814895477658e-17,-1.1335494380253497,4.2178148954776584e-18,0.1,20.42021651937082,2.8338735950633804,0.1,True
474,58787.165034700185,-445.71929239869496,g,g,4204.414142857143,4204.414142857143,3.799702998471072e-17,-1.1788873026720648,3.799702998471073e-18,0.1,20.5335611809876,2.947218256680163,0.1,True
475,58788.164583299775,-444.71974379910534,g,g,4204.414142857143,4204.414142857143,4.432421249966724e-17,-1.1119959259358314,4.432421249966724e-18,0.1,20.366332739147023,2.7799898148395847,0.1,True
476,58788.165960600134,-444.71836649874604,g,g,4204.414142857143,4204.414142857143,4.0366367920580185e-17,-1.1526172799652254,4.036636792058019e-18,0.1,20.467886124220506,2.881543199913068,0.1,True
477,58788.36755790003,-444.5167691988536,g,g,4204.414142857143,4204.414142857143,2.6657024407022463e-17,-1.332825284626205,2.6657024407022463e-18,0.1,20.91840613587295,3.3320632115655116,0.1,True
478,58788.36800929997,-444.51631779890886,g,g,4204.414142857143,4204.414142857143,2.846334275525359e-17,-1.3043510516483163,2.8463342755253594e-18,0.1,20.84722055342823,3.2608776291207917,0.1,True
479,58788.36847219989,-444.515854898993,g,g,4204.414142857143,4204.414142857143,2.731003727304409e-17,-1.3223146613750725,2.731003727304409e-18,0.1,20.892129577745123,3.3057866534376856,0.1,True
480,58788.36892359983,-444.51540349904826,g,g,4204.414142857143,4204.414142857143,2.809618092489539e-17,-1.3099896633779817,2.809618092489539e-18,0.1,20.861317082752393,3.274974158444955,0.1,True
481,58789.16500000004,-443.71932709884277,g,g,4204.414142857143,4204.414142857143,3.7552542328531036e-17,-1.1839976099255818,3.755254232853104e-18,0.1,20.546336949121397,2.959994024813959,0.1,True
482,58789.16637729993,-443.7179497989491,g,g,4204.414142857143,4204.414142857143,3.739319394760844e-17,-1.1858443921511341,3.739319394760844e-18,0.1,20.55095390468528,2.9646109803778415,0.1,True
483,58789.368263899814,-443.5160631990657,g,g,4204.414142857143,4204.414142857143,2.9425515337289e-17,-1.2899128767422372,2.9425515337289e-18,0.1,20.811125116163037,3.2247821918555992,0.1,True
484,58789.368715300225,-443.5156117986553,g,g,4204.414142857143,4204.414142857143,2.959711401843e-17,-1.2873875886921784,2.959711401843e-18,0.1,20.804811896037883,3.218468971730445,0.1,True
485,58789.37008100003,-443.51424609885,g,g,4204.414142857143,4204.414142857143,3.090643509246287e-17,-1.2685880400572582,3.090643509246287e-18,0.1,20.757813024450584,3.1714701001431465,0.1,True
486,58789.370532399975,-443.51379469890526,g,g,4204.414142857143,4204.414142857143,3.3974823937891477e-17,-1.2274797394072454,3.3974823937891477e-18,0.1,20.65504227282555,3.0686993485181127,0.1,True
487,58789.37099540001,-443.5133316988722,g,g,4204.414142857143,4204.414142857143,3.6612511947342405e-17,-1.195007427837142,3.661251194734241e-18,0.1,20.573861493900296,2.987518569592858,0.1,True
488,58789.37144679995,-443.5128802989275,g,g,4204.414142857143,4204.414142857143,3.401165278095298e-17,-1.2270092174548513,3.401165278095298e-18,0.1,20.653865967944572,3.0675230436371344,0.1,True
489,58790.27378469985,-442.61054239903024,g,g,4204.414142857143,4204.414142857143,3.4429376821828834e-17,-1.221707792280851,3.4429376821828837e-18,0.1,20.64061240500957,3.054269480702132,0.1,True
490,58790.28099540016,-442.6033316987232,g,g,4204.414142857143,4204.414142857143,2.3442300331382705e-17,-1.3886367286308268,2.3442300331382707e-18,0.1,21.05793474588451,3.4715918215770714,0.1,True
491,58790.2814468001,-442.6028802987785,g,g,4204.414142857143,4204.414142857143,2.6397923728843924e-17,-1.3370671845180038,2.6397923728843926e-18,0.1,20.929010885602448,3.3426679612950103,0.1,True
492,58790.2864351999,-442.59789189897856,g,g,4204.414142857143,4204.414142857143,2.8330917361340616e-17,-1.3063763169461335,2.833091736134062e-18,0.1,20.852283716672773,3.2659407923653347,0.1,True
493,58790.29567130003,-442.5886557988488,g,g,4204.414142857143,4204.414142857143,2.806301015681763e-17,-1.310502700796592,2.806301015681763e-18,0.1,20.862599676298924,3.276256751991486,0.1,True
494,58791.29399310006,-441.59033399882173,g,g,4204.414142857143,4204.414142857143,2.4220456370849688e-17,-1.3744546322228448,2.422045637084969e-18,0.1,21.022479504864553,3.4361365805571147,0.1,True
495,58792.35146989999,-440.53285719888663,g,g,4204.414142857143,4204.414142857143,2.9924354018140256e-17,-1.2826121702506068,2.9924354018140256e-18,0.1,20.79287334993396,3.2065304256265215,0.1,True
496,58793.1873031999,-439.69702389898157,g,g,3697.5018775510202,3697.5018775510202,3.684677601412982e-17,-1.1922374598934216,3.6846776014129816e-18,0.1,20.566936574040998,2.98059364973356,0.1,True
497,58793.18775459984,-439.69657249903685,g,g,3697.5018775510202,3697.5018775510202,4.0656513393833273e-17,-1.14950682241105,4.065651339383327e-18,0.1,20.460109980335062,2.8737670560276243,0.1,True
498,58793.19057870004,-439.69374839883676,g,g,3697.5018775510202,3697.5018775510202,5.04619558669201e-17,-1.0556728748145279,5.04619558669201e-18,0.1,20.225525111343764,2.639182187036326,0.1,True
499,58797.22914349986,-435.6551835990176,g,g,4204.414142857143,4204.414142857143,8.130078362317172e-17,-0.8485422226538208,8.130078362317173e-18,0.1,19.707698480941993,2.1213555566345548,0.1,True
500,58797.229606499895,-435.65472059898457,g,g,4204.414142857143,4204.414142857143,8.151469073885783e-17,-0.8474010690405489,8.151469073885783e-18,0.1,19.704845596908815,2.1185026726013767,0.1,True
501,58800.216955999844,-432.66737109903625,g,g,4204.414142857143,4204.414142857143,1.3082599464765084e-16,-0.6419429089542881,1.3082599464765085e-17,0.1,19.19120019669316,1.604857272385722,0.1,True
502,58800.21740739979,-432.6669196990915,g,g,4204.414142857143,4204.414142857143,9.722469582378207e-17,-0.7708603611529536,9.722469582378207e-18,0.1,19.513493827189826,1.9271509028823886,0.1,True
503,58801.22890050011,-431.65542659877246,g,g,4204.414142857143,4204.414142857143,7.341215453612135e-17,-0.8928689840980137,7.341215453612136e-18,0.1,19.818515384552477,2.232172460245039,0.1,True
504,58802.243564799894,-430.6407622989864,g,g,4830.0,4830.0,8.341264978957573e-17,-0.8374050364945109,8.341264978957574e-18,0.1,19.679855515543714,2.0935125912362764,0.1,True
505,58802.24401619984,-430.64031089904165,g,g,4830.0,4830.0,1.2677979398505304e-16,-0.6555869125295786,1.2677979398505304e-17,0.1,19.225310205631384,1.6389672813239464,0.1,True
506,58802.245833300054,-430.63849379882595,g,g,4830.0,4830.0,1.3738962706364858e-16,-0.620683009578956,1.3738962706364858e-17,0.1,19.13805044825483,1.5517075239473925,0.1,True
507,58803.20394679997,-429.68038029890886,g,g,3697.5018775510202,3697.5018775510202,7.54567673591207e-17,-0.8809387585772281,7.54567673591207e-18,0.1,19.788689820750513,2.202346896443075,0.1,True
508,58803.21287039993,-429.6714566989467,g,g,3697.5018775510202,3697.5018775510202,5.541705015785376e-17,-1.014993549620728,5.541705015785376e-18,0.1,20.12382679835926,2.537483874051823,0.1,True
509,58806.19586810004,-426.68845899884036,g,g,4204.414142857143,4204.414142857143,3.0764321283568e-17,-1.270589616035254,3.0764321283568003e-18,0.1,20.762816964395576,3.176474040088138,0.1,True
510,58806.19681710005,-426.68750999883196,g,g,4204.414142857143,4204.414142857143,2.793965981254895e-17,-1.3124158403135464,2.7939659812548953e-18,0.1,20.86738252509131,3.2810396007838705,0.1,True
511,58811.203020799905,-421.68130629897496,g,g,4204.414142857143,4204.414142857143,4.1534307651512213e-17,-1.1402299787754178,4.153430765151221e-18,0.1,20.43691787124599,2.8505749469385506,0.1,True
512,58811.210486100055,-421.67384099882474,g,g,4204.414142857143,4204.414142857143,3.5845702109751105e-17,-1.2041998629139865,3.584570210975111e-18,0.1,20.59684258159241,3.0104996572849707,0.1,True
513,58812.155567099806,-420.7287599990741,g,g,3697.5018775510202,3697.5018775510202,2.6177901907565645e-17,-1.340702118236722,2.6177901907565647e-18,0.1,20.938098219899246,3.3517552955918077,0.1,True
514,58813.1648380002,-419.71948909867933,g,g,4830.0,4830.0,4.8380617411710684e-17,-1.073965547912822,4.838061741171069e-18,0.1,20.271256794089492,2.6849138697820543,0.1,True
515,58813.16530090012,-419.71902619876346,g,g,4830.0,4830.0,4.573845010121386e-17,-1.0983555102817188,4.5738450101213865e-18,0.1,20.33223170001174,2.7458887757043016,0.1,True
516,58814.23377310019,-418.65055399869016,g,g,4204.414142857143,4204.414142857143,5.879309963093297e-17,-0.9893105970136649,5.879309963093297e-18,0.1,20.059619416841606,2.4732764925341684,0.1,True
517,58814.23607640015,-418.6482506987304,g,g,4204.414142857143,4204.414142857143,5.830250853058814e-17,-0.9929497130787066,5.830250853058814e-18,0.1,20.068717207004205,2.4823742826967674,0.1,True
518,58819.189675900154,-413.6946511987262,g,g,4204.414142857143,4204.414142857143,1.314855658009355e-16,-0.6397588747051284,1.3148556580093551e-17,0.1,19.18574011107026,1.5993971867628218,0.1,True
519,58819.210787000135,-413.67354009874543,g,g,4204.414142857143,4204.414142857143,3.211947269401607e-17,-1.2518685474006386,3.211947269401607e-18,0.1,20.716014292809035,3.1296713685015973,0.1,True
520,58820.16468749987,-412.7196395990104,g,g,4830.0,4830.0,1.035809036274832e-16,-0.7433572588133686,1.0358090362748322e-17,0.1,19.44473607134086,1.8583931470334214,0.1,True
521,58828.10861109989,-404.7757159989924,g,g,4204.414142857143,4204.414142857143,1.1807074373212372e-16,-0.6864946553592919,1.1807074373212373e-17,0.1,19.302579562705667,1.7162366383982288,0.1,True
522,58829.13125000009,-403.7530770987869,g,g,4830.0,4830.0,5.918031078503232e-16,0.013540287280186192,5.918031078503232e-17,0.1,17.552492206106972,-0.03385071820046548,0.1,True
523,58830.12775459979,-402.7565724990927,g,g,4204.414142857143,4204.414142857143,5.944006544711467e-17,-0.9845576753078458,5.9440065447114675e-18,0.1,20.047737112577053,2.4613941882696153,0.1,True
524,58830.202951400075,-402.6813756988049,g,g,4204.414142857143,4204.414142857143,6.512173793815185e-17,-0.9449109719635747,6.512173793815186e-18,0.1,19.948620354216377,2.3622774299089393,0.1,True
525,58830.20431709988,-402.6800099989996,g,g,4204.414142857143,4204.414142857143,6.290259743221049e-17,-0.9599683751403578,6.29025974322105e-18,0.1,19.98626386215833,2.3999209378508937,0.1,True
526,58831.14466439979,-401.7396626990885,g,g,3697.5018775510202,3697.5018775510202,5.184578657986254e-17,-1.0439234864703284,5.184578657986254e-18,0.1,20.196151640483265,2.609808716175827,0.1,True
527,58831.16925929999,-401.71506779889023,g,g,3697.5018775510202,3697.5018775510202,2.0210379494838814e-17,-1.4530624858081946,2.0210379494838816e-18,0.1,21.21899913882793,3.632656214520491,0.1,True
528,58831.17150459997,-401.71282249890646,g,g,3697.5018775510202,3697.5018775510202,2.0702772243803554e-17,-1.4426084498716936,2.0702772243803554e-18,0.1,21.192864048986678,3.60652112467924,0.1,True
529,58831.20743060019,-401.67689649869135,g,g,3697.5018775510202,3697.5018775510202,5.310075144935364e-17,-1.033536287250362,5.310075144935364e-18,0.1,20.170183642433344,2.5838407181259058,0.1,True
530,58831.207893500105,-401.6764335987755,g,g,3697.5018775510202,3697.5018775510202,5.767371839897778e-17,-0.9976590016534477,5.7673718398977785e-18,0.1,20.080490428441063,2.4941475041336254,0.1,True
531,58833.145590300206,-399.7387367986739,g,g,4204.414142857143,4204.414142857143,3.504977329877963e-17,-1.2139517409412814,3.504977329877963e-18,0.1,20.621222276660646,3.034879352353208,0.1,True
532,58833.17642359994,-399.7079034989365,g,g,4204.414142857143,4204.414142857143,3.1721867420143694e-17,-1.257278208563294,3.1721867420143694e-18,0.1,20.729538445715676,3.143195521408238,0.1,True
533,58836.13050930016,-396.7538177987226,g,g,4204.414142857143,4204.414142857143,3.0185472300273046e-17,-1.278838978766709,3.0185472300273047e-18,0.1,20.78344037122421,3.1970974469167714,0.1,True
534,58836.13097220007,-396.7533548988067,g,g,4204.414142857143,4204.414142857143,2.6502338871045572e-17,-1.335352751479439,2.6502338871045573e-18,0.1,20.92472480300604,3.338381878698602,0.1,True
535,58839.1290972,-393.7552298988812,g,g,3697.5018775510202,3697.5018775510202,1.0877399719163872e-16,-0.7221118661061627,1.0877399719163873e-17,0.1,19.391622589572847,1.8052796652654095,0.1,True
536,58846.21730320016,-386.6670238987208,g,g,4204.414142857143,4204.414142857143,2.8109572039815895e-17,-1.3097827205965107,2.8109572039815895e-18,0.1,20.86079972579872,3.274456801491283,0.1,True
537,58849.1019791998,-383.7823478990831,g,g,4204.414142857143,4204.414142857143,2.6671025361348604e-17,-1.3325972418842955,2.6671025361348605e-18,0.1,20.917836029018176,3.331493104710738,0.1,True
538,58849.10498839989,-383.779338698987,g,g,4204.414142857143,4204.414142857143,2.9797023018876735e-17,-1.2844640777883054,2.9797023018876736e-18,0.1,20.797503118778202,3.2111601944707644,0.1,True
539,58849.126794000156,-383.7575330987238,g,g,4204.414142857143,4204.414142857143,2.983044460855348e-17,-1.283977227882696,2.983044460855348e-18,0.1,20.796285994014177,3.209943069706739,0.1,True
540,58852.102256900165,-380.7820701987148,g,g,3697.5018775510202,3697.5018775510202,4.99074858828059e-17,-1.060471261652653,4.99074858828059e-18,0.1,20.237521078439073,2.6511781541316353,0.1,True
541,58852.10269680014,-380.7816302987412,g,g,3697.5018775510202,3697.5018775510202,4.807913753706265e-17,-1.0766802857299833,4.807913753706265e-18,0.1,20.2780436386324,2.6917007143249627,0.1,True
542,58852.10756940022,-380.7767576986589,g,g,3697.5018775510202,3697.5018775510202,8.703343920055083e-17,-0.818950808867049,8.703343920055085e-18,0.1,19.633719946475065,2.047377022167627,0.1,True
543,58855.15153940022,-377.7327876986601,g,g,4204.414142857143,4204.414142857143,6.642786506671303e-17,-0.9362866594228496,6.642786506671304e-18,0.1,19.927059572864565,2.3407166485571267,0.1,True
544,58855.15199070005,-377.73233639883256,g,g,4204.414142857143,4204.414142857143,7.21035683828965e-17,-0.900680195896717,7.21035683828965e-18,0.1,19.838043414049235,2.251700489741797,0.1,True
545,58855.152905100025,-377.7314219988548,g,g,4204.414142857143,4204.414142857143,8.45186616406641e-17,-0.8316843428960912,8.45186616406641e-18,0.1,19.665553781547665,2.079210857240227,0.1,True
546,58859.08531250013,-373.79901459874964,g,g,4204.414142857143,4204.414142857143,6.135378231927898e-17,-0.9707956131029629,6.1353782319278984e-18,0.1,20.01333195706485,2.4269890327574117,0.1,True
547,58859.09074069979,-373.79358639909333,g,g,4204.414142857143,4204.414142857143,6.257607872491081e-17,-0.9622286092651411,6.257607872491081e-18,0.1,19.991914447470293,2.4055715231628554,0.1,True
548,58861.09788190015,-371.7864451987334,g,g,4204.414142857143,4204.414142857143,3.016399042131803e-17,-1.2791481600407213,3.016399042131803e-18,0.1,20.78421332440924,3.1978704001018023,0.1,True
549,58862.138761600014,-370.7455654988662,g,g,4830.0,4830.0,2.5328600963348805e-17,-1.3550257522429252,2.5328600963348807e-18,0.1,20.973907304914754,3.3875643806073157,0.1,True
550,58862.13922449993,-370.7451025989503,g,g,4830.0,4830.0,2.720271283149359e-17,-1.324024737380137,2.720271283149359e-18,0.1,20.896404767757787,3.310061843450349,0.1,True
551,58864.14116899995,-368.7431580989287,g,g,4830.0,4830.0,2.274095264077072e-17,-1.4018283004913403,2.2740952640770723e-18,0.1,21.09091367553579,3.5045707512283535,0.1,True
552,58864.14163189987,-368.7426951990128,g,g,4830.0,4830.0,2.4578417214875145e-17,-1.3680830422113583,2.457841721487515e-18,0.1,21.006550529835835,3.4202076055283968,0.1,True
553,58867.143391199876,-365.7409358990044,g,g,3697.5018775510202,3697.5018775510202,8.659064191651922e-17,-0.8211659950641046,8.659064191651923e-18,0.1,19.6392579119677,2.0529149876602624,0.1,True
554,58867.14385419991,-365.74047289897135,g,g,3697.5018775510202,3697.5018775510202,1.0367398330471498e-16,-0.7429671691656381,1.0367398330471498e-17,0.1,19.443760847221533,1.8574179229140952,0.1,True
555,58867.161018500105,-365.7233085987755,g,g,3697.5018775510202,3697.5018775510202,6.379360408393992e-16,0.04614018450274493,6.379360408393992e-17,0.1,17.470992463050578,-0.11535046125685966,0.1,True
556,58871.154675900005,-361.7296511988752,g,g,4204.414142857143,4204.414142857143,3.289497567071111e-17,-1.2415073847182274,3.2894975670711114e-18,0.1,20.690111386103005,3.1037684617955676,0.1,True
557,58871.15560190007,-361.7287251988091,g,g,4204.414142857143,4204.414142857143,3.295174213464852e-17,-1.2407585738746665,3.295174213464852e-18,0.1,20.688239358994103,3.1018964346866653,0.1,True
558,58871.1560531999,-361.72827389898157,g,g,4204.414142857143,4204.414142857143,3.514226242964962e-17,-1.212807236668036,3.514226242964962e-18,0.1,20.618361015977534,3.0320180916700963,0.1,True
559,58873.12100689998,-359.76332019890106,g,g,4204.414142857143,4204.414142857143,2.570600352479532e-17,-1.3486023914895444,2.5706003524795323e-18,0.1,20.957848903031305,3.3715059787238673,0.1,True
560,58874.15219909977,-358.73212799910834,g,g,4204.414142857143,4204.414142857143,4.003071399078957e-17,-1.1562436179623337,4.003071399078957e-18,0.1,20.476951969213275,2.890609044905837,0.1,True
561,58874.15265050018,-358.73167659869796,g,g,4204.414142857143,4204.414142857143,4.61572749087111e-17,-1.0943967937648527,4.61572749087111e-18,0.1,20.32233490871957,2.7359919844121308,0.1,True
562,58874.174050900154,-358.7102761987262,g,g,4204.414142857143,4204.414142857143,5.432679167571794e-17,-1.0236228961592548,5.432679167571794e-18,0.1,20.145400164705578,2.5590572403981398,0.1,True
563,58875.14298610017,-357.741340998713,g,g,4204.414142857143,4204.414142857143,2.3803236415503877e-17,-1.3820009441703167,2.380323641550388e-18,0.1,21.041345284733236,3.455002360425798,0.1,True
564,58876.13026619982,-356.7540608990603,g,g,4204.414142857143,4204.414142857143,3.305075265304755e-17,-1.2394556002769672,3.3050752653047547e-18,0.1,20.684981924999857,3.098639000692419,0.1,True
565,58877.1866088002,-355.69771829868114,g,g,4204.414142857143,4204.414142857143,3.746500488249711e-17,-1.1850111607131257,3.746500488249711e-18,0.1,20.54887082609025,2.9625279017828134,0.1,True
566,58877.18706020014,-355.6972668987364,g,g,4204.414142857143,4204.414142857143,4.307438042991886e-17,-1.1244179148529678,4.307438042991886e-18,0.1,20.39738771143986,2.8110447871324205,0.1,True
567,58877.18752310006,-355.69680399882054,g,g,4204.414142857143,4204.414142857143,4.0050207007769825e-17,-1.1560321890783545,4.0050207007769825e-18,0.1,20.47642339700333,2.8900804726958924,0.1,True
568,58880.09481480019,-352.78951229868835,g,g,4204.414142857143,4204.414142857143,5.183155309196417e-17,-1.0440427319160737,5.1831553091964175e-18,0.1,20.19644975409762,2.6101068297901833,0.1,True
569,58880.1104282001,-352.7738988987767,g,g,4204.414142857143,4204.414142857143,4.2048031019890744e-17,-1.1348912903114172,4.204803101989075e-18,0.1,20.423571150085987,2.8372282257785493,0.1,True
570,58882.09859950002,-350.7857275988572,g,g,4204.414142857143,4204.414142857143,5.865104508611928e-17,-0.9903611991560997,5.865104508611928e-18,0.1,20.062245922197686,2.4759029978902483,0.1,True
571,58882.099062500056,-350.78526459882414,g,g,4204.414142857143,4204.414142857143,6.080669822474822e-17,-0.9746855321793664,6.080669822474822e-18,0.1,20.02305675475586,2.436713830448422,0.1,True
572,58882.109895799775,-350.77443129910534,g,g,4204.414142857143,4204.414142857143,5.1598947534139904e-17,-1.0459961108500746,5.159894753413991e-18,0.1,20.201333201432625,2.6149902771251874,0.1,True
573,58882.11140049994,-350.7729265989401,g,g,4204.414142857143,4204.414142857143,4.8566116873227537e-17,-1.072303573604076,4.856611687322754e-18,0.1,20.26710185831763,2.6807589340101927,0.1,True
574,58884.09901619982,-348.7853108990603,g,g,3697.5018775510202,3697.5018775510202,1.0082957765907069e-16,-0.7550490061646258,1.008295776590707e-17,0.1,19.473965439719002,1.8876225154115645,0.1,True
575,58884.10809030011,-348.77623679876706,g,g,3697.5018775510202,3697.5018775510202,8.911862526157106e-17,-0.8086684757638007,8.911862526157107e-18,0.1,19.60801411371694,2.0216711894095027,0.1,True
576,58885.11600690009,-347.7683201987893,g,g,4204.414142857143,4204.414142857143,6.762118554300583e-17,-0.9285541736439935,6.762118554300584e-18,0.1,19.907728358417426,2.321385434109988,0.1,True
577,58885.11693290016,-347.7673941987232,g,g,4204.414142857143,4204.414142857143,5.896335424726722e-17,-0.9880547729890932,5.8963354247267225e-18,0.1,20.056479856780175,2.4701369324727374,0.1,True
578,58886.15949069988,-346.7248363990002,g,g,4204.414142857143,4204.414142857143,9.447745108783953e-17,-0.7833087863355086,9.447745108783953e-18,0.1,19.544614890146214,1.958271965838776,0.1,True
579,58887.18196759978,-345.70235949909693,g,g,3697.5018775510202,3697.5018775510202,8.132039624721861e-17,-0.8484374681015883,8.13203962472186e-18,0.1,19.707436594561408,2.1210936702539698,0.1,True
580,58887.19297449989,-345.6913525989876,g,g,3697.5018775510202,3697.5018775510202,9.305674060965128e-17,-0.7898891173098281,9.305674060965129e-18,0.1,19.56106571758201,1.974722793274573,0.1,True
581,58890.21934030019,-342.66498679869255,g,g,4830.0,4830.0,1.498730606472746e-16,-0.5829133778589455,1.498730606472746e-17,0.1,19.043626368954804,1.4572834446473664,0.1,True
582,58891.152627300005,-341.7316997988746,g,g,4204.414142857143,4204.414142857143,3.9184304295572287e-17,-1.1655248138283891,3.918430429557229e-18,0.1,20.50015495887841,2.9138120345709737,0.1,True
583,58891.15354169998,-341.73078539889684,g,g,4204.414142857143,4204.414142857143,4.521942862161699e-17,-1.1033118838087344,4.521942862161699e-18,0.1,20.344622633829275,2.7582797095218368,0.1,True
584,58891.162187499925,-341.7221395989545,g,g,4204.414142857143,4204.414142857143,4.062014538523763e-17,-1.1498954807723134,4.062014538523763e-18,0.1,20.461081626238222,2.8747387019307844,0.1,True
585,58892.15406250022,-340.7302645986565,g,g,4204.414142857143,4204.414142857143,3.8803248878713e-17,-1.169768864964686,3.8803248878713e-18,0.1,20.510765086719157,2.9244221624117195,0.1,True
586,58892.207245400175,-340.67708169870457,g,g,4204.414142857143,4204.414142857143,2.639941619432054e-17,-1.3370426314052128,2.639941619432054e-18,0.1,20.92894950282047,3.3426065785130312,0.1,True
587,58893.111192100216,-339.7731349986643,g,g,4204.414142857143,4204.414142857143,1.7320673071309907e-17,-1.5200721898042477,1.7320673071309908e-18,0.1,21.38652339881806,3.800180474510622,0.1,True
588,58893.151736100204,-339.73259099867573,g,g,4204.414142857143,4204.414142857143,3.42701645244938e-17,-1.2237207648457034,3.4270164524493805e-18,0.1,20.645644836421702,3.0593019121142646,0.1,True
589,58894.15193289984,-338.73239419903985,g,g,4204.414142857143,4204.414142857143,3.2826611345136793e-17,-1.2424109009421276,3.2826611345136796e-18,0.1,20.692370176662756,3.106027252355318,0.1,True
590,58894.163391199894,-338.7209358989858,g,g,4204.414142857143,4204.414142857143,3.777430314542003e-17,-1.1814404929585383,3.777430314542003e-18,0.1,20.53994415670379,2.953601232396352,0.1,True
591,58894.164293999784,-338.7200330990963,g,g,4204.414142857143,4204.414142857143,3.2692805837769007e-17,-1.2441847590374682,3.269280583776901e-18,0.1,20.696804821901107,3.1104618975936695,0.1,True
592,58895.137060199864,-337.7472668990158,g,g,4204.414142857143,4204.414142857143,3.3794804781555584e-17,-1.2297870121958905,3.3794804781555586e-18,0.1,20.660810454797165,3.074467530489727,0.1,True
593,58896.180717600044,-336.70360949883616,g,g,4830.0,4830.0,4.696586542757638e-17,-1.0868546248693303,4.696586542757638e-18,0.1,20.303479486480764,2.7171365621733266,0.1,True
594,58898.1743981,-334.7099289988764,g,g,4830.0,4830.0,4.4372757191251154e-17,-1.1115205389218428,4.437275719125116e-18,0.1,20.365144271612046,2.778801347304608,0.1,True
595,58898.17626160011,-334.70806549877307,g,g,4830.0,4830.0,4.348678638476769e-17,-1.1202796391742194,4.348678638476769e-18,0.1,20.387042022242987,2.8006990979355493,0.1,True
596,58899.155555599835,-333.72877149904525,g,g,4204.414142857143,4204.414142857143,4.034462882228322e-17,-1.1528512300102332,4.034462882228322e-18,0.1,20.46847099933302,2.8821280750255838,0.1,True
597,58900.141076399945,-332.7432506989353,g,g,4204.414142857143,4204.414142857143,5.101437327163325e-17,-1.0509443986746536,5.101437327163326e-18,0.1,20.21370392099407,2.627360996686633,0.1,True
598,58903.108969899826,-329.77535719905427,g,g,4204.414142857143,4204.414142857143,5.811094099888361e-17,-0.994379046156018,5.811094099888361e-18,0.1,20.072290539697484,2.485947615390046,0.1,True
599,58905.131794000044,-327.75253309883556,g,g,4204.414142857143,4204.414142857143,6.257620463254363e-17,-0.9622277354338582,6.257620463254363e-18,0.1,19.991912262892086,2.405569338584648,0.1,True
