,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
14,59256.651511000004,159.929247654356,c,c,4295.576224163266,4295.576224163266,1.505167204499849e-16,-0.5744507108203329,9.748861586646658e-18,0.064769293122395,18.93202324653741,1.329176581363182,0.064769293122395,False
15,59258.6237205,161.9014571543521,c,c,4295.576224163266,4295.576224163266,1.401981804937522e-16,-0.6052930805492096,1.317167293012923e-17,0.09395038426134363,19.009129170859598,1.4062825056853718,0.09395038426134363,False
16,59260.65086075,163.92859740435233,c,c,5777.72,5777.72,1.7758951254350559e-16,-0.5026181427338514,1.0252017264280527e-17,0.05772873137296891,18.752441826321203,1.1495951611469764,0.05772873137296891,False
17,59262.64975775,165.92749440435,c,c,5777.72,5777.72,1.3343713881131895e-16,-0.6267587367434189,1.0421276174367036e-17,0.07809876820802336,19.06279331134512,1.459946646170895,0.07809876820802336,False
18,59312.547024,215.82476065435185,c,c,4282.838483061224,4282.838483061224,8.077218186533365e-17,-0.844773643442581,8.017788134724844e-18,0.09926422624180681,19.60783057809303,2.004983912918803,0.09926422624180681,False
19,59324.48797875,227.76571540435543,c,c,4282.838483061224,4282.838483061224,1.0599888976651618e-16,-0.7267341414148287,7.42470933029075e-18,0.0700451612903226,19.312731823023647,1.7098851578494205,0.0700451612903226,False
20,59346.47575150001,249.75348815436155,c,c,5777.72,5777.72,1.1682931201678039e-16,-0.6844836386661886,9.711828738192907e-18,0.08312835683563712,19.207105566152045,1.6042589009778183,0.08312835683563712,False
21,59350.50882424999,253.7865609043438,c,c,5777.72,5777.72,9.583538901898731e-17,-0.7705095478008825,8.780266320205024e-18,0.0916182050293075,19.422170338988778,1.8193236738145515,0.0916182050293075,False
22,59354.5433875,257.82112415435404,c,c,5777.72,5777.72,1.1786071735875135e-16,-0.6806663777997812,7.336964903935153e-18,0.06225114752697855,19.197562413986027,1.594715748811801,0.06225114752697855,False
23,59368.408656,271.68639265435195,c,c,5777.72,5777.72,5.684617878607525e-17,-0.997334181273958,6.49662066400441e-18,0.11428421052631578,19.989231922671472,2.3863852574972455,0.11428421052631578,False
24,59369.405029500005,272.6827661543575,c,c,4282.838483061224,4282.838483061224,8.871785004818975e-17,-0.8040244491433004,6.6957459998896045e-18,0.07547236544001698,19.505957592344828,1.9031109271706015,0.07547236544001698,False
25,59372.418330333334,275.6960669876862,c,c,5777.72,5777.72,5.698865041210539e-17,-0.9962470856327474,7.501651378371647e-18,0.1316341293244271,19.98651418356844,2.383667518394212,0.1316341293244271,False
26,59376.38740500001,279.6651416543609,c,c,4282.838483061224,4282.838483061224,1.0144945682683768e-16,-0.7457857317901961,7.813054588063999e-18,0.07701425746812984,19.360360798962063,1.7575141337878364,0.07701425746812984,False
27,59380.389943333335,283.66767998768773,c,c,5777.72,5777.72,1.1512815714879163e-16,-0.6908539049128954,8.439014423278056e-18,0.07330104669678221,19.223031231768815,1.6201845665945882,0.07330104669678221,False
28,59402.4181025,305.69583915435214,c,c,4282.838483061224,4282.838483061224,9.465904035410289e-17,-0.7758733605874273,8.860114455641742e-18,0.09360029874059156,19.435579870955138,1.8327332057809116,0.09360029874059156,False
29,59406.3795465,309.6572831543526,c,c,4282.838483061224,4282.838483061224,1.0164351281873137e-16,-0.7449557919625907,9.71182873819293e-18,0.09554794466335274,19.35828594939305,1.7554392842188236,0.09554794466335274,False
30,59428.44886733333,331.72660398768494,c,c,5777.72,5777.72,5.607416287743323e-17,-1.0032726591106904,1.1936492942627068e-17,0.21286974838514888,20.004078117263298,2.401231452089071,0.21286974838514888,False
31,59432.341781,335.61951765435515,c,c,5777.72,5777.72,7.251679683855444e-17,-0.891596845404715,8.889917725396321e-18,0.12259115284956833,19.72488858299836,2.1220419178241343,0.12259115284956833,False
32,59436.31927866666,339.5970153210146,c,c,5777.72,5777.72,9.997286765812503e-17,-0.7521533081505236,8.166763602336296e-18,0.08168980037927885,19.376279739862884,1.7734330746886577,0.08168980037927885,False
33,59454.2801035,357.55784015435347,c,c,6494.160985510205,6494.160985510205,5.431291464216706e-17,-1.0171323485500405,9.364352817350515e-18,0.172414846064628,20.038727340861676,2.43588067568745,0.172414846064628,False
34,59458.30242933334,361.5801659876888,c,c,5777.72,5777.72,9.190119333172501e-17,-0.7887143071867957,2.0242144877325235e-17,0.22025986979580914,19.46768223745356,1.8648355722793326,0.22025986979580914,False
35,59462.27680374999,365.55454040434415,c,c,5777.72,5777.72,8.582372175169987e-17,-0.8184281140828435,8.955883873498766e-18,0.10435207994602473,19.541966754693682,1.9391200895194558,0.10435207994602473,False
36,59466.266243,369.54397965435055,c,c,4282.838483061224,4282.838483061224,8.722262915705386e-17,-0.8114062843985739,9.83426774977281e-18,0.11274904052783295,19.52441218048301,1.9215655153087852,0.11274904052783295,False
37,59518.202256000004,421.47999265435647,c,c,4269.597257142857,4269.597257142857,1.0318383722952522e-16,-0.7384237833956604,2.987153607825541e-17,0.2894982090248134,19.341955927975725,1.7391092628014988,0.2894982090248134,False
38,59676.621764749994,579.8995014043467,c,c,5777.72,5777.72,4.030446476436651e-17,-1.1466822997195134,9.292478677760917e-18,0.23055705446252373,20.362602218785355,2.7597555536111287,0.23055705446252373,False
39,60063.24931766667,966.5270543210208,c,c,5777.72,5777.72,5.5474472667934e-17,-1.0079422753133844,1.2501144743142868e-17,0.22534950116558614,20.015752157770038,2.4129054925958116,0.22534950116558614,False
40,59022.42169575,-74.30056759564468,c,c,5777.72,5777.72,3.692451015347176e-17,-1.1847207152971482,3.692451015347176e-18,0.1,20.457698257729447,2.854851592555221,0.1,True
41,59669.088353,572.3660896543515,c,c,5777.72,5777.72,9.978880426628476e-17,-0.7529536392375551,9.978880426628477e-18,0.1,19.37828056758046,1.7754339024062347,0.1,True
42,59680.5166315,583.7943681543547,c,c,5777.72,5777.72,1.3872598454805623e-16,-0.6098776421828767,1.3872598454805624e-17,0.1,19.020590574943768,1.4177439097695412,0.1,True
43,59696.49814899999,599.7758856543442,c,c,4269.597257142857,4269.597257142857,4.602313352897442e-17,-1.0890592732048372,4.6023133528974425e-18,0.1,20.218544652498665,2.615697987324438,0.1,True
44,59700.51324375,603.790980404352,c,c,5777.72,5777.72,4.4287555999535187e-17,-1.1057537434118974,4.428755599953519e-18,0.1,20.26028082801632,2.657434162842094,0.1,True
45,59704.514119,607.7918556543518,c,c,5777.72,5777.72,6.753155073834497e-16,0.07747126471337751,6.753155073834497e-17,0.1,17.302218307703132,-0.3006283574710942,0.1,True
46,59724.5022095,627.7799461543545,c,c,5777.72,5777.72,4.582803842520297e-17,-1.0909041893366744,4.582803842520297e-18,0.1,20.223156942828258,2.6203102776540312,0.1,True
47,59728.42419033334,631.701926987691,c,c,5777.72,5777.72,5.114081360576403e-16,-0.04326782490655923,5.1140813605764036e-17,0.1,17.60406603175297,0.0012193665787449959,0.1,True
48,59732.492715,635.7704516543527,c,c,6418.347717877552,6418.347717877552,4.4111125646247325e-17,-1.1074873174694932,4.411112564624733e-18,0.1,20.264614763160303,2.6617680979860765,0.1,True
49,59756.431850249995,659.7095869043478,c,c,5777.72,5777.72,4.1827840117838385e-17,-1.1305700185897063,4.1827840117838385e-18,0.1,20.322321515960837,2.719474850786611,0.1,True
50,59764.4583625,667.7360991543537,c,c,4222.954285714286,4222.954285714286,5.566868239855661e-17,-1.0064245156252571,5.5668682398556614e-18,0.1,20.01195775854972,2.4091110933754933,0.1,True
51,59780.3698785,683.6476151543538,c,c,4222.954285714286,4222.954285714286,4.6830989292036184e-17,-1.0815021256655104,4.6830989292036186e-18,0.1,20.199651783650353,2.5968051184761265,0.1,True
52,59784.59358475,687.8713214043528,c,c,5777.72,5777.72,2.6212706309572752e-17,-1.3335235962560024,2.6212706309572753e-18,0.1,20.829705460126583,3.2268587949523564,0.1,True
53,59788.582194625,691.8599312793522,c,c,5777.72,5777.72,2.5450340288889042e-17,-1.34634186436522,2.5450340288889044e-18,0.1,20.861751130399625,3.258904465225399,0.1,True
54,59791.086708250004,694.3644449043568,c,c,4269.597257142857,4269.597257142857,4.241919067248541e-17,-1.124473079663856,4.2419190672485415e-18,0.1,20.30707916864621,2.704232503471985,0.1,True
55,59792.59609025,695.8738269043533,c,c,5777.72,5777.72,4.085480558266749e-17,-1.140792309752543,4.085480558266749e-18,0.1,20.34787724386793,2.7450305786937044,0.1,True
56,59808.29473625,711.5724729043504,c,c,5777.72,5777.72,4.516714141066764e-17,-1.0972128525896228,4.516714141066764e-18,0.1,20.238928600960634,2.6360819357864074,0.1,True
57,59811.0437125,714.3214491543549,c,c,5777.72,5777.72,4.241919067248541e-17,-1.124473079663856,4.2419190672485415e-18,0.1,20.30707916864621,2.704232503471985,0.1,True
58,59812.273600500004,715.5513371543566,c,c,5777.72,5777.72,4.730357541215591e-17,-1.0771414900341103,4.730357541215591e-18,0.1,20.188750194571845,2.585903529397619,0.1,True
59,59815.03717075,718.314907404354,c,c,5777.72,5777.72,3.725038830136699e-17,-1.1809046536661736,3.725038830136699e-18,0.1,20.44815810365201,2.8453114384777827,0.1,True
60,59819.032927249995,722.3106639043472,c,c,5777.72,5777.72,4.335574354896968e-17,-1.1149888191451804,4.3355743548969686e-18,0.1,20.283368517349523,2.6805218521752963,0.1,True
61,59820.263031,723.5407676543546,c,c,5777.72,5777.72,4.589538113834368e-17,-1.09026647709028,4.589538113834368e-18,0.1,20.22156266221227,2.618715997038045,0.1,True
62,59823.036278249994,726.3140149043465,c,c,5777.72,5777.72,6.275549687946128e-17,-0.9543836853571452,6.275549687946129e-18,0.1,19.881855682879436,2.27900901770521,0.1,True
63,59839.034738,742.3124746543544,c,c,5777.72,5777.72,2.410619912432058e-15,0.6300932817422957,2.410619912432058e-16,0.1,15.920663265130834,-1.6821834000433924,0.1,True
64,59842.22829974999,745.5060364043457,c,c,5777.72,5777.72,5.957635045255846e-17,-0.9769615623571486,5.9576350452558466e-18,0.1,19.93830037537944,2.335453710205215,0.1,True
65,60000.582329,903.8600656543495,c,c,5777.72,5777.72,4.609458168740392e-17,-1.0883855798311455,4.609458168740392e-18,0.1,20.21686041906444,2.6140137538902124,0.1,True
66,60025.10033175,928.3780684043522,c,c,5777.72,5777.72,4.582803842520297e-17,-1.0909041893366744,4.582803842520297e-18,0.1,20.223156942828258,2.6203102776540312,0.1,True
67,60035.06954533333,938.3472819876843,c,c,5777.72,5777.72,4.3868769173543517e-17,-1.109880008326817,4.386876917354352e-18,0.1,20.270596490303618,2.667749825129391,0.1,True
68,60051.197640499995,954.4753771543474,c,c,5777.72,5777.72,5.224838274817478e-17,-1.0339626056878775,5.224838274817478e-18,0.1,20.08080298370627,2.477956318532044,0.1,True
69,60054.29768224999,957.5754189043437,c,c,5777.72,5777.72,6.142087481601264e-17,-0.9637194601017125,6.1420874816012644e-18,0.1,19.905195119740853,2.3023484545666264,0.1,True
70,60057.25747125,960.5352079043514,c,c,5777.72,5777.72,5.2265334638501253e-17,-1.0338217225066995,5.226533463850126e-18,0.1,20.08045077575332,2.477604110579094,0.1,True
71,60088.951421,992.2291576543503,c,c,5777.72,5777.72,4.370003863925933e-17,-1.1115536369278178,4.370003863925933e-18,0.1,20.274780561806114,2.671933896631888,0.1,True
72,60091.9949585,995.2726951543518,c,c,5777.72,5777.72,5.954415564356374e-17,-0.977196316702825,5.954415564356374e-18,0.1,19.93888726124364,2.336040596069413,0.1,True
73,60092.00781,995.2855466543551,c,c,5777.72,5777.72,5.718509584268953e-17,-0.9947526045723318,5.718509584268953e-18,0.1,19.982777980917405,2.3799313157431783,0.1,True
74,60108.180198250004,1011.4579349043561,c,c,5777.72,5777.72,5.056888634171723e-17,-1.0481520684536267,5.056888634171724e-18,0.1,20.11627664062064,2.5134299754464138,0.1,True
75,60111.196767333335,1014.4745039876871,c,c,5777.72,5777.72,5.084628921996777e-17,-1.0457761944469066,5.084628921996778e-18,0.1,20.11033695560384,2.5074902904296152,0.1,True
76,60136.859728,1040.1374646543554,c,c,5777.72,5777.72,3.378909875626409e-17,-1.2232588497400538,3.3789098756264093e-18,0.1,20.55404359383671,2.9511969286624833,0.1,True
77,59024.46709300001,-72.25517034564109,o,o,5645.23307755102,5645.23307755102,4.1104461328359726e-17,-1.1381464967246142,8.067583370692485e-18,0.1962702614260101,20.07840629816329,2.4755596329890643,0.1962702614260101,False
78,59028.3379805,-68.38428284564725,o,o,7360.360000000001,7360.360000000001,6.687749516792828e-17,-0.9267554592437914,1.1445298590256146e-17,0.17113826649035213,19.549928704461234,1.9470820392870074,0.17113826649035213,False
79,59030.336963999995,-66.38529934565304,o,o,8104.917523102043,8104.917523102043,5.1244038312370213e-17,-1.0423921106807779,1.1662164652758622e-17,0.22758090573715378,19.839020333053693,2.2361736678794664,0.22758090573715378,False
80,59036.4094245,-60.31283884564618,o,o,7991.717316693879,7991.717316693879,1.5451996825912743e-16,-0.5630508476366991,1.145576454314422e-17,0.07413776143115104,18.6406671754435,1.037820510269274,0.07413776143115104,False
81,59037.51585825,-59.206405095646915,o,o,7360.360000000001,7360.360000000001,1.3164841188819638e-16,-0.6326198334412041,1.629889930073862e-17,0.12380627359622547,18.81458963995476,1.2117429747805346,0.12380627359622547,False
82,59038.388366,-58.33389734564844,o,o,7360.360000000001,7360.360000000001,1.1741071546090504e-16,-0.6823277233959111,1.4446225169575498e-17,0.12304009146750958,18.93885936484153,1.3360126996673038,0.12304009146750958,False
83,59040.406071666665,-56.31619167898316,o,o,7360.360000000001,7360.360000000001,1.3245318828588698e-16,-0.629973041219893,1.1933088065775204e-17,0.0900928714529606,18.807972659401482,1.2051259942272559,0.0900928714529606,False
84,59044.37961925,-52.34264409564639,o,o,7360.360000000001,7360.360000000001,1.797897777107724e-16,-0.4972704624367843,9.472927663022395e-18,0.052688911369930515,18.476216212443713,0.8733695472694869,0.052688911369930515,False
85,59048.36985566667,-48.352407678976306,o,o,7360.360000000001,7360.360000000001,1.9448561645952824e-16,-0.4631479700940293,8.247371010767417e-18,0.042406071774894805,18.390909981586827,0.7880633164126003,0.042406071774894805,False
86,59052.41189824999,-44.31036509565456,o,o,7360.360000000001,7360.360000000001,2.8528351322056683e-16,-0.2967587837675758,8.10730240680244e-18,0.02841840495890936,17.974937015770692,0.37209035059646567,0.02841840495890936,False
87,59058.320512666665,-38.40175067898235,o,o,7360.360000000001,7360.360000000001,3.202014470067053e-16,-0.24661216771178296,1.2478248516493275e-17,0.03896999414943921,17.849570475631207,0.24672381045698089,0.03896999414943921,False
88,59061.33661975,-35.38564359564771,o,o,7360.360000000001,7360.360000000001,3.138885816341195e-16,-0.25525994029809596,1.4372212414928472e-17,0.04578762419488477,17.87118990709699,0.26834324192276426,0.04578762419488477,False
89,59062.342678,-34.379585345646774,o,o,7360.360000000001,7360.360000000001,3.1201648273769403e-16,-0.25785792101800276,2.822969127569287e-17,0.09047500000000001,17.87768485889676,0.27483819372253393,0.09047500000000001,False
90,59063.364054000005,-33.358209345642535,o,o,7360.360000000001,7360.360000000001,3.125006667312793e-16,-0.2571845096346639,4.23811430056899e-17,0.135619368268848,17.876001330438413,0.27315466526418675,0.135619368268848,False
91,59064.382799,-32.339464345648594,o,o,7360.360000000001,7360.360000000001,3.5206027881795124e-16,-0.20541842931590892,1.453670503775622e-17,0.04129038665356816,17.746586129641525,0.14373946446729846,0.04129038665356816,False
92,59065.385393250006,-31.336870095641643,o,o,7360.360000000001,7360.360000000001,3.37273848100279e-16,-0.22405279019297808,1.6437818539504338e-17,0.04873730540358116,17.793172031834196,0.19032536665996957,0.04873730540358116,False
93,59068.33076874999,-28.391494595656695,o,o,7360.360000000001,7360.360000000001,3.7078120234358645e-16,-0.1829177494847638,1.2441714302450639e-17,0.03355540740417972,17.69033443006366,0.08748776488943477,0.03355540740417972,False
94,59072.3713445,-24.350918845644628,o,o,7086.115665428573,7086.115665428573,3.717165330339274e-16,-0.18182358002651,1.1852587538037433e-17,0.031886091913365666,17.687599006418026,0.08475234124379938,0.031886091913365666,False
95,59080.313535,-16.408728345646523,o,o,5645.23307755102,5645.23307755102,3.9392080945633817e-16,-0.15662653422730521,1.69378147654157e-17,0.0429980198019802,17.624606391920015,0.0217597267457883,0.0429980198019802,False
96,59084.283525,-12.438738345648744,o,o,6972.915459020409,6972.915459020409,3.9392080945633817e-16,-0.15662653422730521,1.5526330201631058e-17,0.03941485148514852,17.624606391920015,0.0217597267457883,0.03941485148514852,False
97,59088.303133249996,-8.41913009565178,o,o,7360.360000000001,7360.360000000001,3.600798941783656e-16,-0.19563658560011454,1.5551571660218048e-17,0.04318922525708857,17.72213152035204,0.1192848551778134,0.04318922525708857,False
98,59090.32054266666,-6.401720678986749,o,o,7360.360000000001,7360.360000000001,3.2754364182287496e-16,-0.23676628444050252,1.5560901838609697e-17,0.04750787330814539,17.82495576745301,0.22210910227878244,0.04750787330814539,False
99,59092.25836125,-4.463902095645608,o,o,7360.360000000001,7360.360000000001,3.872062622544103e-16,-0.16409308539706657,1.2335374081053964e-17,0.031857372371082986,17.64327276984442,0.040426104670192586,0.031857372371082986,False
100,59094.29062175,-2.4316415956491255,o,o,7360.360000000001,7360.360000000001,4.013808610733103e-16,-0.14847879759057925,8.764811643458866e-17,0.21836645673690988,17.604237050328198,0.0013903851539716072,0.21836645673690988,False
101,59096.304351,-0.4179123456488014,o,o,7360.360000000001,7360.360000000001,4.033170856452056e-16,-0.14638883756636822,1.6445488784543707e-17,0.04077558171936871,17.599012150267672,-0.003834514906554176,0.04077558171936871,False
102,59098.3012295,1.578966154353111,o,o,7360.360000000001,7360.360000000001,3.7611650805437656e-16,-0.1767130625255522,1.1232655192907344e-17,0.029864828988796728,17.674822712665634,0.07197604749140751,0.029864828988796728,False
103,59100.250864,3.528600654353795,o,o,7360.360000000001,7360.360000000001,4.043213588809277e-16,-0.14530877370277295,1.5526330201631052e-17,0.03840096463022509,17.596311990608683,-0.0065346745655432414,0.03840096463022509,False
104,59104.268891,7.546627654352051,o,o,7360.360000000001,7360.360000000001,3.419180623333895e-16,-0.21811341423985198,1.552633020163107e-17,0.04540950570342206,17.77832359195138,0.17547692677715432,0.04540950570342206,False
105,59108.235871,11.513607654349471,o,o,7360.360000000001,7360.360000000001,3.5361868043605323e-16,-0.20350025869541,1.8349299329200364e-17,0.051890073529411766,17.741790703090278,0.13894403791605114,0.051890073529411766,False
106,59112.219929,15.497665654351295,o,o,7360.360000000001,7360.360000000001,3.0031586463503e-16,-0.274457182837466,2.9641175839477466e-17,0.09870000000000001,17.919183013445416,0.3163363482711894,0.09870000000000001,False
107,59114.225433,17.50316965435195,o,o,7360.360000000001,7360.360000000001,3.7491314303569556e-16,-0.17810479248937305,1.6459471984590973e-17,0.043902093832500995,17.678302037575182,0.07545537240095612,0.043902093832500995,False
108,59118.224616,21.502352654351853,o,o,7360.360000000001,7360.360000000001,3.1876158924217035e-16,-0.2485694744880469,2.1287214968067048e-17,0.06678099145720683,17.85446374257187,0.2516170773976434,0.06678099145720683,False
109,59120.256057,23.53379365435103,o,o,7360.360000000001,7360.360000000001,3.3196739973976926e-16,-0.23094002120734558,1.4171568084930872e-17,0.04268963788625036,17.810390109370115,0.20754344419588833,0.04268963788625036,False
110,59146.208611500006,49.486348154357984,o,o,7360.360000000001,7360.360000000001,3.4604329238897256e-16,-0.21290502248868037,1.5548710085099593e-17,0.04493284634346256,17.765302612573453,0.16245594739922709,0.04493284634346256,False
111,59154.202703250005,57.4804399043569,o,o,7360.360000000001,7360.360000000001,2.9417670569487654e-16,-0.28342717763986514,2.5033391729373497e-17,0.08509644456804279,17.941608000451414,0.3387613352771872,0.08509644456804279,False
112,59244.629153,147.90688965435402,o,o,7360.360000000001,7360.360000000001,9.80760209202938e-17,-0.7604726202940082,1.4343099074526877e-17,0.1462447083388863,19.13422160708677,1.5313749419125422,0.1462447083388863,False
113,59268.595202,171.87293865434913,o,o,7360.360000000001,7360.360000000001,1.0415716583093094e-16,-0.7343463038856868,7.871599827432216e-18,0.07557425132140676,19.068905816065968,1.4660591508917413,0.07557425132140676,False
114,59270.61334025,173.89107690435048,o,o,7360.360000000001,7360.360000000001,1.0409536870675123e-16,-0.7346040500963245,1.2487142788662769e-17,0.11995867773753223,19.069550181592565,1.4667035164183382,0.11995867773753223,False
115,59272.62332400001,175.90106065435975,o,o,7878.517110285717,7878.517110285717,1.810719469933616e-16,-0.4941842864894035,1.3240186245618621e-17,0.07312113480562524,18.46850077257526,0.8656541074010349,0.07312113480562524,False
116,59275.58625966666,178.8639963210153,o,o,7991.717316693879,7991.717316693879,1.118579842631974e-16,-0.7033684690394146,2.0755797285289896e-17,0.18555490179809003,18.99146122895029,1.3886145637760627,0.18555490179809003,False
117,59276.58078624999,179.8585229043456,o,o,7360.360000000001,7360.360000000001,1.0837316353117805e-16,-0.7171137068147306,1.0598909889292043e-17,0.09780013375952457,19.025824323388576,1.42297765821435,0.09780013375952457,False
118,59280.608641,183.88637765435124,o,o,7360.360000000001,7360.360000000001,1.2031929728616266e-16,-0.6717001711006354,7.936333370511185e-18,0.06596060274218293,18.91229048410334,1.3094438189291147,0.06596060274218293,False
119,59288.572187,191.84992365435028,o,o,7360.360000000001,7360.360000000001,1.2063344446545969e-16,-0.6705677294211103,9.442333924014243e-18,0.07827293638057242,18.90945937990453,1.3066127147303028,0.07827293638057242,False
120,59292.5693185,195.84705515435053,o,o,7991.717316693879,7991.717316693879,1.1108045362657543e-16,-0.7063978132595956,9.442333924014244e-18,0.0850044595222576,18.99903458950074,1.3961879243265152,0.0850044595222576,False
121,59306.5575105,209.83524715435487,o,o,8104.917523102043,8104.917523102043,8.130944365278133e-17,-0.8418944684162089,1.2814190937752595e-17,0.15759781843390172,19.337776227392272,1.7349295622180456,0.15759781843390172,False
122,59322.50285866667,225.78059532101906,o,o,7360.360000000001,7360.360000000001,7.677859345991256e-17,-0.8667953060716673,9.735719118175117e-18,0.1268025198098778,19.40002832153092,1.7971816563566954,0.1268025198098778,False
123,59326.479605,229.75734165435279,o,o,7360.360000000001,7360.360000000001,8.625781910496788e-17,-0.8162369844114057,8.943467322062097e-18,0.10368297523472875,19.273632517380268,1.6707858522060413,0.10368297523472875,False
124,59328.48713125,231.76486790435592,o,o,7360.360000000001,7360.360000000001,9.060198426753186e-17,-0.7948977486653224,1.3887041610960507e-17,0.15327524803380127,19.220284428015056,1.6174377628408294,0.15327524803380127,False
125,59334.60641925,237.88415590435034,o,o,6972.915459020409,6972.915459020409,9.761443384748467e-17,-0.7625214181329891,1.9305036971988408e-17,0.19776826244929208,19.139343601684228,1.5364969365100016,0.19776826244929208,False
126,59336.501128250005,239.77886490435776,o,o,7360.360000000001,7360.360000000001,8.505256785003721e-17,-0.8223480278244555,1.1200297841920878e-17,0.1316867688424057,19.288910125912892,1.6860634607386658,0.1316867688424057,False
127,59338.5017755,241.77951215435314,o,o,7360.360000000001,7360.360000000001,9.919150192037887e-17,-0.7555609916634136,1.2445964634089781e-17,0.12547410204636453,19.121942535510286,1.5190958703360593,0.12547410204636453,False
128,59344.56932433334,247.84706098768947,o,o,7360.360000000001,7360.360000000001,1.3605151702192104e-16,-0.6183320692205658,8.598872633904193e-18,0.06320306323757284,18.778870229403164,1.176023564228938,0.06320306323757284,False
129,59348.467117,251.74485365435248,o,o,7360.360000000001,7360.360000000001,1.0946902274035731e-16,-0.7127442168614184,8.665952454337333e-18,0.07916351345249112,19.0149005985053,1.412053933331073,0.07916351345249112,False
130,59352.457238,255.73497465435503,o,o,7360.360000000001,7360.360000000001,1.0096352425832695e-16,-0.7478709561407264,9.212731417817962e-18,0.09124811644100411,19.10271744670357,1.4998707815293422,0.09124811644100411,False
131,59358.36530666667,261.6430433210189,o,o,7991.717316693879,7991.717316693879,1.248638275854763e-16,-0.6555988142023317,3.893894886605524e-17,0.3118513153010574,18.87203709185758,1.2691904266833554,0.3118513153010574,False
132,59362.498465666664,265.77620232101617,o,o,7360.360000000001,7360.360000000001,6.826059388116432e-17,-0.917865395488354,2.2701272026755983e-17,0.3325677486234136,19.527703545072637,1.9248568798984103,0.3325677486234136,False
133,59364.48495175,267.7626884043493,o,o,7360.360000000001,7360.360000000001,1.2348076736745514e-16,-0.6604361381702297,9.371446009024572e-18,0.07589397287382367,18.884130401777327,1.2812837366031005,0.07589397287382367,False
134,59366.460977999996,269.73871465434786,o,o,7360.360000000001,7360.360000000001,9.427870500581362e-17,-0.7776218493908029,1.016439097763144e-17,0.10781216157990992,19.177094679828762,1.5742480146545361,0.10781216157990992,False
