 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
17 386548030120 2458724.2622938 0.5493032597349926 0.02127845964351086 17.050535181616148 0.04210563121951129 18.83279014643262 1.49 bm161744 bm G g
18 386548030120 2458531.8765219 0.4161793316927932 0.03005795807275692 17.351864351109867 0.07850388298826287 18.457741925626575 1.45 bE046049 bE G g
19 386548030120 2458764.5317349 0.3904054144340071 0.07405740864686557 17.421276041890202 0.20618869599570416 17.47871933264122 1.50 bE126493 bE G g
20 386548030120 2458265.5925283 0.35665559142800224 0.09719194442389797 17.183564934651926 99.999 17.183564934651926 1.48 bi088000 bi G g
21 386548030120 2458601.7191993 0.5426184487382169 0.02376295922806706 17.06382923363812 0.04760122618173224 18.712889304297804 1.55 bE071810 bE G g
22 386548030120 2458583.9761945 0.591867546703625 0.018715648921203105 16.96950430383569 0.03437102907023951 18.97212838680862 2.10 bA025513 bA G g
23 386548030120 2459063.2291194 0.5701262313762656 0.12211843802869611 16.935687509532855 99.999 16.935687509532855 1.51 bm235253 bm G g
24 386548030120 2458682.8539946 0.4674706037056885 0.06221687935183884 17.22567985725451 0.14466587254396576 17.667870051046336 2.01 bA054597 bA G g
25 386548030120 2458370.5096769 0.5210105189961975 0.025377216766978267 17.10794939322782 0.0529431369669831 18.64153063806841 1.45 bi127731 bi G g
26 386548030120 2459034.2187305 0.48530906272087804 0.12479517542577093 16.9121461217634 99.999 16.9121461217634 2.01 bm226876 bm G g
27 386548030120 2458751.5136118 0.540313219685486 0.029057953736978816 17.068451638719157 0.058456338235048914 18.49447804146047 1.63 bE122236 bE G g
28 386548030120 2459220.0383185 2.3611899560920167 0.36170729933913853 15.467238304348152 0.16650930898759203 15.756747428902782 1.69 bq311124 bq B g
29 386548030120 2458599.8857631 0.48335433484834817 0.04329304275926764 17.18940157774948 0.09735643560097848 18.061595335571752 1.36 bi207514 bi G g
30 386548030120 2458955.5772426 0.36097653876407276 0.043590266763578585 17.50636818134363 0.13125707533582207 18.054166794392604 2.44 bq241312 bq B g
31 386548030120 2459023.3474298 0.5071453256107775 0.02562860373320834 17.13723455497893 0.05492937933979575 18.630828246145533 1.53 bm224395 bm G g
32 386548030120 2458319.3211146 0.3671121989222571 0.04748836858314065 17.48806858204789 0.14060494881328472 17.961172486261077 1.45 bm063366 bm G g
33 386548030120 2458911.8193088 0.5974074333653452 0.045251952655011085 16.959389067030994 0.08233393545626398 18.01354730126318 1.40 bi314110 bi G g
34 386548030120 2458767.5625951 0.443845535181595 0.08842297962384268 17.281985983537936 0.21654365484248658 17.286227747922148 1.61 bq191778 bq G g
35 386548030120 2458321.6612957 0.5884237180159012 0.06458214804910264 16.97584019771527 0.11929836418999885 17.62735939676481 1.43 bq086896 bq G g
36 386548030120 2458219.8915461 0.5612383031129686 0.023314094305738806 17.027197365077516 0.04515266815095313 18.733594239283075 1.60 bq063355 bq B g
37 386548030120 2459253.6102922 0.5035730122704493 0.04415221069910819 17.14490950443575 0.09530203604878947 18.040259477536612 1.54 bm277290 bm G g
38 386548030120 2458181.9103539 0.704696949678135 0.08167565177937436 16.7800596432014 0.1259802279681128 17.37240908926201 2.01 bq053094 bq G g
39 386548030120 2459252.8662784 0.6416130077696264 0.03587433051565143 16.881882722147974 0.06077469914857665 18.26568109883419 1.52 bE204039 bE B g
40 386548030120 2459323.8905825 0.5963371916097934 0.039389363587286036 16.96133588297281 0.0717958333653112 18.164193201483478 1.68 bA226084 bA G g
41 386548030120 2458202.8685938 0.5156897228445326 0.02169424844086925 17.119094431133988 0.04572653629194153 18.81177908805129 1.45 bi062343 bi G g
42 386548030120 2459346.503675 0.6395532163158015 0.03051467806049702 16.88537390391743 0.051861404931547214 18.441368630510524 1.55 bm303129 bm G g
43 386548030120 2458204.5116527 0.4553572140187151 0.023297432294258614 17.254185069037916 0.05561193540458425 18.734370465731697 1.49 bm038770 bm G g
44 386548030120 2458184.9781308 0.3802948399102011 0.05068234968399187 17.44976454063422 0.14486000004387753 17.89049875893968 1.47 bq054244 bq G g
45 386548030120 2458274.75334 0.5508946338868235 0.034650710848880495 17.047394267155298 0.06836845709378464 18.303360240293426 1.42 bi090325 bi G g
46 386548030120 2458522.0126777 0.5066186551265068 0.025055525906485035 17.138362678043197 0.053756937321735664 18.655381804293995 1.70 bq134263 bq G g
47 386548030120 2459309.7155848 0.5658210732275883 0.03745827091917873 17.018367826975258 0.07195828115135552 18.218771295474593 1.47 bE223097 bE G g
48 386548030120 2458967.1074271 0.516190746559186 0.020299543646521298 17.118040084927586 0.04274528650889818 18.883924924790353 1.63 bA125274 bA G g
49 386548030120 2459312.800251 0.6621707629302803 0.027344252567934425 16.84764061909457 0.04488572332802876 18.560475469442743 1.46 bE224322 bE G g
50 386548030120 2459068.8170682 0.7938454426663157 0.027155457486918565 16.65072573249601 0.03718205084994472 18.567997802111577 1.63 bA154113 bA G g
51 386548030120 2458757.5367435 0.509356725703427 0.032553378510199085 17.13251050955568 0.06946822391996006 18.371150441609107 1.44 bE124533 bE G g
52 386548030120 2458320.3183766 0.5235324807005816 0.03938197830374151 17.102706544535252 0.08176474189138733 18.16439678998553 1.44 bm063780 bm G g
53 386548030120 2458322.6585466 0.31469473832032824 0.13107187825979408 16.858866804159646 99.999 16.858866804159646 1.56 bq087237 bq B g
54 386548030120 2458129.0259542 0.40255192057107725 0.050783413134636295 17.388010864787752 0.13712358402006225 17.888335895712103 1.61 bq035462 bq G g
55 386548030120 2459351.6011094 0.6136764837585796 0.020965421088492493 16.93021691896715 0.03713438886165468 18.848881637465606 1.49 bE237445 bE G g
56 386548030120 2458183.9665817 0.5017778155356041 0.05022045084546199 17.14878698104863 0.10878808285473321 17.90043909344609 1.49 bq053936 bq G g
57 386548030120 2458657.9195065 0.5006642866905313 0.028625706309985424 17.151199088594232 0.06214722917167098 18.51075008331295 1.65 bA048950 bA G g
58 386548030120 2458323.6561155 0.33911403431409914 0.0967166659899003 17.188887318587312 99.999 17.188887318587312 1.49 bq087580 bq B g
59 386548030120 2458932.9690501 0.5945871678276944 0.019345817947257354 16.964526791836136 0.03536582039429924 18.936172870060897 1.67 bA117095 bA G g
60 386548030120 2458585.9529925 0.5392164565684815 0.023330414205035826 17.070657776929295 0.04702962152976924 18.732834488272143 1.48 bq151244 bq G g
61 386548030120 2458154.9704259 0.43932528461278286 0.05797587682276874 17.29310012463676 0.1434409983290531 17.744522297450843 1.56 bq043939 bq G g
62 386548030120 2459323.6855677 0.6086165702880516 0.031138902660034908 16.939206191404075 0.05561240849900891 18.4193823517072 1.48 bE228593 bE G g
63 386548030120 2458615.6681927 0.4575055261947329 0.035218379071735986 17.249074761623692 0.08367297141851451 18.285717202295913 1.34 bi214006 bi G g
64 386548030120 2458645.7449062 0.4953843048795534 0.025001058629324575 17.16271001518504 0.05485652948599975 18.65774461504808 1.43 bi224987 bi G g
65 386548030120 2459030.8351635 0.497545996525606 0.04709184663090222 17.157982532121242 0.10287850806485939 17.97027630910441 1.46 bq259656 bq G g
66 386548030120 2458660.7752104 0.3562739844841806 0.0463582694505365 17.520605345154795 0.14143447321520033 17.987322572878433 1.38 bi230759 bi G g
67 386548030120 2458603.6727445 0.5200857748614991 0.043090179871219006 17.10987818397879 0.09005659123517966 18.06669484402616 1.48 bE072628 bE B g
68 386548030120 2458173.9896679 0.55216381628087 0.03529578352319749 17.044895763320703 0.06948115932123462 18.283333543580436 1.50 bq050528 bq G g
69 386548030120 2458326.2601111 0.4177666224877322 0.058158956843019534 17.347731274725174 0.15131955028293595 17.74109909073939 2.05 bm066010 bm G g
70 386548030120 2458544.9714829 0.461649825983502 0.03315710245848284 17.23928393180316 0.07806854184866184 18.351199183199736 1.42 bq140323 bq G g
71 386548030120 2458360.6850796 0.5755326708884817 0.11174148460127609 16.999890667337922 0.21103603944614993 17.032104518656766 1.50 bq095647 bq B g
72 386548030120 2459264.8914811 0.5400734647091778 0.05435070288434501 17.068933522966866 0.1093866942584499 17.814627699134395 1.39 bi356408 bi G g
73 386548030120 2459082.7411018 0.8112642817601681 0.027556242791261294 16.627159733939788 0.03692069093884146 18.552090605045752 1.64 bA158446 bA G g
74 386548030120 2458981.3668996 1.1868764360778552 0.12677474259471758 16.214051853376898 0.11610192018850449 16.895058767884763 1.52 bm212436 bm B g
75 386548030120 2458766.5682685 0.5382578454990823 0.06820333359513839 17.072589700534234 0.13772963808237068 17.5681266056444 2.04 bq191366 bq B g
76 386548030120 2458315.4607851 0.43540208980201645 0.050726470041565594 17.302839349292476 0.12663574366755137 17.889554007334503 1.47 bi106314 bi G g
77 386548030120 2458616.8501944 0.5078823019991929 0.05117063174224547 17.135657923829598 0.10951405803038487 17.880088664650078 1.64 bA034991 bA G g
78 386548030120 2458898.8920654 0.4453605872083455 0.06444525099562358 17.278286169989894 0.15728645029839228 17.629663312741727 1.33 bi309699 bi G g
79 386548030120 2458243.4744254 0.26418417617715645 0.05315401028230159 17.83880052124251 99.999 17.83880052124251 1.61 bm047210 bm G g
80 386548030120 2458292.5517866 0.6155831219480764 0.08021074789901542 16.926848862680014 0.14163090642657686 17.392059196950886 1.47 bi097034 bi B g
81 386548030120 2458217.7880296 0.5060371448290181 0.035394203419136634 17.139609630567143 0.07602596100171868 18.280310255050974 1.54 bq062673 bq G g
82 386548030120 2458692.3907996 0.5010546834952747 0.03771383180292663 17.1503528073932 0.0818140150931257 18.211388961790878 1.62 bm153536 bm G g
83 386548030120 2458180.9077845 0.33560520924778214 0.08840886462402715 17.28640107831326 99.999 17.28640107831326 1.65 bq052785 bq G g
84 386548030120 2458321.2169323 0.5482627974810482 0.05232686500290134 17.052593677995034 0.10374044607510094 17.855828821063746 1.66 bm064135 bm G g
85 386548030120 2459344.7005697 0.6329915517116468 0.03450713699545265 16.89657083803465 0.05925475229855703 18.307868291354303 1.49 bq343311 bq G g
86 386548030120 2458227.8259008 0.549697969577905 0.03951347554724266 17.04975529024966 0.07813277894337962 18.16077753327727 1.48 bi072485 bi G g
87 386548030120 2458215.8428222 0.4735015558285235 0.04146089881697365 17.21176209642274 0.09517644411414823 18.10854382948 1.46 bi067846 bi G g
88 386548030120 2459265.5820056 0.5625061267602783 0.036166765239981004 17.02474747952955 0.06988670785546625 18.256866443578023 1.62 bm280374 bm G g
89 386548030120 2458604.8373204 0.48668124748713926 0.028689819176315225 17.18195409081029 0.06407599680946463 18.50832108388888 1.46 bq155896 bq G g
90 386548030120 2458160.9514576 0.5339945992969287 0.04402272908063056 17.081223460550742 0.08960913189374549 18.043448206271407 1.52 bq046423 bq B g
91 386548030120 2459246.8815364 0.5909065925861322 0.12988954064893435 16.86870515911252 99.999 16.86870515911252 1.51 bE202155 bE B g
92 386548030120 2458726.6628159 0.5904190178831472 0.03430955805074087 16.97216477722357 0.06316361220027793 18.314102801827886 1.68 bq183851 bq G g
93 386548030120 2459344.3760481 0.5885249840755834 0.0361059085649944 16.975653361657955 0.06668459937972172 18.258694916428738 1.55 bm302294 bm G g
94 386548030120 2458900.8346295 0.4828663211816958 0.037693821747233194 17.190498333750394 0.08485070003880094 18.211965180288942 1.42 bi310336 bi G g
95 386548030120 2458697.7412605 0.47761825093491544 0.02950171753022243 17.20236333761086 0.0671395705863649 18.478022360294666 1.48 bq176375 bq G g
96 386548030120 2458959.8782537 0.542397106474595 0.028450835197628165 17.064272212195316 0.05701509189086281 18.517403061468837 1.46 bq242576 bq G g
97 386548030120 2459126.5899453 0.7634782851130298 0.05614556240964094 16.69307389892457 0.07993388471924343 17.77935202015174 1.46 bq278508 bq G g
98 386548030120 2458724.6054623 0.6089439203946164 0.02985974494641094 16.93862237503748 0.05329923400160668 18.464925376985022 1.50 bE113287 bE G g
99 386548030120 2459245.1077039 0.1907283581048796 0.1559342025306125 16.67028715250854 99.999 16.67028715250854 2.06 bA208464 bA G g
100 386548030120 2459317.8748148 0.5542717294244636 0.03453177336934585 17.040758802258157 0.0677186554508249 18.307093406464496 1.43 bi375691 bi G g
101 386548030120 2458907.8305746 0.6174162754379485 0.027599344057296873 16.923620438426887 0.048588429253054136 18.550393710235806 1.42 bE168368 bE G g
102 386548030120 2459253.0868635 0.5428049492619937 0.03084643312862476 17.06345612509221 0.0617693919466557 18.42962823039866 1.66 bA210108 bA G g
103 386548030120 2458144.0091402 0.4745028275175582 0.038567227705925675 17.20946861055512 0.08834699658096933 18.18709455649191 1.58 bq040142 bq G g
104 386548030120 2459097.7502122 0.7906093322114578 0.023593807839084092 16.655160781352823 0.03243756715041291 18.72064551653568 1.72 bA164055 bA G g
105 386548030120 2458564.5626846 0.4888983392712882 0.08166176225101966 17.177019217231358 0.18155673260776198 17.37259374216505 1.53 bm119968 bm G g
106 386548030120 2458761.5284226 0.6764879091671395 0.07104626661295933 16.82441552508086 0.11415459433007168 17.523787458281376 1.49 bi267161 bi G g
107 386548030120 2459255.9996906 0.6392901401297124 0.030341533044542745 16.88582060654514 0.051588355821720354 18.44754681072698 1.50 bq323133 bq G g
108 386548030120 2458887.0118238 0.600802170991126 0.1404735847120231 16.783653948390388 99.999 16.783653948390388 1.60 bq231751 bq B g
109 386548030120 2458609.7479984 0.49923542514258334 0.027308927222191436 17.154302135333474 0.059458153510205156 18.561879011278997 1.45 bq157340 bq G g
110 386548030120 2459057.7821197 0.6597067077602345 0.030803738255669004 16.851688372485654 0.05075334811225456 18.431132050280922 1.45 bq264810 bq G g
111 386548030120 2459000.9223909 0.5081267041871029 0.033602849257441746 17.135135573520813 0.07188135527697828 18.336700352169853 2.05 bA134326 bA G g
112 386548030120 2458549.8386127 0.4425904532122798 0.0264854649683423 17.285060517655367 0.06504557129438368 18.595121607340662 1.45 bi188143 bi G g
113 386548030120 2458769.5572982 0.5836999873574831 0.07736525039203562 16.984591412523088 0.14406829756893924 17.43127577277648 1.67 bq192307 bq G g
114 386548030120 2458707.8371992 0.5185751326151707 0.05951405625314007 17.113036404576015 0.12474410651600845 17.71609173358215 1.99 bA060903 bA G g
115 386548030120 2459058.7770697 0.7610664242993875 0.048732952239147996 16.696509215415695 0.06960049552666371 17.93308380716633 1.42 bq265134 bq G g
116 386548030120 2458685.9027435 0.5075041078371976 0.03882506929940593 17.13646671762301 0.08315432649759101 18.179860012493318 2.00 bA055427 bA G g
117 386548030120 2459323.8042593 0.5712559749811416 0.023659948199566117 17.00798873340467 0.04501893393828813 18.717606137790515 1.39 bi378143 bi G g
118 386548030120 2458688.8504653 0.5566560689108274 0.035240457043100255 17.036098251529914 0.06881240814820196 18.285036780791838 1.64 bA055754 bA G g
119 386548030120 2458581.9086311 0.4912513992669505 0.03331537747745992 17.171806121238028 0.07371453165805207 18.34602876550705 1.41 bi200385 bi G g
120 386548030120 2458715.8097556 0.5249324961173153 0.021861898390596237 17.09980697542764 0.045268550164107364 18.80342093278273 1.65 bA062426 bA G g
121 386548030120 2459104.7495257 0.8081638199393968 0.023129596879239968 16.63131711241156 0.03110862618790854 18.742220452413093 1.66 bA166547 bA G g
122 386548030120 2458320.6640197 0.543379423268074 0.041988073152137824 17.06230765103748 0.08399142108379025 18.09482574853123 1.46 bq086554 bq G g
123 386548030120 2458318.6695526 0.45149642740510987 0.038973453829080976 17.263429826823344 0.09382676637706439 18.175718374709675 1.45 bq085870 bq G g
124 386548030120 2459262.0849518 0.6490221847178963 0.02389237979358842 16.86941676727708 0.0400140066826795 18.706992087240206 1.65 bA212516 bA G g
125 386548030120 2458537.6230641 0.41127027074576006 0.09221586206655598 17.24062653506976 99.999 17.24062653506976 1.46 bm112441 bm G g
126 386548030120 2458693.6657113 0.4452074397542285 0.02998009310238837 17.278659589497906 0.07319522274375437 18.46055816843115 2.20 bq175488 bq G g
127 386548030120 2458177.5966213 0.5012984296209299 0.028952289810882218 17.149824761946647 0.06277673810591544 18.498433317975728 1.48 bm030885 bm G g
128 386548030120 2458163.887029 0.3706580983286969 0.056411178829040606 17.477631889155877 0.1654260327878848 17.774227673172923 1.42 bi048622 bi G g
129 386548030120 2458881.0101943 0.5230529999472447 0.025875420235749378 17.10370137899346 0.053771714875596156 18.62042208198651 1.50 bq230612 bq G g
130 386548030120 2458670.6771969 0.5434891137965667 0.023631036425620557 17.062088498537527 0.0472611290755268 18.718933687380613 1.52 bi233137 bi G g
131 386548030120 2458729.7800747 0.6379666665554261 0.023035341674165526 16.888070653180073 0.039247214902956185 18.74665396555279 1.98 bA067938 bA G g
132 386548030120 2458557.9322672 0.5198680815298274 0.02956280634604793 17.110332737868326 0.06181084452076347 18.475776465183866 1.44 bq142968 bq G g
133 386548030120 2459044.7114287 0.630554616553922 0.02853990082270191 16.900758848059837 0.04919737404915343 18.514009462465843 1.44 bq262592 bq G g
134 386548030120 2458190.8971672 0.5465177302161509 0.02616975233614081 17.056054982367876 0.05204841746454554 18.60814157992429 1.49 bq055618 bq G g
135 386548030120 2458151.9800568 0.17855511916193578 0.0840569326494713 17.341206766520187 99.999 17.341206766520187 1.72 bq043026 bq B g
136 386548030120 2458500.0121493 0.4087754136266719 0.035958620176216066 17.371353705635926 0.09561596762024063 18.263133065451647 2.00 bq127951 bq G g
137 386548030120 2458188.8864598 0.5249982813394903 0.02727821596087822 17.09967091808161 0.05647682248489436 18.563100703050182 1.41 bi056904 bi G g
138 386548030120 2458696.8238161 0.5636731229427738 0.017596396023586553 17.022497304062362 0.03393193082737014 19.039081292381795 1.97 bA058138 bA G g
139 386548030120 2458986.0729775 0.5707455800497058 0.022304282646774542 17.008959229968777 0.042477395065439016 18.781669961524912 1.64 bA129880 bA G g
140 386548030120 2459077.8197628 0.8033710286895359 0.025791574465540104 16.637775207101335 0.03489585642261584 18.623945974512946 1.65 bA156910 bA G g
141 386548030120 2458636.8620617 0.5253824808897847 0.029488987466620563 17.098876654905418 0.06100935682522475 18.478490959242816 1.50 bE081313 bE G g
142 386548030120 2459102.746931 0.7738337782414464 0.02231096393981014 16.678446414842384 0.03133883327731469 18.781344775748636 1.68 bA165765 bA G g
143 386548030120 2459109.7208307 0.9109280287880976 0.0555777167330457 16.5013554590345 0.06631760112456357 17.79038885909049 2.23 bA168320 bA B g
144 386548030120 2458941.956762 0.370207996352626 0.07264722682688557 17.478951134495585 0.2132973295113026 17.499593010031482 1.66 bA118691 bA G g
145 386548030120 2458233.4314452 0.3930486037386682 0.05382751891112401 17.41394997770283 0.1488573478520325 17.825129705932355 1.51 bm044933 bm B g
146 386548030120 2458203.5614284 0.49002373113782716 0.02326212608505019 17.174522840309702 0.05159937784839946 18.73601709805692 1.99 bm038340 bm G g
147 386548030120 2458631.7976144 0.5044447416330489 0.05003318253988867 17.143031624086905 0.10780941811195878 17.904495289894637 1.46 bi219953 bi B g
148 386548030120 2458245.7587394 0.5400210571317104 0.06074737010981386 17.069038885605327 0.12227254705599067 17.69382190870946 2.01 bi079803 bi G g
149 386548030120 2458702.7603721 0.4935687510497241 0.04822131976925975 17.16669648294999 0.10619488753813854 17.944542880418684 1.44 bq177876 bq G g
150 386548030120 2458581.0824262 0.5672425722651104 0.01859599885069373 17.015643577925477 0.035633859687752796 18.97909183476735 1.66 bA024420 bA G g
151 386548030120 2458617.8845445 0.5472287543983972 0.032764452150038294 17.05464334847148 0.06507979461869833 18.36413333500787 1.39 bi215078 bi G g
152 386548030120 2458261.6793776 0.5504662368615046 0.0288146103880939 17.04823890617637 0.05689763801188558 18.503608732148905 1.39 bi086250 bi G g
153 386548030120 2459039.9303099 0.5722626667786467 0.050346673999355454 17.006077086363632 0.09562854407317299 17.89771364772543 2.07 bA146134 bA G g
154 386548030120 2458619.0167906 0.5314966198969242 0.025255988051117537 17.086314354954176 0.05165067828738345 18.64672970290526 2.06 bA035642 bA G g
155 386548030120 2458580.1207986 0.5650623010257185 0.01799408310155867 17.019824788131665 0.03461350358084651 19.014816306848257 1.65 bA024046 bA G g
156 386548030120 2458599.9373077 0.5099432873530614 0.0202019512574318 17.131260923994077 0.04306095053256062 18.889157314136398 1.70 bA030460 bA G g
157 386548030120 2459351.3373808 0.5664836800372772 0.021631681684786425 17.017097115565022 0.041506398704930496 18.814914902530873 2.38 bm304100 bm G g
158 386548030120 2458193.8949566 0.5541692020604506 0.021392458235527215 17.040959656752506 0.0419595168924631 18.82698887946839 1.52 bq056222 bq G g
159 386548030120 2459115.7156066 0.8346209705255724 0.05878565670730011 16.596342391001755 0.07655864781648178 17.729462176045732 2.18 bA170470 bA B g
160 386548030120 2458692.7572262 0.5858822020491643 0.01877461657373497 16.98053985929638 0.03483156145825424 18.968712920568777 2.35 bA057204 bA G g
161 386548030120 2458577.8863587 0.529150504126728 0.020533313113595013 17.091117586734068 0.04217858327200705 18.871493036985118 1.46 bq148756 bq G g
162 386548030120 2459268.0447792 0.613775552869737 0.03348542264965666 16.930041656850538 0.0593005022146266 18.340501149121383 1.67 bA213937 bA G g
163 386548030120 2458717.8199285 0.5916038419890742 0.014539289633711691 16.969988157967574 0.026713105235562206 19.246282641162082 2.00 bA063865 bA G g
164 386548030120 2458317.2756847 0.5325795071076828 0.029386206321944195 17.084104493786462 0.059975136452913906 18.482281802758592 1.54 bm062844 bm G g
165 386548030120 2458684.910686 0.7036442100466864 0.046012505024848084 16.78168282624486 0.07107795630833764 17.99545091673631 2.12 bA055367 bA G g
166 386548030120 2458998.833 0.6349687735385563 0.031997141618645954 16.893184702018242 0.05477356243139082 18.389862652727988 1.49 bq252013 bq B g
167 386548030120 2458368.5652904 0.4995547500049758 0.026915315599499987 17.153607890266557 0.05856370663125926 18.577641920028388 1.45 bi126944 bi G g
168 386548030120 2458231.5236541 0.5057559696504162 0.021370044932212125 17.140213078198435 0.0459279002183244 18.828127023183242 1.48 bm044553 bm G g
169 386548030120 2458196.8059692 0.48335969044074056 0.027309867388089767 17.189389547799756 0.06141314439821761 18.561841633224002 1.36 bi059984 bi G g
170 386548030120 2458921.7906187 0.05194602156669237 0.10054878263814969 17.146698569230484 99.999 17.146698569230484 1.45 bE173348 bE B g
171 386548030120 2459281.7965939 0.5841211675858945 0.03417693055521777 16.983808260684118 0.06359782802179757 18.318307971535845 1.48 bE213779 bE G g
172 386548030120 2459267.8429153 0.5997655825611122 0.03026471029755857 16.955111771710524 0.05484880292063903 18.450299308747727 1.49 bE209058 bE G g
173 386548030120 2458683.9149075 0.42957008885428594 0.047823591987349166 17.317480538189532 0.12100974102336351 17.953535130251943 2.05 bA054999 bA G g
174 386548030120 2458554.8085576 0.5784300164708281 0.021868179585324672 16.994438567991516 0.04109358045396308 18.803109032100707 1.48 bE054290 bE G g
175 386548030120 2458290.6521462 0.46097051052915716 0.049069027840844645 17.24088276392798 0.1157034964466159 17.925621976961622 1.44 bi096174 bi B g
176 386548030120 2458584.8988768 0.5229871690949539 0.022126781237826302 17.103838037110293 0.04598745551094704 18.790345006167712 1.39 bi201644 bi G g
177 386548030120 2458178.8329961 0.7672045594667348 0.08460953554899087 16.687787684368676 0.11987270582726771 17.334092333781392 1.60 bi053181 bi G g
178 386548030120 2458517.0063981 0.5870373774480673 0.025828402938515932 16.97840123669876 0.047823787885822706 18.622396728842133 1.49 bq133716 bq G g
179 386548030120 2458587.860968 0.5365668041285 0.032474787590482584 17.076006120794688 0.0657861833642517 18.373774813587065 1.43 bi202890 bi G g
180 386548030120 2458901.8425301 0.5333676539401956 0.042981168144555 17.082498936329333 0.08759185278964929 18.06944507495426 1.39 bi310575 bi G g
181 386548030120 2459320.1152692 0.6632019387886466 0.022863599129619792 16.84595115440686 0.037472354543718014 18.754779119008496 1.66 bA224688 bA G g
182 386548030120 2458674.6579684 0.5313240122639737 0.0362433238486673 17.086667013441016 0.0741448086619507 18.25457056229253 1.40 bi234449 bi G g
183 386548030120 2459040.7235712 0.5421586167789082 0.020654607040780905 17.064749710761212 0.04140976299578233 18.86509826937513 1.45 bq261391 bq G g
184 386548030120 2458265.3462278 0.41497523335763714 0.07113090997007417 17.355010177713314 0.18631523106483272 17.52249469990232 1.47 bm052342 bm G g
185 386548030120 2458316.4761569 0.4874951143569763 0.0253383135437019 17.180139953316036 0.05649624856759056 18.64319634662036 1.39 bi106548 bi G g
186 386548030120 2458613.441828 0.5027287821213946 0.021769182570528203 17.146731247094124 0.04706743637815371 18.808035307302248 1.45 bm133009 bm G g
187 386548030120 2459074.8254752 0.7472032644605288 0.020974409022416294 16.716468720737787 0.030511470922172042 18.848416279099077 1.68 bA156194 bA G g
188 386548030120 2459341.4840495 0.5737847048131844 0.03318888842724224 17.003193204228126 0.06287180265115072 18.350158843632414 1.60 bm301732 bm G g
189 386548030120 2459321.518617 0.5502702466990935 0.02945519525149435 17.048625544796117 0.058183259534326535 18.479735846650836 1.48 bm296679 bm G g
190 386548030120 2458203.8457417 0.506709921142855 0.07056778826395556 17.13816710314123 0.15137678280545772 17.531124346474254 1.48 bq059054 bq B g
191 386548030120 2458669.5856362 0.5214719561651786 0.027444140018203906 17.106988227768948 0.057204585258386585 18.556516545437155 1.40 bi232615 bi G g
192 386548030120 2458253.7003061 0.5013674585372376 0.024198344274787256 17.149675266098402 0.052461618074510934 18.693176483363363 1.42 bi082815 bi G g
193 386548030120 2458882.0153644 0.2440193290418219 0.14757085823857857 16.730139103831284 99.999 16.730139103831284 1.49 bq231060 bq B g
