 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
308 661428194429 2458604.8717883 0.40521367806118846 0.029616658935823097 17.38085538072057 0.07944455561432287 18.473800451297983 1.58 bj209653 bj G g
309 661428194429 2458037.5465208 0.43290163016731403 0.024062699252643458 17.309092569210783 0.06041813211282966 18.699279753768895 2.22 bj012941 bj G g
310 661428194429 2458346.7505759 0.49016619774200093 0.020140006212689413 17.1742072256586 0.04466099702834232 18.892491610975604 1.59 bj118505 bj G g
311 661428194429 2458776.5535282 0.3847855217048939 0.03086979225376628 17.43701881601155 0.08720214281008533 18.42880634445435 2.02 bj272515 bj G g
312 661428194429 2458726.6613206 0.3560261176601622 0.02823685305576368 17.521360976088577 0.08620780909014238 18.525599877011178 1.57 bj255137 bj G g
313 661428194429 2458076.3147205 0.48448366680402505 0.020643803042084796 17.18686777117054 0.04631511418767554 18.865666344164676 1.68 bn003613 bn G g
314 661428194429 2458616.6329332 0.5142224462678233 0.03118851686292907 17.122188047128258 0.06592586934619168 18.41765380436343 1.55 bn134393 bn G g
315 661428194429 2459189.5780095 0.32992021221974654 0.037538129957925624 17.604043314878343 0.1236732811764849 18.216459027648348 1.61 bj332685 bj G g
316 661428194429 2458724.8803472 0.3605071171446588 0.05937452783007659 17.50778101478826 0.17901874104800716 17.71864018903283 1.44 br183264 br B g
317 661428194429 2458692.8507694 0.3890016596135961 0.0663925587694356 17.425186986837566 0.18551546752029394 17.597342094741585 1.45 bF100572 bF B g
318 661428194429 2458621.8240349 0.5398122821503525 0.11194326719514082 17.03014566607235 99.999 17.03014566607235 1.69 bF077102 bF B g
319 661428194429 2458290.5322427 0.5001170527235376 0.023044593843723 17.152386464430002 0.05008521791619613 18.746217966001872 1.53 bn057370 bn G g
320 661428194429 2458619.8308295 0.2930188918362822 0.1343860684295878 16.831754990201254 99.999 16.831754990201254 1.64 bj218535 bj B g
321 661428194429 2459050.4666974 0.6998082501472462 0.049535208857016955 16.787617976928217 0.07693910197759961 17.915355615283943 1.55 bn230372 bn G g
322 661428194429 2458046.6535844 0.421454739447044 0.019964402745178758 17.33818826719244 0.051489367031368555 18.90199980550109 1.61 bj010983 bj G g
323 661428194429 2458239.6272129 0.5986381423136257 0.08254901630159346 16.95715466098253 0.14988552397511426 17.360860855583713 1.55 bn046129 bn G g
324 661428194429 2458227.9097534 0.4968065650995302 0.030890783565785816 17.159597306697574 0.06758553734437071 18.428068299900197 1.59 bj072507 bj G g
325 661428194429 2458786.441159 0.44017969020490955 0.0262784559707905 17.290990621215393 0.06489063383498819 18.603641001371336 1.49 bn177334 bn G g
326 661428194429 2458433.6601907 0.502982553910692 0.041912476535942565 17.146183318050547 0.09057379696129582 18.096782303182593 1.51 bF014358 bF B g
327 661428194429 2458429.4163411 0.5081595433744629 0.02415306858122405 17.135065406882724 0.05166356857147102 18.69520982514847 1.52 bn088322 bn G g
328 661428194429 2458343.3914752 0.5063969383386254 0.02190116239981385 17.138837944069113 0.047009785213643566 18.801472697580703 1.67 bn069451 bn B g
329 661428194429 2459025.4793738 0.570023732163407 0.05569511897580004 17.01033327900866 0.10620289890391504 17.78809777138763 1.62 bn225054 bn G g
330 661428194429 2458404.7424286 0.48575663814517084 0.02801362033503931 17.184018761788632 0.06268486095622822 18.53421751539822 2.09 bF004848 bF G g
331 661428194429 2458398.7586763 0.25725993290003646 0.024062672690717667 17.87413524221505 0.10166790730608144 18.699280952273693 1.52 bF003757 bF G g
332 661428194429 2458048.6471916 0.4536534231481838 0.020484102814341494 17.258255141541184 0.0490800421861922 18.87409824396722 1.64 bj011743 bj G g
333 661428194429 2458308.4874473 0.4844623476986267 0.02373391512967545 17.1869155487025 0.053250234944268456 18.714217148856637 1.54 bn061685 bn G g
334 661428194429 2458589.9191287 0.6685915985552551 0.07915079656537001 16.837163334790787 0.12867866529206162 17.40650238665522 1.61 bj203724 bj G g
335 661428194429 2458752.6905163 0.3865889702158404 0.02472843242031463 17.43194197478868 0.06952793008201812 18.66964914512296 1.64 bF122471 bF G g
336 661428194429 2458367.6275686 0.41815592587219036 0.02359329776047279 17.346719982924206 0.06132853149596999 18.72066898950816 2.03 bj126561 bj G g
337 661428194429 2459350.8074714 0.405512904213877 0.039003141886362704 17.380053925114602 0.10454591950380603 18.174891629199653 1.47 bF234183 bF G g
338 661428194429 2458716.6148713 0.5859571647033247 0.06316337210959917 16.980400950039623 0.11716870000953973 17.6514773422411 1.50 bn159721 bn G g
339 661428194429 2458841.5370647 0.3328758656237939 0.19645629371189274 16.419475745160014 99.999 16.419475745160014 1.79 br217138 br B g
340 661428194429 2458067.5854297 0.47875463996299 0.02293754559349205 17.199783132122214 0.05207701961376752 18.75127324930656 1.65 bj018774 bj G g
341 661428194429 2459045.9043998 0.5340370450337136 0.052410912318124454 17.081137161847078 0.1066749647505946 17.854086312582634 1.54 br262440 br G g
342 661428194429 2458100.5709882 0.45887375797180124 0.025207661704429778 17.24583256724755 0.05971061062312357 18.648809206886305 1.48 br024561 br G g
343 661428194429 2458691.7932558 0.40093421761617265 0.029146639449866094 17.392382815855626 0.0790182739332574 18.491169389734875 1.59 bj240547 bj G g
344 661428194429 2458715.9066333 0.4939342000003685 0.1224334993313036 16.93288995531262 99.999 16.93288995531262 1.39 br180533 br G g
345 661428194429 2458978.5885817 0.44604048081981784 0.10898641833614581 17.0592096603791 99.999 17.0592096603791 1.43 bn211319 bn B g
346 661428194429 2458636.7862867 0.4523884657133206 0.028850644788545723 17.26128681368293 0.0693196199417722 18.502251802116778 1.54 bF081042 bF G g
347 661428194429 2459193.5818745 0.5409628361506434 0.04072885863263987 17.067147046433995 0.08183648774979962 18.127885011987793 1.74 bF186063 bF G g
348 661428194429 2458730.2861736 0.5367932787353116 0.03132693977193943 17.075547948951616 0.06343414278856645 18.41284568113808 1.50 bn163695 bn G g
349 661428194429 2458217.9150572 0.5201713778224352 0.0582826539180395 17.10969949309665 0.12178815190808713 17.73879231324955 1.61 bj068702 bj G g
350 661428194429 2458754.3957074 0.4877309702782324 0.029927249020953416 17.179614788286425 0.0666958230732803 18.46247361803277 1.51 bn169805 bn G g
351 661428194429 2458722.8858754 0.5065453901282444 0.04363606760976439 17.138519703870685 0.09363525795679403 18.05302659649618 1.41 br182719 br G g
352 661428194429 2458704.9002958 0.64146286833962 0.04703283958661829 16.882136817511622 0.07969697740558601 17.971637611761174 1.42 br178323 br G g
353 661428194429 2458325.8943401 0.3870258235218805 0.0796182612589218 17.40010888888155 99.999 17.40010888888155 1.64 bj110145 bj G g
354 661428194429 2458670.815616 0.41030515582914145 0.026116870956736128 17.367298186591263 0.06918729343402368 18.610337753405673 1.59 bj233089 bj G g
355 661428194429 2458730.8637592 0.46750526796701036 0.04248533316261972 17.225599349843172 0.09877901517599144 18.082043040780935 1.39 br185546 br G g
356 661428194429 2458454.5923581 0.5476651243785242 0.03741304160146943 17.053777908047778 0.07425404276557081 18.220083069292194 1.52 bF021068 bF G g
357 661428194429 2458336.8185061 0.4270641197405436 0.03314446773922747 17.32383290919906 0.08435875013478754 18.351612988551786 2.07 bj114372 bj G g
358 661428194429 2459185.6040453 0.5114701897725931 0.09670195098770785 17.128014805727474 0.20550721897931248 17.189052520995578 1.49 br296775 br G g
359 661428194429 2458608.8767371 0.45306080141422805 0.02897853631942069 17.259674400104625 0.06952358037712902 18.497449496807548 1.60 bj211433 bj G g
360 661428194429 2458327.3962112 0.4833232462354499 0.025704137540752212 17.189471412890484 0.05780661317910139 18.627633020381744 1.50 bn066248 bn G g
361 661428194429 2458041.5358492 0.5136324990311161 0.025818569214951324 17.123434384750226 0.05463762951741177 18.622810183082933 1.72 bj014492 bj G g
362 661428194429 2459326.6294308 0.34293301096009576 0.04425788291532556 17.562042390773883 0.14027927593933992 18.037664022630278 1.66 bn296767 bn G g
363 661428194429 2458836.5430807 0.39761445951460084 0.030532748863247295 17.401410198731 0.08346721229415194 18.440725847469313 1.57 bF148121 bF G g
364 661428194429 2458815.3624455 0.4771202426178249 0.02802954342575294 17.203496015748016 0.06385580050183791 18.533600552493755 1.52 bn184098 bn G g
365 661428194429 2458018.5795971 0.40750731965753695 0.02158338983060765 17.37472708739391 0.05757002440430423 18.81734147430147 1.57 bj004180 bj G g
366 661428194429 2458586.9093075 0.36695707050042636 0.03298580327575003 17.488527472110427 0.09770661714321378 18.356822950051004 1.54 bF066525 bF G g
367 661428194429 2458228.6592848 0.43378111890955334 0.03401987517239086 17.306889010647016 0.08524604593288346 18.323308822086883 1.55 bn043374 bn B g
368 661428194429 2458818.3547641 0.5339791326581819 0.07286540002978771 17.08125490830859 0.148323252590861 17.496337227658238 1.57 bn184787 bn B g
369 661428194429 2459043.8713424 0.4356345331775517 99.99 17.30225987378546 99.99 99.99 1.46 br261936 br G g
370 661428194429 2458417.5324254 0.4114049822085598 0.05823542418492296 17.36439175529174 0.15386146704941306 17.73967250342826 1.48 bF009355 bF G g
371 661428194429 2458444.3500088 0.4663749490937776 0.08218179187414555 17.22822758567137 0.19153694858479312 17.365701595710366 1.65 bn090806 bn G g
372 661428194429 2458420.6989872 0.32733565996794906 0.07500448891040651 17.46492247127358 99.999 17.46492247127358 1.43 br106936 br G g
373 661428194429 2458835.5426034 0.46742025425520795 0.052508294903833484 17.22579680399939 0.12210475064257967 17.852070822146146 1.55 bF147810 bF G g
374 661428194429 2458078.3091923 0.7383624814509888 0.07474711614426435 16.729391570550074 0.11003655713185558 17.468654507472515 1.57 bn004266 bn B g
375 661428194429 2458831.5600387 0.48044293488441536 0.03541451445661702 17.195961094073976 0.08012197632192355 18.279687381766017 1.57 br212873 br G g
376 661428194429 2458781.5401783 0.4193719383293263 0.027241429742910835 17.343567205006465 0.07060617798729008 18.564565867917963 1.57 bF131509 bF G g
377 661428194429 2458252.8544499 0.3945028265620524 0.028991968941057676 17.409940324230394 0.0798803141492427 18.49694633459319 1.61 bj082443 bj G g
378 661428194429 2458715.9031167 0.4951664783457197 0.11636513118107222 16.988083452845547 99.999 16.988083452845547 1.54 bF109718 bF G g
379 661428194429 2458080.2700313 0.36954423799182284 0.04377843826433365 17.480899534631412 0.1287674223837426 18.049489949819677 1.53 bn004455 bn G g
380 661428194429 2458743.5175493 0.35152128255443726 0.08533482869040418 17.32482480899587 99.999 17.32482480899587 1.44 bn166863 bn G g
381 661428194429 2458631.7989397 0.32578614722746285 0.04649650072577811 17.617734088024555 0.1551314416897109 17.984089937425352 1.59 bF080159 bF B g
382 661428194429 2458598.6384649 0.5440228818523216 0.05671501966206007 17.061022705512844 0.11331648457936297 17.768395393991693 1.50 bn129022 bn G g
383 661428194429 2458252.598559 0.44528238987281166 0.030561841822278345 17.278476822542505 0.07460298013261604 18.439691802361335 1.48 bn049713 bn G g
384 661428194429 2458615.5955624 0.42085979169625276 0.029606639489175024 17.339722032541395 0.07646520412376236 18.474167822801107 1.49 bn133934 bn G g
385 661428194429 2458448.6118735 0.4114192005665939 0.04926842462474723 17.36435423236421 0.13016562034035048 17.921218921997934 1.50 bF019099 bF G g
386 661428194429 2458687.672758 0.42673591479052275 0.03986899570860932 17.32466763395886 0.1015519514497277 18.151052371402233 1.52 bF098816 bF G g
387 661428194429 2458660.7205847 0.4439483093524855 0.029988997657795325 17.281734606172716 0.07342462151078723 18.460235735719863 1.56 bj230566 bj G g
388 661428194429 2458424.6902756 0.4708158583758818 0.10225885895913783 17.128388255430558 99.999 17.128388255430558 1.59 br107881 br B g
389 661428194429 2458442.3711623 0.531865468400947 0.06686493605885677 17.08556113609231 0.13664974066346985 17.589644527345964 1.64 bn090390 bn G g
390 661428194429 2458777.7365823 0.5094201149950286 0.04400903505912569 17.132375398418038 0.09390266749366491 18.043785995595563 1.47 br194731 br G g
391 661428194429 2458761.437235 0.5310135413132061 0.0339504432724384 17.08730163199561 0.06949475457753934 18.325526988942325 1.70 bn171255 bn G g
392 661428194429 2459017.52444 0.45774723225204894 0.026226423936846953 17.24850130468294 0.06227669012830702 18.60579291874178 1.53 bn222440 bn G g
393 661428194429 2458418.5218855 0.40380625602847176 0.02421321329774954 17.384633014703265 0.06517657840445594 18.692509541918938 1.58 bF009726 bF B g
394 661428194429 2458249.9181839 0.4113484676149176 0.029404000828803744 17.364540912832254 0.07769779878215344 18.48162454564488 1.56 bj081417 bj G g
395 661428194429 2458351.745712 0.6191133581153578 0.036588195577233175 16.920640185932726 0.0642366656768698 18.24428813173865 1.62 bj120492 bj G g
396 661428194429 2459166.6548017 0.4935909190366058 0.040099051959482226 17.166647719641123 0.0883037437722452 18.14480534907082 1.40 br289809 br G g
397 661428194429 2459574.5455328 0.5322799119649622 0.06926133290598097 17.08471543133555 0.14143696918522203 17.551413498659002 1.57 br400015 br G g
398 661428194429 2459576.5330675 0.88420952598782 0.21879100859180625 16.302566935652504 99.999 16.302566935652504 2.35 bF307585 bF G g
399 661428194429 2458345.3810416 0.45877424901128727 0.017851666776218363 17.246068039848655 0.04229528067048704 19.023443682461725 1.51 bn069977 bn G g
400 661428194429 2459433.7558666 0.40828377335939325 0.026740239930816517 17.37266032261258 0.07118940325871127 18.5847273621525 1.51 bF265584 bF G g
401 661428194429 2458626.5544193 0.5353927587948742 0.06894066938946138 17.07838438967444 0.1399636229197609 17.55645187159751 1.61 bn137688 bn G g
402 661428194429 2459451.4639829 0.671914919706089 0.11750632223842214 16.831779910783943 0.1900899348365449 16.977487527063342 1.62 bn322046 bn G g
403 661428194429 2459348.8164995 0.460906602713844 0.04003037668371047 17.24103329815422 0.09440367907041526 18.14666641941155 1.58 bj385764 bj G g
404 661428194429 2458748.6348902 0.398434956115463 0.025294347220342933 17.399172038226357 0.06900462736085415 18.645081921675608 1.57 bF120927 bF G g
405 661428194429 2458321.4004523 0.4308083332485869 0.056999692238377156 17.314355383808856 0.14381380868015176 17.76295933452128 1.54 bn064243 bn G g
406 661428194429 2459398.9155127 0.5577131330217984 0.0677926986390001 17.03403844384989 0.13212476369832324 17.574683305666255 1.57 bj404393 bj B g
407 661428194429 2459359.7869023 0.36201595969615324 0.10121616074666201 17.13951596153747 99.999 17.13951596153747 1.50 bF237092 bF G g
408 661428194429 2459509.6932895 0.26382398391603606 0.2632146608430463 16.101865422777454 99.999 16.101865422777454 1.42 br378936 br B g
409 661428194429 2459511.4447026 0.5386255693416968 0.11520123620571233 16.99899776280322 99.999 16.99899776280322 1.53 bn334662 bn G g
410 661428194429 2458378.4980022 0.5417914575525765 0.045413788891126586 17.065485239250254 0.09111035865179519 18.00967126949175 1.77 bj130890 bj G g
411 661428194429 2458778.5340668 0.39110978412253977 0.02352696735548538 17.41931892095164 0.06538519781897394 18.723725736729897 1.51 bF130801 bF G g
412 661428194429 2459385.7297648 0.20886656247833943 0.06353960008681725 17.64502941873006 99.999 17.64502941873006 1.58 bF246774 bF G g
413 661428194429 2458409.5562846 0.3005826186435985 0.05170039518256674 17.705155963137216 0.18695718991926497 17.868905954628403 1.61 bj140946 bj G g
414 661428194429 2458386.6353108 0.19995625453135685 0.20900156186540028 16.35226678244457 99.999 16.35226678244457 1.52 bj133795 bj B g
415 661428194429 2458827.578452 0.4279596510466436 0.10104782735029125 17.141323161195952 99.999 17.141323161195952 1.61 bF145325 bF G g
416 661428194429 2458653.5417921 0.2616478643427753 0.1697100216948992 16.57837188899679 99.999 16.57837188899679 1.70 bn145044 bn G g
417 661428194429 2459415.7673879 0.252324151985307 0.061893477892256264 17.673528393764194 99.999 17.673528393764194 1.56 bF258262 bF G g
418 661428194429 2459159.6766609 0.5052195024233862 0.06695119590597468 17.141365355304682 0.14404241855107122 17.588244764094256 1.41 br287524 br G g
419 661428194429 2459416.7994567 0.6019243733558239 0.06798389795092895 16.951210799027464 0.12276549101846523 17.571625456851095 1.58 bF258698 bF G g
420 661428194429 2458720.8595825 0.51354914066387 0.041946641590207175 17.12361060518484 0.0887824981706512 18.09589762327577 1.43 br181957 br G g
421 661428194429 2459151.6983948 0.31708529404049135 0.09300649953473095 17.23135736335205 99.999 17.23135736335205 1.60 bF176303 bF G g
422 661428194429 2459055.3946687 0.5463448288247809 0.026086074022496738 17.056398530237598 0.051898410654521145 18.61161880566783 1.57 bn232371 bn G g
423 661428194429 2459378.7776992 0.4801370137028917 0.03199539557655633 17.196652654863477 0.07243266587458216 18.38992190154653 1.56 bj397065 bj G g
424 661428194429 2458462.570227 0.42279749344608714 0.025631509996276645 17.33473461245913 0.06589522734724353 18.630705131512826 1.57 bF023583 bF G g
425 661428194429 2459309.9113977 0.604247503055718 0.06260829855078254 16.947028461183606 0.11262354925857007 17.661060857651286 1.51 bF220588 bF G g
426 661428194429 2458401.3677097 0.4812513521765555 0.02556656419432685 17.19413571538309 0.057744759705715173 18.63345969005672 1.98 bn081497 bn G g
427 661428194429 2459490.7319701 0.2289542664636068 0.10659664798164635 17.08328174103763 99.999 17.08328174103763 1.59 br372246 br B g
428 661428194429 2459401.4296558 0.5163388239172516 0.029761701519377584 17.11772866924622 0.06265203015166879 18.468496219379187 1.58 bn311347 bn G g
429 661428194429 2458449.6194763 0.3641387557633198 0.0278887255024747 17.49689836247535 0.08324802451846253 18.53906894211712 1.51 bF019436 bF G g
430 661428194429 2459060.3579274 0.29306117941844767 0.07080780050930756 17.527437850991127 99.999 17.527437850991127 1.51 bn233979 bn B g
431 661428194429 2459525.2637651 0.5070147380073174 0.03837260584569842 17.1375141630898 0.08226457941643701 18.192587379671295 1.56 bn337221 bn G g
432 661428194429 2459432.4264875 0.44619937638405005 0.03913993155040469 17.276243224855282 0.09534617507514809 18.171090456917728 1.54 bn318537 bn G g
433 661428194429 2459196.5704665 0.37445639465823666 0.03527468171283026 17.466562493507958 0.10239388587562342 18.283982852044193 1.57 bj334872 bj G g
434 661428194429 2458473.5362846 0.6220528448371971 0.0856144724529725 16.915497420819143 0.14960016654592895 17.321272649071883 1.58 bF026700 bF G g
435 661428194429 2459376.4885673 0.3799478614914647 0.03686687341474502 17.450755611135666 0.10546891443732542 18.236049842033623 1.57 bn308094 bn G g
436 661428194429 2459192.5560989 0.5007203453148971 0.04066669024096156 17.151077527155838 0.08827866610285133 18.12954354215796 1.53 br299049 br G g
437 661428194429 2458668.4233699 0.48704612544743714 0.02534224274407308 17.181140390299518 0.056557099188214756 18.643027995070188 1.58 bn147582 bn G g
438 661428194429 2459538.6434904 0.7514124639840092 0.1428756533365074 16.71036963576664 0.2066769326242648 16.765245038108095 1.52 br389470 br G g
439 661428194429 2458694.9143609 0.34031409392410145 0.04406866700642646 17.570365783434003 0.14075445555207697 18.042315826131126 1.46 br175838 br G g
440 661428194429 2458613.5926582 0.5434940604857198 0.032155701115251324 17.062078616508746 0.06430953266918914 18.38449565325342 1.51 bn133062 bn G g
441 661428194429 2458784.6826796 0.19357863842962364 0.07574927076630494 17.454194470773462 99.999 17.454194470773462 1.58 bj275147 bj B g
442 661428194429 2458837.5395625 0.4950358800941471 0.05230245053166272 17.163473928169644 0.11484114989304832 17.856335517981133 1.63 bF148429 bF B g
443 661428194429 2458667.6864189 0.3567046145738633 0.02968563680298922 17.519293803022396 0.0904585901237527 18.47127468731024 1.51 bj231665 bj G g
444 661428194429 2459461.8659188 0.5993723985119486 0.0478954873511202 16.955823773464026 0.08685804095654615 17.951904119702753 1.37 br364267 br G g
445 661428194429 2458461.5733084 0.4433120468065593 0.03166741182749693 17.283291789237335 0.07764530664224523 18.401109186432706 1.55 bF023265 bF G g
446 661428194429 2458393.6094468 0.36541208871615216 0.026978234589401996 17.493108345365766 0.08024958379178682 18.575106794541178 1.47 bF001922 bF G g
447 661428194429 2458581.9132091 0.3596372491421259 0.06223973262733274 17.51040395454105 0.18811144688698125 17.66747131563991 1.57 bF064504 bF G g
448 661428194429 2458035.5475587 0.4667880034485742 0.0188665817858946 17.22726640714279 0.04393247890605245 18.963407554988045 1.67 bj009757 bj G g
449 661428194429 2459528.2683632 0.43861586534498714 0.0388158337349723 17.294854780631816 0.09619151279852829 18.180118314144444 1.55 bn337524 bn G g
450 661428194429 2459341.9243294 0.4290143627816676 0.041610126369518184 17.318886042330867 0.10542397213576418 18.10464302458532 1.72 bF231488 bF G g
451 661428194429 2459517.3039901 0.46245681076648 0.03271569972119806 17.237387672684477 0.076894841523205 18.365750077954544 1.48 bn335660 bn G g
452 661428194429 2458364.7019364 0.39780062991381204 0.02279361583206239 17.40090195605606 0.06228162431025923 18.758107550646617 1.80 bj125357 bj G g
453 661428194429 2458635.7864033 0.33250598898378075 0.02400159889760225 17.59556694210033 0.07846082572421895 18.702040177030216 1.57 bF080600 bF G g
454 661428194429 2458344.7050641 0.5293182174693728 0.05005981266659722 17.090773519033363 0.10279797305133445 17.903917561286807 1.58 bj117583 bj B g
455 661428194429 2458833.5750332 0.266839395528944 0.05337042873027313 17.834388882564937 99.999 17.834388882564937 1.54 bj290600 bj G g
456 661428194429 2458256.867778 0.40509583942274974 0.025443343480709542 17.38117116542805 0.0682697906021814 18.638705159271304 1.59 bj084087 bj G g
457 661428194429 2458077.3116222 0.5150267196054564 0.033721643585540244 17.120491220183183 0.07116904623345517 18.332868776725373 2.30 bn003985 bn B g
458 661428194429 2459068.8011718 0.6859072155203187 0.16643068450143347 16.59955711302894 99.999 16.59955711302894 1.46 br267730 br B g
459 661428194429 2459554.5894324 0.4748185273429581 0.03438365121176986 17.20874648049631 0.07871119548551686 18.311760629740878 1.50 br394343 br G g
460 661428194429 2458701.6264028 0.44935620538007115 0.020606486261895315 17.26858876364868 0.049845433009098196 18.867630751737707 1.50 bF104058 bF G g
461 661428194429 2459560.2871327 0.599704300661323 0.080751161074447 16.95522271401643 0.14636046643501743 17.384768672646402 1.48 bn342019 bn G g
462 661428194429 2459466.2909065 0.5380695202186889 0.04088917542171444 17.07296964363295 0.08260039683181473 18.123619729982373 1.50 bn324920 bn G g
463 661428194429 2459167.5538953 0.45890155882015493 0.029290840572792257 17.245766789955358 0.06937843111641082 18.48581102391733 1.53 bF178265 bF G g
464 661428194429 2459571.552015 0.6282777762263749 0.07513750122471631 16.90468637754814 0.12999217873649618 17.462998741303362 1.50 br398877 br G g
465 661428194429 2458414.5469423 0.41596722403814623 0.08283406026165038 17.352417842471112 0.216452203011255 17.35711823741188 1.54 bF008414 bF G g
466 661428194429 2458373.3704414 0.4236394688680952 0.026157327688455488 17.33257458509405 0.06711338298624579 18.608657178733566 1.66 bn076021 bn G g
467 661428194429 2459485.2754943 0.5321600165094904 0.03462086454208198 17.08496001975028 0.07071439667544416 18.30429583956894 1.51 bn329604 bn G g
468 661428194429 2459201.3055032 0.6338399154311136 0.06882752316209757 16.895116659848185 0.11803063100768653 17.55823525832598 1.62 bn263630 bn B g
469 661428194429 2459460.6632306 0.3473301033265032 0.02870315072116507 17.54820955846244 0.08982543284335853 18.507816682698454 1.54 bF273413 bF G g
470 661428194429 2458653.73697 0.5789262191300358 0.11726150467354272 16.979751954805398 99.999 16.979751954805398 1.53 bF088038 bF G g
471 661428194429 2458354.3003728 0.5317732983931692 0.0815907057722206 17.085749305831534 0.1667732284046417 17.37353888679191 1.52 bn072330 bn G g
472 661428194429 2459541.630477 0.43078766887115316 0.07343100531958918 17.314407464047573 0.1852799323136173 17.487941926365878 1.55 br390488 br G g
473 661428194429 2458721.7147435 0.3749968737642071 0.029140711246847053 17.464996504380355 0.08446653386714323 18.491390242616067 1.66 bF111854 bF G g
474 661428194429 2459432.8149831 0.3963504586557957 0.03325925065306339 17.40486720954664 0.09121059056701827 18.347859461117505 1.52 bF265226 bF G g
475 661428194429 2458654.9196496 0.7376335151978595 0.13836385601806103 16.73046401941744 0.20388918422648417 16.80008396962962 1.54 br167143 br G g
476 661428194429 2458309.8425722 0.44631087116584583 0.0222741452844766 17.27597195867722 0.05424700370816219 18.783137991326157 1.67 bj103822 bj G g
477 661428194429 2459374.7433616 0.40288961236925797 0.026295644600414992 17.387100446792594 0.07094306111213196 18.602931057959825 1.52 bF242883 bF G g
478 661428194429 2459402.447516 0.41845492414097696 0.02788547804010816 17.34594391539078 0.07243385241488368 18.539195376462928 1.50 bn311881 bn G g
479 661428194429 2458734.330436 0.5189678961683586 0.0895506908196495 17.112214390224523 0.18756017112296505 17.272468260267537 1.58 bn164739 bn G g
480 661428194429 2458733.2918499 0.5224496049865084 0.03922538069973644 17.104954609400128 0.08160841344760852 18.168722693191658 1.48 bn164293 bn B g
481 661428194429 2459387.7054423 0.6314663661084847 0.10357418137553817 16.899190063250575 0.1782844470778855 17.11451183787024 1.61 bj400175 bj G g
482 661428194429 2459406.4112007 0.4887134332757826 0.01995234476061633 17.177429930649154 0.044376376389271985 18.902655760287594 1.56 bn312999 bn G g
483 661428194429 2458832.5567514 0.48960773929135165 0.041332376568701236 17.175444936933552 0.0917601840513247 18.111914667739548 1.62 br213330 br G g
484 661428194429 2459164.6592679 0.5296936465445639 0.042307462868065075 17.090003712820266 0.08681692329645592 18.08659815656569 1.46 br288979 br G g
485 661428194429 2458756.7714688 0.43486560333012153 0.0330917920247377 17.304177978462057 0.08271369103897144 18.353339895916243 1.58 bj265895 bj G g
486 661428194429 2459457.6254247 0.42437723121666693 0.028466446830473894 17.330685434811134 0.07291105119946076 18.516807456239036 1.60 bF272402 bF G g
487 661428194429 2458781.7116531 0.45340659611672757 0.031177136739303488 17.258846037502394 0.07474128607342581 18.41805004208911 1.65 bj274063 bj G g
488 661428194429 2458359.6771632 0.3637007203375156 0.07143062224657944 17.498205219258466 0.21347766545733451 17.517929528022233 1.61 bj123481 bj G g
489 661428194429 2459408.9108369 0.49849046712014283 0.035028536638279546 17.155923478535186 0.07637958768984757 18.291585625212974 1.61 bj408454 bj G g
490 661428194429 2459471.8097055 0.41803875261047113 0.028999946772193086 17.347024264347144 0.07540373010225407 18.49664760950204 1.43 br367449 br G g
491 661428194429 2459360.847773 0.18568633028939843 0.08999221189107477 17.26712829559619 99.999 17.26712829559619 1.60 bF237546 bF B g
492 661428194429 2459493.3594762 0.4432594586058794 0.021829533241619195 17.2834205930916 0.05353016853408303 18.80502948709791 1.56 bn330912 bn G g
493 661428194429 2459392.6824593 0.7534290460547169 0.08789630762034432 16.70745972470953 0.12680618739748406 17.292714032796177 1.61 bj401617 bj B g
494 661428194429 2458322.6137172 0.5071843386998995 0.026583289590139093 17.137151035932156 0.056971159762838605 18.591118805511726 1.49 bn064844 bn G g
495 661428194429 2458427.6328132 0.522853757179588 0.06666328633042877 17.104115039365237 0.13858577631399563 17.592923812778714 1.55 br109095 br B g
496 661428194429 2459443.6073442 0.3302074730419918 0.059700666960030326 17.60309837800758 0.19651896035717098 17.71269265399385 1.62 bj422133 bj B g
497 661428194429 2458038.5531003 0.4817313011641219 0.023278779775271912 17.193053456977754 0.05252517624184907 18.735240082016773 2.48 bj013302 bj G g
498 661428194429 2459430.9051427 0.5058198669965456 0.07024050198960416 17.140075914656844 0.1509398438245843 17.53617159471045 1.42 br359151 br G g
499 661428194429 2459495.7619112 0.5711273356306432 0.04338804255900616 17.008233254485265 0.08257513321951443 18.059215467739236 1.40 br373743 br G g
500 661428194429 2459377.7406571 0.3856671211375573 0.028533423277620654 17.43453408226759 0.08041803104105105 18.51425591403858 1.46 bF244144 bF G g
501 661428194429 2459318.8887978 0.3554101924107125 0.042499893821254145 17.523240926550375 0.12997808658466706 18.081670998839993 1.58 bj375644 bj G g
502 661428194429 2459378.7429443 0.3680034682460724 0.03426516695533232 17.48543584303707 0.1012075969503478 18.31550848084977 1.50 bF244571 bF G g
503 661428194429 2458313.7019495 0.5279491786743116 0.02646547677712615 17.093585325813194 0.05448786312361864 18.595941305845972 2.02 bj105544 bj G g
504 661428194429 2458754.7871918 0.3533496071714374 0.02871925472024681 17.52955409019777 0.08834474578180013 18.507207697576064 1.53 bF123299 bF G g
