 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
92 661434973633 2459221.836738 0.27561546459984254 0.022577207475669638 17.799306667550006 0.08903870087248573 18.76846505144978 1.44 br310265 br G g
93 661434973633 2458812.7510653 0.10823767729769072 0.0555915317078904 17.790119010753035 99.999 17.790119010753035 1.52 bj284298 bj G g
94 661434973633 2458413.861614 0.13591427079501714 0.04567689144052243 18.00339926105377 99.999 18.00339926105377 1.59 bF008272 bF B g
95 661434973633 2458220.5825225 0.042144460285424484 0.04954984683162093 17.91503482060916 99.999 17.91503482060916 1.55 bj069221 bj G g
96 661434973633 2458781.0958201 0.2121298047666654 0.024219588770675593 18.083561391628272 0.12410156129207223 18.692223699203975 2.14 bB082650 bB G g
97 661434973633 2459249.7737155 0.009656425912059785 0.0855957330417939 17.321510322488546 99.999 17.321510322488546 1.63 bF201657 bF G g
98 661434973633 2459179.7550332 0.3687291308943277 0.07567416133565066 17.455271570053753 99.999 17.455271570053753 1.58 br294971 br B g
99 661434973633 2458929.8140977 0.21444989460278616 0.017748676388337863 18.07175102945886 0.08996059237182068 19.02972568397494 2.01 bB115588 bB G g
100 661434973633 2459328.7697032 0.11879652949438042 0.12120478974920627 16.94384115508954 99.999 16.94384115508954 2.48 bB227180 bB B g
101 661434973633 2458255.4687297 0.20484612223389256 0.040426951054451196 18.12149625450493 0.21451388790504483 18.1359631397651 1.64 bj083426 bj G g
102 661434973633 2458545.4250384 0.25535926960583516 0.033458965079213886 17.882186553590145 0.14242067797119945 18.341359352313308 1.44 bn114786 bn G g
103 661434973633 2458500.9167126 0.18411030868976105 0.03368125317894916 18.237370356864965 0.19884849503400787 18.334170006616517 1.45 br128300 br B g
104 661434973633 2458371.9758063 0.18912527230384008 0.059788794639285305 17.711091116451094 99.999 17.711091116451094 1.44 br097491 br G g
105 661434973633 2458522.5659047 0.23335362314792316 0.030492621561851615 17.980029251494834 0.14203402297536952 18.442153701815798 1.76 br134304 br B g
106 661434973633 2459162.9637914 0.26141372202874347 0.033195098036188336 17.856744670627002 0.13802499738800014 18.349955722439216 2.45 bB183982 bB G g
107 661434973633 2458457.8649533 0.15175816343920145 0.03760072888704369 18.214649952011804 99.999 18.214649952011804 1.88 br119440 br B g
108 661434973633 2459177.8033217 0.16007715000506403 0.0560087803233026 17.782000323076296 99.999 17.782000323076296 1.56 br294240 br G g
109 661434973633 2458166.3587787 0.16055237613605022 0.031746092613902745 18.386023778775716 0.2149243956201278 18.398414914194966 1.59 bn027748 bn G g
110 661434973633 2458524.3836068 0.24203655537255356 0.03809825186842097 17.940363213553844 0.17109458226877458 18.200377989924796 1.53 bn109437 bn G g
111 661434973633 2458869.91016 0.12115215419246375 0.02611756843231998 18.61030875818711 99.999 18.61030875818711 1.60 br226790 br G g
112 661434973633 2458468.8163427 0.17057223349698264 0.05198981675696442 17.86284489463163 99.999 17.86284489463163 1.60 bj160313 bj G g
113 661434973633 2458509.7021616 0.2596599509091218 0.023269140090771703 17.86405319565248 0.09740640976158037 18.73568977577942 1.48 br131707 br G g
114 661434973633 2458159.6805419 0.18881973466276872 0.020511134967356626 18.20994716476002 0.118074055981797 18.872666380508775 1.53 br045786 br G g
115 661434973633 2458881.6062582 0.2836668620369559 0.08824461028797762 17.288420137727975 99.999 17.288420137727975 1.52 bj304073 bj B g
116 661434973633 2458486.0061298 0.2648807424864177 0.02308273591755832 17.842439659494026 0.09472160984469691 18.744422404015502 2.19 bB009928 bB G g
117 661434973633 2458199.5281729 0.21646163481933972 0.028889602631325294 18.061613286987406 0.14506839522291823 18.500786690736984 1.61 bj060931 bj G g
118 661434973633 2459245.8496311 0.12209992882382843 0.06476108469513168 17.624355325894296 99.999 17.624355325894296 2.10 bB208476 bB G g
119 661434973633 2458251.1965265 0.037747967214636274 0.15601660927934485 16.66971352365867 99.999 16.66971352365867 2.04 bn048960 bn G g
120 661434973633 2458142.7972533 0.2171055264484812 0.022874448670249355 18.05838842574277 0.11452279253340238 18.75426402315924 1.51 br039498 br G g
121 661434973633 2458108.8340494 0.2834943121624576 0.029440578718207922 17.76870474746599 0.11287926307033722 18.480274754576932 1.74 br027621 br B g
122 661434973633 2458207.5732439 -0.018978957116923517 0.1536273992291212 16.686468915418978 99.999 16.686468915418978 1.58 bj064116 bj G g
123 661434973633 2458537.5325653 0.18657117911045593 0.06758354942724917 17.57803811945832 99.999 17.57803811945832 1.79 bj183448 bj G g
124 661434973633 2458453.5309418 0.2748350623448348 0.05456988171900465 17.802385278646792 0.2158206755678887 17.810258080330446 1.60 bn093012 bn G g
125 661434973633 2459217.7756368 0.08289164173399746 0.1008228990029916 17.14374265961074 99.999 17.14374265961074 1.59 bj341450 bj G g
126 661434973633 2458129.7683347 0.29811903578719495 0.048272110196232766 17.71409135250096 0.17600246444295958 17.943399900828627 2.00 br035651 br G g
127 661434973633 2458080.8680608 0.2602422153928046 0.022321203822678305 17.861621253891244 0.09322921737162329 18.78084657849249 1.62 br018450 br G g
128 661434973633 2458156.4249769 0.20047373447986 0.03665260562111817 18.1449219207606 0.19872822153971043 18.242378476642575 1.71 bn025009 bn G g
129 661434973633 2458152.6604515 0.2767428908414653 0.12156086686194684 16.94065614040807 99.999 16.94065614040807 1.58 bj045546 bj G g
130 661434973633 2458878.8724937 0.2616123208029338 0.023592982743164823 17.8559201384926 0.09802499508147852 18.720683486336167 1.49 br229349 br G g
131 661434973633 2458130.4075448 0.2564566778331711 0.030508260718093334 17.877530592103607 0.12930508667051008 18.441596988605074 1.61 bn018277 bn G g
132 661434973633 2458096.8055473 0.0703756111281556 0.043509126462490805 18.056189701436566 99.999 18.056189701436566 1.60 bj028118 bj G g
133 661434973633 2458856.7592617 0.3883799362962415 0.08299545875166389 17.355004786919157 99.999 17.355004786919157 1.50 br222850 br G g
134 661434973633 2458138.7528617 0.3073509243519264 0.027119206525152522 17.680979313304615 0.09590795426778145 18.569448165304642 1.40 br037920 br G g
135 661434973633 2458097.8096639 0.24739547529039096 0.04098986945242253 17.916586241308824 0.18009305091068795 18.120949273578645 1.59 bj028477 bj G g
136 661434973633 2458567.365726 0.1080334801731563 0.0934403393880107 17.22630459347277 99.999 17.22630459347277 1.50 bn120857 bn G g
137 661434973633 2458849.9166299 0.21259232925970317 0.021186525165745266 18.081196646558663 0.10832390699179445 18.837491278312037 2.22 bB102108 bB G g
138 661434973633 2458499.7922441 0.20946166266900557 0.0585557674796208 17.733716417523503 99.999 17.733716417523503 2.22 bB015101 bB G g
139 661434973633 2459166.8045268 0.26009060505462844 0.05724103552688029 17.758371906883998 99.999 17.758371906883998 1.49 bF178135 bF B g
140 661434973633 2459102.1114161 0.2717669263331012 0.04436703796655732 17.814574115877292 0.17745000069982128 18.03498952318244 2.07 bB165471 bB G g
141 661434973633 2458967.6301414 0.13486033794367888 0.050470458224599064 17.89504749209304 99.999 17.89504749209304 1.41 br244361 br G g
142 661434973633 2458146.6033653 0.24335334578950107 0.07770673797570576 17.426493915829994 99.999 17.426493915829994 1.55 br041219 br G g
143 661434973633 2458849.6739408 0.327823755364135 0.07134123681188895 17.51928902583842 99.999 17.51928902583842 1.52 bj294934 bj G g
144 661434973633 2458598.7703516 0.18681303905074167 0.02310183093970493 18.22154765841752 0.1344161303280688 18.74352460808637 2.45 bB029936 bB G g
145 661434973633 2458919.7979174 0.3158857427790449 0.050254496126671856 17.651240560147702 0.17292471585147937 17.89970330413862 2.11 bB114770 bB G g
146 661434973633 2459251.808824 0.23668516537961498 0.024333928831289087 17.964638025576022 0.11175150162150206 18.687110027565716 1.55 br319749 br G g
147 661434973633 2458447.8003517 0.28727630534380383 0.182468839126392 16.4996688387888 99.999 16.4996688387888 1.63 bj153345 bj G g
148 661434973633 2458577.5843887 0.2762993998556706 0.0448815720536179 17.796615768294007 0.17656324072751495 18.02247046039331 1.60 bj198457 bj G g
149 661434973633 2458933.3758423 0.19201147890072298 0.057057789138334335 17.76185326217317 99.999 17.76185326217317 1.50 bn209808 bn B g
150 661434973633 2458575.729871 0.14589944666454507 0.033234842935749326 18.3486565347258 99.999 18.3486565347258 1.42 br147843 br G g
151 661434973633 2458880.6372661 0.09077044116369094 0.06333301452689288 17.648565211236622 99.999 17.648565211236622 1.56 bj303745 bj G g
152 661434973633 2458160.6740938 0.23417870188527964 0.022661140792859746 17.976197136627373 0.10518324073260175 18.76443618880057 1.63 br046239 br G g
153 661434973633 2458753.1193905 0.23947949288341666 0.032016226534980825 17.95189479772713 0.1453161847583177 18.389215250916735 2.03 bB074532 bB G g
154 661434973633 2458153.3857333 0.1356411387215977 0.08082730050675005 17.38374542556791 99.999 17.38374542556791 1.63 bn023791 bn G g
155 661434973633 2458184.6504828 0.16781857648739804 0.028433968195678522 18.33796554005778 0.18416606680927625 18.518046928165276 1.54 br054048 br G g
156 661434973633 2458238.2616104 -0.12458273003344167 0.1252120744246826 16.908525084720086 99.999 16.908525084720086 1.67 bn045412 bn G g
157 661434973633 2458796.9604368 0.3198775001178248 0.04338576088773558 17.637606389048564 0.14742654838232816 18.059272565457857 1.49 br201623 br G g
158 661434973633 2458567.6317876 0.14681362297490202 0.09243715465217484 17.238024189423367 99.999 17.238024189423367 2.22 bF059075 bF G g
159 661434973633 2458837.0446105 0.32185596944006156 0.06402285207770395 17.630911701359878 0.21621490111638125 17.636803068676862 2.18 bB098743 bB G g
160 661434973633 2458798.9689946 -0.010722381447557355 0.06646405391150093 17.59617354362273 99.999 17.59617354362273 2.04 bB087754 bB G g
161 661434973633 2458198.5990557 0.3366039693145937 0.03586601847561076 17.58226753984596 0.11581801239677493 18.26593269177944 1.61 bj060584 bj G g
162 661434973633 2459179.9744674 0.34224967016132657 0.04839109780110725 17.564208026630823 0.15368610676596406 17.940726924864823 2.05 bB187803 bB G g
163 661434973633 2458818.5613359 0.06741453843738196 0.12230385516711068 16.93404024457888 99.999 16.93404024457888 1.48 bn184817 bn B g
164 661434973633 2458994.2213523 0.3617541515784364 0.059169861346009 17.504031812560864 0.17778667196995424 17.722389232475347 1.54 bn216331 bn G g
165 661434973633 2459278.8007529 0.07822732250340791 0.035819454755176075 18.26734318464322 99.999 18.26734318464322 1.50 br325510 br G g
166 661434973633 2459277.6045161 0.33147793514626567 0.06947096037998068 17.548132354725446 99.999 17.548132354725446 1.54 bj360715 bj G g
167 661434973633 2458139.6985464 0.22292913901626432 0.023741426440085513 18.029648525477384 0.11575830067938335 18.713873589381095 1.56 bj040974 bj G g
168 661434973633 2458959.6626566 0.1799650016569842 0.03914886451293936 18.17084268606495 99.999 18.17084268606495 1.66 br241937 br G g
169 661434973633 2458129.4906701 0.078153858721724 0.032858870848970864 18.36100902292212 99.999 18.36100902292212 1.53 bn017965 bn G g
170 661434973633 2458184.6806509 0.1720843971961388 0.06384678923773274 17.639792956167028 99.999 17.639792956167028 1.55 bj055124 bj G g
171 661434973633 2458874.5911913 0.3089716585836022 0.06654911712566822 17.594784865746924 99.999 17.594784865746924 1.56 bj302002 bj G g
172 661434973633 2458498.6305969 0.05029336088849787 0.06634983723165891 17.59804095694817 99.999 17.59804095694817 1.57 bj169751 bj B g
173 661434973633 2458537.4274403 0.059143866307932835 0.09201992831221528 17.242935884958687 99.999 17.242935884958687 1.53 bn112219 bn G g
174 661434973633 2458820.8501537 0.2724087292276456 0.031113246305452025 17.812013071644976 0.12414707149830521 18.420277293812582 1.45 br209425 br G g
175 661434973633 2458233.2464632 0.08895092426837212 0.09675451723016579 17.188462485681534 99.999 17.188462485681534 1.48 bn044743 bn G g
176 661434973633 2458538.4360629 0.028178313118134762 0.10173311959533116 17.133984706128576 99.999 17.133984706128576 1.47 bn112608 bn B g
177 661434973633 2458262.4554635 0.20292791470145824 0.08214526863377317 17.366184225959064 99.999 17.366184225959064 1.65 bj086479 bj G g
178 661434973633 2458429.9311712 0.3528894886247965 0.03220021937747988 17.530968816281966 0.09918186736073586 18.38299353514481 1.46 br110207 br G g
179 661434973633 2458236.5261809 0.2113611188146466 0.14427891751853716 16.754633423249047 99.999 16.754633423249047 1.65 bj075807 bj B g
180 661434973633 2458634.4762799 0.38286427725849803 0.04912690294096778 17.442453505141515 0.1394718983105258 17.924342145947577 2.25 bF080310 bF G g
181 661434973633 2459207.0288767 0.2589718124935232 0.01678052763691635 17.86693438142962 0.07043123256368342 19.090626580431195 2.04 bB196241 bB G g
182 661434973633 2458058.910233 0.1913130667444997 0.04167645231843947 18.102913754385575 99.999 18.102913754385575 1.42 br010607 br G g
183 661434973633 2458241.2742425 0.0688503789675782 0.07418805451030974 17.47680565545145 99.999 17.47680565545145 1.57 bn046530 bn G g
184 661434973633 2458254.2050533 0.2775865744450118 0.04479761938784924 17.791569478501035 0.17541577667927108 18.02450327255125 2.15 bn050101 bn G g
185 661434973633 2458196.6390137 0.11537100899947762 0.03426275826287854 18.315584806073275 99.999 18.315584806073275 1.54 bj059807 bj G g
186 661434973633 2458507.6729725 0.16716568703943813 0.08092970649569438 17.382370698046724 99.999 17.382370698046724 1.55 bj172832 bj G g
187 661434973633 2459199.758731 0.17461994373808312 0.05827859103565983 17.73886800253202 99.999 17.73886800253202 1.63 bj335944 bj G g
188 661434973633 2458551.8103347 0.3301376799746485 0.04612212305316053 17.6033278848344 0.1518540460238809 17.992867386077474 1.47 br142038 br G g
189 661434973633 2458870.6231816 0.11272223262626928 0.03855424049006876 18.18746023134012 99.999 18.18746023134012 1.51 bF156363 bF G g
190 661434973633 2458077.8956301 0.16269941479288474 0.023559272169975814 18.37160064517484 0.15739395599659098 18.722235937903868 1.71 br017418 br G g
191 661434973633 2458839.4669144 0.39137437764522415 0.03654292055734434 17.41858464723184 0.10148994950100323 18.2456324769953 1.63 bn189428 bn G g
192 661434973633 2458238.5214699 0.21082871048715793 0.1148491764205256 17.00232089836345 99.999 17.00232089836345 1.59 bj076693 bj G g
193 661434973633 2458608.6147826 0.3006063777941954 0.04620102549586062 17.705070145964367 0.16705735368044225 17.99101157286298 1.47 br156898 br G g
194 661434973633 2458541.5068902 -0.3444812413732855 0.13565435404405218 16.821556267194108 99.999 16.821556267194108 2.10 bj184939 bj G g
195 661434973633 2458571.5387979 0.11832684819663951 0.11468058017662247 17.00391590793107 99.999 17.00391590793107 1.52 bj196594 bj B g
196 661434973633 2458574.5601102 0.2309993628246079 0.024340938485666076 17.99103866738021 0.11453512905286363 18.68679731441365 2.11 bF061532 bF G g
197 661434973633 2458957.690789 0.21314358875214995 0.03818105760918499 18.078384937711277 0.1947098189449175 18.19802072616242 1.41 br241292 br G g
198 661434973633 2459230.6433679 0.18242090307661865 0.031136399005029736 18.247379118843256 0.18552650157517336 18.41946965144922 1.48 br312875 br G g
199 661434973633 2458882.8262868 0.07113856579774785 0.052347940545401817 17.85539161022362 99.999 17.85539161022362 1.55 br230917 br B g
200 661434973633 2458597.742943 0.21079770795224761 0.02155241267832189 18.09040091130457 0.11113278103204971 18.818900875985566 2.13 bB029524 bB G g
