,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
14,59277.37619625,96.49840801306709,c,c,5569.849999999999,5569.849999999999,6.012595710811364e-17,-0.31735809408069215,6.645234436748802e-18,0.11052189031768556,19.92833010747389,0.68644503951408,0.11052189031768556,False
15,59287.2986875,106.42089926306653,c,c,5569.849999999999,5569.849999999999,2.7855527504701625e-17,-0.6515087096049221,8.839557321990727e-18,0.3173358436848389,20.76370664628447,1.5218215783246585,0.3173358436848389,False
16,59291.3650005,110.48721226306952,c,c,5569.849999999999,5569.849999999999,3.66467733835069e-17,-0.5323843541897837,3.66467733835069e-18,0.1,20.465895757746623,1.2240106897868124,0.1,True
17,59313.30887375,132.43108551306796,c,c,5569.849999999999,5569.849999999999,3.298275920847427e-17,-0.5781331125803213,3.2982759208474272e-18,0.1,20.58026765372296,1.3383825857631493,0.1,True
18,59347.26211175,166.38432351306983,c,c,5569.849999999999,5569.849999999999,4.549477813188678e-17,-0.4384585453722103,4.549477813188678e-18,0.1,20.23108123570269,0.9891961677428789,0.1,True
19,59369.24806566667,188.37027742973441,c,c,5569.849999999999,5569.849999999999,1.5693720974536825e-16,0.09930583004791238,1.5693720974536826e-17,0.1,18.88667029715238,-0.3552147708074287,0.1,True
20,59467.62179124999,286.74400301306014,c,c,5569.849999999999,5569.849999999999,6.016101978756425e-17,-0.3171049074260708,6.016101978756425e-18,0.1,19.927697140837335,0.6858120728775248,0.1,True
21,59523.5826755,342.7048872630694,c,c,5569.849999999999,5569.849999999999,3.3656036552442874e-17,-0.5693571261055794,3.3656036552442877e-18,0.1,20.55832768753611,1.3164426195763,0.1,True
22,59527.532964,346.6551757630659,c,c,5569.849999999999,5569.849999999999,4.216597356575206e-17,-0.47145796462548617,4.216597356575206e-18,0.1,20.313579783835877,1.0716947158760668,0.1,True
23,59587.476185249994,406.5983970130619,c,c,5569.849999999999,5569.849999999999,3.2547196316954495e-17,-0.583906513296867,3.2547196316954496e-18,0.1,20.594701155514326,1.3528160875545154,0.1,True
24,59605.916184,425.0383957630693,c,c,4285.992857142857,4285.992857142857,9.631743789509073e-17,-0.11271517522537167,9.631743789509073e-18,0.1,19.416722810335585,0.1748377423757752,0.1,True
25,59608.956275,428.0784867630646,c,c,4285.992857142857,4285.992857142857,4.1032300361685906e-17,-0.4832942316237485,4.1032300361685906e-18,0.1,20.343170451331527,1.1012853833717173,0.1,True
26,59612.4140935,431.536305263071,c,c,5569.849999999999,5569.849999999999,4.07090233121062e-17,-0.4867294138411111,4.07090233121062e-18,0.1,20.351758406874936,1.1098733389151256,0.1,True
27,59613.42552425,432.54773601306806,c,c,5569.849999999999,5569.849999999999,3.982964379370963e-17,-0.4962136743597867,3.982964379370963e-18,0.1,20.375469058171625,1.1335839902118146,0.1,True
28,59614.371101000004,433.493312763072,c,c,4285.992857142857,4285.992857142857,3.611903921065902e-17,-0.5386839074976528,3.611903921065902e-18,0.1,20.48164464101629,1.239759573056478,0.1,True
29,59632.390687750005,451.5128995130726,c,c,4285.992857142857,4285.992857142857,4.303039302030426e-17,-0.4626447840326051,4.303039302030426e-18,0.1,20.29154683235367,1.0496617643938606,0.1,True
30,59633.359811,452.48202276306984,c,c,5569.849999999999,5569.849999999999,4.059236444607238e-17,-0.4879757477094948,4.059236444607238e-18,0.1,20.354874241545897,1.1129891735860866,0.1,True
31,59636.3700755,455.49228726307047,c,c,4285.992857142857,4285.992857142857,3.757701142077828e-17,-0.5214978600052618,3.757701142077828e-18,0.1,20.438679522285312,1.1967944543255022,0.1,True
32,59637.3691855,456.4913972630675,c,c,5569.849999999999,5569.849999999999,3.9004896059589567e-17,-0.505300971855057,3.900489605958957e-18,0.1,20.3981873019098,1.1563022339499902,0.1,True
33,59638.3384045,457.4606162630662,c,c,5569.849999999999,5569.849999999999,3.46703947754462e-17,-0.5564613099930789,3.4670394775446203e-18,0.1,20.52608814725486,1.2842030792950503,0.1,True
34,59640.283067749995,459.40527951306285,c,c,5569.849999999999,5569.849999999999,3.5782367861542464e-17,-0.5427510206094368,3.5782367861542465e-18,0.1,20.491812423795754,1.2499273558359434,0.1,True
35,59643.10663175,462.22884351306857,c,c,4285.992857142857,4285.992857142857,4.19966723829945e-17,-0.4732052164567051,4.1996672382994505e-18,0.1,20.31794791341392,1.0760628454541106,0.1,True
36,59644.33559575,463.4578075130703,c,c,4285.992857142857,4285.992857142857,7.523130989995091e-17,-0.22002147312311493,7.523130989995091e-18,0.1,19.684988555079947,0.4431034871201369,0.1,True
37,59645.334983249995,464.45719501306303,c,c,5569.849999999999,5569.849999999999,8.932553755666518e-17,-0.14544445833918118,8.932553755666518e-18,0.1,19.498546018120113,0.25666095016030255,0.1,True
38,59661.31520175,480.4374135130711,c,c,5569.849999999999,5569.849999999999,7.343588648337452e-17,-0.2305117549473259,7.343588648337453e-18,0.1,19.71121425964047,0.4693291916806608,0.1,True
39,59662.3228825,481.4450942630647,c,c,5569.849999999999,5569.849999999999,1.9494543025794652e-16,0.19349296250372738,1.9494543025794654e-17,0.1,18.65120246601284,-0.5906826019469698,0.1,True
40,59664.30235266667,483.4245644297407,c,c,4285.992857142857,4285.992857142857,5.703280802946831e-17,-0.3402953420379582,5.703280802946832e-18,0.1,19.985673227367055,0.7437881594072451,0.1,True
41,59665.27536675,484.39757851306786,c,c,5569.849999999999,5569.849999999999,4.303039302030426e-17,-0.4626447840326051,4.303039302030426e-18,0.1,20.29154683235367,1.0496617643938606,0.1,True
42,59666.32627225001,485.44848401307536,c,c,5569.849999999999,5569.849999999999,4.049318883695417e-17,-0.4890381179965182,4.049318883695417e-18,0.1,20.35753016726345,1.1156450993036415,0.1,True
43,59669.32643975,488.4486515130702,c,c,5569.849999999999,5569.849999999999,4.199573881060477e-17,-0.4732148707893167,4.199573881060478e-18,0.1,20.31797204924545,1.0760869812856413,0.1,True
44,59672.774005750005,491.89621751307277,c,c,5569.849999999999,5569.849999999999,3.9004896059589567e-17,-0.505300971855057,3.900489605958957e-18,0.1,20.3981873019098,1.1563022339499902,0.1,True
45,59673.266449999996,492.3886617630633,c,c,5569.849999999999,5569.849999999999,9.854849348779055e-16,0.8972298928161138,9.854849348779055e-17,0.1,16.891860140231877,-2.350024927727933,0.1,True
46,59676.7697345,495.8919462630656,c,c,5569.849999999999,5569.849999999999,6.421162526339379e-17,-0.288806434281053,6.42116252633938e-18,0.1,19.85695095797479,0.6150658900149786,0.1,True
47,59677.249204499996,496.371416263064,c,c,5569.849999999999,5569.849999999999,1.1492070834926213e-16,-0.036021802547958615,1.1492070834926214e-17,0.1,19.224989378642057,-0.016895689317752982,0.1,True
48,59681.255875,500.3780867630703,c,c,5569.849999999999,5569.849999999999,1.1800800285213992e-16,-0.02450863628597766,1.1800800285213993e-17,0.1,19.196206462987107,-0.045678604972703596,0.1,True
49,59690.28834725,509.4105590130712,c,c,5569.849999999999,5569.849999999999,4.880838306123656e-17,-0.40792567632734134,4.880838306123656e-18,0.1,20.15474906309051,0.9128639951306994,0.1,True
50,59693.281211,512.4034227630691,c,c,5541.346633316327,5541.346633316327,1.6418552996781164e-16,0.11891478235701136,1.6418552996781164e-17,0.1,18.837647916379634,-0.40423715158017615,0.1,True
51,59694.24658275,513.368794513066,c,c,5569.849999999999,5569.849999999999,5.861923006934909e-17,-0.328379986858355,5.861923006934909e-18,0.1,19.955884839418044,0.7139997714582336,0.1,True
52,59697.250491,516.3727027630666,c,c,5541.346633316327,5541.346633316327,1.1576135189628508e-16,-0.032856506820545306,1.1576135189628509e-17,0.1,19.217076139323524,-0.024808928636286254,0.1,True
53,59698.31359025,517.4358020130676,c,c,5569.849999999999,5569.849999999999,5.1939671226716595e-17,-0.38092090052587935,5.19396712267166e-18,0.1,20.08723712358686,0.8453520556270497,0.1,True
54,59722.25596725,541.378179013067,c,c,5569.849999999999,5569.849999999999,7.284469695421338e-17,-0.23402215587865527,7.284469695421338e-18,0.1,19.719990261968796,0.478105194008986,0.1,True
55,59725.256680750004,544.3788925130721,c,c,5569.849999999999,5569.849999999999,9.850498060114035e-17,-0.10296190696776009,9.850498060114035e-18,0.1,19.392339639691563,0.15045457173175336,0.1,True
56,59726.258443499995,545.3806552630631,c,c,5569.849999999999,5569.849999999999,8.993610897461005e-17,-0.14248600260512134,8.993610897461005e-18,0.1,19.49114987878496,0.2492648108251494,0.1,True
57,59847.600198,666.7224097630678,c,c,5569.849999999999,5569.849999999999,5.685042436651733e-17,-0.3416863859073693,5.685042436651733e-18,0.1,19.989150837040583,0.7472657690807729,0.1,True
58,59852.6085555,671.7307672630704,c,c,5569.849999999999,5569.849999999999,3.982964379370963e-17,-0.4962136743597867,3.982964379370963e-18,0.1,20.375469058171625,1.1335839902118146,0.1,True
59,59855.58035775,674.7025695130651,c,c,5569.849999999999,5569.849999999999,5.612409259587474e-17,-0.34727076431030923,5.612409259587475e-18,0.1,20.003111783047935,0.7612267150881245,0.1,True
60,59856.61481,675.7370217630669,c,c,5569.849999999999,5569.849999999999,3.700868867977437e-17,-0.5281163996714788,3.700868867977437e-18,0.1,20.45522587145086,1.2133408034910502,0.1,True
61,59881.5963,700.7185117630652,c,c,5569.849999999999,5569.849999999999,4.303039302030426e-17,-0.4626447840326051,4.303039302030426e-18,0.1,20.29154683235367,1.0496617643938606,0.1,True
62,59882.61358980001,701.7358015630743,c,c,4393.612779285714,4393.612779285714,3.807680868617594e-17,-0.5157595548675609,3.8076808686175946e-18,0.1,20.424333759441065,1.1824486914812553,0.1,True
63,59885.6009925,704.7232042630712,c,c,5569.849999999999,5569.849999999999,3.641591706217177e-17,-0.5351288455167058,3.641591706217177e-18,0.1,20.472756986063924,1.2308719181041141,0.1,True
64,59904.5841468,723.7063585630676,c,c,5569.849999999999,5569.849999999999,3.0855238390557246e-17,-0.6070911906196699,3.0855238390557246e-18,0.1,20.652662848821336,1.410777780861526,0.1,True
65,59907.542846,726.6650577630644,c,c,5569.849999999999,5569.849999999999,4.7992367089683605e-17,-0.4152479259592141,4.799236708968361e-18,0.1,20.173054687170197,0.9311696192103867,0.1,True
66,59989.1479885,808.2702002630685,c,c,5569.849999999999,5569.849999999999,4.790694892525959e-17,-0.4160215841835999,4.790694892525959e-18,0.1,20.174988832731163,0.9331037647713529,0.1,True
67,59993.1375115,812.2597232630651,c,c,5569.849999999999,5569.849999999999,4.549477813188678e-17,-0.4384585453722103,4.549477813188678e-18,0.1,20.23108123570269,0.9891961677428789,0.1,True
68,59997.177014500005,816.2992262630723,c,c,5569.849999999999,5569.849999999999,5.2789315072966506e-17,-0.3738740695997258,5.278931507296651e-18,0.1,20.069620046271474,0.8277349783116641,0.1,True
69,59998.3859505,817.5081622630678,c,c,5569.849999999999,5569.849999999999,4.5801520008051284e-17,-0.4355402056765314,4.580152000805129e-18,0.1,20.22378538646349,0.9819003185036799,0.1,True
70,60001.153774000006,820.2759857630735,c,c,4285.992857142857,4285.992857142857,4.889777060113792e-17,-0.40713103802247375,4.889777060113792e-18,0.1,20.152762467328344,0.910877399368534,0.1,True
71,60019.898202000004,839.0204137630717,c,c,5569.849999999999,5569.849999999999,6.48770484791166e-17,-0.2843290129545899,6.48770484791166e-18,0.1,19.84575740465863,0.6038723366988208,0.1,True
72,60023.838624,842.9608357630714,c,c,5569.849999999999,5569.849999999999,1.2039679736886337e-16,-0.01580516221731365,1.2039679736886338e-17,0.1,19.174447777815445,-0.06743729014436539,0.1,True
73,60045.37953475,864.5017465130659,c,c,5541.346633316327,5541.346633316327,7.205255676493282e-17,-0.23877070054190952,7.205255676493282e-18,0.1,19.731861623626937,0.48997655566712695,0.1,True
74,60047.35584925,866.4780610130692,c,c,5569.849999999999,5569.849999999999,5.671662747299977e-17,-0.34270969818841124,5.671662747299978e-18,0.1,19.99170911774319,0.7498240497833812,0.1,True
75,60049.26320375,868.3854155130684,c,c,5569.849999999999,5569.849999999999,4.626464268669168e-17,-0.4311708844317721,4.6264642686691684e-18,0.1,20.21286208335159,0.9709770153917816,0.1,True
76,60050.0173565,869.1395682630682,c,c,5541.346633316327,5541.346633316327,6.856534973139009e-17,-0.26031540122700036,6.856534973139009e-18,0.1,19.785723375339657,0.543838307379847,0.1,True
77,60051.275300249996,870.3975120130635,c,c,5569.849999999999,5569.849999999999,5.217194552650746e-17,-0.3789830646301411,5.217194552650747e-18,0.1,20.08239253384751,0.8405074658877005,0.1,True
78,60055.25872324999,874.3809350130614,c,c,5541.346633316327,5541.346633316327,6.171831838975526e-17,-0.30600601225117074,6.171831838975526e-18,0.1,19.899949902900087,0.6580648349402765,0.1,True
79,60056.05662799999,875.1788397630589,c,c,5569.849999999999,5569.849999999999,7.11089816984311e-17,-0.2444956373243663,7.11089816984311e-18,0.1,19.746173965583075,0.5042888976232653,0.1,True
80,60057.244995500005,876.3672072630725,c,c,5541.346633316327,5541.346633316327,5.672329970645196e-17,-0.34265861010601384,5.672329970645196e-18,0.1,19.991581397537193,0.7496963295773824,0.1,True
81,60077.25247674999,896.3746885130604,c,c,5569.849999999999,5569.849999999999,5.641841401000095e-17,-0.34499922333754895,5.641841401000096e-18,0.1,19.997432930616036,0.7555478626562255,0.1,True
82,59179.533070499994,-1.344717736938037,o,o,8140.702452704079,8140.702452704079,9.57370360490918e-17,-0.11534011888009132,8.401776175278236e-18,0.08775889166831939,19.16042875633757,-0.08145631162224021,0.08775889166831939,False
83,59180.4953065,-0.3824817369313678,o,o,6831.172389642856,6831.172389642856,8.487876180258973e-17,-0.16762106126116905,8.19579611580031e-18,0.09655885573427683,19.291131112290262,0.04924604433045232,0.09655885573427683,False
84,59181.437374333334,0.5595860964021995,o,o,7095.549999999999,7095.549999999999,7.443307266254892e-17,-0.22465414936502626,1.4752182208969374e-17,0.1981939167801137,19.433713832549905,0.19182876459009535,0.1981939167801137,False
85,59189.474770500005,8.596982263072277,o,o,7095.549999999999,7095.549999999999,7.182933992653612e-17,-0.24011822126809435,9.351407945432473e-18,0.1301892507295303,19.472374012307572,0.23048894434776201,0.1301892507295303,False
86,59191.467373249994,10.589585013061878,o,o,7095.549999999999,7095.549999999999,9.413168211304248e-17,-0.12268427727727627,7.70561182676387e-18,0.08185991850767334,19.17878915233053,-0.06309591562927963,0.08185991850767334,False
87,59193.555151249995,12.677363013062859,o,o,5595.493020408163,5595.493020408163,9.338492418174111e-17,-0.12614332626231928,7.039515935355611e-18,0.07538171709231839,19.187436774793134,-0.054448293166675654,0.07538171709231839,False
88,59207.443869,26.566080763070204,o,o,7095.549999999999,7095.549999999999,1.0176932739861262e-16,-0.08880319254329194,9.184882433110611e-18,0.09025197147206286,19.094086440495566,-0.147798627464244,0.09025197147206286,False
89,59208.43327675,27.555488513069577,o,o,7095.549999999999,7095.549999999999,1.0687819852378087e-16,-0.06753097180409107,9.038886885394025e-18,0.08457184917261525,19.040905888647565,-0.2009791793122453,0.08457184917261525,False
90,59209.44197575,28.564187513067736,o,o,7095.549999999999,7095.549999999999,8.339242283364058e-17,-0.1752935050317852,1.0696565108039347e-17,0.1282678299127717,19.3103122217168,0.06842715375698916,0.1282678299127717,False
91,59217.5571306,36.6793423630661,o,o,7095.549999999999,7095.549999999999,9.35804454047449e-17,-0.1252349888585762,9.237519610920754e-18,0.09871207142654159,19.18516593128378,-0.05671913667602979,0.09871207142654159,False
92,59219.541845600004,38.66405736307206,o,o,7095.549999999999,7095.549999999999,9.138689288770812e-17,-0.13553618501902776,9.488385150347498e-18,0.10382654285014785,19.21091892168491,-0.03096614627489913,0.10382654285014785,False
93,59235.444961500005,54.56717326307262,o,o,7095.549999999999,7095.549999999999,1.0171528460126522e-16,-0.08903387818576647,8.104613980097004e-18,0.07967941113145342,19.094663154601754,-0.1472219133580559,0.07967941113145342,False
94,59245.4534655,64.57567726307025,o,o,7095.549999999999,7095.549999999999,1.1593926596954807e-16,-0.03218955033015192,1.1004067694659867e-17,0.09491234572375273,18.952552334962718,-0.2893327329970923,0.09491234572375273,False
95,59267.31553266667,86.43774442973518,o,o,7095.549999999999,7095.549999999999,8.976687182636658e-17,-0.14330400552323042,1.3439171061357558e-17,0.149711923652108,19.230338472945412,-0.011546595014397809,0.149711923652108,False
96,59293.31889685715,112.44110862021626,o,o,7095.549999999999,7095.549999999999,3.226037402762187e-17,-0.5877506984804874,6.878715797583485e-18,0.2132249239173053,20.34145520533856,1.0995701373787483,0.2132249239173053,False
97,59305.316544,124.43875576306891,o,o,7095.549999999999,7095.549999999999,1.8702731947849217e-17,-0.8245150472949732,6.5283939753847245e-18,0.3490609817639759,20.933366077374775,1.6914810094149644,0.3490609817639759,False
98,59307.31115566666,126.43336742973042,o,o,8175.312244897958,8175.312244897958,2.697209588499795e-17,-0.6655054018729238,9.090706685675995e-18,0.3370411674508507,20.535841963819646,1.2939568958598358,0.3370411674508507,False
99,59319.26218275,138.38439451306476,o,o,8031.5749474489785,8031.5749474489785,2.7672492027403147e-17,-0.6543718257886724,8.688745560408065e-18,0.3139849331893885,20.508008023609023,1.2661229556492124,0.3139849331893885,False
100,59329.290539249996,148.41275101306383,o,o,7095.549999999999,7095.549999999999,3.958682517606942e-17,-0.4988694236200999,1.4280744772001183e-17,0.3607448869285435,20.11925201818759,0.8773669502277812,0.3607448869285435,False
101,59891.558565800005,710.6807775630732,o,o,7095.549999999999,7095.549999999999,5.004236299956414e-17,-0.3970822879003002,1.755631716756096e-17,0.3508290998911037,19.86478417888809,0.6228991109282802,0.3508290998911037,False
102,59183.4447745,2.5669862630675198,o,o,7095.549999999999,7095.549999999999,0.0,-inf,0.0,0.1,inf,inf,0.1,True
103,59263.388913,82.51112476307026,o,o,7095.549999999999,7095.549999999999,3.676457455619724e-16,0.4690094478478919,3.676457455619724e-17,0.1,17.699554839517607,-1.5423302284422036,0.1,True
104,59265.372288750004,84.49450051307213,o,o,7095.549999999999,7095.549999999999,4.813322925865897e-16,0.5860249026901414,4.813322925865897e-17,0.1,17.407016202411985,-1.8348688655478256,0.1,True
105,59300.300339,119.42255076306901,o,o,7095.549999999999,7095.549999999999,1.4111684418719602e-16,0.053158758932859485,1.4111684418719603e-17,0.1,18.73918156180519,-0.5027035061546208,0.1,True
106,59321.250373250004,140.37258501307224,o,o,7095.549999999999,7095.549999999999,3.2419249955584485e-17,-0.58561713389415,3.2419249955584487e-18,0.1,20.336121293872715,1.0942362259129048,0.1,True
107,59327.27143075,146.39364251306688,o,o,7095.549999999999,7095.549999999999,7.09736743738038e-17,-0.24532280713995647,7.09736743738038e-18,0.1,19.485385476987226,0.24350040902741554,0.1,True
108,59331.297759999994,150.41997176306177,o,o,7095.549999999999,7095.549999999999,1.312156260926213e-16,0.021565460219601817,1.312156260926213e-17,0.1,18.818164808588335,-0.42372025937147484,0.1,True
109,59335.244414500004,154.36662626307225,o,o,8031.5749474489785,8031.5749474489785,5.2762438433069934e-17,-0.374095238386861,5.2762438433069936e-18,0.1,19.80731655510449,0.5654314871446786,0.1,True
110,59337.2803755,156.40258726306638,o,o,7095.549999999999,7095.549999999999,3.513115285600898e-17,-0.5507276950483337,3.513115285600898e-18,0.1,20.248897696758174,1.007012628798364,0.1,True
111,59345.2549545,164.37716626306792,o,o,7095.549999999999,7095.549999999999,5.677372060666576e-17,-0.3422727405895145,5.677372060666576e-18,0.1,19.727760310611128,0.48587524265131776,0.1,True
112,59455.61991633333,274.7421280963972,o,o,7095.549999999999,7095.549999999999,7.538236275660396e-17,-0.21915035109338277,7.538236275660397e-18,0.1,19.41995433687079,0.1780692689109813,0.1,True
113,59469.619352249996,288.7415640130639,o,o,7095.549999999999,7095.549999999999,6.199735267621776e-17,-0.3040469515223734,6.199735267621776e-18,0.1,19.63219583794327,0.39031076998346137,0.1,True
114,59479.6103375,298.7325492630698,o,o,7095.549999999999,7095.549999999999,8.268887501872009e-17,-0.17897301338625482,8.268887501872008e-18,0.1,19.31951099260297,0.07762592464316143,0.1,True
115,59485.58270775,304.7049195130676,o,o,5685.226530612245,5685.226530612245,6.512075352446235e-17,-0.28270067957103606,6.512075352446235e-18,0.1,19.57883015806493,0.33694509010512164,0.1,True
116,59493.59820275,312.7204145130672,o,o,7095.549999999999,7095.549999999999,3.6889073950123356e-17,-0.5295223437910721,3.6889073950123355e-18,0.1,20.195884318615022,0.9539992506552117,0.1,True
117,59501.578627999996,320.7008397630634,o,o,7095.549999999999,7095.549999999999,4.692222513825586e-17,-0.4250414978089303,4.6922225138255864e-18,0.1,19.934682203659662,0.6927971356998519,0.1,True
118,59505.61484825,324.7370600130671,o,o,7095.549999999999,7095.549999999999,5.057999673539447e-17,-0.3924412998066842,5.057999673539447e-18,0.1,19.853181708654052,0.6112966406942419,0.1,True
119,59507.590129000004,326.71234076307155,o,o,7095.549999999999,7095.549999999999,6.528928849202456e-17,-0.281578160997519,6.528928849202457e-18,0.1,19.576023861631132,0.3341387936713218,0.1,True
120,59509.524897,328.6471087630707,o,o,7095.549999999999,7095.549999999999,1.0037810744402531e-16,-0.09478109366656717,1.0037810744402532e-17,0.1,19.109031193303757,-0.13285387465605325,0.1,True
121,59511.54934625,330.67155801306944,o,o,7095.549999999999,7095.549999999999,4.757878695758404e-16,0.5809932685264538,4.7578786957584046e-17,0.1,17.419595287821203,-1.8222897801386075,0.1,True
122,59517.60738700001,336.7295987630787,o,o,7095.549999999999,7095.549999999999,4.3000236771016007e-17,-0.4629492498543435,4.300023677101601e-18,0.1,20.029451583773202,0.787566515813392,0.1,True
123,59519.594211999996,338.7164237630641,o,o,7095.549999999999,7095.549999999999,3.0538244174142524e-17,-0.611576033526898,3.0538244174142526e-18,0.1,20.40101854295458,1.1591334749947713,0.1,True
124,59521.567718499995,340.6899302630627,o,o,5685.226530612245,5685.226530612245,3.9651981542076855e-17,-0.49815520144115766,3.965198154207686e-18,0.1,20.117466462740236,0.8755813947804256,0.1,True
125,59525.51621775,344.63842951307015,o,o,7095.549999999999,7095.549999999999,4.630559745272597e-17,-0.4307866047749407,4.630559745272597e-18,0.1,19.949044971074688,0.7071599031148779,0.1,True
126,59529.513699999996,348.63591176306363,o,o,7095.549999999999,7095.549999999999,3.863293953040486e-17,-0.5094623424767128,3.863293953040486e-18,0.1,20.145734315329122,0.9038492473693118,0.1,True
127,59533.547015250006,352.6692270130734,o,o,7095.549999999999,7095.549999999999,1.4403652534242914e-16,0.06205253936121302,1.4403652534242913e-17,0.1,18.716947110734306,-0.5249379572255037,0.1,True
128,59535.476462,354.5986737630665,o,o,7095.549999999999,7095.549999999999,3.973290184512839e-15,1.5027301876092913,3.9732901845128393e-16,0.1,15.11525299011411,-4.1266320778457,0.1,True
129,59545.591453,364.71366476306866,o,o,7095.549999999999,7095.549999999999,5.269155630407972e-17,-0.3746790706484795,5.269155630407973e-18,0.1,19.808776135758535,0.5668910677987249,0.1,True
130,59557.492062749996,376.6142745130637,o,o,7095.549999999999,7095.549999999999,4.328615752813347e-17,-0.4600710611765102,4.3286157528133475e-18,0.1,20.022256112078615,0.7803710441188052,0.1,True
131,59561.4643075,380.5865192630663,o,o,7095.549999999999,7095.549999999999,4.642994049592074e-17,-0.42962196970452027,4.642994049592074e-18,0.1,19.946133383398642,0.7042483154388322,0.1,True
132,59565.66039000001,384.7826017630796,o,o,7095.549999999999,7095.549999999999,9.051461125760415e-17,-0.1397014062380535,9.051461125760416e-18,0.1,19.221331974732475,-0.020553093227334784,0.1,True
133,59566.005845,385.12805676306743,o,o,7095.549999999999,7095.549999999999,2.3055750145411845e-16,0.266359160272744,2.3055750145411846e-17,0.1,18.20618055845548,-1.0357045095043311,0.1,True
134,59573.46983,392.5920417630696,o,o,7095.549999999999,7095.549999999999,5.5127015096007703e-17,-0.3550556189508427,5.512701509600771e-18,0.1,19.75971750651444,0.5178324385546311,0.1,True
135,59589.658062999995,408.78027476306306,o,o,7095.549999999999,7095.549999999999,3.881110143230859e-17,-0.5074641288912538,3.881110143230859e-18,0.1,20.140738781365478,0.8988537134056678,0.1,True
136,59591.385494500006,410.5077062630735,o,o,7095.549999999999,7095.549999999999,4.970391587893837e-17,-0.4000294911973512,4.970391587893837e-18,0.1,19.872152187130713,0.6302671191709024,0.1,True
137,59592.373297,411.495508763066,o,o,7095.549999999999,7095.549999999999,6.884414790542528e-17,-0.25855306781074106,6.884414790542528e-18,0.1,19.518461128664192,0.27657606070438234,0.1,True
138,59593.365945,412.4881567630655,o,o,7095.549999999999,7095.549999999999,8.080855720913974e-17,-0.18896274403028457,8.080855720913974e-18,0.1,19.34448531921305,0.10260025125323935,0.1,True
