,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
21,55861.6199,3.3673540858580964,U,U,3661.7222031111833,3661.7222031111833,4.0398085387868005e-15,0.11123107919148012,2.5450793794356845e-16,0.063,15.786144927870986,0.1721573057946859,0.063,False
22,55863.4025,5.149954085856734,U,U,3331.232977712551,3331.232977712551,3.2386258858316182e-15,0.015231079191481811,2.0403343080739195e-16,0.063,16.026144927870984,0.41215730579468435,0.063,False
23,55865.2404,6.987854085862637,U,U,3771.885278244061,3771.885278244061,2.6617102853827048e-15,-0.06996892080851858,1.703494582644931e-16,0.064,16.239144927870985,0.6251573057946853,0.064,False
24,55871.4521,13.199554085862474,U,U,3771.885278244061,3771.885278244061,9.925691729037404e-16,-0.49836892080851847,8.436837969681794e-17,0.085,17.310144927870983,1.6961573057946833,0.085,False
25,55857.4554,-0.7971459141408559,B,B,3992.211428509816,3992.211428509816,4.735257584518913e-15,0.18021390475160537,2.6990968231757807e-16,0.057,15.40075883962864,-0.21322878244765953,0.057,False
26,55859.3977,1.1451540858615772,B,B,3992.211428509816,3992.211428509816,4.279013024190057e-15,0.13621390475160666,2.6101979447559346e-16,0.061,15.51075883962864,-0.1032287824476601,0.061,False
27,55861.6204,3.367854085860017,B,B,3992.211428509816,3992.211428509816,4.082663709150979e-15,0.11581390475160624,2.490424862582097e-16,0.061,15.56175883962864,-0.05222878244765994,0.061,False
28,55863.4035,5.150954085860576,B,B,4212.537578775571,4212.537578775571,3.549307349470554e-15,0.055013904751605835,2.1295844096823325e-16,0.06,15.71375883962864,0.09977121755234108,0.06,False
29,55865.2414,6.988854085859202,B,B,4212.537578775571,4212.537578775571,3.484525189488429e-15,0.04701390475160494,2.1255603655879417e-16,0.061,15.73375883962864,0.11977121755234066,0.061,False
30,55871.4529,13.200354085856816,B,B,4432.863729041326,4432.863729041326,2.621462251606815e-15,-0.07658609524839477,1.7825943310926345e-16,0.068,16.04275883962864,0.42877121755233993,0.068,False
31,55857.4657,-0.7868459141391213,V,V,5534.494480370102,5534.494480370102,3.299523903795123e-15,0.023321575395298666,1.8807286251632202e-16,0.057,15.555683683588052,-0.05830393848824755,0.057,False
32,55859.4007,1.1481540858585504,V,V,5534.494480370102,5534.494480370102,3.090660338461075e-15,-0.005078424604702647,2.256182047076585e-16,0.073,15.626683683588054,0.012696061511753953,0.073,False
33,55861.6231,3.370554085857293,V,V,5534.494480370102,5534.494480370102,3.1423262906484707e-15,0.0021215753952983363,2.231051666360414e-16,0.071,15.608683683588053,-0.005303938488246729,0.071,False
34,55863.4096,5.157054085859272,V,V,5534.494480370102,5534.494480370102,2.873765184395299e-15,-0.03667842460470183,1.9828979772327564e-16,0.069,15.705683683588052,0.0916960615117528,0.069,False
35,55865.2473,6.994754085862951,V,V,5534.494480370102,5534.494480370102,3.0821323156783015e-15,-0.006278424604701627,2.0958499746612452e-16,0.068,15.629683683588054,0.015696061511754067,0.068,False
36,55871.4574,13.204854085859552,V,V,5754.820630635857,5754.820630635857,2.808350302478026e-15,-0.04667842460470162,2.1905132359328604e-16,0.078,15.730683683588053,0.11669606151175316,0.078,False
