,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
26,59094.196411999874,24.6491961708889,g,g,4228.183710204082,4228.183710204082,9.211487152344292e-17,-0.39146566798552485,1.9498491999820456e-17,0.2116758312457523,19.57211093314749,0.9786641699638139,0.2116758312457523,False
27,59097.20524309995,27.65802727096161,g,g,4195.842228571429,4195.842228571429,5.823340959441218e-17,-0.5906231996893823,1.3872778863596907e-17,0.23822714418095958,20.070004762407134,1.4765579992234592,0.23822714418095958,False
28,59099.17902779998,29.63181197099766,g,g,4879.967518367347,4879.967518367347,5.797462588261862e-17,-0.592557463931243,5.471348651231197e-18,0.09437488501105729,20.074840423011786,1.481393659828111,0.09437488501105729,False
29,59099.17996530002,29.632749471034913,g,g,4879.967518367347,4879.967518367347,7.293335217052233e-17,-0.4928692435835771,5.801985118701889e-18,0.07955187779023946,19.825619872142617,1.2321731089589427,0.07955187779023946,False
30,59119.20399310021,49.65677727122238,g,g,4764.327987755102,4764.327987755102,3.980914697490984e-17,-0.7558125470150934,1.1939446759178986e-17,0.2999171714657427,20.482978130721413,1.8895313675377388,0.2999171714657427,False
31,59128.17380789993,58.62659207094839,g,g,4180.780293877551,4180.780293877551,3.698414253114317e-17,-0.7877798645579226,1.070379305801542e-17,0.2894157421387314,20.562896424578486,1.9694496613948118,0.2894157421387314,False
32,59130.17738430016,60.63016847117251,g,g,4228.183710204082,4228.183710204082,3.96734875209797e-17,-0.7572950396335933,6.900227458569561e-18,0.17392540685818603,20.486684362267663,1.8932375990839887,0.17392540685818603,False
33,59131.200104199816,61.652888370830624,g,g,4830.0,4830.0,2.919685665342051e-17,-0.8904593210667144,6.908064796416185e-18,0.2366030315666492,20.81959506585046,2.226148302666786,0.2366030315666492,False
34,59135.11655090004,65.56933507105714,g,g,5347.875681632653,5347.875681632653,2.49718015292604e-17,-0.9583455441048798,6.36200867905945e-18,0.2547677095545087,20.989310623445874,2.3958638602621996,0.2547677095545087,False
35,59137.15518519981,67.60796937082341,g,g,4830.0,4830.0,2.4702280311536954e-17,-0.9630583730865645,6.082581162343068e-18,0.24623561410653488,21.001092695900088,2.407645932716413,0.24623561410653488,False
36,59142.121307900175,72.57409207119053,g,g,4366.873551020408,4366.873551020408,2.5593989394536615e-17,-0.947657433042103,6.25082823941045e-18,0.24423032076213858,20.962590345788932,2.3691435826052576,0.24423032076213858,False
37,59144.13767360011,74.59045777112624,g,g,4830.0,4830.0,2.7507275143510966e-17,-0.9163478471617097,9.023819238427796e-18,0.32805209499482313,20.884316381087956,2.2908696179042813,0.32805209499482313,False
38,59889.1253819,819.5781660710127,g,g,4366.873551020408,4366.873551020408,4.5842398372585316e-17,-0.6945280878171118,1.6169464500359967e-17,0.3527185547523542,20.32976698272646,1.7363202195427867,0.3527185547523542,False
39,58202.2865046002,-867.2607112287878,g,g,4830.0,4830.0,5.803494940883772e-17,-0.5921058085077782,5.803494940883772e-19,0.01,20.073711284453125,1.4802645212694507,0.01,True
40,58202.305428199936,-867.2417876290492,g,g,4830.0,4830.0,6.328749325754856e-17,-0.5544775245681528,6.328749325754857e-19,0.01,19.979640574604062,1.3861938114203873,0.01,True
41,58202.32182870014,-867.2253871288485,g,g,4830.0,4830.0,4.751562683257168e-17,-0.6789589557846654,4.751562683257168e-19,0.01,20.290844152645338,1.6973973894616634,0.01,True
42,58202.34496530006,-867.2022505289278,g,g,4830.0,4830.0,4.0834200528018036e-17,-0.7447713615170422,4.0834200528018036e-19,0.01,20.455375166976285,1.8619284037926107,0.01,True
43,58202.36844909983,-867.1787667291574,g,g,4830.0,4830.0,3.369046068310603e-17,-0.8282884691334758,3.3690460683106032e-19,0.01,20.66416793601737,2.0707211728336965,0.01,True
44,58203.37040509982,-866.1768107291646,g,g,4830.0,4830.0,5.2638736304697165e-17,-0.6344899640478303,5.263873630469717e-19,0.01,20.179671673303254,1.5862249101195793,0.01,True
45,58203.392222200055,-866.1549936289302,g,g,4830.0,4830.0,4.7332169052852824e-17,-0.6806390117103049,4.733216905285282e-19,0.01,20.295044292459437,1.7015975292757624,0.01,True
46,58204.30699069984,-865.2402251291423,g,g,4830.0,4830.0,8.750954533205712e-17,-0.41373999128445504,8.750954533205713e-19,0.01,19.62779674139481,1.0343499782111358,0.01,True
47,58204.323356499895,-865.2238593290895,g,g,4830.0,4830.0,8.89550659689545e-17,-0.40662473260735865,8.89550659689545e-19,0.01,19.610008594702077,1.016561831518402,0.01,True
48,58204.3499305998,-865.1972852291874,g,g,4830.0,4830.0,8.248483150987268e-17,-0.4394213270809253,8.248483150987267e-19,0.01,19.692000080885993,1.0985533177023186,0.01,True
49,58204.350844900124,-865.1963709288611,g,g,4830.0,4830.0,7.595598683462017e-17,-0.4752334081486822,7.595598683462017e-19,0.01,19.78153028355538,1.1880835203717055,0.01,True
50,58204.37210649997,-865.175109329015,g,g,4830.0,4830.0,8.17528190154352e-17,-0.4432926816835838,8.17528190154352e-19,0.01,19.701678467392632,1.1082317042089578,0.01,True
51,58204.37303239992,-865.174183429066,g,g,4830.0,4830.0,8.382533352914036e-17,-0.43242012859409584,8.382533352914036e-19,0.01,19.674497084668914,1.0810503214852396,0.01,True
52,58204.38010419998,-865.1671116290017,g,g,4830.0,4830.0,7.232671248372263e-17,-0.49649669343754965,7.232671248372263e-19,0.01,19.83468849677755,1.2412417335938741,0.01,True
53,58204.416238400154,-865.1309774288311,g,g,4830.0,4830.0,6.632031778623816e-17,-0.5341488201440328,6.632031778623816e-19,0.01,19.92881881354376,1.3353720503600854,0.01,True
54,58205.29859950021,-864.2486163287758,g,g,4830.0,4830.0,7.214398794073354e-17,-0.4975952733269011,7.214398794073354e-19,0.01,19.83743494650093,1.2439881833172564,0.01,True
55,58205.37028940022,-864.176926428765,g,g,4830.0,4830.0,6.394577130552828e-17,-0.5499835885570441,6.394577130552829e-19,0.01,19.96840573457629,1.3749589713926156,0.01,True
56,58205.38623839989,-864.1609774290919,g,g,4830.0,4830.0,1.6050334749206377e-16,-0.15031132412094728,1.6050334749206377e-18,0.01,18.969225073486044,0.3757783103023691,0.01,True
57,58205.41215279978,-864.1350630292072,g,g,4830.0,4830.0,1.5585405232654602e-16,-0.16307731994079866,1.5585405232654603e-18,0.01,19.001140063035674,0.4076932998519993,0.01,True
58,58205.43539350014,-864.1118223288431,g,g,4830.0,4830.0,7.837723358689284e-17,-0.4616054881970193,7.837723358689284e-19,0.01,19.747460483676225,1.15401372049255,0.01,True
59,58205.45451389998,-864.0927019290029,g,g,4830.0,4830.0,5.5289729573442374e-17,-0.6131509529203285,5.528972957344238e-19,0.01,20.126324145484503,1.5328773823008284,0.01,True
60,58206.324780100025,-863.2224357289597,g,g,4830.0,4830.0,6.263903580210305e-17,-0.5589503546551526,6.263903580210306e-19,0.01,19.990822649821556,1.3973758866378816,0.01,True
61,58206.34984950023,-863.1973663287572,g,g,4830.0,4830.0,6.138436952857781e-17,-0.5677376190790397,6.138436952857781e-19,0.01,20.012790810881274,1.4193440476975994,0.01,True
62,58206.3589931,-863.1882227289825,g,g,4830.0,4830.0,5.792388873932589e-17,-0.5929377080239142,5.792388873932589e-19,0.01,20.075791033243465,1.4823442700597909,0.01,True
63,58206.38851850014,-863.1586973288431,g,g,4830.0,4830.0,5.666117533135511e-17,-0.602509839780506,5.666117533135511e-19,0.01,20.099721362634945,1.5062745994512703,0.01,True
64,58206.4142593001,-863.1329565288834,g,g,4830.0,4830.0,5.854772842936419e-17,-0.5882853689827989,5.85477284293642e-19,0.01,20.064160185640674,1.470713422456999,0.01,True
65,58207.30603010021,-862.2411857287734,g,g,4830.0,4830.0,8.282676114228312e-17,-0.4376247396553943,8.282676114228312e-19,0.01,19.687508612322166,1.094061849138491,0.01,True
66,58207.32545140013,-862.2217644288539,g,g,4830.0,4830.0,1.0054586967699874e-16,-0.35343118377515204,1.0054586967699873e-18,0.01,19.477024722621557,0.8835779594378828,0.01,True
67,58207.34166669985,-862.2055491291321,g,g,4830.0,4830.0,7.864535001055807e-17,-0.4601223690965419,7.864535001055807e-19,0.01,19.74375268592503,1.1503059227413566,0.01,True
68,58207.3425925998,-862.2046232291832,g,g,4830.0,4830.0,7.960929178364848e-17,-0.45483165830804495,7.960929178364849e-19,0.01,19.73052590895379,1.137079145770116,0.01,True
69,58207.3700116002,-862.1772042287848,g,g,4830.0,4830.0,7.256179664835364e-17,-0.4950873912688003,7.256179664835364e-19,0.01,19.831165241355674,1.237718478171999,0.01,True
70,58207.37092590006,-862.1762899289242,g,g,4830.0,4830.0,7.576663934250217e-17,-0.47631739431149,7.576663934250217e-19,0.01,19.784240248962405,1.1907934857787303,0.01,True
71,58207.39355320018,-862.1536626288071,g,g,4830.0,4830.0,6.469441871968663e-17,-0.5449286036178869,6.469441871968663e-19,0.01,19.955768272228397,1.3623215090447225,0.01,True
72,58207.41527780006,-862.1319380289278,g,g,4830.0,4830.0,6.693614183162363e-17,-0.530134742485366,6.693614183162363e-19,0.01,19.91878361939709,1.325336856213415,0.01,True
73,58208.36771989986,-861.1794959291219,g,g,4830.0,4830.0,7.177820402100075e-16,0.5001971688560811,7.177820402100076e-18,0.01,17.342953841043474,-1.2504929221402001,0.01,True
74,58208.38005790021,-861.1671579287722,g,g,4830.0,4830.0,5.35798062486788e-16,0.37320572011685726,5.3579806248678796e-18,0.01,17.66043246289153,-0.9330143002921432,0.01,True
75,58208.41454860009,-861.1326672288924,g,g,4830.0,4830.0,1.6537484333859322e-16,-0.13732597291086357,1.6537484333859321e-18,0.01,18.936761695460834,0.3433149322771598,0.01,True
76,58208.4346758998,-861.112539929185,g,g,4830.0,4830.0,1.1620007469639434e-16,-0.2905890114646237,1.1620007469639435e-18,0.01,19.319919291845235,0.7264725286615601,0.01,True
77,58210.330590299796,-859.2166255291886,g,g,4830.0,4830.0,6.940246096392035e-17,-0.5144205481807269,6.940246096392035e-19,0.01,19.879498133635494,1.286051370451819,0.01,True
78,58210.35112270014,-859.1960931288413,g,g,4830.0,4830.0,7.558528952288381e-17,-0.47735813775276625,7.5585289522883805e-19,0.01,19.786842107565594,1.1933953443819192,0.01,True
79,58210.352037000004,-859.1951788289807,g,g,4830.0,4830.0,6.986164604628492e-17,-0.511556604636155,6.986164604628492e-19,0.01,19.872338274774066,1.2788915115903912,0.01,True
80,58210.36894680001,-859.1782690289765,g,g,4830.0,4830.0,1.1716342131908867e-16,-0.287003373555498,1.1716342131908868e-18,0.01,19.31095519707242,0.7175084338887459,0.01,True
81,58210.4245023001,-859.1227135288864,g,g,4830.0,4830.0,7.508771033935354e-17,-0.4802265571706954,7.508771033935353e-19,0.01,19.794013156110417,1.200566392926742,0.01,True
82,58210.425416700076,-859.1217991289086,g,g,4830.0,4830.0,6.780622756325773e-17,-0.52452583585778,6.780622756325774e-19,0.01,19.904761352828125,1.31131458964445,0.01,True
83,58210.45650460012,-859.0907112288623,g,g,4830.0,4830.0,6.515703820680245e-17,-0.5418340839986122,6.515703820680245e-19,0.01,19.948031973180207,1.3545852099965323,0.01,True
84,58211.34887730004,-858.1983385289423,g,g,4830.0,4830.0,8.785807271208503e-17,-0.41201374650891154,8.785807271208504e-19,0.01,19.623481129455957,1.0300343662722824,0.01,True
85,58228.4685531999,-841.0786626290865,g,g,4830.0,4830.0,2.7161047293833408e-17,-0.9218489069461633,2.716104729383341e-19,0.01,20.898069030549088,2.3046222673654135,0.01,True
86,58229.28535880009,-840.2618570288978,g,g,4830.0,4830.0,3.5773979684796714e-17,-0.802228162666264,3.5773979684796715e-19,0.01,20.59901716984934,2.005570406665665,0.01,True
87,58234.36564810015,-835.1815677288323,g,g,4830.0,4830.0,7.702381887543216e-17,-0.4691703713592581,7.702381887543216e-19,0.01,19.76637269158182,1.172925928398147,0.01,True
88,58234.40923610004,-835.1379797289483,g,g,4830.0,4830.0,6.123624035026306e-17,-0.5687868997196794,6.123624035026306e-19,0.01,20.01541401248288,1.421967249299204,0.01,True
89,58236.29880789993,-833.2484079290516,g,g,4830.0,4830.0,7.50370244362914e-17,-0.48051981475918737,7.50370244362914e-19,0.01,19.794746300081645,1.2012995368979702,0.01,True
90,58237.30754629988,-832.2396695291027,g,g,4830.0,4830.0,1.0008236851440757e-16,-0.35543784402604395,1.0008236851440758e-18,0.01,19.482041373248787,0.8885946100651125,0.01,True
91,58237.34678239981,-832.2004334291778,g,g,4830.0,4830.0,7.746650807568456e-17,-0.46668143879147195,7.746650807568456e-19,0.01,19.76015036016236,1.1667035969786852,0.01,True
92,58237.36805560021,-832.1791602287776,g,g,4830.0,4830.0,7.571750019215797e-17,-0.4765991513674308,7.571750019215797e-19,0.01,19.784944641602255,1.1914978784185806,0.01,True
93,58237.36896990007,-832.178245928917,g,g,4830.0,4830.0,8.034769350374283e-17,-0.4508220044649427,8.0347693503742835e-19,0.01,19.720501774346033,1.1270550111623585,0.01,True
94,58237.38731480017,-832.1599010288119,g,g,4830.0,4830.0,7.217550102852076e-17,-0.4974056113422449,7.217550102852077e-19,0.01,19.83696079153929,1.2435140283556159,0.01,True
95,58237.424722199794,-832.122493629191,g,g,4830.0,4830.0,8.680893461039879e-17,-0.4172309924547726,8.680893461039879e-19,0.01,19.63652424432061,1.0430774811369368,0.01,True
96,58237.444363399874,-832.1028524291105,g,g,4830.0,4830.0,8.909870834819146e-17,-0.4059240105199713,8.909870834819147e-19,0.01,19.608256789483605,1.01481002629993,0.01,True
97,58237.44527779985,-832.1019380291327,g,g,4830.0,4830.0,8.195003927893703e-17,-0.4422462526292641,8.195003927893703e-19,0.01,19.69906239475684,1.1056156315731656,0.01,True
98,58237.47167820018,-832.0755376288071,g,g,4830.0,4830.0,8.217878467173881e-17,-0.4410357044295772,8.217878467173882e-19,0.01,19.696036024257616,1.1025892610739412,0.01,True
99,58238.197453700006,-831.3497621289789,g,g,4830.0,4830.0,1.445729567117297e-16,-0.19570835567575884,1.445729567117297e-18,0.01,19.082717652373073,0.48927088918939887,0.01,True
100,58244.25555559993,-825.291660229057,g,g,4764.327987755102,4764.327987755102,5.179544824042806e-17,-0.6415038228668735,5.179544824042806e-19,0.01,20.197206320350862,1.6037595571671872,0.01,True
101,58247.3238309999,-822.2233848290853,g,g,4366.873551020408,4366.873551020408,1.843065371889562e-17,-1.0902546791633938,1.843065371889562e-19,0.01,21.31908346109216,2.7256366979084845,0.01,True
102,58255.36599540012,-814.1812204288653,g,g,4764.327987755102,4764.327987755102,2.5502402778676024e-17,-0.9492143180897443,2.5502402778676023e-19,0.01,20.966482558408043,2.373035795224368,0.01,True
103,58261.24811339984,-808.2991024291478,g,g,4180.780293877551,4180.780293877551,4.2597948780474514e-17,-0.7264067316757377,4.2597948780474517e-19,0.01,20.40946359237302,1.8160168291893442,0.01,True
104,58266.4094560002,-803.1377598287872,g,g,4195.842228571429,4195.842228571429,7.509289068799487e-17,-0.4801965959531387,7.5092890687994875e-19,0.01,19.79393825306652,1.2004914898828467,0.01,True
105,58269.30640049977,-800.2408153292126,g,g,4195.842228571429,4195.842228571429,7.113852427385546e-17,-0.5036905669307892,7.113852427385546e-19,0.01,19.85267318051065,1.2592264173269747,0.01,True
106,58272.38619210012,-797.1610237288623,g,g,4180.780293877551,4180.780293877551,4.1428340844399374e-17,-0.7384978780237219,4.1428340844399377e-19,0.01,20.439691458242983,1.8462446950593083,0.01,True
107,58278.36626160005,-791.1809542289338,g,g,4366.873551020408,4366.873551020408,2.146573652083612e-17,-1.0240496243442898,2.146573652083612e-19,0.01,21.1535708240444,2.5601240608607263,0.01,True
108,58281.26385420002,-788.2833616289645,g,g,4764.327987755102,4764.327987755102,2.0473544269696424e-17,-1.0446023868025733,2.0473544269696424e-19,0.01,21.204952730190108,2.6115059670064333,0.01,True
109,58284.2635764,-785.2836394289843,g,g,4366.873551020408,4366.873551020408,2.551507679857732e-17,-0.9489985388287749,2.5515076798577323e-19,0.01,20.965943110255612,2.3724963470719374,0.01,True
110,58290.2234259001,-779.323789928887,g,g,4195.842228571429,4195.842228571429,3.2804854071022785e-17,-0.8398573085108403,3.2804854071022784e-19,0.01,20.69309003446078,2.099643271277106,0.01,True
111,58293.219143500086,-776.328072328899,g,g,4195.842228571429,4195.842228571429,5.622798368291454e-17,-0.6058429085639787,5.622798368291454e-19,0.01,20.108054034593625,1.5146072714099503,0.01,True
112,58297.24502310017,-772.3021927288137,g,g,4195.842228571429,4195.842228571429,7.487571076503577e-17,-0.4814544606947351,7.487571076503577e-19,0.01,19.797082914920516,1.2036361517368412,0.01,True
113,58300.45226849988,-769.0949473291039,g,g,4195.842228571429,4195.842228571429,6.21645032823914e-17,-0.5622529508707288,6.216450328239139e-19,0.01,19.9990791403605,1.4056323771768255,0.01,True
114,58303.41193290008,-766.1352829289026,g,g,4195.842228571429,4195.842228571429,4.124187862546784e-17,-0.7404569789092967,4.124187862546784e-19,0.01,20.44458921045692,1.8511424472732436,0.01,True
115,58316.21770829987,-753.3295075291171,g,g,4366.873551020408,4366.873551020408,1.0339072314945475e-17,-1.3413138457563285,1.0339072314945475e-19,0.01,21.9467313775745,3.3532846143908266,0.01,True
116,58317.34956019977,-752.1976556292138,g,g,4195.842228571429,4195.842228571429,2.397229177482947e-17,-0.9760858636937897,2.397229177482947e-19,0.01,21.033661422418156,2.4402146592344813,0.01,True
117,58317.3893519002,-752.1578639287836,g,g,4195.842228571429,4195.842228571429,2.6207969569270615e-17,-0.9373620428842528,2.6207969569270615e-19,0.01,20.93685187039431,2.3434051072106357,0.01,True
118,58318.39234950021,-751.1548663287758,g,g,4195.842228571429,4195.842228571429,2.096701649042862e-17,-1.0342587819311362,2.096701649042862e-19,0.01,21.179093718011522,2.5856469548278476,0.01,True
119,58318.40604169993,-751.1411741290576,g,g,4195.842228571429,4195.842228571429,2.6041665658590692e-17,-0.9401266598738012,2.604166565859069e-19,0.01,20.94376341286818,2.3503166496845047,0.01,True
120,58318.43199069984,-751.1152251291423,g,g,4195.842228571429,4195.842228571429,2.551889122007135e-17,-0.9489336180603551,2.551889122007135e-19,0.01,20.965780808334568,2.372334045150893,0.01,True
121,58319.200057900045,-750.3471579289399,g,g,4366.873551020408,4366.873551020408,4.472389493982394e-17,-0.7052558000861389,4.472389493982394e-19,0.01,20.356586263399024,1.763139500215349,0.01,True
122,58319.38914350001,-750.1580723289735,g,g,4366.873551020408,4366.873551020408,3.144841420437267e-17,-0.8581966677895139,3.144841420437267e-19,0.01,20.738938432657463,2.145491669473788,0.01,True
123,58320.178692100104,-749.368523728881,g,g,4180.780293877551,4180.780293877551,4.5392941556857244e-17,-0.6988070918558158,4.5392941556857245e-19,0.01,20.34046449282322,1.7470177296395448,0.01,True
124,58320.198333300184,-749.3488825288005,g,g,4180.780293877551,4180.780293877551,4.084732531982789e-17,-0.744631794469317,4.084732531982789e-19,0.01,20.45502624935697,1.8615794861732944,0.01,True
125,58320.43285880005,-749.114357028935,g,g,4180.780293877551,4180.780293877551,3.7986369580615556e-17,-0.7761676293896507,3.798636958061556e-19,0.01,20.533865836657803,1.9404190734741285,0.01,True
126,58320.433854199946,-749.113361629039,g,g,4180.780293877551,4180.780293877551,4.089420484671494e-17,-0.7441336505752147,4.089420484671494e-19,0.01,20.453780889621715,1.8603341264380404,0.01,True
127,58321.38782409998,-748.1593917290083,g,g,4195.842228571429,4195.842228571429,2.2767655337356904e-17,-0.9984771103666716,2.2767655337356903e-19,0.01,21.089639539100354,2.496192775916679,0.01,True
128,58321.41115739988,-748.1360584291033,g,g,4195.842228571429,4195.842228571429,2.809378824075732e-17,-0.9071851141271452,2.809378824075732e-19,0.01,20.86140954850154,2.2679627853178665,0.01,True
129,58321.42531249998,-748.1219033290035,g,g,4195.842228571429,4195.842228571429,2.4916702362369634e-17,-0.9593048542465397,2.4916702362369635e-19,0.01,20.991708898800027,2.3982621356163527,0.01,True
130,58322.19749999978,-747.3497158292084,g,g,4195.842228571429,4195.842228571429,5.61629518965473e-17,-0.6063454926731673,5.61629518965473e-19,0.01,20.109310494866598,1.5158637316829235,0.01,True
131,58322.22487269994,-747.3223431290462,g,g,4195.842228571429,4195.842228571429,4.3543145622378635e-17,-0.7168756187692438,4.354314562237863e-19,0.01,20.385635810106784,1.7921890469231094,0.01,True
132,58323.21412040014,-746.3330954288467,g,g,4879.967518367347,4879.967518367347,1.845468791523667e-17,-1.089688713396903,1.845468791523667e-19,0.01,21.317668546675932,2.7242217834922577,0.01,True
133,58323.360046300106,-746.1871695288792,g,g,4879.967518367347,4879.967518367347,6.446072346195318e-17,-0.5465002432743198,6.446072346195318e-19,0.01,19.95969737136948,1.3662506081858048,0.01,True
134,58323.38853010023,-746.1586857287548,g,g,4879.967518367347,4879.967518367347,6.314014556806189e-17,-0.5554898398820178,6.31401455680619e-19,0.01,19.982171362888717,1.3887245997050428,0.01,True
135,58323.40863429988,-746.1385815291069,g,g,4879.967518367347,4879.967518367347,5.383714976528443e-17,-0.6247133591944944,5.383714976528443e-19,0.01,20.155230161169918,1.5617833979862432,0.01,True
136,58323.409548600204,-746.1376672287806,g,g,4879.967518367347,4879.967518367347,5.054105831688372e-17,-0.6521510869997726,5.054105831688372e-19,0.01,20.223824480683106,1.6303777174994316,0.01,True
137,58324.301643500105,-745.2455723288804,g,g,4195.842228571429,4195.842228571429,7.529450204108052e-17,-0.4790321532561812,7.529450204108052e-19,0.01,19.791027146324126,1.1975803831404512,0.01,True
138,58324.3792940001,-745.1679218288846,g,g,4195.842228571429,4195.842228571429,6.999219311300291e-17,-0.5107458169236097,6.999219311300291e-19,0.01,19.870311305492702,1.2768645423090277,0.01,True
139,58324.40543980012,-745.1417760288678,g,g,4195.842228571429,4195.842228571429,8.719071381865942e-17,-0.41532518550602404,8.719071381865942e-19,0.01,19.631759726948733,1.0383129637650583,0.01,True
140,58326.17798609985,-743.3692297291345,g,g,4195.842228571429,4195.842228571429,6.997636892374809e-17,-0.5108440155191118,6.997636892374809e-19,0.01,19.870556801981458,1.2771100387977832,0.01,True
