 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
91 661428905617 2458621.7918647 6.006377527032882 0.12398193322981477 14.4535340572226 0.022436646763451903 16.919244601565925 1.51 bs159749 bs G g
92 661428905617 2458624.8445626 6.227093216722714 0.05518956639591616 14.414352204885233 0.009633493034100996 17.797998156474744 1.59 bC037300 bC G g
93 661428905617 2459244.9822091 6.139869248641945 0.12032803326198992 14.42966781543824 0.02130197488018042 16.951723565688358 1.53 bC207587 bC G g
94 661428905617 2458591.9165149 6.194732719623281 0.09235583711399341 14.420009190093177 0.016205183341281713 17.238979738658653 1.55 bC027340 bC G g
95 661428905617 2459088.6055943 6.278711707120281 0.07656972269076114 14.405389266078156 0.013255579062834822 17.442497925863872 2.09 bs273662 bs G g
96 661428905617 2458689.687457 5.970998633964293 0.032078887053065185 14.45994819272078 0.005839618735486495 18.38709238035895 1.45 bs174116 bs G g
97 661428905617 2458947.9640776 6.396721978228955 0.12400381994002549 14.38517193399267 0.02107122386483547 16.91905295189705 1.67 bC119815 bC G g
98 661428905617 2459086.6035552 5.947214254474902 0.07726533420588688 14.464281660572437 0.01412157950358852 17.432678892814128 2.11 bs272910 bs G g
99 661428905617 2458345.6233644 5.985832995062714 0.042228485283570046 14.457254132675029 0.007668193803602843 18.08862685204195 1.62 bs091838 bs G g
100 661428905617 2458252.7528892 5.88099833744414 0.09992669004358035 14.47643798071428 0.018468967547077796 17.153436856079697 1.45 bs071592 bs B g
101 661428905617 2458934.8025429 5.960328382545221 0.06382516013836768 14.461890152965779 0.0116394885668729 17.6401608286182 1.81 bC117587 bC B g
102 661428905617 2458884.130026 6.1311574872231 0.03469204285229649 14.431209442976405 0.00615034637576011 18.302065926022845 1.48 bC111114 bC G g
103 661428905617 2458127.8715627 6.033204005059852 0.017859132274228483 14.44869559559248 0.0032175441575975454 19.0229897266943 1.50 bs034656 bs G g
104 661428905617 2458329.6717038 5.924095415326384 0.08730949847952454 14.468510510312903 0.0160195982894822 17.29998687752628 1.60 bs088781 bs G g
105 661428905617 2458515.9512263 5.978736269367212 0.025175204449702327 14.458542131056944 0.004576945934699367 18.650208095998003 1.44 bs133253 bs G g
106 661428905617 2458696.6605833 5.988418483827261 0.037388400233150966 14.45678526682446 0.006786360302068117 18.220798403810612 1.48 bs175939 bs G g
107 661428905617 2459196.9560652 6.002101818448844 0.032472452695887374 14.454307226193174 0.0058806307027597145 18.373852879401294 1.52 bs302017 bs B g
108 661428905617 2458605.9008361 6.131179621868018 0.039386640833161374 14.431205523269231 0.006982598580264375 18.164268254610445 1.43 bC031700 bC G g
109 661428905617 2459332.9329159 6.054538914836586 0.0719423312050859 14.444862934991196 0.012915630272168343 17.51017934518447 1.47 bC228121 bC G g
110 661428905617 2459072.6456504 5.966224793235577 0.043418216975815105 14.460816590974837 0.0079101468247818 18.058460649865918 1.46 bs268948 bs G g
111 661428905617 2458238.6989033 6.009871647985334 0.14965643415533408 14.452902629948824 0.027067139974594027 16.714902128613776 1.47 bs067666 bs G g
112 661428905617 2459311.9316615 5.892671439920841 0.028924001951731327 14.47428505569205 0.005335293657005936 18.499494656024368 1.46 bs335775 bs G g
113 661428905617 2458223.7508076 6.045684956085444 0.029954378005169882 14.446451842004777 0.005385511610985507 18.461489846420672 1.41 bs063995 bs G g
114 661428905617 2458702.6479573 5.78152598053915 0.061319200257853 14.494959418333037 0.011528323984438031 17.683649406369017 1.55 bs177553 bs G g
115 661428905617 2458930.8350655 6.0316812468720045 0.06785033462008404 14.448969665949535 0.012227165312445708 17.57376062687292 1.41 bC116197 bC G g
116 661428905617 2459070.6498737 6.059712738222492 0.051484608550233624 14.443935530167602 0.009235013844778052 17.87344707382778 1.47 bs268478 bs G g
117 661428905617 2458911.8621008 6.109950702372064 0.06150352727828732 14.43497135681257 0.010941440175473284 17.680390552346395 1.41 bC113588 bC G g
118 661428905617 2459013.8020746 5.953376155390931 0.033563053289822904 14.463157313076705 0.006127880837802598 18.33798695523077 1.46 bs255636 bs G g
119 661428905617 2458170.8648644 6.093909085993182 0.02775160759442486 14.43782569536097 0.004949990299796053 18.54442024647421 1.67 bs048969 bs G g
120 661428905617 2459278.8421552 6.036849214871925 0.04232143690063638 14.448039801236794 0.007620127687667242 18.086239600250565 1.49 bs326831 bs B g
121 661428905617 2458440.0182702 5.942840453968069 0.09722297154311757 14.465080444748509 0.01778226149603062 17.183218384421618 1.53 bs112688 bs G g
122 661428905617 2458142.9147724 6.123874068582706 0.025712541426346647 14.432499994079002 0.004563845415639541 18.62727810041744 1.43 bs039376 bs G g
123 661428905617 2458216.9010223 5.939669901457239 0.03996189023934101 14.465659848195898 0.007313005257416446 18.14852555488091 1.45 bs062223 bs G g
124 661428905617 2459193.9666194 6.045619601724169 0.03343649779823908 14.446463578967624 0.006011628541026132 18.342088655624618 1.45 bs301055 bs G g
125 661428905617 2458966.9331223 6.205297292415282 0.038305589674214456 14.41815913941874 0.006709833317147059 18.19448523085879 1.46 bs244437 bs G g
126 661428905617 2459032.6880703 5.671294481163826 0.09234540864404364 14.515860125904634 0.01769885949525053 17.23910234278458 1.51 bs259694 bs B g
127 661428905617 2459328.6955964 6.075325105412739 0.09212021792905198 14.441141814668509 0.01648153307430458 17.24175321967955 1.44 bs339865 bs B g
128 661428905617 2459069.6613779 6.049517219517972 0.03663986335302999 14.445763829149152 0.006583325079018431 18.24275599815678 1.44 bs268148 bs G g
129 661428905617 2458338.6436252 6.0312514461923055 0.03755608340970375 14.449047035221312 0.006768384664003386 18.215939874118586 1.64 bs091114 bs G g
130 661428905617 2458327.6796538 6.1779790740640195 0.13707496380089199 14.42294953994793 0.024117033108129755 16.81024526177735 1.46 bs088372 bs G g
131 661428905617 2458625.7180924 5.996477803152655 0.04510275517321906 14.455325046245704 0.00817558831922282 18.01713293080614 1.47 bs160644 bs G g
132 661428905617 2458582.81283 5.983714485693413 0.0266151519492731 14.457638465056863 0.004834708116088844 18.58981823654706 1.41 bs150097 bs G g
133 661428905617 2458645.8673665 6.0900879256536 0.06009354534269624 14.438506715268794 0.010725472574792038 17.70557104427192 1.42 bC044656 bC G g
134 661428905617 2458612.7106334 6.035695558648724 0.03350565239155099 14.448247307832409 0.006033966926965778 18.339845415089894 1.46 bs158010 bs G g
135 661428905617 2458637.8457122 6.112277410147325 0.034595243182260954 14.43455798031906 0.006152129995880435 18.305099642040876 1.45 bC042378 bC G g
136 661428905617 2458492.1071684 5.987868379340725 0.03453677592337975 14.456885008650065 0.006269338511060227 18.30693612926392 1.50 bC011842 bC G g
137 661428905617 2458567.9323586 6.049618850078321 0.08805305749483343 14.445745589172637 0.01582080581850883 17.290779509659508 1.44 bs145553 bs B g
138 661428905617 2458692.6703584 5.883316709126 0.03998083036604434 14.476010052680444 0.00738655191611699 18.148011086984056 1.43 bs175035 bs G g
139 661428905617 2458589.8162248 5.869630472688908 0.08792214150873298 14.478538720408382 0.016281697044278842 17.292394967438998 1.44 bC026492 bC G g
140 661428905617 2458511.9618136 6.160401245564856 0.04083128672811708 14.426043122285297 0.0072043738112155765 18.125157945977346 1.54 bs132449 bs G g
141 661428905617 2459277.8619688 5.946825481035242 0.03299034774817879 14.46435263820635 0.0060299522415247185 18.35667337787443 1.45 bs326457 bs B g
142 661428905617 2458651.7432306 6.056252977170556 0.13596047688393603 14.444555602562033 0.024401742728521213 16.819108913417743 1.49 bs165841 bs G g
143 661428905617 2459185.1010364 5.888488619849119 0.11048290345860477 14.475056022109218 0.020394046793297912 17.044402914308797 1.46 bC188733 bC G g
144 661428905617 2459221.0063979 6.078330677247083 0.06303961999571668 14.440604814397737 0.011273050072579222 17.653606645061593 1.41 bC200732 bC G g
145 661428905617 2459066.6638804 6.211937441706137 0.09528155244735832 14.416997938663235 0.016672238863635433 17.205118549926127 1.50 bs267210 bs G g
146 661428905617 2459064.6750999 6.197111392512988 0.15802603366543952 14.419592365723215 0.02771733748480573 16.65581901200109 1.47 bs266720 bs B g
147 661428905617 2458919.7325223 5.999971761394517 0.12379140038685314 14.454692606281203 0.022426083877840848 16.92091442166767 1.51 bs237921 bs G g
148 661428905617 2458126.8987768 5.9741947053431534 0.04553676313772504 14.459367190740608 0.008285046623467424 18.006735219733482 1.82 bs034199 bs G g
149 661428905617 2458955.7690321 6.019308329939492 0.030203740825038704 14.451199147355494 0.005454140454543597 18.4524887739946 2.08 bs241029 bs G g
150 661428905617 2459206.9692456 5.916690272024046 0.0330699305105202 14.46986853391797 0.006075284490018289 18.354057405601026 1.54 bs306330 bs G g
151 661428905617 2458290.7849845 5.9428341457547385 0.08606839737616566 14.465081597237674 0.01574208593899387 17.31553132062986 1.52 bs080792 bs G g
152 661428905617 2458611.7977533 6.187586024128228 0.04149848200960927 14.421262497662715 0.007289926230799178 18.10756008453591 1.40 bC033022 bC G g
153 661428905617 2458294.7551385 5.909570571402463 0.10577220150839627 14.471175814007275 0.019454845806329397 17.091711752161554 1.45 bs082073 bs G g
154 661428905617 2459173.1460873 5.7516931701205785 0.059122148559293035 14.500576346994396 0.011172919530825057 17.723265090495147 1.50 bC186077 bC G g
155 661428905617 2459192.1126892 6.217506072799891 0.04664370734900482 14.416025076959988 0.008154343768619902 17.98065795682749 1.49 bC191777 bC G g
156 661428905617 2458971.9002246 6.0899826691523264 0.062468451126500825 14.438525480479278 0.011149537534618857 17.66348876652082 1.46 bC126939 bC G g
157 661428905617 2458669.795562 5.979471066927514 0.0726947515996723 14.458408700302156 0.01321455250189402 17.49888296921829 1.63 bC050894 bC B g
158 661428905617 2459262.9213028 6.07993177798787 0.04017661678331577 14.440318856916859 0.007182685140011781 18.14270720488894 1.40 bC212047 bC G g
159 661428905617 2458239.7055031 6.10569095350828 0.08920541782134019 14.435728576757676 0.015880661404858026 17.27666253215942 1.68 bs067903 bs G g
160 661428905617 2458644.7856878 6.003481391679044 0.05035176015125741 14.454057700187896 0.009116406049548338 17.897603969371158 1.45 bC044225 bC G g
161 661428905617 2458194.7397412 6.05446897630554 0.02812430176522147 14.444875476860181 0.0050491452417550705 18.529936238601465 1.43 bs056222 bs G g
162 661428905617 2459258.9227882 5.806886889761137 0.044747446590974335 14.490207205653807 0.00837600763138572 18.025719965557528 1.56 bC211089 bC G g
163 661428905617 2458455.0095417 6.030344557105162 0.03179820746585381 14.449210304214438 0.0057315578997720875 18.3966340150684 1.46 bs117960 bs G g
164 661428905617 2459242.9502197 5.703178142054863 0.2267499583422861 14.509773279193954 0.04321578949231655 16.263772571579512 1.71 bC206815 bC B g
165 661428905617 2459041.7856076 6.109370262700304 0.03752101907431614 14.435074505648513 0.006675600697198549 18.216954048079344 1.51 bC146724 bC G g
166 661428905617 2459205.9137357 6.0428109531599485 0.027510097620556968 14.446968102937651 0.004948405676452251 18.553910282687713 1.49 bs305881 bs B g
167 661428905617 2458672.6575633 5.809154207056831 0.04715538058542691 14.48978335926994 0.008823289352545694 17.968812475586 1.48 bs169841 bs G g
168 661428905617 2458680.7093608 6.271390842819208 0.13664114194275573 14.406655953468434 0.02368262225956154 16.813686904284392 1.47 bs171757 bs G g
169 661428905617 2458219.6398602 6.0190157686703945 0.029005543433598575 14.451251919545282 0.005238026583323289 18.496438094922954 2.20 bs062933 bs G g
170 661428905617 2458641.6737465 6.04037488642485 0.03222885034732287 14.447405889117961 0.005799533924940085 18.382028576851454 1.44 bs163730 bs G g
171 661428905617 2458441.0174153 6.046333844014303 0.11362653869569209 14.446335315371876 0.020426776037217112 17.01394116806132 1.54 bs113139 bs B g
172 661428905617 2458613.8562619 6.014236803227089 0.03495392716547385 14.45211431249264 0.006317243623084488 18.293900669071988 1.38 bC033844 bC G g
173 661428905617 2459188.089822 6.264994571591974 0.12628707830799013 14.407763874710469 0.02191040420061678 16.899243321883382 1.49 bC190058 bC G g
174 661428905617 2458997.8615828 6.090161631717464 0.041941105499687596 14.438493575087769 0.007485541584711306 18.09604092749187 1.38 bC133244 bC G g
175 661428905617 2458604.7607099 6.080946853657332 0.039701015207465246 14.440137602841252 0.007096473368035536 18.155636580468723 2.25 bC031204 bC G g
176 661428905617 2458657.7919617 5.927537615250907 0.04041005871134892 14.467879825718214 0.007410155736026081 18.136416907879717 1.41 bC048932 bC G g
177 661428905617 2459008.8726805 6.34599559149416 0.2009891820334472 14.393816207122123 0.034425883072325136 16.394708904577698 1.35 bC136620 bC B g
178 661428905617 2458626.8229587 6.076484349184939 0.03440061590013822 14.440934663142286 0.0061535538735508445 18.311225066086255 1.42 bC038291 bC G g
179 661428905617 2458622.6831456 6.139376542565421 0.08544552250006299 14.429754946005534 0.015127850082321512 17.32341733685072 1.48 bs160002 bs G g
180 661428905617 2458173.9323146 6.052040870313209 0.027632420725447995 14.44531099174492 0.004962828335528211 18.54909327956592 1.48 bs050261 bs G g
181 661428905617 2459168.1504272 6.154389785106085 0.08551049066949085 14.427103125782835 0.015102420996351305 17.32259211525374 1.45 bC184864 bC G g
182 661428905617 2458883.1068759 6.090848688889759 0.037700301257944685 14.438371095453018 0.006727894652612442 18.211778559923705 1.44 bC110682 bC G g
183 661428905617 2459276.7423598 5.871550000390542 0.07147947294511503 14.478183713389276 0.013232464899898778 17.517187257519613 1.55 bs325961 bs B g
184 661428905617 2458816.1577375 5.982275874300249 0.10922364994961359 14.457899530365237 0.019845517180327503 17.056848898062707 1.48 bC093003 bC B g
185 661428905617 2458255.7482475 6.01722553904058 0.02800023917943505 14.451574896974623 0.005057986008481108 18.53473625863439 1.58 bs072528 bs G g
186 661428905617 2458941.7903741 6.013987192427595 0.07117994157262152 14.452159375085794 0.012864926251720263 17.521746543488494 1.64 bC118570 bC G g
187 661428905617 2458906.0822578 6.094442875833759 0.0544287666628898 14.43773059555456 0.009707483374573715 17.813069377779293 1.53 bC113050 bC G g
188 661428905617 2459331.9540658 5.775009915508551 0.09430133255483704 14.496183786695607 0.017749138084405237 17.216346037151258 1.49 bC227777 bC G g
189 661428905617 2458495.0554089 6.0580234653362375 0.033777563374053014 14.444238244257656 0.0060605151181674964 18.331069817727908 1.52 bC013131 bC G g
190 661428905617 2458316.7111587 5.943257431636093 0.029996528839190646 14.46500426705667 0.005486035734837505 18.459963107410136 1.41 bs085464 bs G g
191 661428905617 2458892.9432653 5.91309762535982 0.0536523270692776 14.470527999110079 0.00986246981012485 17.82866920289002 1.42 bs232804 bs G g
192 661428905617 2458993.7211051 6.006591400888299 0.02971789018253782 14.45349539723946 0.005377767920331603 18.470095677674955 1.45 bs250296 bs G g
193 661428905617 2459345.8703162 6.0636718756307655 0.03161340587007218 14.443226391735802 0.0056669289482763376 18.40296239375897 2.16 bC231009 bC G g
194 661428905617 2459251.9163342 6.0078635971950485 0.04965433116812491 14.45326546261568 0.008983575978819899 17.912747770381912 1.64 bC208787 bC G g
