,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
13,58855.153807899915,39.36915275893989,g,g,4204.414142857143,4204.414142857143,1.970064394027155e-16,-0.6407537457929315,1.5318591497292523e-17,0.07775680604012467,18.74673425528593,1.6018843644823306,0.07775680604012467,False
14,58859.09493059991,43.310275458934484,g,g,4204.414142857143,4204.414142857143,1.7999610065056918e-16,-0.679971070789426,1.4010260598185137e-17,0.07783646727649726,18.844777567777165,1.6999276769735658,0.07783646727649726,False
15,58862.1119328998,46.32727775882813,g,g,4830.0,4830.0,1.7349700557092268e-16,-0.6959421840543829,5.4711993165566974e-18,0.03153483426732782,18.88470535093956,1.73985546013596,0.03153483426732782,False
16,58864.14351850003,48.35886335905525,g,g,4830.0,4830.0,1.5250983719409763e-16,-0.7519363101847123,5.599224465153628e-18,0.036713857729895515,19.02469066626538,1.8798407754617799,0.036713857729895515,False
17,58867.14201389998,51.357358759007184,g,g,4830.0,4830.0,1.4521481320233082e-16,-0.7732232471235854,1.294498978824992e-17,0.08914372785242919,19.077908008612564,1.9330581178089652,0.08914372785242919,False
18,58871.16400460014,55.379349459166406,g,g,3697.5018775510202,3697.5018775510202,9.802067285788313e-17,-0.9439164882676625,8.276207046144357e-18,0.08443328131550118,19.504641111472758,2.359791220669159,0.08443328131550118,False
19,58874.159374999814,58.374719858838944,g,g,3697.5018775510202,3697.5018775510202,1.0253538655539773e-16,-0.924360394610666,9.098646029689595e-18,0.08873664337115252,19.455750877330264,2.310900986526665,0.08873664337115252,False
20,58877.1811573999,61.396502258925466,g,g,4239.585908163265,4239.585908163265,9.12991024621928e-17,-0.9747676595278865,9.842610111617495e-18,0.10780620889119197,19.581769039623317,2.436919148819719,0.10780620889119197,False
21,58880.10905090021,64.3243957592349,g,g,3697.5018775510202,3697.5018775510202,5.921737938221145e-17,-1.162784983523311,7.645951706422696e-18,0.1291166847670313,20.051812349611883,2.906962458808284,0.1291166847670313,False
22,58882.11601850018,66.33136335920426,g,g,4830.0,4830.0,5.4634592736433753e-17,-1.1977664575906335,1.0565415689160357e-17,0.1933832606775282,20.13926603478018,2.994416143976583,0.1933832606775282,False
23,58884.10903939977,68.32438425879809,g,g,5388.296489795918,5388.296489795918,5.26264395813171e-17,-1.2140301786382128,1.8889591659840173e-17,0.3589372910293966,20.179925337399137,3.0350754465955383,0.3589372910293966,False
24,59497.386157399975,681.601502259,g,g,4239.585908163265,4239.585908163265,5.3320952889524586e-17,-1.2083362656339833,7.888534539211518e-18,0.14794436542714706,20.165690554888563,3.0208406640849645,0.14794436542714706,False
25,58270.46831020014,-545.3163449408312,g,g,4830.0,4830.0,1.0525812380156049e-16,-0.9129785430816515,1.052581238015605e-17,0.1,19.427296248507727,2.282446357704128,0.1,True
26,58273.470891200006,-542.3137639409688,g,g,4830.0,4830.0,6.143147686861519e-17,-1.1468432113670257,6.143147686861519e-18,0.1,20.011957919221167,2.8671080284175687,0.1,True
27,58279.46975689987,-536.3148982411076,g,g,4830.0,4830.0,4.228678558266033e-17,-1.3090294940100993,4.228678558266033e-18,0.1,20.417423625828853,3.2725737350252544,0.1,True
28,58285.44677079981,-530.3378843411629,g,g,4830.0,4830.0,2.1951064066530377e-17,-1.5937785903568678,2.1951064066530378e-18,0.1,21.12929636669577,3.9844464758921703,0.1,True
29,58288.42768519977,-527.3569699412037,g,g,4204.414142857143,4204.414142857143,4.535950812675922e-17,-1.278565831175273,4.535950812675923e-18,0.1,20.341264468741784,3.196414577938185,0.1,True
30,58291.448958300054,-524.3356968409207,g,g,4204.414142857143,4204.414142857143,2.318403111622908e-17,-1.570045216634968,2.3184031116229083e-18,0.1,21.069962932391025,3.9251130415874265,0.1,True
31,58294.38148149988,-521.403173641098,g,g,4204.414142857143,4204.414142857143,8.84674673403225e-17,-0.9884505732436413,8.84674673403225e-18,0.1,19.615976323912705,2.471126433109106,0.1,True
32,58297.46481479984,-518.319840341137,g,g,4204.414142857143,4204.414142857143,9.151166870514159e-17,-0.9737576929119509,9.151166870514159e-18,0.1,19.579244123083477,2.434394232279878,0.1,True
33,58300.465185199864,-515.3194699411106,g,g,4204.414142857143,4204.414142857143,4.7321799354292285e-17,-1.2601729178534722,4.732179935429229e-18,0.1,20.295282185437284,3.150432294633685,0.1,True
34,58303.45531249978,-512.3293426411983,g,g,4204.414142857143,4204.414142857143,4.174420189887466e-17,-1.3146380053885718,4.174420189887467e-18,0.1,20.431444904275033,3.286595013471434,0.1,True
35,58313.46826389991,-502.3163912410673,g,g,4204.414142857143,4204.414142857143,2.5587546600027982e-17,-1.5272055210385194,2.558754660002798e-18,0.1,20.962863693399896,3.8180138025962975,0.1,True
36,58314.4818171002,-501.3028380407777,g,g,4830.0,4830.0,3.721667902455137e-17,-1.3644965507504008,3.721667902455137e-18,0.1,20.5560912676796,3.411241376876003,0.1,True
37,58316.421354200225,-499.36330094074947,g,g,4204.414142857143,4204.414142857143,8.118040094133035e-16,-0.02578297572608257,8.118040094133036e-17,0.1,17.209307330118804,0.06445743931520553,0.1,True
38,58319.42230319977,-496.3623519412067,g,g,4190.259714285714,4190.259714285714,1.9124886053886074e-17,-1.6536353113408406,1.9124886053886074e-18,0.1,21.278938169155705,4.134088278352106,0.1,True
39,58322.46409719996,-493.32055794101325,g,g,4204.414142857143,4204.414142857143,2.123807820991652e-17,-1.608118951875186,2.1238078209916523e-18,0.1,21.165147270491563,4.020297379687964,0.1,True
40,58325.44392360002,-490.34073154095677,g,g,4190.259714285714,4190.259714285714,6.495534465813969e-17,-1.1226192761323457,6.49553446581397e-18,0.1,19.951398081134464,2.806548190330865,0.1,True
41,58334.4761806,-481.3084745409724,g,g,4204.414142857143,4204.414142857143,3.425543042974887e-17,-1.4005047387167107,3.425543042974887e-18,0.1,20.646111737595376,3.5012618467917775,0.1,True
42,58337.40192130022,-478.3827338407573,g,g,4190.259714285714,4190.259714285714,2.101792754332214e-17,-1.612644277118731,2.101792754332214e-18,0.1,21.176460583600427,4.0316106927968285,0.1,True
43,58337.43666670006,-478.3479884409171,g,g,4190.259714285714,4190.259714285714,2.2878819458548537e-17,-1.5758005564359276,2.2878819458548538e-18,0.1,21.08435128189342,3.93950139108982,0.1,True
44,58337.4371181,-478.3475370409724,g,g,4190.259714285714,4190.259714285714,2.3261973902509333e-17,-1.5685876034883623,2.3261973902509334e-18,0.1,21.066318899524504,3.921469008720905,0.1,True
45,58340.500671300106,-475.28398384086904,g,g,4830.0,4830.0,4.422227658957452e-17,-1.2895930710856138,4.422227658957452e-18,0.1,20.36883256851764,3.223982677714041,0.1,True
46,58343.43290509982,-472.35175004115445,g,g,4204.414142857143,4204.414142857143,1.918744036967823e-17,-1.652217124514566,1.9187440369678233e-18,0.1,21.275392702090013,4.130542811286414,0.1,True
47,58346.46064809989,-469.32400704108295,g,g,4204.414142857143,4204.414142857143,1.8111791043957813e-17,-1.6772727685724735,1.8111791043957813e-18,0.1,21.338031812234785,4.1931819214311865,0.1,True
48,58349.40855319984,-466.3761019411322,g,g,4204.414142857143,4204.414142857143,1.7248581367096e-17,-1.6984807859056783,1.7248581367096001e-18,0.1,21.3910518555678,4.2462019647642,0.1,True
49,58352.41133099981,-463.37332414116827,g,g,4204.414142857143,4204.414142857143,1.8933097038679237e-17,-1.6580125068369416,1.893309703867924e-18,0.1,21.289881157895955,4.145031267092357,0.1,True
50,58361.42513890006,-454.3595162409183,g,g,4204.414142857143,4204.414142857143,4.194784224011153e-17,-1.3125245416313174,4.194784224011153e-18,0.1,20.426161244881897,3.281311354078298,0.1,True
51,58364.27912040008,-451.5055347408925,g,g,4204.414142857143,4204.414142857143,1.8938436396663652e-17,-1.657890047907264,1.893843639666365e-18,0.1,21.28957501057176,4.144725119768161,0.1,True
52,58366.45777780004,-449.32687734093633,g,g,4190.259714285714,4190.259714285714,2.5272802453275787e-17,-1.532580764962626,2.527280245327579e-18,0.1,20.976301803210163,3.831451912406564,0.1,True
53,58367.407615699805,-448.3770394411695,g,g,4204.414142857143,4204.414142857143,1.6818913916364232e-17,-1.709436219904136,1.6818913916364233e-18,0.1,21.41844044056394,4.273590549760343,0.1,True
54,58370.36585649988,-445.41879864109796,g,g,4190.259714285714,4190.259714285714,1.6703591485103568e-17,-1.7124243076089503,1.670359148510357e-18,0.1,21.425910659825977,4.281060769022378,0.1,True
55,58372.42568290001,-443.358972240967,g,g,4204.414142857143,4204.414142857143,2.0153325940204786e-17,-1.63088743884291,2.0153325940204786e-18,0.1,21.222068487910875,4.077218597107276,0.1,True
56,58373.39700229978,-442.3876528411929,g,g,4204.414142857143,4204.414142857143,2.0854071026227752e-17,-1.6160433192893162,2.0854071026227755e-18,0.1,21.184958189026894,4.040108298223295,0.1,True
57,58376.32362269983,-439.46103244114784,g,g,4204.414142857143,4204.414142857143,1.9113878551484684e-17,-1.6538853454480549,1.9113878551484683e-18,0.1,21.279563254423735,4.134713363620136,0.1,True
58,58378.3287037001,-437.45595144087565,g,g,4190.259714285714,4190.259714285714,1.8264419491759752e-17,-1.6736282943033682,1.8264419491759753e-18,0.1,21.32892062656202,4.1840707357584215,0.1,True
59,58379.36982640019,-436.4148287407879,g,g,4204.414142857143,4204.414142857143,1.8538079463899455e-17,-1.667169428206856,1.8538079463899455e-18,0.1,21.31277346132074,4.167923570517143,0.1,True
60,58382.44741899986,-433.3372361411166,g,g,3728.4651428571424,3728.4651428571424,1.961476362891938e-17,-1.6426510886899255,1.961476362891938e-18,0.1,21.25147761252841,4.106627721724813,0.1,True
61,58383.27040510019,-432.5142500407819,g,g,4830.0,4830.0,4.971882875595088e-17,-1.238713278385445,4.971882875595089e-18,0.1,20.241633086767216,3.096783195963617,0.1,True
62,58384.3037963002,-431.4808588407759,g,g,4830.0,4830.0,5.5071760151106514e-17,-1.194305210437319,5.507176015110652e-18,0.1,20.1306129168969,2.985763026093302,0.1,True
63,58385.381713000126,-430.4029421408486,g,g,4204.414142857143,4204.414142857143,6.846235192762796e-17,-1.0997823530136284,6.8462351927627964e-18,0.1,19.89430577333767,2.749455882534072,0.1,True
64,58385.40141199995,-430.38324314102647,g,g,4204.414142857143,4204.414142857143,7.314988215194333e-17,-1.071020536854581,7.314988215194334e-18,0.1,19.82240123294005,2.67755134213645,0.1,True
65,58388.35928239999,-427.4253727409814,g,g,4204.414142857143,4204.414142857143,5.668032767893957e-17,-1.1818018153312746,5.668032767893957e-18,0.1,20.099354429131786,2.9545045383281874,0.1,True
66,58397.36107640015,-418.4235787408252,g,g,4190.259714285714,4190.259714285714,2.092887630720039e-17,-1.6144882563975091,2.0928876307200392e-18,0.1,21.181070531797374,4.0362206409937755,0.1,True
67,58426.325000000186,-389.4596551407885,g,g,4190.259714285714,4190.259714285714,4.2517994607521876e-17,-1.3066613951309645,4.251799460752188e-18,0.1,20.41150337863101,3.266653487827412,0.1,True
68,58429.23721060017,-386.54744454080355,g,g,4204.414142857143,4204.414142857143,1.518326181672307e-17,-1.7538690866781455,1.518326181672307e-18,0.1,21.529522607498965,4.384672716695366,0.1,True
69,58432.2312384001,-383.55341674087686,g,g,4204.414142857143,4204.414142857143,2.370011480271412e-17,-1.560483717920805,2.370011480271412e-18,0.1,21.04605918560561,3.901209294802012,0.1,True
70,58435.22722220002,-380.55743294095737,g,g,4204.414142857143,4204.414142857143,3.852095468172624e-17,-1.3495371257500839,3.8520954681726244e-18,0.1,20.518692705178808,3.373842814375209,0.1,True
71,58438.371458299924,-377.4131968410511,g,g,4204.414142857143,4204.414142857143,1.3421344652358886e-16,-0.8074381387105305,1.3421344652358887e-17,0.1,19.163445237579925,2.0185953467763262,0.1,True
72,58450.255949100014,-365.52870604096097,g,g,3697.5018775510202,3697.5018775510202,7.152252672323485e-17,-1.080791318981687,7.152252672323486e-18,0.1,19.846828188257813,2.7019782974542146,0.1,True
73,58471.12061339989,-344.66404174108175,g,g,4204.414142857143,4204.414142857143,8.48503519375953e-17,-1.006580519646656,8.48503519375953e-18,0.1,19.661301189920238,2.516451299116639,0.1,True
74,58472.20247690007,-343.5821782409039,g,g,4830.0,4830.0,6.363914188109665e-17,-1.1315098527189473,6.363914188109666e-18,0.1,19.973624522600968,2.828774631797369,0.1,True
75,58483.12339119986,-332.6612639411178,g,g,4830.0,4830.0,2.891080279329694e-17,-1.4741740163476091,2.891080279329694e-18,0.1,20.830284931672622,3.6854350408690237,0.1,True
76,58490.112141199876,-325.67251394109917,g,g,4204.414142857143,4204.414142857143,2.735577876846926e-17,-1.4981850847958906,2.735577876846926e-18,0.1,20.89031260279333,3.745462711989731,0.1,True
77,58493.162210599985,-322.6224445409898,g,g,4204.414142857143,4204.414142857143,2.1250019458502356e-17,-1.6078748355796098,2.125001945850236e-18,0.1,21.16453697975263,4.019687088949031,0.1,True
78,58503.18370370008,-312.6009514408943,g,g,4204.414142857143,4204.414142857143,7.09273489016146e-17,-1.0844204404066229,7.092734890161461e-18,0.1,19.85590099182016,2.7110511010165617,0.1,True
79,58509.15459490009,-306.63006024088827,g,g,4830.0,4830.0,5.0492439230217197e-17,-1.232007816189979,5.04924392302172e-18,0.1,20.22486943127855,3.08001954047495,0.1,True
80,58514.1552893999,-301.6293657410715,g,g,4830.0,4830.0,2.790259018698433e-17,-1.4895896471078576,2.7902590186984333e-18,0.1,20.86882400857325,3.72397411776965,0.1,True
81,58534.13520829985,-281.6494468411256,g,g,4830.0,4830.0,1.2282001544420643e-16,-0.8459650199894782,1.2282001544420643e-17,0.1,19.259762440777294,2.1149125499736954,0.1,True
82,58539.14091440011,-276.64374074086663,g,g,4830.0,4830.0,5.360685800092046e-17,-1.2060138144943569,5.3606858000920465e-18,0.1,20.159884427039493,3.015034536235895,0.1,True
83,58643.45643519983,-172.32821994114784,g,g,4830.0,4830.0,3.383015279375459e-17,-1.405930208364948,3.3830152793754594e-18,0.1,20.65967541171597,3.514825520912371,0.1,True
84,58646.45096059982,-169.33369454115746,g,g,4830.0,4830.0,6.96178894648596e-17,-1.0925133145654176,6.96178894648596e-18,0.1,19.87613317721714,2.731283286413543,0.1,True
85,58649.474490699824,-166.31016444115085,g,g,4830.0,4830.0,4.308228352970182e-17,-1.3009354531028077,4.308228352970182e-18,0.1,20.39718852356062,3.25233863275702,0.1,True
86,58655.474363400135,-160.3102917408396,g,g,4204.414142857143,4204.414142857143,7.657184525175134e-17,-1.0511650546653843,7.657184525175134e-18,0.1,19.77276252746706,2.62791263666346,0.1,True
87,58658.47047450021,-157.3141806407657,g,g,4204.414142857143,4204.414142857143,4.760241784153689e-17,-1.2576051555024836,4.760241784153689e-18,0.1,20.288862779559807,3.144012888756208,0.1,True
88,58661.4704167,-154.31423844097299,g,g,4204.414142857143,4204.414142857143,3.611006722698672e-17,-1.377605870682574,3.611006722698672e-18,0.1,20.588864567510036,3.4440146767064377,0.1,True
89,58669.466250000056,-146.3184051409189,g,g,4204.414142857143,4204.414142857143,2.3703977312125796e-17,-1.5604129448523754,2.3703977312125796e-18,0.1,21.045882252934543,3.9010323621309446,0.1,True
90,58672.433807900175,-143.35084724079934,g,g,4190.259714285714,4190.259714285714,2.0667103983526422e-17,-1.6199545430799116,2.066710398352642e-18,0.1,21.19473624850338,4.04988635769978,0.1,True
91,58675.45349540003,-140.33115974094835,g,g,4830.0,4830.0,2.0879344127699617e-17,-1.6155173153756142,2.0879344127699617e-18,0.1,21.18364317924264,4.038793288439042,0.1,True
92,58678.447106500156,-137.33754864081857,g,g,4204.414142857143,4204.414142857143,2.96940195025758e-17,-1.4625651782138736,2.96940195025758e-18,0.1,20.80126283633828,3.656412945534683,0.1,True
93,58684.42480320018,-131.35985194079694,g,g,4830.0,4830.0,5.1178700093209266e-17,-1.2261449167621254,5.1178700093209266e-18,0.1,20.21021218270891,3.0653622919053127,0.1,True
94,58688.44499999983,-127.33965514114243,g,g,4204.414142857143,4204.414142857143,3.3219057325512624e-17,-1.4138468635571275,3.3219057325512626e-18,0.1,20.679467049696424,3.534617158892825,0.1,True
95,58688.49075229978,-127.2939028411929,g,g,4204.414142857143,4204.414142857143,3.7629595382141694e-17,-1.3597046191181779,3.76295953821417e-18,0.1,20.544111438599046,3.3992615477954473,0.1,True
96,58691.47013889998,-124.31451624099282,g,g,4190.259714285714,4190.259714285714,2.0078773240575253e-17,-1.6324969925962396,2.0078773240575256e-18,0.1,21.226092372294197,4.081242481490598,0.1,True
97,58694.45119210007,-121.3334630409081,g,g,4204.414142857143,4204.414142857143,1.512551297731787e-17,-1.7555240551029865,1.5125512977317871e-18,0.1,21.53366002856107,4.388810137757471,0.1,True
98,58697.468622699846,-118.31603244112921,g,g,4190.259714285714,4190.259714285714,1.944355910085807e-17,-1.6464584031271183,1.944355910085807e-18,0.1,21.2609958986214,4.1161460078178,0.1,True
99,58700.46444439981,-115.32021074116346,g,g,4204.414142857143,4204.414142857143,1.811196314583791e-17,-1.6772686418385927,1.811196314583791e-18,0.1,21.338021495400085,4.193171604596486,0.1,True
100,58703.476435199846,-112.30821994112921,g,g,4204.414142857143,4204.414142857143,1.837579646858122e-17,-1.6709879957047118,1.8375796468581222e-18,0.1,21.32231988006538,4.17746998926178,0.1,True
101,58706.456180599984,-109.32847454099101,g,g,4204.414142857143,4204.414142857143,1.5697893089125162e-17,-1.7393928006622712,1.5697893089125162e-18,0.1,21.493331892459278,4.348482001655679,0.1,True
102,58708.433958299924,-107.3506968410511,g,g,4830.0,4830.0,3.95754673609967e-17,-1.3378081153415398,3.9575467360996706e-18,0.1,20.48937017915745,3.344520288353852,0.1,True
103,58709.48173609981,-106.30291904116166,g,g,4190.259714285714,4190.259714285714,3.648108776366578e-17,-1.3731663883545142,3.648108776366578e-18,0.1,20.577765861689883,3.4329159708862846,0.1,True
104,58712.47454860015,-103.31010654082638,g,g,4204.414142857143,4204.414142857143,5.409691142096199e-17,-1.202061697200465,5.4096911420961994e-18,0.1,20.150004133804764,3.005154243001165,0.1,True
105,58715.50881939987,-100.27583574110758,g,g,4204.414142857143,4204.414142857143,6.080807459762382e-17,-1.1512729153418437,6.080807459762382e-18,0.1,20.02303217915821,2.878182288354612,0.1,True
106,58718.441411999986,-97.34324314098922,g,g,4204.414142857143,4204.414142857143,3.100904822356376e-17,-1.4437457312254995,3.1009048223563762e-18,0.1,20.754214218867354,3.609364328063755,0.1,True
107,58724.448634299915,-91.33602084105951,g,g,4204.414142857143,4204.414142857143,2.1728315505660526e-17,-1.598208108834383,2.1728315505660527e-18,0.1,21.14037016288956,3.9955202720859617,0.1,True
108,58727.422569400165,-88.36208574080956,g,g,4204.414142857143,4204.414142857143,2.4399747682308678e-17,-1.5478488323222255,2.439974768230868e-18,0.1,21.014471971609165,3.8696220808055664,0.1,True
109,58733.444062499795,-82.34059264117968,g,g,4190.259714285714,4190.259714285714,1.9110638429666207e-17,-1.6539589718606802,1.9110638429666207e-18,0.1,21.2797473204553,4.134897429651701,0.1,True
110,58736.463391200174,-79.32126394080115,g,g,4204.414142857143,4204.414142857143,2.0626780603571542e-17,-1.620802718404052,2.0626780603571543e-18,0.1,21.196856686813728,4.052006796010129,0.1,True
111,58738.45861109998,-77.32604404099402,g,g,4190.259714285714,4190.259714285714,4.927067819083611e-17,-1.2426456274438369,4.9270678190836114e-18,0.1,20.251463959413197,3.1066140686095984,0.1,True
112,58739.515856499784,-76.2687986411911,g,g,4204.414142857143,4204.414142857143,6.601590723475101e-17,-1.1155855716218301,6.601590723475102e-18,0.1,19.933813819858177,2.788963929054578,0.1,True
113,58739.51675930014,-76.26789584083599,g,g,4204.414142857143,4204.414142857143,6.197809621996068e-17,-1.1429959357541595,6.197809621996068e-18,0.1,20.002339730189,2.8574898393854014,0.1,True
114,58743.401481499895,-72.38317364107934,g,g,4190.259714285714,4190.259714285714,8.932077540647056e-17,-0.9842816830582191,8.932077540647056e-18,0.1,19.605554098449144,2.460704207645545,0.1,True
115,58746.382361100055,-69.40229404091951,g,g,4830.0,4830.0,3.598984568872685e-17,-1.3790541830854384,3.598984568872685e-18,0.1,20.592485348517194,3.447635457713595,0.1,True
116,58747.31875000009,-68.46590514088166,g,g,4190.259714285714,4190.259714285714,2.933122959066979e-17,-1.4679038982819161,2.9331229590669792e-18,0.1,20.814609636508393,3.669759745704795,0.1,True
117,58749.32418979984,-66.46046534113702,g,g,4204.414142857143,4204.414142857143,1.9441140381068467e-17,-1.6465124314042168,1.9441140381068466e-18,0.1,21.261130969314145,4.116281078510546,0.1,True
118,58757.40843749978,-58.37621764119831,g,g,4190.259714285714,4190.259714285714,2.4244080076514253e-17,-1.5506284578618281,2.4244080076514253e-18,0.1,21.02142103545817,3.876571144654573,0.1,True
119,58757.410763899796,-58.37389124117908,g,g,4190.259714285714,4190.259714285714,2.798307721573615e-17,-1.488338696792896,2.798307721573615e-18,0.1,20.865696632785838,3.720846741982239,0.1,True
120,58758.36247690022,-57.422178240754874,g,g,4204.414142857143,4204.414142857143,1.9718932288603798e-17,-1.6403507719361077,1.97189322886038e-18,0.1,21.245726820643867,4.100876929840268,0.1,True
121,58759.26975690015,-56.51489824082819,g,g,4204.414142857143,4204.414142857143,2.2667781510794244e-17,-1.5798251497154414,2.2667781510794244e-18,0.1,21.094412765092205,3.949562874288606,0.1,True
122,58760.37127309991,-55.413382041064324,g,g,4204.414142857143,4204.414142857143,2.396113867935964e-17,-1.5557267149306018,2.396113867935964e-18,0.1,21.03416667813011,3.8893167873265106,0.1,True
123,58760.37219909998,-55.41245604099822,g,g,4204.414142857143,4204.414142857143,2.4267150607885027e-17,-1.5502153821643905,2.4267150607885027e-18,0.1,21.02038834621458,3.8755384554109824,0.1,True
124,58761.29081019992,-54.493844941054704,g,g,4190.259714285714,4190.259714285714,2.586653890888505e-17,-1.5224958461327933,2.586653890888505e-18,0.1,20.951089506135588,3.8062396153319895,0.1,True
125,58763.3908218001,-52.39383334087324,g,g,4204.414142857143,4204.414142857143,2.1792713070195935e-17,-1.5969228668144968,2.1792713070195937e-18,0.1,21.137157057839843,3.9923071670362447,0.1,True
126,58763.39173609996,-52.39291904101265,g,g,4204.414142857143,4204.414142857143,2.323428760393424e-17,-1.5691048067097402,2.3234287603934244e-18,0.1,21.067611907577948,3.9227620167743495,0.1,True
127,58764.16550929984,-51.619145841134014,g,g,4204.414142857143,4204.414142857143,4.472168343784117e-17,-1.284716024512429,4.4721683437841174e-18,0.1,20.35663995208467,3.2117900612810715,0.1,True
128,58765.1663079001,-50.618347240873845,g,g,4190.259714285714,4190.259714285714,4.975717033024398e-17,-1.2383784934097637,4.975717033024398e-18,0.1,20.240796124328007,3.0959462335244083,0.1,True
129,58766.164861099795,-49.619794041180285,g,g,4204.414142857143,4204.414142857143,6.06628405581253e-17,-1.1523114252092217,6.066284055812531e-18,0.1,20.025628453826652,2.8807785630230534,0.1,True
130,58767.16236109985,-48.622294041124405,g,g,4204.414142857143,4204.414142857143,1.264425393377269e-16,-0.833340958482264,1.264425393377269e-17,0.1,19.22820228700926,2.0833523962056617,0.1,True
131,58768.16295140004,-47.62170374093694,g,g,4204.414142857143,4204.414142857143,8.809635069259241e-17,-0.9902762490972652,8.809635069259241e-18,0.1,19.620540513546764,2.4756906227431656,0.1,True
132,58769.16287040012,-46.62178474085522,g,g,3728.4651428571424,3728.4651428571424,1.0070657855160649e-16,-0.9321763263349645,1.007065785516065e-17,0.1,19.47529070664101,2.330440815837413,0.1,True
133,58770.16293979995,-45.621715341025265,g,g,4204.414142857143,4204.414142857143,1.2741416574397573e-16,-0.8300164526580804,1.2741416574397573e-17,0.1,19.219891022448802,2.0750411316452038,0.1,True
134,58771.16315970011,-44.62149544086424,g,g,4204.414142857143,4204.414142857143,1.1576183513144584e-16,-0.8716687647642765,1.1576183513144586e-17,0.1,19.32402180271429,2.179171911910693,0.1,True
135,58772.16350689996,-43.62114824101445,g,g,4204.414142857143,4204.414142857143,7.153127865660481e-17,-1.0807381793065378,7.153127865660482e-18,0.1,19.846695339069942,2.7018454482663437,0.1,True
136,58773.16212960007,-42.6225255409081,g,g,3697.5018775510202,3697.5018775510202,1.3976409534144228e-16,-0.7898385498695184,1.397640953414423e-17,0.1,19.119446265477396,1.9745963746737978,0.1,True
137,58774.16206019977,-41.622594941203715,g,g,4204.414142857143,4204.414142857143,3.5893703736175516e-17,-1.3802158937884652,3.589370373617552e-18,0.1,20.595389625274763,3.450539734471164,0.1,True
138,58775.162164399866,-40.62249074110878,g,g,4204.414142857143,4204.414142857143,2.1828595812352273e-17,-1.59620836828943,2.1828595812352273e-18,0.1,21.135370811527178,3.9905209207235792,0.1,True
139,58776.16138890013,-39.623266240843805,g,g,4204.414142857143,4204.414142857143,2.4659040803186702e-17,-1.543257988411531,2.4659040803186705e-18,0.1,21.002994861832427,3.8581449710288283,0.1,True
