,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
12,58467.43094909983,-7.588905944190628,g,g,4199.084956673948,4199.084956673948,1.7570814714548471e-15,0.09682676323825135,2.5106740102086602e-17,0.014288887857487026,16.370955562154023,0.12773970072684904,0.014288887857487026,False
13,58467.43435190013,-7.585503143891401,g,g,4199.084956673948,4199.084956673948,1.501671003861616e-15,0.028609659078147942,2.949824421922521e-17,0.019643613110574235,16.54149832255428,0.2982824611271049,0.019643613110574235,False
14,58467.43574069999,-7.584114344026602,g,g,4199.084956673948,4199.084956673948,1.5900449432447107e-15,0.05344426412972325,2.799927568171111e-17,0.017609109604521396,16.47941180992534,0.2361959484981675,0.017609109604521396,False
15,58468.42807869986,-6.59177634416119,g,g,4206.372423225143,4206.372423225143,1.8779471386762762e-15,0.12571822751212025,1.302202668456125e-17,0.006934181701056927,16.29872690146935,0.055511040042176774,0.006934181701056927,False
16,58468.430428199936,-6.589426844082482,g,g,4206.372423225143,4206.372423225143,1.892400454223229e-15,0.12904790774974018,1.2702928205516501e-17,0.0067126004843042885,16.2904027008753,0.04718683944812696,0.0067126004843042885,False
17,58469.489189799875,-5.530665244143165,g,g,5382.605760730024,5382.605760730024,2.1051805960741823e-15,0.17532422250490676,1.5990624980642053e-17,0.00759584475102134,16.174711913987384,-0.06850394743979038,0.00759584475102134,False
18,58469.49155090004,-5.528304143976129,g,g,5382.605760730024,5382.605760730024,2.024927176077497e-15,0.15844427311627385,1.4425572173135244e-17,0.007123995540955275,16.216911787458965,-0.026304073968208996,0.007123995540955275,False
19,58472.49347219989,-2.526382844131149,g,g,4922.79879,4922.79879,2.1854136518360303e-15,0.19156851583042211,1.8911763758432216e-17,0.008653631198168771,16.134101180673593,-0.10911468075358144,0.008653631198168771,False
20,58472.50865740003,-2.5111976439875434,g,g,4922.79879,4922.79879,2.4019833723224272e-15,0.23260486081491294,1.6281457922916706e-17,0.006778339146941932,16.03151031821237,-0.21170554321480495,0.006778339146941932,False
21,58475.53010419989,0.5102491558718611,g,g,4922.79879,4922.79879,2.3712581227540106e-15,0.22701369570843077,2.4801837974676308e-17,0.010459358151136716,16.045488230978574,-0.19772763044860042,0.010459358151136716,False
22,58475.53104169993,0.511186655909114,g,g,4922.79879,4922.79879,2.5650245146254157e-15,0.26112638426791435,2.3456137953462115e-17,0.009144605760965813,15.960206509579862,-0.283009351847312,0.009144605760965813,False
23,58480.46959490003,5.449739856012457,g,g,4922.79879,4922.79879,2.057673679620903e-15,0.16541136654219102,1.7723570042774457e-17,0.008613401735322664,16.19949405389417,-0.0437218075330037,0.008613401735322664,False
24,58480.490659699775,5.470804655757092,g,g,4922.79879,4922.79879,2.1233606821431084e-15,0.17905863548084255,1.6533419530238232e-17,0.007786439519804542,16.165375881547543,-0.07783997987963076,0.007786439519804542,False
25,58482.5517477002,7.531892656181299,g,g,4922.79879,4922.79879,1.9250794329117477e-15,0.13648351826897098,1.4908296613881663e-17,0.007744250111971931,16.27181367457722,0.02859781315004639,0.007744250111971931,False
26,58482.552199100144,7.532344056126021,g,g,4922.79879,4922.79879,1.9328751825560435e-15,0.13823867404367185,1.4514569491777453e-17,0.0075093154605996425,16.26742578514047,0.024209923713296888,0.0075093154605996425,False
27,58487.45604170021,12.43618665618851,g,g,4199.084956673948,4199.084956673948,1.4277886453746436e-15,0.006698787999736666,1.2240979379192416e-17,0.008573383335725052,16.596275500250307,0.35305963882313307,0.008573383335725052,False
28,58491.42440970009,16.404554656073742,g,g,4199.084956673948,4199.084956673948,1.0351758721389008e-15,-0.13295099495387674,1.2761014547787896e-17,0.012327387926286222,16.945399957634343,0.7021840962071693,0.012327387926286222,False
29,58492.25435189996,17.23449685594096,g,g,4199.084956673948,4199.084956673948,9.56352739833067e-16,-0.16734702946265756,7.580192855154673e-17,0.0792614747616848,17.031390043906292,0.7881741824791177,0.0792614747616848,False
30,58493.23993059993,18.220075555909716,g,g,4199.084956673948,4199.084956673948,8.748543140643745e-16,-0.20602939812110677,1.0840383184509562e-17,0.012391072445133869,17.128095965552415,0.8848801041252408,0.012391072445133869,False
31,58493.24042819999,18.220573155973398,g,g,4199.084956673948,4199.084956673948,8.88266804505402e-16,-0.19942170351223432,1.088733959534706e-17,0.012256834928565484,17.111576729030237,0.8683608676030623,0.012256834928565484,False
32,58493.24134259997,18.22148755595117,g,g,4199.084956673948,4199.084956673948,9.154889619681348e-16,-0.18631202347877718,1.0825847132757736e-17,0.011825207711389696,17.078802528946593,0.8355866675194186,0.011825207711389696,False
33,58495.25974539993,20.239890355915122,g,g,4922.79879,4922.79879,7.356012855097242e-16,-0.281322656344539,1.2020109027337628e-17,0.016340522051981554,17.316329111111,1.073113249683825,0.016340522051981554,False
34,58503.54966440005,28.529809356034093,g,g,4199.084956673948,4199.084956673948,4.2634832091443333e-16,-0.518200578925498,5.041844439638285e-17,0.1182564629039589,17.908523917563393,1.6653080561362188,0.1182564629039589,False
35,58503.55057869991,28.53072365589469,g,g,4199.084956673948,4199.084956673948,4.243659312821995e-16,-0.5202246250358922,4.160464108348108e-17,0.09803954091643226,17.91358403283938,1.670368171412207,0.09803954091643226,False
36,58505.24965280015,30.22979775613203,g,g,4199.084956673948,4199.084956673948,3.1799122352605264e-16,-0.6455500021316709,2.481667622025349e-17,0.07804201620747024,18.226897475578827,1.983681614151653,0.07804201620747024,False
37,58505.42769679986,30.40784175584122,g,g,4199.084956673948,4199.084956673948,3.1986620736127235e-16,-0.6429967749080667,4.586583899976352e-17,0.14339069881164543,18.220514407519815,1.9772985460926407,0.14339069881164543,False
38,58506.44924770016,31.429392656144046,g,g,4214.606457849754,4214.606457849754,3.222046725642263e-16,-0.6398333016654583,2.0008511069655455e-17,0.062098761356935574,18.212605724413294,1.9693898629861195,0.062098761356935574,False
39,58506.46848380007,31.44862875605031,g,g,4214.606457849754,4214.606457849754,3.175651407943954e-16,-0.6461323121117264,2.6511328140484957e-17,0.08348311805938886,18.228353250528965,1.9851373891017907,0.08348311805938886,False
40,58506.470949099865,31.451094055846625,g,g,4214.606457849754,4214.606457849754,3.0724700629990863e-16,-0.6604774758924314,2.95420870145072e-17,0.09615093526955541,18.26421615998073,2.021000298553556,0.09615093526955541,False
41,58507.2016551001,32.181800056081556,g,g,4199.084956673948,4199.084956673948,2.8962039110890004e-16,-0.6861360001860071,1.1178336299509676e-17,0.038596509923593446,18.328362470714666,2.0851466092874915,0.038596509923593446,False
42,58508.20071760006,33.1808625560443,g,g,4214.606457849754,4214.606457849754,2.868225609444756e-16,-0.6903518267095841,7.970836289321617e-18,0.027790130117639693,18.33890203702361,2.0956861755964376,0.027790130117639693,False
43,58509.21671300009,34.196857956070744,g,g,4199.084956673948,4199.084956673948,2.646771098695141e-16,-0.7252487521310336,9.268175576484764e-18,0.03501691393356221,18.426144350577232,2.1829284891500578,0.03501691393356221,False
44,58509.239490699954,34.219635655936145,g,g,4199.084956673948,4199.084956673948,2.487037342618957e-16,-0.7522828296608388,9.071427278051269e-18,0.03647483341966497,18.49372954440175,2.2505136829745744,0.03647483341966497,False
45,58509.24040509993,34.22055005591392,g,g,4199.084956673948,4199.084956673948,2.5596269697459175e-16,-0.7397884583632184,9.32874837053678e-18,0.03644573401046326,18.462493616157694,2.21927775473052,0.03644573401046326,False
46,58511.17768519977,36.15783015575289,g,g,4922.79879,4922.79879,2.5198354561538355e-16,-0.7465929533476725,7.958523700556853e-18,0.031583505506761894,18.47950485361883,2.236288992191657,0.031583505506761894,False
47,58512.38432870014,37.36447365611821,g,g,4199.084956673948,4199.084956673948,2.970910621752487e-16,-0.6750755493839051,1.0501298891844385e-16,0.3534707107967407,18.300711343709413,2.0574954822822384,0.3534707107967407,False
48,58522.16392360022,47.14406855620473,g,g,4199.084956673948,4199.084956673948,1.6095854680839438e-16,-0.9412510934414158,9.076503851269e-18,0.05639031931664805,18.96615020385319,2.722934342426015,0.05639031931664805,False
49,58522.42680560006,47.4069505560401,g,g,4199.084956673948,4199.084956673948,1.8597348677205856e-16,-0.8785141022382046,7.865692886650592e-18,0.04229470029935668,18.809307725845162,2.566091864417988,0.04229470029935668,False
50,58526.43195600016,51.41210095614224,g,g,4214.606457849754,4214.606457849754,1.4742728778721711e-16,-0.9793872599532598,1.5702112787853612e-17,0.1065075063343537,19.0614906201328,2.818274758705627,0.1065075063343537,False
51,58526.432453699876,51.41259865585744,g,g,4214.606457849754,4214.606457849754,1.6043336659595982e-16,-0.9426704388683724,1.6140998229283897e-17,0.10060873602393365,18.969698567420583,2.7264827059934085,0.10060873602393365,False
52,58526.43341440009,51.413559356071346,g,g,4214.606457849754,4214.606457849754,1.6473269081395672e-16,-0.9311853434302115,1.6093611903344324e-17,0.09769531368561132,18.94098582882518,2.6977699673980062,0.09769531368561132,False
53,58526.43440969987,51.414554655850225,g,g,4214.606457849754,4214.606457849754,1.60850967320083e-16,-0.9415414588770457,1.3697266986658431e-17,0.08515501780851437,18.966876117442265,2.7236602560150907,0.08515501780851437,False
54,58534.23730320018,59.21744815615966,g,g,4199.084956673948,4199.084956673948,1.5034842516224195e-16,-0.9708662524635479,1.9010906899187397e-17,0.1264456669810316,19.040188101408518,2.7969722399813435,0.1264456669810316,False
55,58534.23825229984,59.21839725581958,g,g,4199.084956673948,4199.084956673948,1.3180607850690177e-16,-1.0280296967701368,2.027379579754594e-17,0.15381533254920668,19.18309671217499,2.939880850747816,0.15381533254920668,False
56,58534.24056709977,59.22071205575048,g,g,4199.084956673948,4199.084956673948,1.5578219400788224e-16,-0.9554473197977931,1.9520502769788898e-17,0.12530637980872963,19.00164076974413,2.7584249083169574,0.12530637980872963,False
57,58534.280300899874,59.26044585585623,g,g,4199.084956673948,4199.084956673948,1.7390528611285198e-16,-0.9076523526306666,1.7342449257260142e-17,0.0997235313825144,18.882153351826318,2.638937490399144,0.0997235313825144,False
58,58534.309201399796,59.289346355777525,g,g,4199.084956673948,4199.084956673948,1.4236622684399116e-16,-0.9945581608576113,3.1091458861410874e-17,0.218390692446192,19.09941787239368,2.8562020109665056,0.218390692446192,False
59,58538.26207179995,63.24221675593435,g,g,4922.79879,4922.79879,1.4257261566385728e-16,-0.9939290185442591,1.2811809808537808e-17,0.08986164523167721,19.097845016610297,2.8546291551831224,0.08986164523167721,False
60,58538.26351850014,63.24366345612361,g,g,4922.79879,4922.79879,1.52231469311019e-16,-0.9654606967358994,1.3619873658789603e-17,0.0894681876252754,19.026674212089397,2.7834583506622224,0.0894681876252754,False
61,58538.26443290012,63.24457785610139,g,g,4922.79879,4922.79879,1.304301348630683e-16,-1.032587192534077,1.702184116495405e-17,0.13050543252772362,19.194490451584844,2.95127459015767,0.13050543252772362,False
62,58538.32731480012,63.30745975609898,g,g,4922.79879,4922.79879,1.3182490417433934e-16,-1.0279676715603756,2.909756405242673e-17,0.22072888453569442,19.18294164915059,2.9397257877234146,0.22072888453569442,False
63,58539.231921299826,64.21206625580817,g,g,4199.084956673948,4199.084956673948,1.2061406861522167e-16,-1.0665671683161513,6.6981093722950395e-18,0.05553340044985207,19.27944039104003,3.0362245296128556,0.05553340044985207,False
64,58539.23373840004,64.21388335602387,g,g,4199.084956673948,4199.084956673948,1.446677612930642e-16,-0.987593374980472,6.195035150679579e-18,0.04282249960397077,19.08200590770083,2.8387900462736546,0.04282249960397077,False
65,58540.17371529993,65.15386025590851,g,g,3768.5419811244074,3768.5419811244074,1.209696906525997e-16,-1.065288565809917,7.59544960766692e-18,0.06278803861274228,19.27624388477444,3.033028023347267,0.06278803861274228,False
66,58540.17420140002,65.15434635600104,g,g,3768.5419811244074,3768.5419811244074,1.397762554659691e-16,-1.0025317341005628,6.42083200382563e-18,0.045936500319175386,19.119351805501058,2.8761359440738836,0.045936500319175386,False
67,58541.24504629988,66.22519125586405,g,g,4199.084956673948,4199.084956673948,1.2505215014477615e-16,-1.0508739724848262,8.013374686660631e-18,0.06408026313328749,19.240207401461713,2.9969915400345393,0.06408026313328749,False
68,58541.24596060021,66.2261055561903,g,g,4199.084956673948,4199.084956673948,1.30314314652314e-16,-1.032973011536745,9.117905690291384e-18,0.06996856572985459,19.195454999091513,2.952239137664339,0.06996856572985459,False
69,58541.248749999795,66.22889495577692,g,g,4199.084956673948,4199.084956673948,1.4073993719140662e-16,-0.9995477829912627,7.407472155522821e-18,0.05263233950039812,19.111891927727807,2.868676066300633,0.05263233950039812,False
70,58547.28246530006,72.2626102560389,g,g,4199.084956673948,4199.084956673948,1.2468801939065635e-16,-1.0521404094345712,7.920032981723887e-18,0.06351879691752794,19.243373493836078,3.0001576324089037,0.06351879691752794,False
71,58547.28436340019,72.26450835617288,g,g,4199.084956673948,4199.084956673948,1.284789372914384e-16,-1.0391332001688411,7.64958181960323e-18,0.059539578866932175,19.210855470671753,2.9676396092445785,0.059539578866932175,False
72,58558.13968749996,83.11983245594456,g,g,4214.606457849754,4214.606457849754,8.229680457644892e-17,-1.2325821631318057,1.444727693659757e-17,0.17555088573550742,19.694477878079162,3.451262016651988,0.17555088573550742,False
73,58558.38401619997,83.36416115595057,g,g,4214.606457849754,4214.606457849754,1.0543384283396516e-16,-1.1249850999737312,1.82827758938894e-17,0.17340519327063422,19.42548522018398,3.1822693587568054,0.17340519327063422,False
74,58559.29887730023,84.27902225621074,g,g,4199.084956673948,4199.084956673948,9.118096644769821e-17,-1.1880609447924542,1.905154383603633e-17,0.20894211345044666,19.583174832230785,3.339958970803611,0.20894211345044666,False
75,58559.29978010012,84.27992505610018,g,g,4199.084956673948,4199.084956673948,1.1128317290539917e-16,-1.101535636105167,1.7956667361177958e-17,0.1613601310275612,19.366861560512568,3.123645699085394,0.1613601310275612,False
76,58560.19731480023,85.17745975621074,g,g,4199.084956673948,4199.084956673948,1.0070942636712751e-16,-1.1448950136003528,1.8613403750953208e-17,0.1848228554405588,19.475260004250533,3.2320441428233586,0.1848228554405588,False
77,58560.20864580013,85.1887907561104,g,g,4199.084956673948,4199.084956673948,1.0436393069801057e-16,-1.1294147081355028,1.2727169457515756e-17,0.12194988606114628,19.43655924058841,3.1933433791612345,0.12194988606114628,False
78,58561.21509259986,86.19523755583941,g,g,4922.79879,4922.79879,1.1519325168717578e-16,-1.0865380981080541,2.0140464410162854e-17,0.1748406622365106,19.329367715519787,3.0861518540926127,0.1748406622365106,False
79,58561.21559030004,86.19573525602027,g,g,4922.79879,4922.79879,7.827016272742705e-17,-1.2543688991283837,2.710754580854122e-17,0.34633307078895753,19.74894471807061,3.5057288566434366,0.34633307078895753,False
80,58561.228379600216,86.20852455619752,g,g,4922.79879,4922.79879,9.470497055324637e-17,-1.1715923624912357,1.8744601936572172e-17,0.19792627384888228,19.542003376477737,3.298787515050563,0.19792627384888228,False
81,58561.23901619995,86.21916115593194,g,g,4922.79879,4922.79879,9.62021409861908e-17,-1.164780398465176,1.6205865722708054e-17,0.16845639355400938,19.524973466412593,3.281757604985419,0.16845639355400938,False
82,58562.19685189985,87.1769968558292,g,g,4214.606457849754,4214.606457849754,1.707975942496758e-16,-0.9154833866783534,3.093398368976874e-17,0.18111486772201685,18.901730936945533,2.658515075518359,0.18111486772201685,False
83,58562.21444439981,87.19458935579314,g,g,4214.606457849754,4214.606457849754,9.097954038081306e-17,-1.1890213973794204,1.9596159090450807e-17,0.21539083411970608,19.585575963698197,3.342360102271023,0.21539083411970608,False
84,58562.21491899993,87.19506395591452,g,g,4214.606457849754,4214.606457849754,1.1506793995723974e-16,-1.0870107978088868,1.99599819545088e-17,0.17346258186186445,19.330549464771867,3.0873336033446925,0.17346258186186445,False
85,58562.23701390019,87.21715885616868,g,g,4214.606457849754,4214.606457849754,1.15059571074674e-16,-1.0870423851623787,3.0873104749150816e-17,0.2683227867164052,19.330628433155596,3.0874125717284215,0.2683227867164052,False
86,58567.18072920013,92.160874156114,g,g,4199.084956673948,4199.084956673948,8.417936530658784e-17,-1.2227594889263003,6.4509417696390606e-18,0.07663329066623661,19.6699211925654,3.4267053311382263,0.07663329066623661,False
87,58567.18418980017,92.16433475615486,g,g,4199.084956673948,4199.084956673948,1.0063336247569793e-16,-1.1452231517977172,6.984439590202514e-18,0.06940481186732873,19.476080349743942,3.2328644883167676,0.06940481186732873,False
88,58567.197384300176,92.17752925615787,g,g,4199.084956673948,4199.084956673948,9.5884544696015e-17,-1.1662165255084957,7.622808768297033e-18,0.07949986926948238,19.52856378402089,3.285347922593715,0.07949986926948238,False
89,58567.19828699995,92.17843195593014,g,g,4199.084956673948,4199.084956673948,9.196714302623722e-17,-1.1843324406002793,6.710283644856215e-18,0.07296392411517932,19.57385357175035,3.3306377103231775,0.07296392411517932,False
90,58568.200057900045,93.18020285602688,g,g,4214.606457849754,4214.606457849754,9.139224729427533e-17,-1.1870557793042593,7.075276717038676e-18,0.07741659633619559,19.580661918510295,3.3374460570831204,0.07741659633619559,False
91,58568.20192130003,93.18206625601306,g,g,4214.606457849754,4214.606457849754,1.0586798226637655e-16,-1.123200499910876,6.625312679717961e-18,0.06258089119945517,19.421023720026838,3.177807858599664,0.06258089119945517,False
92,58572.177534699906,97.15767965588748,g,g,4214.606457849754,4214.606457849754,8.615403857904744e-17,-1.2126894955063499,1.5993508118679097e-17,0.18563851889548796,19.644746209015523,3.4015303475883485,0.18563851889548796,False
93,58572.186481500044,97.16662645602628,g,g,4214.606457849754,4214.606457849754,7.320068501014835e-17,-1.2834499906741677,1.684251578542762e-17,0.23008686029499065,19.821647446935067,3.578431585507893,0.23008686029499065,False
94,58574.1729282001,99.15307315608516,g,g,4199.084956673948,4199.084956673948,8.811345407194627e-17,-1.2029229098274605,1.9229632982196102e-17,0.21823719413490192,19.6203297448183,3.377113883391125,0.21823719413490192,False
95,58574.17765050009,99.15779545607074,g,g,4199.084956673948,4199.084956673948,8.605188057116577e-17,-1.213204770062866,1.2449069350837239e-17,0.14466934677321472,19.646034395406815,3.402818533979641,0.14466934677321472,False
96,58575.19597220002,100.17611715599924,g,g,4199.084956673948,4199.084956673948,1.0997697053643924e-16,-1.1066633835832445,2.092369794104293e-17,0.1902552674344687,19.379680929207762,3.1364650677805876,0.1902552674344687,False
97,58575.196909700055,100.17705465603649,g,g,4199.084956673948,4199.084956673948,8.544030481022402e-17,-1.2163023468256355,1.3064729076395687e-17,0.1529106094063504,19.653778337313742,3.410562475886568,0.1529106094063504,False
98,58575.258495400194,100.23864035617589,g,g,4199.084956673948,4199.084956673948,7.256236834221543e-17,-1.2872536867725657,8.493321974738373e-18,0.11704857722783446,19.831156687181064,3.58794082575389,0.11704857722783446,False
99,58581.19802080002,106.17816575599863,g,g,4199.084956673948,4199.084956673948,8.269550214204642e-17,-1.2304832472106852,1.0859903005331165e-17,0.1313239864808737,19.689230588276367,3.4460147268491923,0.1313239864808737,False
100,58581.198923599906,106.17906855588808,g,g,4199.084956673948,4199.084956673948,7.118301134183805e-17,-1.2955887793221237,1.0614452429881703e-17,0.14911496759962198,19.851994418554963,3.6087785571277884,0.14911496759962198,False
101,58581.2016551001,106.18180005608156,g,g,4199.084956673948,4199.084956673948,8.393510464302075e-17,-1.2240214996623457,7.786398630286599e-18,0.09276689012782499,19.673076219405512,3.429860357978338,0.09276689012782499,False
102,58581.20255789999,106.182702855971,g,g,4199.084956673948,4199.084956673948,8.067468688299586e-17,-1.2412278473857903,7.012915086132093e-18,0.08692832110155031,19.716092088714124,3.4728762272869496,0.08692832110155031,False
103,58582.16020830022,107.14035325620353,g,g,4214.606457849754,4214.606457849754,8.95656863681868e-17,-1.1958234774917784,7.507823717112027e-18,0.08382477733993852,19.6025811639791,3.3593653025519252,0.08382477733993852,False
104,58582.16115739988,107.14130235586344,g,g,4214.606457849754,4214.606457849754,7.928174458935582e-17,-1.2487919376656151,7.099629369007267e-18,0.08954935850340062,19.735002314413688,3.4917864529865135,0.08954935850340062,False
105,58584.21662040008,109.19676535606413,g,g,4199.084956673948,4199.084956673948,7.826598682727654e-17,-1.2543920703945481,9.44866607067594e-18,0.12072506146926877,19.74900264623602,3.505786784808844,0.12072506146926877,False
106,58584.22194440011,109.20208935609116,g,g,4199.084956673948,4199.084956673948,8.46942517025347e-17,-1.2201112006094377,9.470928682406725e-18,0.11182492898893256,19.663300471773248,3.4200846103460734,0.11182492898893256,False
107,58584.23548609996,109.21563105594396,g,g,4199.084956673948,4199.084956673948,6.61384865909642e-17,-1.3275108828883226,9.744960588793817e-18,0.14734175350975098,19.931799677470455,3.6885838160432805,0.14734175350975098,False
108,58584.23645830015,109.21660325612902,g,g,4199.084956673948,4199.084956673948,6.891651826129852e-17,-1.3096418075754883,1.0220001096983374e-17,0.14829537757891384,19.887126989188367,3.643911127761193,0.14829537757891384,False
109,58585.178321800195,110.1584667561765,g,g,4199.084956673948,4199.084956673948,7.679436135308266e-17,-1.2626358028568632,1.1870662945926598e-17,0.15457727282017547,19.769611977391808,3.5263961159646335,0.15457727282017547,False
110,58585.210821799934,110.19096675591572,g,g,4199.084956673948,4199.084956673948,7.995584854776634e-17,-1.245114899191627,9.290217358867963e-18,0.11619184246813295,19.725809718228714,3.4825938568015395,0.11619184246813295,False
111,58586.15831020009,111.13845515606954,g,g,4199.084956673948,4199.084956673948,7.126935986076324e-17,-1.2950622778737326,1.0231654868651397e-17,0.14356316499321262,19.850678164933978,3.6074623035068036,0.14356316499321262,False
112,58586.18751160009,111.16765655607014,g,g,4199.084956673948,4199.084956673948,6.751890472126218e-17,-1.3185397472354374,1.2714737608466945e-17,0.18831374206908577,19.909371838338245,3.666155976911071,0.18831374206908577,False
113,58587.177812499925,112.15795745590731,g,g,4199.084956673948,4199.084956673948,8.607735856124105e-17,-1.21307620444977,1.2027779301453714e-17,0.13973220719704552,19.64571298137407,3.402497119946897,0.13973220719704552,False
114,58587.17880789982,112.15895285580336,g,g,4199.084956673948,4199.084956673948,8.725858159696673e-17,-1.2071569866905243,1.3128622169513982e-17,0.15045651590067052,19.63091493697596,3.3876990755487846,0.15045651590067052,False
115,58587.20108800009,112.18123295607074,g,g,4199.084956673948,4199.084956673948,6.302596176043396e-17,-1.3484456542439247,1.1836778032481074e-17,0.18780797153835566,19.98413660585946,3.7409207444322874,0.18780797153835566,False
116,58587.202048600186,112.18219355616748,g,g,4199.084956673948,4199.084956673948,8.552104771353096e-17,-1.2158921231177793,1.1245346304131559e-17,0.13149214848021962,19.6527527780441,3.4095369166169256,0.13149214848021962,False
117,58588.25422450015,113.23436945613503,g,g,3768.5419811244074,3768.5419811244074,8.056338637915469e-17,-1.2418274229246293,1.882442012634525e-17,0.23365974262491976,19.717591027561223,3.474375166134049,0.23365974262491976,False
118,58588.255636599846,113.235781555828,g,g,3768.5419811244074,3768.5419811244074,1.5916547890407743e-16,-0.9461162555519333,5.5019185530991055e-17,0.3456728551305329,18.978313109129484,2.73509724770231,0.3456728551305329,False
119,58591.16415510001,116.14430005598842,g,g,4199.084956673948,4199.084956673948,5.807003457501295e-17,-1.3840130512550992,1.4484142488185705e-17,0.24942541526259243,20.073055098387396,3.829839236960222,0.24942541526259243,False
120,58591.1651504999,116.14529545588448,g,g,4199.084956673948,4199.084956673948,6.336330755064432e-17,-1.3461272966192155,1.5442914250603405e-17,0.24372014100211492,19.978340711797685,3.735124850370511,0.24372014100211492,False
121,58591.169953700155,116.15009865613683,g,g,4199.084956673948,4199.084956673948,5.1401443839746825e-17,-1.4369898175962064,1.622033527929461e-17,0.3155618610610317,20.205497014240166,3.9622811528129915,0.3155618610610317,False
122,58591.1709143999,116.15105935588508,g,g,4199.084956673948,4199.084956673948,6.794140529844847e-17,-1.3158306103044062,1.5259909651030342e-17,0.22460397432166188,19.902598996010664,3.6593831345834893,0.22460397432166188,False
123,58592.15452549979,117.13467045577272,g,g,4199.084956673948,4199.084956673948,5.034037834741194e-17,-1.4460486605801464,1.6323829551586425e-17,0.32426910737403414,20.228144121700016,3.9849282602728415,0.32426910737403414,False
124,58592.15548609989,117.13563105586945,g,g,4199.084956673948,4199.084956673948,7.21806915242856e-17,-1.2895440973836116,1.5215884995735072e-17,0.21080270463487594,19.83688271370868,3.5936668522815047,0.21080270463487594,False
125,58594.200081000105,119.18022595608636,g,g,4214.606457849754,4214.606457849754,8.515535185347691e-17,-1.2177531881217192,1.503023671977676e-17,0.17650372398952247,19.657405440553944,3.41418957912677,0.17650372398952247,False
126,58594.2005671002,119.18071205617889,g,g,4214.606457849754,4214.606457849754,7.44888546523475e-17,-1.2758738392956275,1.3850208691784998e-17,0.18593665799301576,19.80270706848872,3.5594912070615443,0.18593665799301576,False
127,58594.20285880007,119.18300375605031,g,g,4214.606457849754,4214.606457849754,6.717327685792055e-17,-1.320768601227467,1.5393897904235485e-17,0.22916699354708278,19.91494397331832,3.671728111891145,0.22916699354708278,False
128,58594.20334490016,119.18348985614284,g,g,4214.606457849754,4214.606457849754,7.985350748206187e-17,-1.2456711390425035,1.5211129501079733e-17,0.19048793197339176,19.727200317855907,3.4839844564287326,0.19048793197339176,False
