,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
255,59147.08300929982,-1008.1710069002584,g,g,4974.900000000001,4974.900000000001,1.2820038114674065e-15,-0.19788342863326847,1.2820038114674067e-16,0.1,16.713212019005496,0.49470857158317116,0.1,True
256,59150.13562500011,-1005.1183911999688,g,g,3721.406995,3721.406995,1.0691371688760059e-16,-1.2767393168116854,1.069137168876006e-17,0.1,19.41035173945154,3.1918482920292135,0.1,True
257,59152.11422450002,-1003.1397917000577,g,g,3721.406995,3721.406995,8.727807372638139e-17,-1.3648675924239164,8.72780737263814e-18,0.1,19.630672428482118,3.412168981059793,0.1,True
258,59248.51074070018,-906.7432754999027,g,g,3721.406995,3721.406995,5.1737606908027766e-17,-1.5919664081848737,5.173760690802777e-18,0.1,20.198419467884513,3.9799160204621877,0.1,True
259,59250.50008099992,-904.7539352001622,g,g,3721.406995,3721.406995,4.773965694274701e-17,-1.6268934511581286,4.773965694274701e-18,0.1,20.28573707531765,4.067233627895323,0.1,True
260,59252.53215279989,-902.7218634001911,g,g,3721.406995,3721.406995,3.026077136809839e-17,-1.824892750702702,3.026077136809839e-18,0.1,20.78073532417908,4.562231876756755,0.1,True
261,59254.541238400154,-900.7127777999267,g,g,4974.900000000001,4974.900000000001,1.4014427725269725e-16,-1.1591973768188524,1.4014427725269727e-17,0.1,19.116496889469456,2.897993442047131,0.1,True
262,59258.52398149995,-896.7300347001292,g,g,3721.406995,3721.406995,3.5109587132046313e-17,-1.7603470225497695,3.510958713204631e-18,0.1,20.61937100379675,4.4008675563744255,0.1,True
263,59258.53538190015,-896.7186342999339,g,g,3721.406995,3721.406995,4.7231260702571965e-17,-1.631543207026521,4.723126070257197e-18,0.1,20.297361464988626,4.078858017566301,0.1,True
264,59263.52540510008,-891.7286110999994,g,g,3721.406995,3721.406995,4.3234538844244237e-17,-1.6699419140101917,4.323453884424424e-18,0.1,20.393358232447802,4.174854785025477,0.1,True
265,59266.508807899896,-888.7452083001845,g,g,3721.406995,3721.406995,5.270921851798859e-17,-1.5838861677112455,5.270921851798859e-18,0.1,20.178218866700437,3.959715419278112,0.1,True
266,59268.51247690013,-886.7415392999537,g,g,3721.406995,3721.406995,2.1377691993573977e-17,-1.975811929466115,2.1377691993573978e-18,0.1,21.158033271087614,4.939529823665289,0.1,True
267,59269.48634260008,-885.7676735999994,g,g,3721.406995,3721.406995,4.974888108838168e-17,-1.6089894276080514,4.974888108838168e-18,0.1,20.240977016442457,4.022473569020132,0.1,True
268,59270.44594909996,-884.8080671001226,g,g,3721.406995,3721.406995,9.165092659599992e-17,-1.3436358849372603,9.165092659599992e-18,0.1,19.57759315976547,3.3590897123431454,0.1,True
269,59270.446886599995,-884.8071296000853,g,g,3721.406995,3721.406995,8.872954188380802e-17,-1.3577045057641506,8.872954188380804e-18,0.1,19.6127647118327,3.3942612644103747,0.1,True
270,59272.514884300064,-882.7391319000162,g,g,3721.406995,3721.406995,9.018763480943393e-17,-1.3506257473924244,9.018763480943393e-18,0.1,19.595067815903388,3.3765643684810627,0.1,True
271,59272.51781249978,-882.736203700304,g,g,3721.406995,3721.406995,8.729141033440339e-17,-1.364801234717543,8.72914103344034e-18,0.1,19.630506534216185,3.4120030867938596,0.1,True
272,59273.43069439987,-881.8233218002133,g,g,3721.406995,3721.406995,1.5407826748217926e-16,-1.1180313585726012,1.5407826748217927e-17,0.1,19.013581843853824,2.7950783964314994,0.1,True
273,59274.4841781999,-880.7698380001821,g,g,4974.900000000001,4974.900000000001,1.1056073821339005e-16,-1.2621718151777497,1.1056073821339005e-17,0.1,19.373932985366697,3.1554295379443715,0.1,True
274,59275.46844909992,-879.7855671001598,g,g,3721.406995,3721.406995,6.667886034194464e-17,-1.4817845766302113,6.6678860341944645e-18,0.1,19.922964888997853,3.7044614415755284,0.1,True
275,59280.40444440022,-874.8495717998594,g,g,3721.406995,3721.406995,5.2092957153088997e-17,-1.5889937333369986,5.2092957153089e-18,0.1,20.190987780764825,3.9724843333425,0.1,True
276,59290.42679399997,-864.8272222001106,g,g,3721.406995,3721.406995,2.739784405650331e-17,-1.8680563555803786,2.739784405650331e-18,0.1,20.888644336373268,4.670140888950943,0.1,True
277,59291.51696760021,-863.737048599869,g,g,4974.900000000001,4974.900000000001,2.3532106841185933e-17,-1.9341119334823418,2.3532106841185936e-18,0.1,21.053783281128183,4.835279833705858,0.1,True
278,59292.447777799796,-862.8062384002842,g,g,3721.406995,3721.406995,2.4074561893654952e-17,-1.9242143523760369,2.4074561893654952e-18,0.1,21.02903932836242,4.810535880940094,0.1,True
279,59297.44530089991,-857.8087153001688,g,g,3721.406995,3721.406995,5.795195646954669e-17,-1.5427046425842441,5.795195646954669e-18,0.1,20.075265053882934,3.8567616064606085,0.1,True
280,59301.50170140015,-853.7523147999309,g,g,3721.406995,3721.406995,7.586651561607675e-17,-1.425722606677347,7.586651561607676e-18,0.1,19.782809964115692,3.5643065166933674,0.1,True
281,59303.40049770009,-851.8535184999928,g,g,3721.406995,3721.406995,8.723520041319444e-17,-1.365080981850074,8.723520041319444e-18,0.1,19.63120590204751,3.412702454625183,0.1,True
282,59306.42380789993,-848.8302083001472,g,g,3721.406995,3721.406995,4.4332696668910815e-17,-1.659048595635202,4.4332696668910815e-18,0.1,20.366124936510328,4.147621489088003,0.1,True
283,59308.40659719985,-846.8474190002307,g,g,4974.900000000001,4974.900000000001,3.846300198926879e-17,-1.7207295676319916,3.846300198926879e-18,0.1,20.520327366502308,4.3018239190799825,0.1,True
284,59312.424328700174,-842.8296874999069,g,g,3721.406995,3721.406995,2.3362158992610857e-17,-1.9372597697758742,2.336215899261086e-18,0.1,21.06165287186201,4.843149424439684,0.1,True
285,59314.41504629981,-840.8389699002728,g,g,4974.900000000001,4974.900000000001,2.6240122569889207e-17,-1.8868068856636526,2.6240122569889207e-18,0.1,20.93552066158146,4.717017214159135,0.1,True
286,59316.38190970011,-838.87210649997,g,g,4974.900000000001,4974.900000000001,1.7544271097892514e-17,-2.061637415465121,1.7544271097892516e-18,0.1,21.372596986085124,5.154093538662799,0.1,True
287,59319.43165510008,-835.8223610999994,g,g,3721.406995,3721.406995,3.142615969103104e-17,-1.8084814319706588,3.1426159691031044e-18,0.1,20.73970702734897,4.521203579926645,0.1,True
288,59322.4244328998,-832.8295833002776,g,g,3721.406995,3721.406995,3.843193837106348e-17,-1.7210804557046053,3.843193837106348e-18,0.1,20.52120458668384,4.302701139261515,0.1,True
289,59324.40587959997,-830.848136600107,g,g,3721.406995,3721.406995,2.414002496427637e-17,-1.9230350301143666,2.414002496427637e-18,0.1,21.02609102270824,4.807587575285915,0.1,True
290,59328.36141199991,-826.8926042001694,g,g,3721.406995,3721.406995,7.268260702333251e-17,-1.4443422485489457,7.268260702333251e-18,0.1,19.829359068794687,3.6108556213723624,0.1,True
291,59334.454976900015,-820.7990393000655,g,g,3721.406995,3721.406995,4.777732213306363e-17,-1.626550940636534,4.7777322133063635e-18,0.1,20.28488079901366,4.066377351591335,0.1,True
292,59335.43434030004,-819.8196759000421,g,g,3721.406995,3721.406995,4.160622148227757e-17,-1.6866144683773499,4.160622148227757e-18,0.1,20.435039618365703,4.216536170943378,0.1,True
293,59335.434803199954,-819.8192130001262,g,g,3721.406995,3721.406995,4.210522732712082e-17,-1.6814367285365641,4.2105227327120826e-18,0.1,20.422095268763734,4.2035918213414085,0.1,True
294,59336.43265049998,-818.8213657001033,g,g,3721.406995,3721.406995,3.382071689615329e-17,-1.7765899359201214,3.3820716896153287e-18,0.1,20.659978287222625,4.4414748398003,0.1,True
295,59339.38344909996,-815.8705671001226,g,g,3721.406995,3721.406995,2.0221953178164068e-17,-1.9999496445092078,2.0221953178164067e-18,0.1,21.21837755869534,4.999874111273016,0.1,True
296,59341.37296300009,-813.8810531999916,g,g,3721.406995,3721.406995,2.508894436791932e-17,-1.9062903564957807,2.5088944367919323e-18,0.1,20.984229338661777,4.765725891239452,0.1,True
297,59343.40082179988,-811.8531944002025,g,g,3721.406995,3721.406995,2.111549936211011e-17,-1.9811713884523847,2.111549936211011e-18,0.1,21.171431918553285,4.95292847113096,0.1,True
298,59346.44355319999,-808.8104630000889,g,g,3721.406995,3721.406995,1.9669111779109616e-17,-2.011987996576636,1.9669111779109617e-18,0.1,21.24847343886392,5.029969991441593,0.1,True
299,59349.37954859994,-805.874467600137,g,g,4974.900000000001,4974.900000000001,1.750071748846199e-17,-2.0627168908905062,1.750071748846199e-18,0.1,21.37529567464859,5.156792227226266,0.1,True
300,59353.37527780002,-801.8787384000607,g,g,3721.406995,3721.406995,2.691213684218161e-17,-1.8758245625857235,2.6912136842181612e-18,0.1,20.908064853886636,4.6895614064643105,0.1,True
301,59358.42070600018,-796.8333101999015,g,g,3721.406995,3721.406995,6.610843207051145e-17,-1.4855158881135537,6.6108432070511455e-18,0.1,19.93229316770621,3.7137897202838843,0.1,True
302,59361.44532410009,-793.8086920999922,g,g,3721.406995,3721.406995,8.394877324954437e-17,-1.3817583908604263,8.394877324954438e-18,0.1,19.67289942457339,3.4543959771510657,0.1,True
303,59363.31109949993,-791.9429167001508,g,g,3721.406995,3721.406995,4.240988024840466e-17,-1.678305698842987,4.240988024840466e-18,0.1,20.414267694529794,4.195764247107469,0.1,True
304,59367.2981480998,-787.9558681002818,g,g,3721.406995,3721.406995,2.969549671180625e-17,-1.8330821509513449,2.9695496711806247e-18,0.1,20.80120882480069,4.582705377378364,0.1,True
305,59369.37434029998,-785.8796759000979,g,g,3721.406995,3721.406995,1.720344524680965e-17,-2.070157315426272,1.7203445246809652e-18,0.1,21.393896735988008,5.175393288565683,0.1,True
306,59371.378946799785,-783.8750694002956,g,g,3721.406995,3721.406995,1.8175681468248456e-17,-2.0462820419825007,1.8175681468248456e-18,0.1,21.334208552378573,5.115705104956248,0.1,True
307,59374.377777799964,-780.8762384001166,g,g,3721.406995,3721.406995,2.637296643341731e-17,-1.8846137629795052,2.637296643341731e-18,0.1,20.930037854871088,4.711534407448763,0.1,True
308,59376.35912040016,-778.8948957999237,g,g,3721.406995,3721.406995,2.1839983843333758e-17,-1.9665204322464476,2.183998384333376e-18,0.1,21.13480452803844,4.916301080616115,0.1,True
309,59378.352245400194,-776.9017707998864,g,g,3721.406995,3721.406995,2.2260031772982216e-17,-1.9582469651074028,2.2260031772982218e-18,0.1,21.114120860190834,4.895617412768509,0.1,True
310,59380.31149310013,-774.9425230999477,g,g,3721.406995,3721.406995,7.044940750576832e-17,-1.457895400045789,7.044940750576833e-18,0.1,19.863241947536796,3.644738500114471,0.1,True
311,59382.3819213002,-772.8720948998816,g,g,3721.406995,3721.406995,3.9880827975807445e-17,-1.7050085787700446,3.988082797580745e-18,0.1,20.481024894347435,4.26252144692511,0.1,True
312,59386.34024310019,-768.9137730998918,g,g,3721.406995,3721.406995,5.654788960233215e-17,-1.5533563435390612,5.654788960233215e-18,0.1,20.101894306269976,3.883390858847651,0.1,True
313,59387.332036999986,-767.9219792000949,g,g,4974.900000000001,4974.900000000001,6.820294047390085e-17,-1.4719696459430303,6.820294047390085e-18,0.1,19.898427562279903,3.6799241148575774,0.1,True
314,59387.33250000002,-767.9215162000619,g,g,4974.900000000001,4974.900000000001,5.945500695415516e-17,-1.5315843107544076,5.945500695415517e-18,0.1,20.047464224308342,3.828960776886017,0.1,True
315,59390.25372690009,-765.000289299991,g,g,3721.406995,3721.406995,7.191648021765165e-17,-1.4489443212720765,7.191648021765166e-18,0.1,19.840864250602515,3.6223608031801895,0.1,True
316,59392.270694400184,-762.9833217998967,g,g,3721.406995,3721.406995,4.3535451585551607e-17,-1.6669296913203553,4.353545158555161e-18,0.1,20.385827675723217,4.167324228300892,0.1,True
317,59394.35148150008,-760.9025346999988,g,g,3721.406995,3721.406995,4.973067079869008e-17,-1.6091484276892807,4.973067079869008e-18,0.1,20.241374516645525,4.0228710692232,0.1,True
318,59396.310856500175,-758.9431596999057,g,g,3721.406995,3721.406995,2.4698520774456226e-17,-1.9131018014046717,2.4698520774456226e-18,0.1,21.001257950934004,4.782754503511679,0.1,True
319,59399.277349499986,-755.9766667000949,g,g,3721.406995,3721.406995,2.179242467147991e-17,-1.9674671915376685,2.1792424671479912e-18,0.1,21.137171426266498,4.918667978844173,0.1,True
320,59401.26498840004,-753.9890278000385,g,g,3721.406995,3721.406995,2.4036295205742686e-17,-1.924905215765616,2.403629520574269e-18,0.1,21.030766486836367,4.8122630394140415,0.1,True
321,59403.290856500156,-751.9631596999243,g,g,3721.406995,3721.406995,2.10351123493051e-17,-1.982827909057285,2.1035112349305102e-18,0.1,21.175573220065534,4.957069772643209,0.1,True
322,59405.2983448999,-749.9556713001803,g,g,3721.406995,3721.406995,2.391679896009486e-17,-1.9270696920488675,2.391679896009486e-18,0.1,21.036177677544494,4.817674230122169,0.1,True
323,59407.25777779985,-747.9962384002283,g,g,3721.406995,3721.406995,2.6933824808983288e-17,-1.875474714072439,2.693382480898329e-18,0.1,20.907190232603423,4.688686785181098,0.1,True
324,59409.233576400205,-746.020439799875,g,g,3721.406995,3721.406995,2.4973449763277252e-17,-1.9082942062653778,2.4973449763277254e-18,0.1,20.989238963085768,4.770735515663443,0.1,True
325,59411.30090280017,-743.9531133999117,g,g,3721.406995,3721.406995,3.509883750973192e-17,-1.7604800123359396,3.5098837509731916e-18,0.1,20.61970347826217,4.401200030839846,0.1,True
326,59414.264398099855,-740.9896181002259,g,g,3721.406995,3721.406995,4.246497746786823e-17,-1.6777418470172236,4.2464977467868236e-18,0.1,20.41285806496538,4.1943546175430555,0.1,True
327,59419.34149309993,-735.9125231001526,g,g,3721.406995,3721.406995,3.674136859651794e-16,-0.7406174154887264,3.6741368596517947e-17,0.1,18.07004698614414,1.8515435387218133,0.1,True
328,59423.32151619997,-731.9325000001118,g,g,3721.406995,3721.406995,7.368252288224946e-17,-1.4384082573560129,7.368252288224947e-18,0.1,19.814524090812355,3.5960206433900304,0.1,True
329,59425.252997700125,-730.0010184999555,g,g,4974.900000000001,4974.900000000001,2.157232793085328e-17,-1.9718757314232604,2.1572327930853283e-18,0.1,21.14819277598048,4.929689328558155,0.1,True
330,59427.27399310004,-727.9800231000409,g,g,3721.406995,3721.406995,3.1333687517832396e-17,-1.8097612369860734,3.1333687517832398e-18,0.1,20.742906539887507,4.524403092465182,0.1,True
331,59429.288935199846,-725.9650810002349,g,g,4974.900000000001,4974.900000000001,2.670180376587353e-17,-1.879232145091354,2.670180376587353e-18,0.1,20.91658381015071,4.698080362728383,0.1,True
332,59434.2487269002,-721.0052892998792,g,g,3721.406995,3721.406995,2.3210498979349283e-17,-1.9400882679793803,2.3210498979349286e-18,0.1,21.068724117370778,4.8502206699484525,0.1,True
333,59436.26908560004,-718.9849306000397,g,g,3721.406995,3721.406995,2.5805503401718036e-17,-1.8940604094965288,2.580550340171804e-18,0.1,20.953654471163645,4.73515102374132,0.1,True
334,59439.26937500015,-715.9846411999315,g,g,3721.406995,3721.406995,4.8069581252540963e-17,-1.623902406113821,4.806958125254097e-18,0.1,20.278259462706874,4.059756015284549,0.1,True
335,59441.2338657002,-714.020150499884,g,g,3721.406995,3721.406995,4.640752310157855e-17,-1.6391843554645433,4.640752310157855e-18,0.1,20.31646433608368,4.097960888661355,0.1,True
336,59443.20313660009,-712.0508795999922,g,g,3721.406995,3721.406995,7.68908766853377e-17,-1.4198979323794347,7.68908766853377e-18,0.1,19.76824827837091,3.5497448309485833,0.1,True
337,59447.30616899999,-707.9478472000919,g,g,4974.900000000001,4974.900000000001,1.2527995251871676e-16,-1.2078911648835575,1.2527995251871677e-17,0.1,19.238231359631218,3.019727912208893,0.1,True
338,59450.22685190011,-705.0271642999724,g,g,3721.406995,3721.406995,7.318057852364613e-17,-1.4413769065521826,7.318057852364614e-18,0.1,19.821945713802783,3.6034422663804584,0.1,True
339,59451.2120949002,-704.0419212998822,g,g,3721.406995,3721.406995,6.26103030274622e-17,-1.5091269392681497,6.26103030274622e-18,0.1,19.991320795592696,3.7728173481703706,0.1,True
340,59452.18787040003,-703.0661458000541,g,g,3721.406995,3721.406995,2.1539910000293862e-17,-1.9725288606360216,2.1539910000293862e-18,0.1,21.14982559901238,4.931322151590056,0.1,True
341,59457.20747689996,-698.0465393001214,g,g,4974.900000000001,4974.900000000001,2.4950300452005933e-17,-1.9086969652256798,2.4950300452005934e-18,0.1,20.99024586048652,4.771742413064196,0.1,True
342,59458.15766200004,-697.0963542000391,g,g,3721.406995,3721.406995,2.4112207112006993e-17,-1.9235357796365165,2.4112207112006993e-18,0.1,21.027342896513613,4.808839449091288,0.1,True
343,59460.275937499944,-694.9780787001364,g,g,3721.406995,3721.406995,4.222094933665275e-17,-1.6802447508207017,4.222094933665275e-18,0.1,20.419115324474078,4.200611877051752,0.1,True
344,59462.26675930014,-692.9872568999417,g,g,3721.406995,3721.406995,4.0448575903291596e-17,-1.6988695092420194,4.0448575903291596e-18,0.1,20.465677220527372,4.247173773105047,0.1,True
345,59464.152685199864,-691.1013310002163,g,g,3721.406995,3721.406995,2.3314364348752666e-17,-1.9381491658088557,2.3314364348752668e-18,0.1,21.063876361944462,4.845372914522137,0.1,True
346,59466.21552080009,-689.0384953999892,g,g,4974.900000000001,4974.900000000001,2.621489465059689e-17,-1.8872246282386769,2.6214894650596892e-18,0.1,20.93656501801902,4.718061570596696,0.1,True
347,59468.17592590023,-687.0780902998522,g,g,3721.406995,3721.406995,2.705290666118486e-17,-1.8735588108950658,2.7052906661184864e-18,0.1,20.902400474659988,4.683897027237663,0.1,True
348,59470.19329860015,-685.0607175999321,g,g,3721.406995,3721.406995,3.418690723639016e-17,-1.7719129314481243,3.4186907236390165e-18,0.1,20.648285776042634,4.429782328620309,0.1,True
349,59471.14999999991,-684.1040162001736,g,g,3721.406995,3721.406995,5.804029956251603e-17,-1.5420430997102272,5.804029956251603e-18,0.1,20.073611196697893,3.855107749275568,0.1,True
350,59473.17206020001,-682.0819560000673,g,g,3721.406995,3721.406995,3.997840309992426e-17,-1.7039473023592429,3.997840309992426e-18,0.1,20.47837170332043,4.259868255898105,0.1,True
351,59474.149386600126,-681.1046295999549,g,g,3721.406995,3721.406995,5.1616001204582584e-17,-1.5929883891550531,5.1616001204582586e-18,0.1,20.200974420309958,3.982470972887633,0.1,True
352,59476.213993099984,-679.0400231000967,g,g,3721.406995,3721.406995,1.14331071941416e-16,-1.2476084696447174,1.1433107194141602e-17,0.1,19.337524621534115,3.11902117411179,0.1,True
353,59477.15396990022,-678.1000462998636,g,g,3721.406995,3721.406995,6.976826379845953e-17,-1.4621148294176756,6.976826379845953e-18,0.1,19.873790520966512,3.655287073544187,0.1,True
354,59478.153784700204,-677.1002314998768,g,g,3721.406995,3721.406995,7.702661295788223e-17,-1.4191319436723866,7.702661295788224e-18,0.1,19.766333306603286,3.547829859180961,0.1,True
355,59480.13901619986,-675.1150000002235,g,g,3721.406995,3721.406995,4.562821188983874e-17,-1.6465392953278553,4.562821188983875e-18,0.1,20.334851685741963,4.116348238319638,0.1,True
356,59489.19337960007,-666.0606366000138,g,g,3721.406995,3721.406995,4.7186245366329564e-17,-1.631957323315465,4.718624536632956e-18,0.1,20.29839675571099,4.079893308288664,0.1,True
357,59498.13002309995,-657.1239931001328,g,g,4974.900000000001,4974.900000000001,3.562601705349767e-17,-1.754005473542879,3.562601705349767e-18,0.1,20.603517131279524,4.385013683857199,0.1,True
358,59502.130636599846,-653.1233796002343,g,g,3721.406995,3721.406995,6.895280226207302e-17,-1.4672208242737916,6.8952802262073024e-18,0.1,19.8865555081068,3.6680520606844738,0.1,True
359,59504.1750115999,-651.0790046001785,g,g,3721.406995,3721.406995,9.192803644902425e-17,-1.3423247611629527,9.192803644902425e-18,0.1,19.57431535032971,3.3558119029073836,0.1,True
360,59600.54940970009,-554.7046064999886,g,g,3721.406995,3721.406995,8.22702079242733e-17,-1.3905301500845368,8.22702079242733e-18,0.1,19.694828822633664,3.4763253752113386,0.1,True
361,59623.53785880003,-531.7161574000493,g,g,3721.406995,3721.406995,2.8265396396109043e-17,-1.8545176645809107,2.8265396396109046e-18,0.1,20.854797608874602,4.636294161452277,0.1,True
362,59625.51077549998,-529.7432407001033,g,g,3721.406995,3721.406995,8.472440175090287e-17,-1.3777642340840686,8.472440175090288e-18,0.1,19.662914032632493,3.444410585210168,0.1,True
363,59628.51104169991,-526.7429745001718,g,g,3721.406995,3721.406995,8.098715609787523e-17,-1.3973565962207068,8.098715609787523e-18,0.1,19.71189493797409,3.4933914905517653,0.1,True
364,59630.472442099825,-524.781574100256,g,g,3721.406995,3721.406995,5.829493627343774e-17,-1.540141913122099,5.829493627343774e-18,0.1,20.068858230227573,3.8503547828052476,0.1,True
365,59637.50554399984,-517.7484722002409,g,g,3721.406995,3721.406995,1.0087807265944117e-16,-1.3019759688307602,1.0087807265944117e-17,0.1,19.473443369499222,3.254939922076897,0.1,True
366,59640.483344899956,-514.7706713001244,g,g,3721.406995,3721.406995,3.315055333067536e-17,-1.7852819631949757,3.315055333067536e-18,0.1,20.681708355409764,4.463204907987439,0.1,True
367,59641.473286999855,-513.7807292002253,g,g,3721.406995,3721.406995,3.1504684612678874e-17,-1.8073976086646049,3.1504684612678874e-18,0.1,20.73699746908384,4.518494021661514,0.1,True
368,59673.41302079987,-481.8409954002127,g,g,3721.406995,3721.406995,4.531944332536276e-17,-1.649488178366731,4.531944332536276e-18,0.1,20.34222389333915,4.123720445916824,0.1,True
369,59677.47510420019,-477.77891199989244,g,g,3721.406995,3721.406995,2.8493555300825163e-17,-1.8510261030185653,2.8493555300825163e-18,0.1,20.84606870496874,4.627565257546415,0.1,True
370,59679.32752310019,-475.92649309989065,g,g,3721.406995,3721.406995,5.192340130354719e-17,-1.5904096113036132,5.1923401303547196e-18,0.1,20.19452747568136,3.9760240282590367,0.1,True
371,59683.46192129981,-471.7920949002728,g,g,3721.406995,3721.406995,4.368030679566799e-17,-1.665487064954604,4.368030679566799e-18,0.1,20.382221109808835,4.16371766238651,0.1,True
372,59685.4036921002,-469.85032409988344,g,g,3721.406995,3721.406995,1.0973825712835774e-16,-1.2654146865835525,1.0973825712835775e-17,0.1,19.382040163881204,3.1635367164588786,0.1,True
373,59687.43561339984,-467.81840280024335,g,g,3721.406995,3721.406995,6.292239911884387e-17,-1.5069674718583386,6.292239911884387e-18,0.1,19.985922127068168,3.767418679645843,0.1,True
374,59693.45282409992,-461.8011921001598,g,g,3721.406995,3721.406995,2.7280420408526708e-17,-1.869921686210656,2.728042040852671e-18,0.1,20.893307662948967,4.674804215526642,0.1,True
375,59697.44263890013,-457.8113772999495,g,g,3721.406995,3721.406995,2.096939606735681e-17,-1.9841868223255474,2.096939606735681e-18,0.1,21.17897050323619,4.960467055813865,0.1,True
376,59700.45434030006,-454.79967590002343,g,g,3721.406995,3721.406995,2.2822289029757688e-17,-1.9474135438680662,2.282228902975769e-18,0.1,21.087037307092487,4.868533859670162,0.1,True
377,59701.46814810019,-453.78586809989065,g,g,4974.900000000001,4974.900000000001,2.3586952180865164e-17,-1.9331009184225287,2.3586952180865165e-18,0.1,21.05125574347865,4.832752296056324,0.1,True
378,59702.443437499925,-452.810578700155,g,g,3721.406995,3721.406995,2.1593780414074242e-17,-1.971444064256115,2.1593780414074243e-18,0.1,21.14711360806261,4.928610160640286,0.1,True
379,59710.33937499998,-444.91464120009914,g,g,3721.406995,3721.406995,4.8631950075159845e-17,-1.6188510604628945,4.8631950075159845e-18,0.1,20.265631098579558,4.047127651157233,0.1,True
380,59710.44243060006,-444.8115856000222,g,g,3721.406995,3721.406995,2.821412433310483e-17,-1.8553061691527581,2.821412433310483e-18,0.1,20.85676887030422,4.638265422881894,0.1,True
381,59712.44348380016,-442.8105323999189,g,g,3721.406995,3721.406995,4.633550266823828e-17,-1.639858866195926,4.633550266823828e-18,0.1,20.318150612912138,4.099647165489813,0.1,True
382,59714.30851850007,-440.9454977000132,g,g,3721.406995,3721.406995,8.515247700167483e-17,-1.3755754593181848,8.515247700167483e-18,0.1,19.657442095717787,3.438938648295462,0.1,True
383,59722.376250000205,-432.8777661998756,g,g,4974.900000000001,4974.900000000001,2.783371185252453e-17,-1.861201618091151,2.783371185252453e-18,0.1,20.871507492650206,4.653004045227881,0.1,True
384,59723.39460649993,-431.8594097001478,g,g,3721.406995,3721.406995,2.3761178014221253e-17,-1.929904777023662,2.3761178014221256e-18,0.1,21.04326538998148,4.824761942559157,0.1,True
385,59727.35872690007,-427.8952893000096,g,g,3721.406995,3721.406995,3.691262644059966e-17,-1.7385977973901703,3.691262644059966e-18,0.1,20.56499794089775,4.346494493475426,0.1,True
386,59729.41697920021,-425.8370369998738,g,g,4974.900000000001,4974.900000000001,2.197155699699766e-17,-1.9639119110534544,2.197155699699766e-18,0.1,21.128283225055963,4.909779777633638,0.1,True
387,59732.403229199816,-422.850787000265,g,g,3721.406995,3721.406995,2.1982327988402684e-17,-1.9636990615077536,2.1982327988402685e-18,0.1,21.127751101191713,4.909247653769388,0.1,True
388,59734.31766200019,-420.93635419989005,g,g,3721.406995,3721.406995,1.9588305327723162e-17,-2.013775880145591,1.958830532772316e-18,0.1,21.252943147786304,5.034439700363979,0.1,True
389,59736.29768519988,-418.9563310001977,g,g,4974.900000000001,4974.900000000001,2.2327910565056337e-17,-1.9569246610913922,2.232791056505634e-18,0.1,21.11081510015081,4.892311652728484,0.1,True
390,59738.3979282002,-416.85608799988404,g,g,3721.406995,3721.406995,2.3269675270329635e-17,-1.938982422274929,2.3269675270329637e-18,0.1,21.06595950310965,4.847456055687324,0.1,True
391,59742.42252309993,-412.8314931001514,g,g,3721.406995,3721.406995,6.508437877240233e-17,-1.4922959811167047,6.508437877240234e-18,0.1,19.949243400214087,3.7307399527917617,0.1,True
392,59744.42298609996,-410.83103010011837,g,g,4974.900000000001,4974.900000000001,1.0718878013390279e-16,-1.2756234165543017,1.071887801339028e-17,0.1,19.407561988808077,3.1890585413857515,0.1,True
393,59749.41318289982,-405.84083330025896,g,g,4974.900000000001,4974.900000000001,4.567815705100156e-17,-1.6460641716249675,4.567815705100156e-18,0.1,20.333663876484746,4.115160429062421,0.1,True
394,59750.2747105998,-404.9793056002818,g,g,4974.900000000001,4974.900000000001,3.0926081380589403e-17,-1.8154478506216876,3.0926081380589406e-18,0.1,20.75712307397654,4.538619626554215,0.1,True
395,59752.29526619986,-402.9587500002235,g,g,4974.900000000001,4974.900000000001,2.8621333197038486e-17,-1.849082885434587,2.862133319703849e-18,0.1,20.841210661008795,4.6227072135864695,0.1,True
396,59757.2552894,-397.9987268000841,g,g,4974.900000000001,4974.900000000001,2.845616188260751e-17,-1.8515964221817995,2.845616188260751e-18,0.1,20.847494502876827,4.628991055454502,0.1,True
397,59757.29525459977,-397.95876160031185,g,g,4974.900000000001,4974.900000000001,2.946094246950264e-17,-1.8365261089842129,2.9460942469502643e-18,0.1,20.80981871988286,4.591315272460534,0.1,True
398,59759.275034700055,-395.97898150002584,g,g,3721.406995,3721.406995,2.2818897271012734e-17,-1.9474780918007113,2.2818897271012736e-18,0.1,21.0871986769241,4.868695229501775,0.1,True
399,59761.29532410018,-393.95869209989905,g,g,3721.406995,3721.406995,2.2950547737707317e-17,-1.9449796901313796,2.2950547737707318e-18,0.1,21.080952672750772,4.862449225328447,0.1,True
400,59763.35934029985,-391.8946759002283,g,g,3721.406995,3721.406995,2.6424970262497233e-17,-1.8837582377554476,2.6424970262497236e-18,0.1,20.927899041810942,4.709395594388617,0.1,True
401,59765.291203700006,-389.9628125000745,g,g,3721.406995,3721.406995,2.0530147293434676e-17,-1.9933806797739564,2.0530147293434676e-18,0.1,21.201955146857212,4.983451699434887,0.1,True
