 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
323 283468615918 2458112.8611191 0.5066355778751186 0.09807081567165535 17.1383264114474 0.21040510643501942 17.17379114290186 1.46 bi032792 bi G g
324 283468615918 2458923.5825764 0.5327262003136403 0.030702236275213485 17.083805480790293 0.06264380451284615 18.43471558752003 1.44 bE173845 bE G g
325 283468615918 2458869.0665668 0.5595100723322142 0.023351112957197176 17.03054584946033 0.04536405289880465 18.731871649759615 1.70 bA105028 bA G g
326 283468615918 2458921.6101941 0.4906061073393048 0.09479653427396162 17.17323324667047 0.21002533320704664 17.210659461483296 1.37 bi317632 bi B g
327 283468615918 2459345.5019038 0.5048528693687602 0.033352788310700085 17.142153549913044 0.07180910117006734 18.344810243896855 1.48 bi385008 bi G g
328 283468615918 2458958.7714268 0.45674082391542026 0.02357058164230231 17.25089104482577 0.05609351320439333 18.721714862500317 1.54 bq242146 bq G g
329 283468615918 2458298.5416745 0.44864324037015596 0.08942762164291283 17.270312800540474 0.21666198846144386 17.27396140968988 1.52 bi099563 bi G g
330 283468615918 2459305.7470365 0.617429893766181 0.03775749577641821 16.92359649064719 0.06647030973569522 18.210132655225898 1.53 bq334271 bq B g
331 283468615918 2458683.4803381 0.6539353687297704 0.036666139766393754 16.861228554189697 0.06094562498354402 18.241977637495225 2.06 bi237992 bi G g
332 283468615918 2458201.3277613 0.5963226562844328 0.046460681694572854 16.961362347398556 0.08468693993118057 17.98492666719515 1.72 bm037540 bm B g
333 283468615918 2458984.881223 0.5443718126566184 0.023334550749754476 17.060326548462335 0.04659249713081186 18.7326420014084 1.71 bA129376 bA G g
334 283468615918 2459364.4999161 0.5144413152264689 0.07680419200063451 17.12172602257761 0.16227860189503437 17.439178299870587 1.38 bi391279 bi B g
335 283468615918 2458612.8513591 0.5852812733364208 0.021372140588265906 16.98165405066398 0.03969132219712797 18.828020555550648 1.73 bA033446 bA G g
336 283468615918 2459326.8070315 0.3563692113780414 0.044847074363827275 17.52031518231441 0.13678740588218355 18.02330531958549 1.66 bA226678 bA G g
337 283468615918 2458883.9161366 0.5073070726477098 0.05768260131243813 17.136888329535925 0.12359078567582395 17.750028517610904 1.76 bA110973 bA G g
338 283468615918 2458693.4653596 0.43800803391721904 0.17635488954399958 16.53667184833531 99.999 16.53667184833531 1.35 bi241337 bi B g
339 283468615918 2459297.7744125 0.7751229619401365 0.05628600811741778 16.67663911615787 0.0789299848023518 17.776639488994597 1.59 bq331959 bq B g
340 283468615918 2458276.5797603 0.5944324129533591 0.0272170216803389 16.964809416232892 0.04976801159071535 18.565539113329987 1.37 bi090853 bi G g
341 283468615918 2458821.0931798 0.503399357425913 0.020817081779884526 17.145283980159984 0.04494893064608736 18.85659099059537 1.66 bA094093 bA G g
342 283468615918 2458458.0825918 0.421370343835895 0.02838418250633956 17.338405705834624 0.07321913547270224 18.519949634908105 2.07 bA001548 bA G g
343 283468615918 2458184.7368704 0.5966837756279765 0.054475792330946377 16.960705049420927 0.09923651382796604 17.812131722386223 1.61 bi055210 bi G g
344 283468615918 2458879.0546128 0.5051098541679283 0.016498207539739178 17.141601019210576 0.03550283989582048 19.10904870513268 1.86 bA109448 bA B g
345 283468615918 2458176.6445479 0.5874319328230961 0.07425744566523729 16.977671744548015 0.1374024977934351 17.475790596125393 1.61 bi052304 bi G g
346 283468615918 2458893.7224994 0.6305864328950836 0.08824648012953995 16.900704065680777 0.15211251319973312 17.288397131981036 1.43 bi308383 bi B g
347 283468615918 2458555.3529458 0.6232288759186749 0.02871301661271786 16.913446704292276 0.05007759086899278 18.507443555885786 1.47 bm116734 bm G g
348 283468615918 2459201.0381931 0.5225799176486233 0.02003707536923756 17.104683832024246 0.041676744577497316 18.898054781988776 2.00 bA195388 bA G g
349 283468615918 2459588.9699094 0.5790431991084112 0.022187288808202123 16.993288209360195 0.04164908301646366 18.787380020077382 1.82 bA302144 bA G g
350 283468615918 2458271.6101714 0.46913512727403434 0.06644920331657739 17.221820740563878 0.15395861599409352 17.596416165449536 2.08 bi089507 bi G g
351 283468615918 2459008.7107369 0.4882341222998413 0.0680347904662938 17.178495300675834 0.15146597876884466 17.570812982481517 1.52 bq254633 bq B g
352 283468615918 2459025.7497238 0.6255452585684776 0.06431230907721616 16.90941878071189 0.11175000181370635 17.63190535437648 2.25 bA142032 bA G g
353 283468615918 2458264.6445346 0.6130717470475793 0.10525997384969212 16.931287366151302 0.18662255373045888 17.096982466974357 1.50 bi087587 bi G g
354 283468615918 2459290.8309574 0.5892330524796641 0.04655845368786541 16.974347871785643 0.08588624596862911 17.982644241507447 1.37 bi365508 bi G g
355 283468615918 2459339.8165853 0.54240997370492 0.0235449590012287 17.0642464556934 0.047182662526756264 18.722895765083102 1.51 bq342116 bq G g
356 283468615918 2458549.4489854 0.6197413668685492 0.026336036583988552 16.9195394081177 0.04619044048385825 18.60126456938979 1.52 bm115909 bm G g
357 283468615918 2458903.3921749 0.5872364926692673 0.03274593085972967 16.978033031951725 0.06061170167850602 18.364747260161682 1.46 bm203306 bm G g
358 283468615918 2458321.2059061 0.6065515269546105 0.07125376553364651 16.942896371346972 0.12768864919709233 17.520621060538296 1.60 bm064126 bm G g
359 283468615918 2458134.5297087 0.5513173946799396 0.024748761228294062 17.046561384352987 0.04879372151440225 18.66875694722582 1.68 bm019673 bm G g
360 283468615918 2458543.5604356 0.5656074665213188 0.025093826466370338 17.01877778753252 0.04822407755818258 18.653723385564838 1.48 bm114245 bm G g
361 283468615918 2458538.5948086 0.64666114081697 0.11393286292668352 16.873373712050736 0.19150689686118086 17.011018085064084 1.58 bm112798 bm G g
362 283468615918 2458905.0034665 0.5704105819625163 0.0180326956050572 17.009596687968553 0.03436253939226799 19.012488981977032 1.74 bA112708 bA G g
363 283468615918 2458132.5672747 0.5870573268131513 0.018231016186992632 16.978364340615578 0.0337553438774991 19.000613419768587 1.69 bm019025 bm G g
364 283468615918 2459359.8375047 0.31702436893350294 0.10920692059083939 17.057015208762664 99.999 17.057015208762664 1.66 bA236586 bA G g
365 283468615918 2459392.5523333 0.5602116049227763 0.09029688359607392 17.029185369534787 0.1751994882915737 17.26345870687613 1.44 bi402010 bi G g
366 283468615918 2458570.0144063 0.5937984089531914 0.033763202635077344 16.965968048292552 0.06180402767278225 18.331531523313714 1.82 bA020809 bA B g
367 283468615918 2458148.728501 0.49310648174290805 0.07905974924641072 17.167713844170382 0.17427171053746215 17.407752030045877 1.72 bi044315 bi G g
368 283468615918 2458998.7470491 0.4180872000156093 0.2510322834483021 16.153316670071494 99.999 16.153316670071494 1.52 bq251944 bq B g
369 283468615918 2459609.9727218 0.6356736498822998 0.025648361506312212 16.891980099006922 0.04385686557303561 18.629991545668204 1.49 bq413419 bq G g
370 283468615918 2459167.125416 0.3033972105590735 0.041001093725641924 17.695036663393182 0.1468912853265882 18.120652006674824 1.84 bA185257 bA G g
371 283468615918 2458520.0136268 0.522582820456837 0.015922568378580068 17.104677801032405 0.03311846249902574 19.14760780490447 1.73 bA019872 bA G g
372 283468615918 2458521.5064279 0.6154175939390502 0.02360028751955391 16.92714085236136 0.04168305665443536 18.720347376538626 1.50 bm108980 bm G g
373 283468615918 2458138.759055 0.5766090525503232 0.027631359692525413 16.997861981358355 0.05208743513385791 18.549134970592117 1.44 bi040704 bi G g
374 283468615918 2458466.1204549 0.5346132187527888 0.014444677735729024 17.079966390175848 0.029368403396196 19.253370968760045 2.29 bA004392 bA G g
375 283468615918 2458594.9384686 0.5912349530877192 0.07110125989585799 16.97066536952064 0.13071618608483282 17.522947370483767 2.14 bA028508 bA B g
376 283468615918 2459397.5062316 0.6786682032058564 0.048056197658943145 16.820921866755036 0.07696691433107977 17.94826709836584 1.52 bi404156 bi G g
377 283468615918 2459606.7962333 0.5369648485735065 0.030181263474388573 17.075200981451538 0.06109472762502964 18.453297069855406 1.37 bi473861 bi G g
378 283468615918 2459378.7629484 0.4913993896133183 0.022286811320935292 17.171479090557263 0.04929756818200887 18.78252077052248 2.15 bA243019 bA G g
379 283468615918 2458229.7224519 0.5321583392458149 0.018648596317333618 17.084963441782584 0.038090567963537776 18.976025241533307 1.40 bi073279 bi G g
380 283468615918 2458505.836833 0.3922652360529523 0.09366560907649808 17.223690207593428 99.999 17.223690207593428 1.45 bi172338 bi G g
381 283468615918 2459365.5412719 0.46602375357690506 0.04031460347973281 17.22904548836591 0.09403001636136823 18.138984629970857 1.41 bi391719 bi G g
382 283468615918 2459549.859164 0.4959491411976007 0.2633576155142701 16.10127590801198 99.999 16.10127590801198 1.48 bi457912 bi G g
383 283468615918 2458637.5512469 0.6015844253359477 0.03452233496255821 16.951824162025943 0.06237574570229349 18.30739020618506 1.41 bi221146 bi G g
384 283468615918 2459422.4573933 1.2271352610643602 0.18944120465632158 16.177834533524486 0.16780086060660135 16.458954494618354 2.03 bi414587 bi G g
385 283468615918 2458601.5715881 0.6491370318865907 0.031195879306483418 16.8692246587471 0.05223637352042646 18.417397532858036 1.40 bi208147 bi G g
386 283468615918 2458654.5210656 0.678557588720229 0.07641484360698365 16.821098842690503 0.12240613618799608 17.444696289922888 1.38 bi228461 bi B g
387 283468615918 2458111.8610158 0.55636024448374 0.09058761462075217 17.036675399042377 0.17698029195487436 17.25996855184054 1.68 bi032440 bi G g
388 283468615918 2458227.7431888 0.5613617588848681 0.04158863474748881 17.026958561595645 0.08052746211072219 18.105203951991978 1.43 bi072419 bi G g
389 283468615918 2458232.5175083 0.6613947071157059 0.06433919988451621 16.848913834527316 0.105737031405844 17.631451472043942 1.33 bi074431 bi B g
390 283468615918 2458308.5323827 0.5737898221144342 0.02756012763117135 17.0031835211285 0.05220842077378306 18.551937550288528 1.45 bi103175 bi G g
391 283468615918 2458528.6808847 0.5810680209785338 0.042327863564895526 16.98949818542649 0.07917927969201902 18.086074739772403 1.40 bi180266 bi G g
392 283468615918 2458670.5263196 0.6280105137418733 0.03445247815837961 16.905148336100634 0.05963012561875323 18.3095894462829 1.35 bi233020 bi G g
393 283468615918 2459348.6055892 0.5363947670466785 0.035160829686695635 17.07635429149327 0.0712503094467862 18.287492825123408 1.43 bi386078 bi G g
394 283468615918 2458658.4921758 0.6991900128408368 0.041638512344650914 16.78857758165133 0.06473097686942561 18.10390259969479 1.39 bi230288 bi G g
395 283468615918 2459288.6633461 0.5440444597535777 0.03527980732938855 17.06097964216975 0.07048618173549312 18.283825099715337 1.39 bi364871 bi G g
396 283468615918 2459306.716101 0.453698244881537 0.06893588721272038 17.258147874247992 0.16515451190979205 17.556527187990017 1.37 bi371137 bi G g
397 283468615918 2459608.7231127 0.5693349288596516 0.043640125239267795 17.011646050485346 0.0833163685097351 18.052925640780384 1.40 bi474451 bi G g
398 283468615918 2458139.7513498 0.5625938227259825 0.02210358162383587 17.024578224015478 0.042705111981870346 18.791483982270375 1.65 bi041059 bi G g
399 283468615918 2458517.7359391 0.5713013946656162 0.02976305167763215 17.00790241161956 0.056627103364234245 18.468446965392545 1.45 bi177067 bi G g
400 283468615918 2459390.5598852 0.2992833930810398 0.1941245879076404 16.43243924442522 99.999 16.43243924442522 1.55 bi401546 bi B g
401 283468615918 2459419.4676441 0.3824587342879527 0.18866647071220846 16.46340379794713 99.999 16.46340379794713 1.57 bi413338 bi G g
402 283468615918 2458129.8175111 0.5619867012117892 0.029374579996803585 17.02575052579139 0.056814318260603826 18.482711447189477 1.36 bi037977 bi G g
403 283468615918 2458211.7330931 0.6623895180125474 0.08400256518983013 16.847281993944218 0.137845079961203 17.341909240609557 1.52 bi066008 bi G g
404 283468615918 2458251.6215403 0.45388460704528094 0.04485748022827952 17.25770198624826 0.10742406754069157 18.02305342548982 1.48 bi082120 bi G g
405 283468615918 2459303.6193484 0.7208440344215169 0.12644348041735037 16.75546235062694 0.1906633877900211 16.897899507703038 1.66 bi369875 bi B g
406 283468615918 2458295.5484151 0.5122210375098706 0.0856305276607525 17.12642209359497 0.18171190498794057 17.321069060991633 1.40 bi098343 bi G g
407 283468615918 2458309.5111264 0.5359739117663884 0.03497861022464306 17.077206494373232 0.07093671477356987 18.293134236361343 1.45 bi103613 bi G g
408 283468615918 2458323.4634526 0.6272391271337967 0.06345833790779272 16.90648276782865 0.10996835379641004 17.646418879114684 1.45 bi108957 bi G g
409 283468615918 2458529.8568262 0.5459458242489468 0.03770406143959671 17.05719175085502 0.07506729359859478 18.211670275330786 1.44 bi180772 bi G g
410 283468615918 2458533.828479 0.7595575363071966 0.12398942758839343 16.698663929404393 0.1774337170020506 16.919178973854596 1.63 bi182241 bi G g
411 283468615918 2458598.5824502 0.5577983167355078 0.0534627230700582 17.033872623871563 0.10418040673021199 17.8325129231003 1.42 bi206967 bi B g
412 283468615918 2458878.7280161 0.44610395903690153 0.03623273781121782 17.27647542855697 0.08828303328531863 18.25488773306429 1.35 bi303276 bi G g
413 283468615918 2459226.7903185 0.5545573224530483 0.02887722773141249 17.040199511901733 0.05660062493370534 18.501251866928467 1.37 bi344418 bi G g
414 283468615918 2459259.7731916 0.5062941414341591 0.040346400566929806 17.13905836730287 0.08661917971378855 18.138128621519883 1.41 bi354572 bi G g
415 283468615918 2459427.460226 0.24603329191045215 0.20605921051897033 16.36766053252454 99.999 16.36766053252454 2.18 bi416697 bi B g
416 283468615918 2458203.8073881 0.5281831542286355 0.03769765722084172 17.093104257813287 0.0775786089397749 18.211854708585246 1.38 bi062704 bi G g
417 283468615918 2458270.628697 0.7847765690435748 0.08675615723572765 16.66320055253175 0.12016180735788963 17.306889843459057 2.00 bi089063 bi B g
418 283468615918 2458300.5344139 0.5472394768926407 0.0719974463708083 17.054622074578145 0.14300520555585997 17.509347878931173 1.50 bi100495 bi G g
419 283468615918 2458602.6312372 0.593916790059215 0.034420445089955634 16.965751614835607 0.06299456068241593 18.310599406743552 1.55 bi208639 bi G g
420 283468615918 2459387.5613753 0.38993150285159606 0.10908167474326338 17.05826111870975 99.999 17.05826111870975 1.45 bi400559 bi G g
421 283468615918 2458861.785192 0.5330443904022432 0.10267160179194477 17.08315717896537 0.20936261439866702 17.124014767554417 1.51 bE155372 bE G g
422 283468615918 2459263.6607845 0.5756855049725641 0.027779469520938675 16.999602385754354 0.05245064415453143 18.543330741049136 1.49 bE207526 bE G g
423 283468615918 2459415.4667859 0.38424950004920266 0.0683043973636498 17.43853234451389 0.19321797469710011 17.566518951458963 1.56 bE261047 bE G g
424 283468615918 2458607.5024928 0.5788218877378377 0.025078025743883833 16.9937032590464 0.04709345692020974 18.654407251767754 1.48 bE073904 bE B g
425 283468615918 2458846.8430752 0.4785637012279503 0.051026763294266295 17.200216235910897 0.11589653165007385 17.883145558337507 1.47 bE151026 bE G g
426 283468615918 2459388.5505318 0.6909448684762358 0.10928752316923539 16.801457132905206 0.1719251295917286 17.056214152772174 1.63 bE250894 bE G g
427 283468615918 2458130.8626009 0.6086555983796405 0.056683112850073734 16.93913656981386 0.10122650534865052 17.769006380806 1.55 bi038268 bi G g
428 283468615918 2458145.7333431 0.6292627117807219 0.043973960406053475 16.902985628475527 0.07595839091561195 18.044651658841644 1.40 bi043220 bi G g
429 283468615918 2458555.788183 0.6201986516391507 0.029220195961122696 16.918738578002653 0.05121114417532984 18.48843280108536 1.41 bi190446 bi G g
430 283468615918 2458882.7372348 0.6033957098660282 0.0343022761951792 16.948560077224638 0.06179209134437723 18.31433326277789 1.43 bi304691 bi G g
431 283468615918 2458215.7363933 0.46257459615198415 0.03716208276835048 17.237111176433284 0.08732336051847547 18.22739049577988 1.38 bi067762 bi G g
432 283468615918 2458493.7898881 0.5236787870032799 0.03259164431855803 17.102403167259325 0.06764776658031185 18.369874931170585 1.67 bi168286 bi G g
433 283468615918 2458611.7035032 0.5871853746842685 0.03841973522288872 16.97812754764256 0.0711199283300683 18.191254692665385 1.41 bi212267 bi G g
434 283468615918 2459280.6768569 0.5193428873367553 0.040163566101780644 17.111430151994192 0.08406016752150768 18.143059944876708 1.38 bi361960 bi G g
435 283468615918 2459284.8187509 0.4852329293733512 0.061891565272699206 17.18518995795484 0.1386415398490845 17.673561945480074 1.37 bi363517 bi B g
436 283468615918 2459607.8026127 0.48869033307496923 0.05253342846693817 17.177481251761737 0.11684608599101277 17.851551249179096 1.38 bi474188 bi G g
437 283468615918 2458495.8136025 0.5566193104265473 0.020524966492363374 17.036169949903865 0.040080798077693595 18.87193446945966 1.49 bE033910 bE G g
438 283468615918 2459606.8253006 0.6431303985346138 0.03348511878176012 16.87931802814248 0.05659329480300517 18.340511001822875 1.52 bE318363 bE G g
439 283468615918 2458573.7855698 0.681171171489711 0.027126992744070284 16.8169249735856 0.04328700760170477 18.569136483382252 1.60 bE061463 bE G g
440 283468615918 2458674.5193552 0.6138647830140982 0.04897301742717118 16.92988382495853 0.08671541706683192 17.92774845270366 1.42 bE094116 bE G g
441 283468615918 2458580.5676065 0.627883754949411 0.032844035387915936 16.905367505204506 0.05685771957581925 18.36149933296707 1.50 bE063988 bE G g
442 283468615918 2458979.4434792 0.671621010675755 0.1173637215865955 16.83225493742523 0.18994233439149122 16.97880593027061 1.58 bm211720 bm G g
443 283468615918 2458117.8564934 0.5473509407991805 0.060015003368767736 17.05440095004185 0.11918075671639669 17.70699102441084 1.64 bq031107 bq G g
444 283468615918 2459531.1202472 0.46058858495334604 0.04542989462070727 17.241782696338078 0.10721134186358751 18.009286287879007 1.68 bA294362 bA G g
445 283468615918 2458203.321341 0.48560197594195204 0.0528525509213436 17.18436450918311 0.11830352379243858 17.844975728155344 1.61 bm038145 bm G g
446 283468615918 2458806.0221753 0.6666439636634114 0.1697456929037949 16.57814370298346 99.999 16.57814370298346 1.73 bq204879 bq G g
447 283468615918 2458842.1324864 0.5228627591314629 0.0198053842413393 17.104096346450067 0.0411725470799126 18.910682430179058 2.06 bA100033 bA G g
448 283468615918 2458133.5368929 0.5227170634183702 0.027065635111965067 17.104398929013723 0.05628124784672588 18.57159505510009 2.38 bm019293 bm G g
449 283468615918 2459240.804083 0.3481767994975413 0.05612464351280898 17.54556605014433 0.17521284411990895 17.77975662266815 1.45 bq317671 bq B g
450 283468615918 2458616.4048112 0.5679510021134637 0.05767034287577823 17.01428844686748 0.11037070991422579 17.750259277712242 1.48 bm134282 bm G g
451 283468615918 2458898.6709533 0.5489341747176618 0.023980708114944238 17.0512649490935 0.0474847227263048 18.702985603872857 1.46 bE165355 bE G g
452 283468615918 2458459.1176549 0.46695684941526616 0.021488231983405437 17.22687374702691 0.050019126872758765 18.822138901638468 2.24 bA001968 bA G g
453 283468615918 2458474.5786223 0.2255414785482618 0.0960520164491039 17.19637439501931 99.999 17.19637439501931 1.58 bm097870 bm G g
454 283468615918 2458282.5834173 0.5878737081878929 0.03122393804241228 16.97685552872503 0.05773189482175508 18.416421420180896 1.54 bi092370 bi G g
455 283468615918 2458904.3942699 0.5936366269847693 0.0264285215095791 16.96626390033694 0.04839097270778227 18.5974584412398 2.02 bm203663 bm G g
456 283468615918 2458599.6035371 0.6148032226444674 0.03130284251271482 16.928225284040867 0.05534263251226383 18.413681170808083 1.47 bE070875 bE G g
457 283468615918 2458189.7403874 0.6344245120321459 0.02806378604363014 16.89411573649793 0.048081552156783225 18.53227495977373 1.40 bi057181 bi G g
458 283468615918 2459385.7530014 0.6382506748368441 0.0796699524362327 16.88758741561751 0.13567987908410192 17.399404216723568 2.19 bA245439 bA G g
459 283468615918 2458311.500658 0.5045379796664294 0.03397118578447365 17.142830962754154 0.07318616918404837 18.324863845336758 1.43 bi104519 bi G g
460 283468615918 2459311.6887356 0.5981913684198316 0.03656100887962792 16.957965267021258 0.06643396936343413 18.24509518311962 1.40 bi373051 bi G g
461 283468615918 2458475.0452523 0.3143581542211984 0.10762711077293823 17.072836406721112 99.999 17.072836406721112 1.76 bA007540 bA G g
462 283468615918 2459031.2368927 0.42485361823967405 0.08330243581669382 17.32946731916463 0.21312311346876794 17.350996359837502 1.47 bm225775 bm G g
463 283468615918 2459352.665868 0.6075118379569557 0.047315029996204044 16.941178759777994 0.08465576671495333 17.965142812052342 1.37 bi387724 bi G g
464 283468615918 2459375.781262 0.4661763149592802 0.022347331410374628 17.22869011096708 0.052105988314945104 18.77957643739688 2.09 bA241967 bA G g
465 283468615918 2458529.7067312 0.6387909089301429 0.033306361204995874 16.88666880535989 0.05667357819447064 18.34632264236165 1.47 bE045206 bE G g
466 283468615918 2459318.9448148 0.5479911196316467 0.02400299187940536 17.053131820625243 0.04761064117628143 18.70197716594098 1.72 bA224212 bA G g
467 283468615918 2458986.7715693 0.5611196472767159 0.02785167687209425 17.027426933438946 0.053952061676008925 18.540512241539105 1.50 bq249144 bq G g
468 283468615918 2459559.5966471 0.20915105439404796 0.1361915102317184 16.81726552191354 99.999 16.81726552191354 1.59 bm343720 bm G g
469 283468615918 2458456.1099066 0.5277167265818029 0.025511264517966876 17.09406347265024 0.05254644006687121 18.635810646849833 1.78 bA000867 bA G g
470 283468615918 2458996.8470083 0.33299249733939207 0.11252275538727291 17.024539715550624 99.999 17.024539715550624 1.75 bA133065 bA B g
471 283468615918 2459586.9570318 0.545465057008589 0.02298942791217394 17.058148285999838 0.045811382927496286 18.74882020128523 1.72 bA301259 bA G g
472 283468615918 2458157.517695 0.648668440594979 0.03297710451770305 16.870008700059042 0.05525886042908517 18.35710930967094 1.61 bm025436 bm G g
473 283468615918 2458162.8602965 0.5802893757882291 0.016402810530983726 16.99095407385981 0.030724570577026416 19.11534494048146 1.54 bq047109 bq G g
474 283468615918 2458964.8156834 0.58945226917942 0.037635289769574094 16.97394401249261 0.0693998917325888 18.213652450954704 2.01 bA124311 bA B g
475 283468615918 2459616.4375221 0.5013083606335529 0.042124512501839115 17.1498032530958 0.09133602625555527 18.0913033916687 2.09 bm352495 bm G g
476 283468615918 2458504.0273532 0.4766894262177245 0.05987089334009894 17.204476825673275 0.13651877805371107 17.70960126556933 1.44 bq129571 bq G g
477 283468615918 2459623.8965384 0.23046072803059492 0.06910969219630421 17.553793214707227 99.999 17.553793214707227 1.99 bA315354 bA G g
478 283468615918 2458638.6061485 0.7923255095903997 0.0645153829742976 16.65280652570696 0.08850581664682541 17.628482412283656 1.43 bi221652 bi B g
479 283468615918 2458494.570726 0.5694840919012653 0.03176234958901564 17.011361630024034 0.06062380586659901 18.39785905780066 1.52 bm102335 bm G g
480 283468615918 2458911.3666275 0.47806751817968834 0.03678786236544973 17.201342529799422 0.08364259314504922 18.238379228971 1.53 bm205142 bm G g
481 283468615918 2458170.8389863 0.5798795280820942 0.017203795615321094 16.991721180287183 0.03224769445575766 19.06357992543292 1.49 bq049170 bq G g
482 283468615918 2459568.893339 0.36420811457350594 0.10231914594074928 17.127748345382184 99.999 17.127748345382184 1.49 bq399660 bq G g
483 283468615918 2458127.9034194 0.6004552315346908 0.04837533342268054 16.953864039738534 0.08757003252464737 17.941080683008806 1.55 bq034902 bq B g
484 283468615918 2459632.9779643 0.5374015618531622 0.03723852707729724 17.074318311553572 0.07531920772066371 18.225159374737988 1.75 bA318355 bA G g
485 283468615918 2459189.0599509 0.431176912979463 0.07167785395403327 17.313426875149823 0.1806931412009814 17.514178126429275 2.04 bA191258 bA G g
486 283468615918 2458867.0247837 0.5933519463054937 0.026146016650369548 16.966784694105584 0.04789667160034382 18.609126777911595 2.04 bA104097 bA G g
487 283468615918 2459194.0348292 0.5499516259563251 0.018816921685633002 17.049254396292856 0.03719086330490742 18.966269167897195 1.77 bA193376 bA G g
488 283468615918 2458119.8060496 0.6736794640767926 0.09050483364630553 16.828932350137965 0.14602615105030595 17.260961175311508 1.41 bi035029 bi G g
489 283468615918 2459358.1925731 0.3834911629520825 0.14803286263176785 16.72674526762787 99.999 16.72674526762787 1.57 bm305383 bm B g
490 283468615918 2458532.5629066 0.6839900203263879 0.07410497366123793 16.812441209169073 0.11776324510692796 17.478022218310937 1.69 bm111017 bm G g
491 283468615918 2459525.1257504 0.5319158122179481 0.027638016642062647 17.085458370409476 0.056477588646519555 18.548873426437286 1.79 bA291863 bA G g
492 283468615918 2459313.3812984 0.614358332280011 0.02882624981984661 16.92901124028071 0.05100098524371094 18.503170246235168 1.45 bm293582 bm G g
493 283468615918 2459522.1344404 0.586735361158239 0.03480428366396836 16.97895996500577 0.06447667145598604 18.29855886241387 1.84 bA290578 bA G g
494 283468615918 2458182.863709 0.41678016220611785 0.10044471083846229 17.147822929317556 99.999 17.147822929317556 1.70 bi054575 bi G g
495 283468615918 2459038.2681534 0.7341321930948006 0.06461258288655575 16.73562994945931 0.0956654251312512 17.626847855693736 1.63 bm228035 bm G g
496 283468615918 2459621.4598903 0.5225578046678959 0.04657106424746027 17.10472977594773 0.09687104767343444 17.982350204954876 1.98 bm354117 bm G g
497 283468615918 2459048.2235821 0.6603974523072714 0.03677018395169223 16.850552149369197 0.06052051096230328 18.238901105099846 1.54 bm229533 bm G g
498 283468615918 2459631.4965363 0.29332850455747833 0.0931565416205733 17.229607218327562 99.999 17.229607218327562 1.67 bm356544 bm G g
499 283468615918 2459637.4727072 0.6112300569668728 0.02577811007944269 16.934553866454202 0.045841470898866546 18.624512926664078 2.13 bm358295 bm G g
500 283468615918 2459639.0840368 0.5074141342243769 0.019319146049747566 17.13665922102894 0.04138448335756874 18.937670797195732 1.82 bA320883 bA G g
501 283468615918 2459416.4780528 0.8075870248547492 0.09174675408208686 16.632092290508787 0.12348481294118954 17.246163840826 1.64 bi412060 bi G g
502 283468615918 2459229.9355552 0.5621693890021219 0.02082324852384193 17.02539763751973 0.04026182540276891 18.856269405383145 1.69 bA204752 bA G g
503 283468615918 2458265.3832033 0.6031486124577206 0.10013339030279372 16.94900478961703 0.18045410266296671 17.15119330969675 1.75 bm052376 bm G g
504 283468615918 2458792.1466911 0.6564431206079313 0.06987511292776168 16.857072868862367 0.11570112827711627 17.54183430450602 1.69 bA085436 bA G g
505 283468615918 2459634.7421277 0.6024875309946214 0.04278355721355397 16.95019546419097 0.0771864381320895 18.074448384205933 1.42 bi482870 bi G g
506 283468615918 2458920.6875253 0.3917516608919478 0.12909852694958351 16.8753373942602 99.999 16.8753373942602 1.47 bi317319 bi B g
507 283468615918 2459622.4954321 0.6046099913588944 0.03201908187628405 16.94637732291764 0.05756330587144894 18.389118424727908 2.44 bm354489 bm G g
508 283468615918 2458293.5555466 0.7193606823625028 0.0796100973509953 16.75769887934483 0.12029113716329792 17.400220223953937 1.79 bi097506 bi B g
509 283468615918 2459365.5002016 0.5385653985870593 0.02969417092191315 17.071969503053516 0.0599300898755984 18.470962601356774 1.43 bE241960 bE G g
510 283468615918 2459390.6682394 -0.7770953333060716 0.3009295506018734 15.95647852001495 99.999 15.95647852001495 2.20 bq353838 bq B g
511 283468615918 2459579.0284806 0.6389363657005647 0.03283103854527163 16.88642160443416 0.05585205879324742 18.361929058948196 1.52 bq403548 bq G g
512 283468615918 2458233.2315507 0.6708087466370833 0.06760769121570666 16.83356883050221 0.109549288459703 17.577650348565324 1.55 bm044772 bm G g
513 283468615918 2459401.5240719 0.6312500295490444 0.03260947129545058 16.899562093641727 0.056150615185517554 18.369281217565113 1.56 bE255572 bE G g
514 283468615918 2458815.1198167 0.5427602879369567 0.019074003235603633 17.063545461809916 0.038198469330572686 18.951535981518116 1.69 bA092522 bA G g
515 283468615918 2458492.0955594 0.5147709248066439 0.01838382540082795 17.121030599315148 0.03881807994779258 18.99155089474085 1.83 bA011840 bA G g
516 283468615918 2458662.5494696 0.7380324850182147 0.03425248017325675 16.729876927231192 0.05044623030264423 18.31591055241399 1.38 bi231204 bi G g
517 283468615918 2459539.0935344 0.7024188642434859 0.08876196406296973 16.78357520598658 0.13735450545527403 17.2820733528613 2.15 bA296471 bA G g
518 283468615918 2458147.4858579 0.2030923011291917 0.114163388994678 17.008823480099984 99.999 17.008823480099984 1.59 bm022235 bm G g
