 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
27 412317973806 2458319.5183894 9.672942583714095 0.03265050913965931 13.936169097501548 0.003668964592760861 18.367915716723754 1.56 bn063479 bn G g
28 412317973806 2458283.8459612 9.517458260465338 0.03323140127259353 13.953763170134206 0.003795245258896413 18.34876897490775 1.57 bj093011 bj G g
29 412317973806 2458817.6411063 9.53984271540534 0.032571822612896664 13.951212586044699 0.003711188545786608 18.370535459075366 1.62 bF142721 bF G g
30 412317973806 2458615.6521176 9.890340838258258 0.08518183577000357 13.912037476296318 0.009361553200043442 17.326773122937507 1.56 bn133978 bn G g
31 412317973806 2458807.6994556 9.529109611045062 0.024753561052357372 13.952434815879304 0.0028235633464580097 18.66854639779952 2.00 bB090259 bB G g
32 412317973806 2458401.256136 9.67396634765826 0.043350539135999094 13.936054191540673 0.004870820255250093 18.060154353893537 1.52 bn081407 bn B g
33 412317973806 2458697.4094297 9.561941723257616 0.025085658708055042 13.948700391050961 0.0028516195898287645 18.654076838015065 1.55 bn154141 bn G g
34 412317973806 2458600.6701965 9.8242380499833 0.10118663973310521 13.91931842912154 0.011195318905261408 17.139832676853374 1.64 bn129904 bn G g
35 412317973806 2458762.8351057 9.911715082352416 0.041055962439774885 13.909693598492103 0.004502353604740491 18.119200017995112 1.38 br190287 br G g
36 412317973806 2458364.7093089 9.678113744930469 0.03099229433678987 13.935588817335798 0.003480768808971514 18.42450629161483 1.77 bj125363 bj G g
37 412317973806 2458721.8768334 9.530181975340934 0.04727958758429975 13.952312638752556 0.005392431771278173 17.965956412499672 2.02 bB065433 bB G g
38 412317973806 2458325.7104289 9.730697234793105 0.08725947716659985 13.9297057224401 0.009747221139575317 17.300609095211147 1.67 bj110000 bj B g
39 412317973806 2459109.2939848 9.820973101435104 0.0430281651032944 13.919679318383638 0.004762231216238604 18.068258545474993 1.63 bn243778 bn G g
40 412317973806 2458410.639417 9.730186193740112 0.05976893634963999 13.929762745110782 0.006676772044141151 17.711451793490586 1.58 bj141391 bj G g
41 412317973806 2458476.55174 9.719823755122528 0.06456962832552247 13.930919646919142 0.007220746011748398 17.627569895103875 1.55 bj162490 bj G g
42 412317973806 2458334.7718514 9.556140985995356 0.04537525940653592 13.949359251120663 0.005161176902875281 18.01059280925159 1.75 bj113443 bj G g
43 412317973806 2458334.4785272 9.641240460960862 0.04332525443233947 13.939733335582181 0.00488450299024543 18.060787806852854 1.58 bn068114 bn G g
44 412317973806 2458393.6339554 9.56052148770488 0.029680504894721765 13.948861667466527 0.003374441279726965 18.471462400321734 1.57 bj136060 bj G g
45 412317973806 2458375.3647708 9.685754891659542 0.03548271237293416 13.934731935868985 0.003981947308615644 18.277598584418538 1.84 bn076446 bn G g
46 412317973806 2459198.5760728 9.900038291979387 0.04687858223171417 13.910973436302703 0.005146947838366193 17.975204439788147 1.52 bF187517 bF G g
47 412317973806 2459059.4367502 9.567081309544669 0.06458550749996839 13.948116959786956 0.007337832335226939 17.627302920127242 1.66 bn233625 bn G g
48 412317973806 2458758.7287692 9.874949218968522 0.04084502925344384 13.913728444821672 0.004495898656610385 18.124792582842304 1.49 bF124722 bF G g
49 412317973806 2458363.6673619 9.68952473578669 0.02957471940279042 13.93430943292859 0.0033176481829640414 18.475339029324797 1.58 bj124907 bj G g
50 412317973806 2458071.5651416 9.500331771570265 0.028625791890250333 13.955718692205824 0.0032751478509588784 18.51074683736848 1.58 bj019911 bj G g
51 412317973806 2458079.5564188 9.491232150818584 0.035061399281168866 13.956759131897481 0.004015307602256814 18.290567500048056 1.74 bj022440 bj G g
52 412317973806 2458674.7802574 9.562052763746385 0.026440910721780446 13.948687782735378 0.003005643355025899 18.596949587033734 1.58 bj234389 bj G g
53 412317973806 2458050.6116232 9.494626651827064 0.03005006703707197 13.95637089213234 0.003440168586129507 18.458026998482314 1.72 bj012431 bj B g
54 412317973806 2458455.7849768 9.647899038923995 0.02772712341088997 13.938983746990738 0.0031238073179395342 18.545378572872522 1.74 bB000615 bB G g
55 412317973806 2459347.6650293 9.72003189891355 0.04481614757035812 13.930896396823693 0.00501163004272331 18.02405430763151 1.76 bn301801 bn G g
56 412317973806 2458729.8794639 9.827486308322342 0.04822235082853071 13.918959503701164 0.005333571279796748 17.944519665657715 1.42 br185170 br G g
57 412317973806 2459130.862987 10.038098602722185 0.08670799611362824 13.895936978842462 0.009389011364869516 17.30749273776614 1.39 br278815 br G g
58 412317973806 2459079.8642452 9.55784142841 0.02383678838910153 13.94916606982976 0.0027108163271923713 18.709521258818775 1.80 bB157524 bB G g
59 412317973806 2459001.9322991 9.795073647459937 0.03870085477805226 13.922546357962435 0.004294622788139169 18.183339218191307 1.50 br252466 br G g
60 412317973806 2458782.6828448 9.675866059971044 0.03289874930401313 13.935841002464946 0.0036957425714060333 18.359692141695685 1.51 bF131974 bF G g
61 412317973806 2458309.8622597 9.775060269208694 0.034133271989633465 13.924767012865903 0.003795514459823488 18.319695807905553 1.71 bj103837 bj G g
62 412317973806 2459161.6645193 9.797543875278599 0.03237923025678919 13.92227257976125 0.0035922080007535764 18.376974311022828 1.45 br287939 br G g
63 412317973806 2458054.6103556 9.467398840980717 0.051791127045387325 13.959488938813692 0.005946163698789741 17.867002206543386 1.63 bj015976 bj B g
64 412317973806 2458472.7232252 9.412653978494207 0.059536736493308776 13.96578538791548 0.00687519632213429 17.715678048673155 2.04 bB006388 bB G g
65 412317973806 2458072.5591443 9.470919994764635 0.025369414552862412 13.959085202428964 0.0029115915471971724 18.641864498511527 1.69 bj020276 bj G g
66 412317973806 2458645.0580115 9.660474416584771 0.03787239626878409 13.937569485475983 0.004261244980636954 18.20683364957845 1.99 bB044428 bB G g
67 412317973806 2458634.0768467 9.705439975477386 0.05027405386224697 13.932527552314177 0.005630420759687999 17.899280846202693 1.67 bB041087 bB B g
68 412317973806 2459003.9480145 9.991845729613447 0.07117738183730678 13.900951322101324 0.007742985778801652 17.521785588860233 1.43 br253067 br B g
69 412317973806 2459061.9051001 9.916478736145 0.030500982072703228 13.90917190987675 0.003343247362849818 18.441856053903958 1.39 br265755 br G g
70 412317973806 2458340.4646785 9.515360972933854 0.025596700353581654 13.954002451660081 0.0029239563757452935 18.632180650368834 1.52 bn069049 bn G g
71 412317973806 2458373.3897205 9.608407547762761 0.024933862403417693 13.943437083008593 0.002820657243858422 18.660666715166375 1.72 bn076036 bn G g
72 412317973806 2458804.816699 9.536005622707918 0.031727703630750836 13.951649376109806 0.0036164653992158424 18.39904401112997 1.75 bB089806 bB G g
73 412317973806 2458052.7013443 9.72155090582735 0.023075733816277446 13.930726735657572 0.002580073859458368 18.744751809863324 2.07 br006327 br G g
74 412317973806 2459193.6770656 9.554221739523808 0.032950613458858545 13.949577331270888 0.0037486971907139937 18.357981850208382 1.41 br299581 br G g
75 412317973806 2458826.7137492 9.839529606261888 0.14263324911187195 13.917629780240436 0.01575645854455543 16.76708867313212 1.99 bB095655 bB G g
76 412317973806 2458789.7553449 9.889099101227169 0.027946776870954353 13.912173799554948 0.0030717592240230005 18.536811292681723 1.51 br199288 br G g
77 412317973806 2458815.8090015 9.562272144558595 0.02412189499936333 13.948662873130298 0.0027419687172556212 18.69661205473716 1.76 bB092728 bB G g
78 412317973806 2458761.7109797 9.857821978398714 0.03976554325589619 13.915613194779796 0.004384682202337456 18.15387331161306 1.40 br189890 br G g
79 412317973806 2459089.8357355 9.5115007141325 0.07388762398985979 13.954443010157515 0.008443739551241959 17.481211358588506 1.82 bB160839 bB G g
80 412317973806 2459164.7717074 9.89858556267044 0.036278555685583955 13.911132768670534 0.003983721962300581 18.253515639718664 1.44 br289069 br B g
81 412317973806 2459158.8450309 9.671240642141784 0.05385501370959884 13.936360148172092 0.006052797210414046 17.824575259485588 1.74 bB183203 bB G g
82 412317973806 2458853.6281074 9.820950040910548 0.056228096876167505 13.919681867792493 0.006223175594004284 17.777757150408583 1.53 br221382 br G g
83 412317973806 2459092.9770786 9.614316993178393 0.0802688897949996 13.942769529454857 0.00907488210731346 17.391272470794814 2.00 bB162148 bB G g
84 412317973806 2458716.6471726 9.607492915652763 0.04067937735952721 13.943540440038207 0.004602315599857094 18.12920486901791 1.61 bF109948 bF G g
85 412317973806 2458345.4472364 9.602284332855016 0.023425072071214616 13.944129218032291 0.0026516643308400496 18.728438272085583 1.49 bn070031 bn G g
86 412317973806 2458647.8124208 9.690534711915067 0.04034539134503213 13.934196268399608 0.004525414494483934 18.13815578038517 2.03 bF085925 bF G g
87 412317973806 2459237.5673072 9.765761707130773 0.058792955893692975 13.925800314973095 0.006543820006821192 17.729327372772133 1.66 br314799 br G g
88 412317973806 2458477.5504182 9.784242253432515 0.046106054734235624 13.923747629539314 0.0051220396620348645 17.99324570767509 1.58 bF027981 bF G g
89 412317973806 2459129.8356998 9.501739578769488 0.04870484179779995 13.955557814244667 0.005571616122870754 17.93371026890126 1.70 bB174295 bB G g
90 412317973806 2459169.6227118 9.563294475593926 0.038528486054158914 13.948546800039088 0.00437911739476184 18.18818575120156 1.53 bF178976 bF G g
91 412317973806 2458070.5716122 9.506352967551466 0.03102888698655741 13.955030783632482 0.0035478433409181546 18.423225117395216 1.58 bj019548 bj G g
92 412317973806 2458297.5338921 9.536280033028941 0.09056178522844703 13.951618133161174 0.010322339815259512 17.260278173695053 1.55 bn058816 bn G g
93 412317973806 2459037.9198484 10.063114493078816 0.16385388781453405 13.893234587524397 0.017698501999039582 16.616498735224205 1.49 br260447 br B g
94 412317973806 2458840.5551817 9.472591244742365 0.04508420612065853 13.958893629009467 0.005173301645152307 18.017579544771706 1.55 bj292550 bj G g
95 412317973806 2459350.9338951 9.218054010884405 0.20967121990393311 13.988467501192313 0.02472360214276004 16.348793556436416 1.56 bj386578 bj B g
96 412317973806 2458803.5299719 9.535250823053122 0.040172458347587786 13.951735318356487 0.004579398739006915 18.14281958861512 1.62 bj281174 bj G g
97 412317973806 2458470.7381221 9.76762840882327 0.06461923619368656 13.92559279896024 0.007190926729673846 17.626736060680848 2.10 bB005888 bB B g
98 412317973806 2458692.0337389 9.640711083528737 0.027827993250751016 13.939792952394605 0.0031375090995616555 18.54143588805663 1.73 bB057027 bB G g
99 412317973806 2458694.803485 9.912093616849036 0.05180392926206688 13.90965213435027 0.005680799732096978 17.86673385724726 1.44 br175750 br G g
100 412317973806 2458045.6234497 9.560451218973085 0.030844847314123625 13.948869647531907 0.0035068436815616747 18.429684049509753 1.59 bj010564 bj G g
101 412317973806 2458775.760248 9.88398806883834 0.04739171690974301 13.912735091070441 0.005211735932165492 17.96338450486985 1.44 br194329 br G g
102 412317973806 2458308.5486958 9.582971919967257 0.019585146199049056 13.946315083332134 0.0022214614180298517 18.92282356690693 1.55 bn061733 bn G g
103 412317973806 2458808.6660837 9.772510349621848 0.03951898795725495 13.92505027466701 0.004395536065544367 18.16062607594265 1.59 bF139977 bF G g
104 412317973806 2458814.8164886 9.650748743241195 0.02823506314958993 13.938663099947748 0.0031800937780767113 18.525668702936247 1.77 bB092286 bB G g
105 412317973806 2458343.4555148 9.416857111125593 0.030117354989259836 13.965300670779133 0.0034763461988216965 18.455598541558903 1.54 bn069502 bn G g
106 412317973806 2458354.6459881 9.620064086756113 0.06944691311665836 13.942120709227241 0.007846701897830743 17.5485082456604 1.51 bn072607 bn G g
107 412317973806 2459350.8783239 9.905195535013302 0.06288542227549981 13.9104079892442 0.006900794600475488 17.656265657569183 1.47 bF234237 bF B g
108 412317973806 2459229.5909102 9.773664704140453 0.0408675301522782 13.924922032236767 0.004544992054778698 18.124194632140494 1.63 br312378 br G g
109 412317973806 2458748.9891864 9.587287292554334 0.028767361947835662 13.94582626820637 0.0032614931344254233 18.50539051737226 1.82 bB073120 bB G g
110 412317973806 2458377.7063147 9.6546341424358 0.02904182940260345 13.938226069648225 0.003269642889277921 18.495080686534596 1.58 bj130648 bj G g
111 412317973806 2458638.8371454 9.479160306818201 0.06464957579627058 13.958140952530641 0.0074132387009933345 17.62622641252889 1.65 bF081964 bF B g
112 412317973806 2458505.5589895 9.67143420027312 0.0723015991876654 13.936338418698515 0.008125857359085603 17.504770853313126 1.49 br130097 br G g
113 412317973806 2459211.5542077 9.646487737910105 0.1123193912701768 13.939142580813968 0.01265603587294225 17.026503758753133 1.68 bF191217 bF G g
114 412317973806 2459133.7755893 9.922303897862259 0.03507504360824675 13.908534311363432 0.003842358366838792 18.29014506231171 1.41 br279815 br G g
115 412317973806 2458731.0327847 9.645935641763508 0.026671741998431704 13.939204722387707 0.003005517037229429 18.587512157744296 1.75 bB068273 bB G g
116 412317973806 2458699.5246641 9.59517330515662 0.029849496075760724 13.944933564183106 0.0033813984800814497 18.465298102206166 1.51 bn155056 bn G g
117 412317973806 2459103.7918145 9.731425644281408 0.03240098636945357 13.92962445067354 0.003619044601728429 18.376245032816833 1.73 bB166021 bB G g
118 412317973806 2458351.934325 9.636810642117641 0.02795846455870633 13.940232308715672 0.0031534951259787553 18.536357319293803 1.45 br093537 br G g
119 412317973806 2458691.5707748 9.553785662084442 0.046640307242822664 13.949626887988565 0.005306376752274978 17.980737104758667 1.56 bn153173 bn G g
120 412317973806 2459328.9275103 9.04164909446276 0.2929368738289968 14.009446502037232 0.03521588176445596 15.985705505108456 1.68 bF227498 bF G g
121 412317973806 2458362.7846028 9.541115765418647 0.041488255147301076 13.951067708994277 0.004726483842841961 18.1078276857239 2.02 bj124577 bj G g
122 412317973806 2458706.8716147 9.937181937157488 0.03530432960199817 13.906907519101546 0.00386168549083611 18.28307068883992 1.43 br178792 br G g
123 412317973806 2459171.6198412 9.473743828146773 0.04595080535872701 13.958761529421032 0.00527210028789686 17.99690779276874 1.54 bF179461 bF G g
124 412317973806 2459188.7870393 9.654791989762495 0.023560416492286334 13.938208318674555 0.0026524805908128917 18.72218320274377 2.20 bB190857 bB G g
125 412317973806 2458642.5736552 9.684805831811731 0.03136771485829841 13.934838327072914 0.0035204982763090338 18.411433407826575 1.50 bn141624 bn G g
126 412317973806 2458282.848727 9.503879051109 0.028521624142757315 13.955313370469051 0.003262011774965163 18.51470498028838 1.60 bj092539 bj G g
127 412317973806 2458419.4718892 9.958722703177857 0.14061297323311872 13.90455652284302 0.015347368618678017 16.78257713292548 1.75 bn086391 bn G g
128 412317973806 2459132.8551854 9.845025585398394 0.05744559039971119 13.91702349946588 0.006342376521878189 17.754498868244887 1.42 br279544 br G g
129 412317973806 2458449.6417642 9.453837554925315 0.05072163419552457 13.961045283385108 0.005831728201567079 17.88965751746258 1.58 bj153905 bj G g
130 412317973806 2458310.805943 9.482231053434674 0.03332398593545714 13.957789288378688 0.003819957944366678 18.34574825518738 1.60 bj104251 bj B g
131 412317973806 2458723.7555116 9.467225337166235 0.03369511307054445 13.959508836686634 0.0038686227060618873 18.333723316266507 1.56 bj253901 bj G g
132 412317973806 2458458.348688 9.643658269376347 0.03656131959845204 13.939461091254293 0.004120901391448428 18.245085955878533 1.52 bn094117 bn B g
133 412317973806 2458646.8190991 9.67556968498451 0.034124010172785095 13.935874259434334 0.003833501965549698 18.319990454560596 1.66 bj225360 bj G g
134 412317973806 2458048.617548 9.452725026677133 0.025089711330324012 13.96117306041428 0.0028850331816575032 18.6539014500218 1.49 bj011719 bj B g
135 412317973806 2458458.7737111 9.583768330667047 0.025348704057810627 13.94622485495529 0.0028749588097936305 18.642751208671996 2.04 bB001701 bB G g
136 412317973806 2458474.5595796 9.624257506954885 0.12626923057444173 13.941647536070011 0.014260753473053847 16.899396776220787 1.65 bF027035 bF G g
137 412317973806 2458405.509853 9.536772503475872 0.03658669498148774 13.95156206526191 0.004169979592625712 18.244332662071862 1.69 bj139484 bj G g
138 412317973806 2458754.6197618 9.643149368788738 0.03347992872556221 13.939518387599348 0.0037737906449314016 18.340679299528613 1.50 bF123173 bF G g
139 412317973806 2458307.559702 9.596655369937753 0.028808743304134354 13.94476587496275 0.0032629963472097104 18.5038298267255 1.52 bn061291 bn G g
140 412317973806 2458040.7598345 9.605986364531146 0.030885244424691954 13.943710707700461 0.003494791328965683 18.428263004747386 1.37 br007276 br G g
141 412317973806 2459082.849003 9.537357905154304 0.03118912203521487 13.951495420881992 0.003554571396043875 18.417632737280016 1.99 bB158344 bB G g
142 412317973806 2458290.8981727 9.751200291816895 0.02973881495312988 13.92742042969517 0.003314955892068418 18.46933146506364 1.42 br081099 br G g
143 412317973806 2458736.3561394 9.605785344496287 0.19608764156370415 13.943733428637712 0.022188580442538495 16.421515053711005 1.67 bn165410 bn G g
144 412317973806 2458705.9559029 9.678223560725508 0.04404668251325359 13.935576497754603 0.004946861220796693 18.042857601447377 1.75 bB060282 bB G g
145 412317973806 2458727.0066975 9.657456917620182 0.0364308626009575 13.937908673750714 0.0041003303493328935 18.248966975239618 1.77 bB067314 bB B g
146 412317973806 2458089.3735248 9.530315477155739 0.10141072395442174 13.952297429521622 0.011566148889904588 17.137430903732703 1.82 bn007564 bn G g
147 412317973806 2458645.8413475 9.623366408977466 0.08811980053948866 13.941748067682742 0.009953106617804231 17.28995684782302 1.45 bF085060 bF B g
148 412317973806 2458705.4278441 9.651412360180583 0.03129087557921698 13.938588443754217 0.0035240252941716823 18.41409632215275 1.52 bn156229 bn G g
149 412317973806 2459201.6586037 9.715289510209558 0.03386982987372323 13.931426255127219 0.0037893911892950055 18.328108073409645 1.45 br302663 br G g
150 412317973806 2458800.5242507 9.200669504723534 0.0973920945989844 13.99051704532382 0.011505790131452113 17.18133134582099 1.71 bj280145 bj G g
151 412317973806 2458046.6202723 9.51819948679368 0.030126514768808038 13.953678615529192 0.0034403787975510356 18.455268380020485 1.60 bj010956 bj G g
152 412317973806 2459196.6436912 9.990149386045864 0.03671906586437326 13.901135666219195 0.00399513826782189 18.2404115509735 1.44 br300500 br B g
153 412317973806 2459211.2968034 10.308454203912024 0.13434080868026485 13.867081757580488 0.014165326366324405 16.832120715799313 1.49 bn266125 bn G g
154 412317973806 2459026.8784934 9.92542325658078 0.03351381269082902 13.908193032919016 0.003670176709944094 18.33958101630961 1.40 br258631 br G g
155 412317973806 2458345.8056569 9.856744191543449 0.036892137216845394 13.915731908242812 0.004068295612576487 18.235306073226315 1.40 br092201 br G g
156 412317973806 2458668.778499 9.496677136681557 0.03415145375346188 13.95613643896606 0.003908856208327306 18.319117622974545 1.52 bF091931 bF G g
157 412317973806 2458418.8042223 9.971505236117936 0.08192244614550845 13.90316381817885 0.008930059705745104 17.36913333257411 1.40 br106138 br G g
158 412317973806 2458453.784668 9.606338935281528 0.030708687944482317 13.943670858403461 0.0034746857111937457 18.434487458371315 1.78 bB000362 bB G g
159 412317973806 2458404.4942692 9.711723252736682 0.057282187390083485 13.93182487687566 0.006411143063162241 17.75759162724188 1.71 bj139091 bj G g
160 412317973806 2458752.8473775 9.80592302712297 0.04486542915720499 13.921344422601916 0.004973195352254048 18.02286104563934 1.40 br187548 br B g
161 412317973806 2458079.5962531 9.638000396742271 0.028092692865148056 13.940098272675602 0.00316824387487142 18.531157183657122 1.54 br017753 br G g
162 412317973806 2458778.9195437 9.571027280445055 0.022252505012312716 13.947669237013303 0.0025271587614826307 18.784193342611847 2.24 bB081763 bB G g
163 412317973806 2459053.982595 9.5459309924289 0.02331801149456697 13.950519895969414 0.002655127581386227 18.73341183131892 2.01 bB150193 bB G g
164 412317973806 2458240.9189123 9.851058352422951 0.08353428810693135 13.916358393265185 0.00921709485400946 17.34797867186331 2.01 bj077708 bj G g
165 412317973806 2458080.6104197 9.871104180216625 0.028265007798177158 13.914151283527719 0.0031124010042169184 18.5245178374025 1.66 br018243 br G g
166 412317973806 2458399.3901209 9.5541319206624 0.023024838439249372 13.949587538282067 0.002619494739172156 18.74714913264007 1.84 bn080916 bn G g
167 412317973806 2458034.8066286 9.953859008069905 0.06149299445541479 13.905086910117678 0.006715004834847654 17.680576506664416 1.64 br003206 br G g
168 412317973806 2458491.5970712 9.712119350208367 0.02396429050886291 13.9317805954866 0.002682024480774203 18.703729172150105 1.46 br126376 br G g
169 412317973806 2459330.9224506 9.804259435742434 0.11815663870960169 13.921528635206721 0.013099523719656671 16.97149529199414 1.59 bF228273 bF B g
170 412317973806 2459202.5584616 9.668711541290488 0.03579037725643908 13.936644113339051 0.004023554101108074 18.268224920962687 1.59 bj336713 bj G g
171 412317973806 2458398.4839547 9.848255659446425 0.09924539042516162 13.916667336536419 0.010953759539304993 17.160864750043373 1.57 bF003548 bF G g
172 412317973806 2459351.9236068 9.850310426380373 0.0582589752940555 13.916440829200718 0.006428728680074918 17.73923350735102 1.66 bj386997 bj G g
173 412317973806 2459196.5786288 9.613708939661237 0.04204077913825014 13.942838198565305 0.004753264255254809 18.093463721006767 1.67 bF186924 bF G g
174 412317973806 2458398.315873 9.775682084472493 0.034310553759806225 13.92469794875237 0.003814984964879292 18.314071292774543 1.58 bn080468 bn G g
175 412317973806 2458053.5476796 9.500682222977574 0.033313886760700524 13.955678641945237 0.003811383817411128 18.346077348518598 1.68 bj015565 bj G g
176 412317973806 2459142.9329307 9.634472726478363 0.022882223146238622 13.94049574313435 0.0025815612734403862 18.75389507018252 1.82 bB178714 bB G g
177 412317973806 2459127.9318708 9.165042765037622 0.338665011456733 13.994729382867376 0.04016502184714488 15.82821478484524 2.06 bB173717 bB B g
178 412317973806 2458730.3889818 9.567004908329233 0.029235303843126687 13.948125630341144 0.0033215728936906324 18.487871581871115 1.49 bn163777 bn G g
179 412317973806 2458820.6302297 9.936583021560487 0.06244223515143483 13.906972958574018 0.006830516545028728 17.663944510293245 1.58 bF143267 bF G g
180 412317973806 2459220.6129237 9.858187686782257 0.04002747818625347 13.91557291656537 0.004413400296857218 18.146745037646696 1.44 br309671 br G g
181 412317973806 2459185.7432991 9.530167836637629 0.0479624639962247 13.952314249520692 0.005470324755347428 17.950386895950846 2.18 bB189488 bB G g
182 412317973806 2459139.8173763 9.635315861924166 0.018317385864258642 13.940400731953984 0.0020663777204281536 18.995481876122312 1.76 bB177682 bB G g
183 412317973806 2458459.7699907 9.598829626626449 0.02442112429511379 13.94451991408019 0.002765410091991091 18.683226476350796 1.76 bB002130 bB G g
184 412317973806 2458465.3288427 9.538971895319587 0.05765316291487599 13.95131169921445 0.006569521549797321 17.7505827660689 1.51 bn095300 bn G g
185 412317973806 2458039.6177573 9.485507965066178 0.041255812070330945 13.957414139645351 0.004727556410752252 18.11392776121125 2.47 bj013755 bj G g
186 412317973806 2458772.7575988 10.29047261017501 0.1361262550466071 13.868977319662415 0.014378671058949292 16.817785869297467 1.47 br193359 br B g
187 412317973806 2458417.7075154 9.726073735937858 0.10281552844713293 13.930221727917251 0.011490351833209693 17.122493831369855 1.57 bF009490 bF G g
188 412317973806 2458457.6592328 9.815141323712227 0.03518621463584316 13.92032422931264 0.0038966209667654 18.28670924253491 1.44 br119276 br B g
189 412317973806 2459175.5399148 9.71900699443501 0.05451127649583467 13.931010885601243 0.006096444578072546 17.81142473128552 1.58 bF180677 bF B g
190 412317973806 2458854.6246942 9.967183067414219 0.06122500309178631 13.90363453471213 0.006676802859343919 17.68531857212198 1.41 br221834 br G g
191 412317973806 2458258.8903663 9.759009131409204 0.04275198603932993 13.926551311365237 0.004761707814494042 18.07524987484093 1.69 bj085012 bj B g
192 412317973806 2458787.3996746 9.6057140346381 0.0279073170128282 13.943741488778493 0.0031579162279816767 18.53834539701503 1.56 bn177659 bn G g
193 412317973806 2458376.2945256 9.817505578581844 0.041926646123621736 13.920062730480172 0.004641957274579139 18.096415304244427 1.72 bn076732 bn B g
194 412317973806 2458389.7891995 9.670896946156782 0.06379756879732996 13.936398733687543 0.00717050174988334 17.640630289169923 1.43 br100766 br G g
195 412317973806 2458650.8124037 9.84832525593494 0.09445032833075812 13.916659663790817 0.010424452654795411 17.21463193152575 1.59 bF086910 bF G g
196 412317973806 2458709.6031383 9.533291437180845 0.11652056661691607 13.951958447755587 0.013285316056428994 16.98663414181569 1.52 bn157261 bn G g
