,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
40,59766.32973380014,71.27303100199788,g,g,5201.208874285714,5201.208874285714,5.587367353859053e-17,-0.4758272115580766,4.565548510908608e-18,0.08171198028988194,20.11491724503834,1.1895680288951915,0.08171198028988194,False
41,59769.22329859994,74.1665958017984,g,g,6737.85,6737.85,4.844906397938816e-17,-0.537749046475259,9.896840383430384e-18,0.20427309777627134,20.269721832331303,1.3443726161881528,0.20427309777627134,False
42,59769.29910880001,74.2424060018675,g,g,6737.85,6737.85,4.99084134754012e-17,-0.5248606730911725,8.413818404087168e-18,0.16858517067937176,20.23750089887108,1.3121516827279294,0.16858517067937176,False
43,59769.339548599906,74.28284580176114,g,g,6737.85,6737.85,5.759965829783467e-17,-0.46261453047318213,8.730798803371101e-18,0.15157726732033958,20.081885542326106,1.1565363261829553,0.15157726732033958,False
44,59770.24950229982,75.19279950167402,g,g,6737.85,6737.85,4.9816378058649316e-17,-0.5256622889054192,1.3367633708981265e-17,0.2683381295453358,20.239504938406697,1.3141557222635463,0.2683381295453358,False
45,59771.20671299985,76.15001020170166,g,g,6737.85,6737.85,6.176673392906413e-17,-0.4322797999757846,1.7601646348361006e-17,0.2849696791249409,20.006048716082617,1.0806994999394668,0.2849696791249409,False
46,59771.29748839978,76.24078560163616,g,g,6737.85,6737.85,5.247168311538073e-17,-0.503109442380616,1.3620461220169376e-17,0.2595773646181532,20.18312282209469,1.257773605951538,0.2595773646181532,False
47,59771.308032399975,76.25132960182964,g,g,6737.85,6737.85,5.3971558802815915e-17,-0.49086947600144626,1.2205541411676433e-17,0.22614765410554755,20.15252290614677,1.227173690003621,0.22614765410554755,False
48,59771.37203700002,76.3153342018777,g,g,6737.85,6737.85,5.4971107433518125e-17,-0.4828999512742591,1.1906672835281673e-17,0.21659874416176833,20.132599094328796,1.207249878185646,0.21659874416176833,False
49,59781.25501159998,86.19830880183144,g,g,6737.85,6737.85,4.45904603259952e-17,-0.5737924817343334,6.910058999744109e-18,0.15496720485111712,20.359830420478982,1.4344812043358317,0.15496720485111712,False
50,59781.336909700185,86.28020690203994,g,g,6737.85,6737.85,4.5499272992436937e-17,-0.5650299801481822,9.541929520875744e-18,0.20971608760565996,20.337924166513606,1.4125749503704554,0.20971608760565996,False
51,59783.30842590006,88.25172310191556,g,g,5158.015119183673,5158.015119183673,4.475049904682122e-17,-0.5722365546841601,5.446962625904805e-18,0.12171847782537124,20.355940602853554,1.4305913867104039,0.12171847782537124,False
52,59785.32996529993,90.27326250178157,g,g,5201.208874285714,5201.208874285714,5.06744065184906e-17,-0.5182457664261371,6.1635780093870535e-18,0.12163098559700002,20.220963632208495,1.2956144160653444,0.12163098559700002,False
53,59787.25520829996,92.19850550181582,g,g,5158.015119183673,5158.015119183673,3.986971033899884e-17,-0.6223913570687465,5.258529552549967e-18,0.13189284566751164,20.481327608815015,1.5559783926718644,0.13189284566751164,False
54,59789.27744209999,94.22073930184706,g,g,6737.85,6737.85,4.176836834865391e-17,-0.6021869273167901,6.2516504344753365e-18,0.14967427940423275,20.43081653443513,1.5054673182919807,0.14967427940423275,False
55,59794.29876160016,99.24205880201771,g,g,5158.015119183673,5158.015119183673,4.1130682717972446e-17,-0.6088685191957985,6.980235404622975e-18,0.16970871727283277,20.447520514132645,1.5221712979894946,0.16970871727283277,False
56,59797.29656249983,102.23985970168724,g,g,5158.015119183673,5158.015119183673,3.378176294527534e-17,-0.6943521274616096,6.244236745371214e-18,0.18484046423173786,20.661229534797172,1.7358803186540221,0.18484046423173786,False
57,59806.32436340023,111.2676606020832,g,g,6737.85,6737.85,3.886163246881373e-17,-0.6335133973637888,1.3048879134880566e-17,0.33577794616199486,20.50913270955262,1.5837834934094701,0.33577794616199486,False
58,59807.19255790021,112.13585510206758,g,g,5158.015119183673,5158.015119183673,3.446627442347848e-17,-0.6856400959297311,5.338673847196302e-18,0.15489558812192328,20.63944945596748,1.7141002398243295,0.15489558812192328,False
59,59809.23434029985,114.17763750170707,g,g,5158.015119183673,5158.015119183673,3.726852746223887e-17,-0.6516922040717255,6.503513735303768e-18,0.17450417760383055,20.554579726322466,1.6292305101793154,0.17450417760383055,False
60,59812.22869209992,117.17198930177256,g,g,5158.015119183673,5158.015119183673,3.506475204022371e-17,-0.6781636653710059,5.7453705075140966e-18,0.16385031044632598,20.620758379570667,1.6954091634275166,0.16385031044632598,False
61,59814.28048609989,119.22378330174251,g,g,6737.85,6737.85,3.817312264534188e-17,-0.6412767498653942,7.76703543675812e-18,0.2034686946865716,20.528541090806634,1.6031918746634837,0.2034686946865716,False
62,59816.207881900016,121.1511791018711,g,g,5158.015119183673,5158.015119183673,2.697392900104368e-17,-0.792090227461621,6.123880946579084e-18,0.22702962354287126,20.905574784797203,1.9802255686540526,0.22702962354287126,False
63,59816.228483799845,121.17178100169986,g,g,5158.015119183673,5158.015119183673,3.7328190569456717e-17,-0.6509974988770004,7.608225321834158e-18,0.2038198264037873,20.552842963335653,1.6274937471925028,0.2038198264037873,False
64,59818.196886599995,123.14018380185007,g,g,5158.015119183673,5158.015119183673,3.1590944388031164e-17,-0.7234718284977895,6.3286522625498994e-18,0.20033121469289253,20.734028787387622,1.8086795712444719,0.20033121469289253,False
65,59820.17608800018,125.11938520203694,g,g,5158.015119183673,5158.015119183673,3.581135460643467e-17,-0.6690136884908036,8.522531660858616e-18,0.23798406272314723,20.597883437370157,1.6725342212270071,0.23798406272314723,False
66,59820.26589119993,125.20918840178638,g,g,5158.015119183673,5158.015119183673,2.9642810785502927e-17,-0.7511150556544415,7.356893553588041e-18,0.24818474897076878,20.803136855279256,1.8777876391361055,0.24818474897076878,False
67,59822.18304400006,127.12634120191797,g,g,6737.85,6737.85,3.377630181147199e-17,-0.6944223408488455,6.4465573251037695e-18,0.190860365977492,20.661405068265267,1.7360558521221172,0.190860365977492,False
68,59823.244386599865,128.1876838017197,g,g,5158.015119183673,5158.015119183673,3.015993072439259e-17,-0.7436040978611835,6.741757083650542e-18,0.22353357324517922,20.784359460796107,1.859010244652957,0.22353357324517922,False
69,59840.19447920006,145.13777640191256,g,g,6737.85,6737.85,2.729742493155742e-17,-0.7869127571647105,5.204875890658518e-18,0.19067277971122384,20.892631109054932,1.9672818929117817,0.19067277971122384,False
70,59844.18512730021,149.12842450206517,g,g,6737.85,6737.85,3.494606762651663e-17,-0.6796361245018119,7.222658654054147e-18,0.20668015443814017,20.624439527397683,1.6990903112545332,0.20668015443814017,False
71,59846.17524310015,151.1185403020063,g,g,5201.208874285714,5201.208874285714,2.9671258674622866e-17,-0.7506984677411062,6.692775227217332e-18,0.225564250597212,20.802095385495917,1.8767461693527672,0.225564250597212,False
72,59848.1431828998,153.0864801016578,g,g,5158.015119183673,5158.015119183673,2.6291987653387477e-17,-0.8032110178454666,6.147182205617508e-18,0.2338043926787521,20.933376760756822,2.0080275446136717,0.2338043926787521,False
73,59850.16452550003,155.10782270188793,g,g,6737.85,6737.85,2.7653611214272268e-17,-0.7812825847625824,7.043555895014927e-18,0.25470654955110117,20.878555678049608,1.9532064619064577,0.25470654955110117,False
74,59850.183923599776,155.12722080163076,g,g,6737.85,6737.85,2.559178245236583e-17,-0.8149339022189359,7.47598739249714e-18,0.29212452889564255,20.962683971690492,2.0373347555473416,0.29212452889564255,False
75,59853.13174769981,158.0750449016632,g,g,5158.015119183673,5158.015119183673,2.733777643761795e-17,-0.7862712498886033,6.776584327015696e-18,0.24788352273196682,20.891027340864664,1.9656781247215136,0.24788352273196682,False
76,60051.4667014,356.4099986018555,g,g,5158.015119183673,5158.015119183673,2.1606063203910436e-17,-0.8884587953186092,5.815834410536272e-18,0.26917603432186926,21.14649620443968,2.2211469882965282,0.26917603432186926,False
77,60061.40074069984,366.34403790169745,g,g,5158.015119183673,5158.015119183673,1.6671283288713954e-17,-1.001065406143816,5.3860075736014195e-18,0.3230709646237979,21.42801273150269,2.50266351535954,0.3230709646237979,False
78,60063.4523494998,368.3956467016542,g,g,5158.015119183673,5158.015119183673,2.3573492669154757e-17,-0.8506105047715984,5.8195866623043725e-18,0.24686993751753789,21.051875478072144,2.126526261928994,0.24686993751753789,False
79,60078.37870369991,383.32200090176775,g,g,5158.015119183673,5158.015119183673,1.7908903807019102e-17,-0.9699654337463031,5.1682314660441294e-18,0.2885844673540837,21.350262800508908,2.4249135843657577,0.2885844673540837,False
80,60087.42679399997,392.37009120182483,g,g,5158.015119183673,5158.015119183673,1.2294542263827473e-17,-1.1333220732848268,4.28847811776265e-18,0.3488115316322141,21.758654399355223,2.8333051832120724,0.3488115316322141,False
81,60124.40356480004,429.34686200189753,g,g,5158.015119183673,5158.015119183673,2.015113185112679e-17,-0.9187349928454971,6.784226041888356e-18,0.3366672448976608,21.22218669825689,2.296837482113741,0.3366672448976608,False
82,60138.23354170006,443.17683890191256,g,g,5158.015119183673,5158.015119183673,2.1122330710528738e-17,-0.8982925994600102,7.3291978794956e-18,0.34698812266215745,21.17108071479318,2.2457314986500307,0.34698812266215745,False
83,60145.33329859981,450.276595801668,g,g,5158.015119183673,5158.015119183673,1.5571605555480644e-17,-1.0307010434439476,5.432596548404978e-18,0.3488783818116238,21.50210182475302,2.576752608609869,0.3488783818116238,False
84,58203.42387730023,-1491.6328254979162,g,g,6737.85,6737.85,8.161540789205666e-17,-0.3112622820558073,8.161540789205667e-18,0.1,19.70350492128267,0.7781557051395183,0.1,True
85,58203.50275459979,-1491.5539481983578,g,g,6737.85,6737.85,2.4300186800248772e-17,-0.8374248253938354,2.4300186800248775e-18,0.1,21.018911279627737,2.093562063484587,0.1,True
86,58203.50366900023,-1491.5530337979144,g,g,6737.85,6737.85,2.3387216646227652e-17,-0.8540558987762168,2.3387216646227655e-18,0.1,21.060488963083692,2.135139746940542,0.1,True
87,58204.42353009991,-1490.6331726982316,g,g,6737.85,6737.85,6.183843317642364e-17,-0.4317759603434048,6.1838433176423646e-18,0.1,20.004789117001664,1.0794399008585138,0.1,True
88,58204.44376160018,-1490.6129411979637,g,g,6737.85,6737.85,5.268979842828008e-17,-0.5013079003853029,5.268979842828009e-18,0.1,20.17861896710641,1.253269750963259,0.1,True
89,58204.46973379981,-1490.5869689983374,g,g,6737.85,6737.85,3.05945885538849e-17,-0.7373898204743448,3.0594588553884904e-18,0.1,20.768823767329017,1.8434745511858672,0.1,True
90,58204.490289399866,-1490.566413398279,g,g,6737.85,6737.85,3.0044408028598e-17,-0.7452707860744638,3.0044408028598e-18,0.1,20.788526181329313,1.8631769651861632,0.1,True
91,58204.5057639,-1490.5509388981445,g,g,6737.85,6737.85,3.316072268270501e-17,-0.7024104508048197,3.3160722682705013e-18,0.1,20.681375343155203,1.7560261270120527,0.1,True
92,58204.5323032001,-1490.5243995980418,g,g,6737.85,6737.85,5.753370494905777e-17,-0.4631120956925443,5.753370494905778e-18,0.1,20.08312945537451,1.1577802392313608,0.1,True
93,58205.4287963002,-1489.6279064979462,g,g,6737.85,6737.85,4.952730761911858e-16,0.4718102821949355,4.952730761911858e-17,0.1,17.74582351065581,-1.1795257054873396,0.1,True
94,58205.440821799915,-1489.6158809982298,g,g,6737.85,6737.85,8.438232538822981e-17,-0.2967829481151689,8.438232538822981e-18,0.1,19.667306586431074,0.7419573702879241,0.1,True
95,58205.47015050007,-1489.5865522980748,g,g,6737.85,6737.85,4.5833317887841687e-17,-0.5618531404182967,4.583331788784169e-18,0.1,20.329982067188894,1.4046328510457435,0.1,True
96,58205.490312499925,-1489.5663902982196,g,g,6737.85,6737.85,5.423803285356285e-17,-0.48873050769050863,5.423803285356286e-18,0.1,20.147175485369427,1.221826269226277,0.1,True
97,58205.50842589978,-1489.5482768983638,g,g,6737.85,6737.85,2.7709590448537366e-17,-0.7804043306119013,2.7709590448537368e-18,0.1,20.876360042672907,1.9510108265297568,0.1,True
98,58205.52789349994,-1489.5288092982082,g,g,6737.85,6737.85,4.063835627945251e-17,-0.6140983040125931,4.063835627945251e-18,0.1,20.460594976174633,1.5352457600314828,0.1,True
99,58206.423182900064,-1488.6335198980814,g,g,6737.85,6737.85,5.830493148068494e-17,-0.4573291482017474,5.830493148068494e-18,0.1,20.068672086647517,1.1433228705043668,0.1,True
100,58206.44547449984,-1488.6112282983086,g,g,6737.85,6737.85,6.093496357361846e-17,-0.4381678816606005,6.093496357361846e-18,0.1,20.02076892029465,1.0954197041514995,0.1,True
101,58206.46384260012,-1488.5928601980268,g,g,6737.85,6737.85,4.9370064574283443e-17,-0.5295707422492946,4.937006457428345e-18,0.1,20.24927607176639,1.3239268556232382,0.1,True
102,58206.491088000126,-1488.565614798019,g,g,6737.85,6737.85,5.4070336980924955e-17,-0.4900753612864719,5.4070336980924955e-18,0.1,20.150537619359334,1.2251884032161833,0.1,True
103,58206.49200229999,-1488.5647004981583,g,g,6737.85,6737.85,4.869904896565449e-17,-0.535513957466712,4.86990489656545e-18,0.1,20.264134109809934,1.3387848936667837,0.1,True
104,58206.510532400105,-1488.54617039804,g,g,6737.85,6737.85,5.191313607001701e-17,-0.5077571721310967,5.1913136070017016e-18,0.1,20.194742146470894,1.2693929303277436,0.1,True
105,58207.42785880016,-1487.6288439979835,g,g,6737.85,6737.85,8.003425218215644e-17,-0.3197585461425021,8.003425218215645e-18,0.1,19.724745581499405,0.7993963653562552,0.1,True
106,58207.44524310017,-1487.611459697975,g,g,6737.85,6737.85,7.101749575305001e-17,-0.37166908353863093,7.101749575305002e-18,0.1,19.854521924989726,0.9291727088465755,0.1,True
107,58207.467222199775,-1487.5894805983698,g,g,6737.85,6737.85,6.633944053496914e-17,-0.40126263287792696,6.633944053496914e-18,0.1,19.92850579833797,1.0031565821948192,0.1,True
108,58207.48728010012,-1487.5694226980268,g,g,6737.85,6737.85,6.622413213213737e-17,-0.4020181619375194,6.622413213213738e-18,0.1,19.930394620986952,1.005045404843802,0.1,True
109,58207.50410880009,-1487.552593998058,g,g,6737.85,6737.85,6.921469673577109e-17,-0.3828361171356143,6.9214696735771094e-18,0.1,19.882439508982188,0.9570902928390375,0.1,True
110,58207.52947920002,-1487.5272235981247,g,g,6737.85,6737.85,8.073487347180954e-17,-0.3159732685276282,8.073487347180953e-18,0.1,19.715282387462217,0.7899331713190669,0.1,True
111,58208.42665510019,-1486.6300476979523,g,g,6737.85,6737.85,1.6198009075558621e-16,-0.013572799550619408,1.6198009075558623e-17,0.1,18.959281215019697,0.03393199887654674,0.1,True
112,58208.450069400016,-1486.606633398129,g,g,6737.85,6737.85,1.6907938158864824e-16,0.005056213207904392,1.6907938158864827e-17,0.1,18.91270868312339,-0.012640533019759204,0.1,True
113,58208.464907399844,-1486.5917953983007,g,g,6737.85,6737.85,1.7314524647611113e-16,0.015376135431866444,1.7314524647611116e-17,0.1,18.886908877563485,-0.03844033857966522,0.1,True
114,58208.488645799924,-1486.5680569982214,g,g,6737.85,6737.85,1.1586312479792165e-16,-0.15908920038225283,1.1586312479792165e-17,0.1,19.323072217098783,0.39772300095563295,0.1,True
115,58209.466539400164,-1485.590163397981,g,g,6737.85,6737.85,8.676394235725862e-17,-0.284695160361629,8.676394235725864e-18,0.1,19.63708711704722,0.711737900904069,0.1,True
116,58209.486585599836,-1485.5701171983092,g,g,6737.85,6737.85,8.655077569183401e-17,-0.28576347301555316,8.655077569183402e-18,0.1,19.639757898682035,0.7144086825388847,0.1,True
117,58209.487499999814,-1485.5692027983314,g,g,6737.85,6737.85,8.325645659977036e-17,-0.3026165141683208,8.325645659977036e-18,0.1,19.681890501563952,0.756541285420802,0.1,True
118,58209.513055600226,-1485.5436471979192,g,g,6737.85,6737.85,8.650461822720617e-17,-0.28599514372177026,8.650461822720617e-18,0.1,19.640337075447576,0.7149878593044257,0.1,True
119,58209.5232406999,-1485.5334620982467,g,g,6737.85,6737.85,1.0237112002626807e-16,-0.21285698265073094,1.0237112002626808e-17,0.1,19.45749167276998,0.5321424566268291,0.1,True
120,58227.35531250015,-1467.701390297996,g,g,6737.85,6737.85,2.755932814539274e-17,-0.7827658115868097,2.7559328145392744e-18,0.1,20.882263745110173,1.9569145289670224,0.1,True
121,58230.375995399896,-1464.680707398249,g,g,5158.015119183673,5158.015119183673,5.19725118610385e-17,-0.5072607304816366,5.19725118610385e-18,0.1,20.19350104234724,1.2681518262040896,0.1,True
122,58230.39997689985,-1464.6567258982977,g,g,5158.015119183673,5158.015119183673,2.4873665553527166e-17,-0.8272946469186628,2.4873665553527166e-18,0.1,20.993585833439806,2.0682366172966553,0.1,True
123,58230.481955999974,-1464.574746798171,g,g,5158.015119183673,5158.015119183673,3.7583459259041155e-17,-0.648037686547557,3.758345925904116e-18,0.1,20.545443432512045,1.6200942163688943,0.1,True
124,58231.397407399956,-1463.659295398189,g,g,6737.85,6737.85,2.4877510639226636e-17,-0.8272275168673602,2.4877510639226637e-18,0.1,20.993418008311554,2.068068792168404,0.1,True
125,58231.4202083,-1463.636494498147,g,g,6737.85,6737.85,2.3684394179657142e-17,-0.8485721570724927,2.3684394179657143e-18,0.1,21.046779608824387,2.121430392681237,0.1,True
126,58231.458194400184,-1463.5985083979613,g,g,6737.85,6737.85,2.658204441289306e-17,-0.7984460582294517,2.6582044412893063e-18,0.1,20.92146436171678,1.9961151455736292,0.1,True
127,58231.47920140019,-1463.5775013979583,g,g,6737.85,6737.85,2.827430513606851e-17,-0.7716424969206201,2.8274305136068513e-18,0.1,20.854455458444704,1.929106242301554,0.1,True
128,58232.43940970022,-1462.6172930979228,g,g,5201.208874285714,5201.208874285714,3.406882715492261e-17,-0.6906772546008533,3.406882715492261e-18,0.1,20.652042352645285,1.726693136502135,0.1,True
129,58232.45915509993,-1462.597547698213,g,g,5201.208874285714,5201.208874285714,2.638385272374226e-17,-0.8016962234616791,2.638385272374226e-18,0.1,20.92958977479735,2.0042405586541996,0.1,True
130,58232.48114580009,-1462.5755569980538,g,g,5201.208874285714,5201.208874285714,2.5986630512413168e-17,-0.8082844660026574,2.598663051241317e-18,0.1,20.946060381149795,2.020711165006645,0.1,True
131,58232.48206020007,-1462.574642598076,g,g,5201.208874285714,5201.208874285714,2.8091478674748046e-17,-0.774459837384363,2.809147867474805e-18,0.1,20.861498809604058,1.9361495934609074,0.1,True
132,58234.33674769988,-1460.7199550982623,g,g,6737.85,6737.85,1.0703139072233536e-16,-0.19352326900188643,1.0703139072233536e-17,0.1,19.409157388647866,0.4838081725047161,0.1,True
133,58234.41836810019,-1460.6383346979565,g,g,6737.85,6737.85,7.054336644117809e-17,-0.3745782564643392,7.05433664411781e-18,0.1,19.861794857304,0.9364456411608515,0.1,True
134,58234.43876159983,-1460.6179411983176,g,g,6737.85,6737.85,5.8668950538198e-17,-0.45462611782269846,5.8668950538198e-18,0.1,20.061914510699896,1.1365652945567462,0.1,True
135,58235.38002309995,-1459.6766796981974,g,g,6737.85,6737.85,6.005297942010597e-17,-0.44449987850115136,6.005297942010598e-18,0.1,20.036598912396027,1.1112496962528766,0.1,True
